origin,destination,TT,FFTT,Average Trip Length
0,31,15.180239428994255,12.708334971999998,20620.525250000002
0,49,19.866907024289652,16.319272799999997,20857.01425
0,102,26.006320867501156,24.697012029000003,40882.58725000001
0,71,22.231114669269143,19.02117068499999,27545.134749999997
0,48,18.41179138201343,15.3593052,19658.791250000002
0,100,26.662363118832637,25.251805466,42950.48025000001
0,30,18.118706454437746,14.916483771999998,22461.462250000008
0,65,19.50047513629267,17.829401514,26182.594250000002
0,51,26.514279433834982,21.831793072000004,27899.554249999994
0,7,21.325286650745095,17.854566385000005,24208.26025
0,98,26.53146520413997,24.91950599999999,41560.67724999999
0,67,20.30624044483559,18.970909458000005,30542.989250000006
0,50,18.992077889706493,16.7126868,24270.221750000004
0,96,27.532848596744575,24.695317541999994,34629.06375000001
0,77,20.48062244440978,19.192481744,30801.490250000006
0,14,11.921634775250173,11.769352542000004,18706.34925
0,110,27.03894829863775,25.615781066,43253.79325000001
0,53,23.732658364047424,22.005333515000004,30956.880250000002
0,79,24.53614949509484,23.278769487,31512.364750000004
0,108,28.977177900808687,26.785259999999987,43115.472250000006
0,52,26.10115312044288,22.817292942999998,30129.048749999998
0,28,12.25215065973798,10.861830599999998,17044.24175
0,73,31.99373795587645,27.784280286000012,36094.84675
0,106,35.63528988379711,32.27466179799999,41751.93174999998
0,55,27.070738472001576,24.55366088499999,32064.558749999997
0,75,18.718706068818626,17.5448412,30197.422250000007
0,104,32.4395538574567,29.145818997999992,39144.56274999999
0,54,28.610046041452534,26.371826486000007,34958.873250000004
0,3,15.984780868997765,14.728939285000003,21982.901250000003
0,13,10.376843685103504,10.198482599999998,16595.05175
0,85,28.308118201432986,24.876213771999996,33281.91975
0,27,8.257872298676238,7.4222538,13574.533250000002
0,1,1.869578695165337,1.6068162000000001,4222.80875
0,56,25.129663051479547,23.577097686000005,32025.99825
0,87,28.311471700413595,24.599539885000002,33421.98075
0,59,26.997766692010877,25.041673486000008,32881.10875000001
0,6,15.64774570166746,14.346072085000003,21663.84525
0,26,7.584283442968255,7.0044132,11814.603749999998
0,81,24.161241966902466,22.888958602,33167.702750000004
0,58,27.77034108860287,23.731831371,31876.267750000006
0,112,29.191302100749514,27.845971286000005,45875.25825000001
0,61,30.899593760956513,29.453731286000004,37527.12724999999
0,93,24.375225063923804,23.096940685000003,37425.073250000016
0,25,8.719625312682467,8.616698399999999,10337.243750000001
0,12,7.370888695116762,7.241331000000001,13320.961250000004
0,60,26.310301034424704,24.704514286000006,33856.215250000016
0,95,29.75980813571441,26.650743941999995,36606.793750000004
0,63,16.367239562610294,15.1964802,26283.487250000006
0,24,25.510443025159667,25.071029677000002,35320.729250000004
0,89,26.539616264877342,25.125566058000004,41600.469249999995
0,62,22.444515472943124,21.030915515,30588.595250000006
0,91,24.490107784668027,22.758780086999995,33278.12825000001
103,0,34.38462159071055,31.785905143000004,47606.18200000001
103,32,27.32208815716041,22.444443213999996,21294.921
103,68,19.227393429522177,16.439832913000004,20363.476999999995
103,11,32.18667718593898,29.628798943000007,42436.559000000016
103,23,35.07070961553095,26.752231942999995,27802.747999999996
103,101,15.286655211924607,13.733249199,18919.876
103,33,32.59141415544225,24.784696627999992,24081.03899999999
103,70,18.315612899203646,15.627817199999999,13311.384
103,99,22.45759236213342,20.627373531999993,28154.852999999992
103,64,17.16321560669623,15.929007342000002,23766.745
103,97,9.656402898129818,9.563145600000004,8533.533666666668
103,22,33.56575569958445,26.736738342999992,26015.271999999994
103,35,33.3040875506002,25.114437428999995,24507.409999999993
103,5,34.18312860899303,29.643389827999993,44067.65100000001
103,66,17.594545348479866,15.504417342000002,22049.739
103,76,15.929251256700683,14.149893599000002,20313.425
103,36,37.84314945151786,30.63290060299999,29619.329999999998
103,21,31.925207304349502,25.916569327999987,27709.840000000007
103,10,29.251783515566974,26.973899743000004,40756.003000000004
103,78,14.176735480141893,12.767812913,16668.213999999996
103,37,30.66214504038659,23.674259828999993,23307.262
103,107,8.143855247388968,8.1412008,7348.579666666667
103,72,17.040393361765265,13.376121428,12550.186000000002
103,38,31.968368179204166,24.881246228999995,24313.08399999999
103,105,7.560365061497042,7.550985600000001,6856.733666666667
103,20,30.25003252749274,24.309387255999994,26425.078000000005
103,74,22.041219454896336,20.784395999,31182.829
103,40,28.738782404087416,22.387111027999996,20059.343999999997
103,84,13.009430731268175,10.769947884999999,9954.036
103,2,30.598523106707134,27.896831614000003,41611.59900000001
103,86,11.43685262543298,9.166392342999998,8486.271
103,9,31.67688683792289,29.450917543000003,44369.237
103,19,32.99021549503008,26.917703827999993,29468.114
103,42,35.23055172135856,28.283888742,27316.711
103,80,14.988229863920695,13.467304113,17363.789999999997
103,43,21.289936992952835,19.892244343,28532.015000000003
103,4,39.954799938081315,33.16323432799999,47703.097000000016
103,82,9.592246671413879,8.634732000000001,7483.812999999999
103,113,11.034598293793659,11.018353714,11150.34066666667
103,18,32.323835337992264,26.253766970999994,28693.521000000004
103,44,19.77503716560097,18.393053486000003,26782.959000000003
103,94,5.548048667798665,4.7637984,4258.035
103,45,20.99823906891216,19.244646486999997,25672.134000000002
103,17,32.629276056407605,26.421526927999988,28201.695000000007
103,8,42.023724341899765,34.951622828000005,39166.544
103,88,15.741687424957044,12.017626627999999,11418.106999999998
103,46,22.423042522150297,19.392466541999998,27194.122000000003
103,90,24.6763888315702,22.034928228000005,28396.296000000006
103,47,25.62237283421956,22.102953599999992,18707.331000000002
103,16,37.47851588017522,29.985686056999988,32082.063000000006
103,15,36.812400014658785,29.961240856999993,47796.290000000015
103,69,17.679397853901236,14.904375600000003,12708.516000000001
103,31,25.505009139604105,20.436166456999995,21038.617000000002
103,49,20.818183520824448,17.728135200000004,15061.649
103,102,12.318153530024082,11.352292029000001,14910.551999999996
103,71,17.534053727769642,14.015617542999998,14231.487
103,48,19.67353009773541,17.260535742000002,16324.847
103,100,18.421519848303728,16.671118932,22249.838999999996
103,30,28.945780126712755,22.77960119899999,23904.27800000001
103,65,18.222488622431428,16.296653884999998,22637.578999999998
103,51,23.990561600756042,19.292738913999997,18361.751
103,7,40.9364288215499,33.97279572799999,35788.09900000001
103,98,25.234988631906155,23.165306999,34411.261000000006
103,67,15.288887930289338,13.520086456000001,19578.649999999998
103,50,21.782837065107593,17.171722113999998,17781.645999999997
103,96,11.997659050761149,9.635449285000002,9667.137
103,77,13.386863552364726,12.249803057000001,17661.857
103,14,31.532776946054966,27.925457527999992,29559.616000000005
103,110,19.044418852680202,17.281084932,22758.14399999999
103,53,26.875319650238566,20.680525942999992,20011.739999999994
103,79,13.742500688060005,12.631449513,12208.197
103,108,27.680701328574873,25.031060998999994,35966.056000000004
103,52,27.323884986721332,21.192175027999998,19063.564000000002
103,28,27.870377760214833,22.374267340999992,24630.45
103,73,18.552106794602665,15.320886343,14784.779999999999
103,106,9.583671224859655,9.515208000000001,8493.585666666668
103,55,24.771120106371605,19.293555427999998,17481.380999999998
103,75,20.86893376203858,19.629829199000003,29258.551000000007
103,104,6.295482856465584,6.2924484000000005,5807.952666666667
103,54,29.8011214998306,22.842125827999997,21975.14799999999
103,3,35.59592303980256,31.833042857,46015.78400000002
103,13,26.85855186239001,24.597875743000003,37355.492999999995
103,85,8.093528905267624,7.263571200000001,6341.179000000001
103,27,24.014874934712275,21.903157543000006,33076.13
103,1,33.35090426417272,30.59322694300001,43772.10900000002
103,56,24.972311496277463,19.367268342999996,18713.219999999994
103,87,13.471564727458473,10.563196627999998,10206.082
103,59,23.229871372782778,18.939821827999996,17993.09699999999
103,6,35.25888787247226,30.464301427999988,45696.728000000025
103,26,22.71455492976285,20.693687743000005,31060.346999999998
103,81,13.367593159867631,12.241638627999999,13863.534999999998
103,58,23.18667480067617,18.436986513999997,16892.138000000003
103,112,8.504188519689597,7.745538514000001,10191.085000000001
103,61,32.88660145202358,25.924030627999993,24543.402
103,93,9.403912547323523,8.507104286,11103.779999999999
103,25,31.27354014489761,28.728237943000007,40683.801000000014
103,12,31.247433338842278,28.612639199,41216.439999999995
103,60,23.293894341972518,18.379722742999995,17694.419999999995
103,95,4.545543875290837,3.819999257,3904.114
103,63,18.517467255830248,17.281468199000003,25344.61600000001
103,24,38.97344366395922,31.877897485,33104.568
103,89,22.454853548567467,20.509268999,30912.384000000005
103,62,23.41291136471553,21.991668343000004,29340.107000000004
103,91,20.219970586215812,18.127108628000006,24861.202999999998
32,0,18.212910087103978,16.713468686,24154.93625
32,103,25.30570690888616,22.266820927000005,22886.237250000002
32,68,12.094555339090906,10.584133285999997,13491.87025
32,11,15.116422280407509,14.187461744,15492.407250000002
32,23,9.388966253406403,7.3704076,8812.784249999999
32,101,22.694401317677475,19.0813351,26820.68425
32,33,3.94582399264757,3.5936688,3624.1657499999997
32,70,8.576384328726645,7.2197112,6736.673249999999
32,99,22.305747201129773,20.272283858,28601.749750000003
32,64,14.640138531406588,12.600880629,17167.712250000004
32,97,21.908376185825094,19.65488927,16684.281750000002
32,22,7.8840123374599,7.336953129000001,6566.656750000002
32,35,11.327324781507622,8.364207600000002,7584.01075
32,5,10.166507668505032,9.496438843000002,10369.740249999999
32,66,10.676816134585145,9.303551399999998,11654.20925
32,76,14.1511498626133,12.695944799999998,17308.19825
32,36,12.318191121744524,11.520038800000002,12087.560249999997
32,21,6.243463942224965,5.769618342999999,5603.423249999998
32,10,13.080072011960402,11.901463286,17304.75725
32,78,16.980871538171204,14.217986656999997,17203.416250000002
32,37,7.622514440457903,5.963955300000002,5544.79675
32,107,22.008355728947652,19.348653212000002,23620.274250000002
32,72,12.662585965746041,11.4117249,9783.949750000002
32,38,10.974644741836407,8.131016400000002,7389.68475
32,105,23.03802009845866,20.177067983000004,21603.316250000003
32,20,4.568289165368198,4.162436271,4318.661249999999
32,74,18.558608441868476,16.979461886,26060.05125
32,40,7.869266826546555,6.113430000000001,5933.98875
32,84,13.143156578320426,11.0003295,10146.271749999998
32,2,13.04596006415591,12.319672500000001,12923.21775
32,86,15.617212391697146,13.046150356,12207.013749999998
32,9,15.505175334316316,14.378481085999999,20917.991250000003
32,19,7.308472132905529,6.770752843000001,7361.697249999999
32,42,16.235225759404074,14.085711171000002,13069.523749999998
32,80,17.09180732125987,14.889805371999996,18626.84525
32,43,16.62472781328848,14.556017485,19448.70525
32,4,16.610633459062118,13.016283342999998,13060.202249999998
32,82,16.164510900975696,12.970651499999999,11785.481249999999
32,113,23.707857607264756,21.047472212000002,26682.202250000002
32,18,6.642091975867715,6.106815986000001,6587.1042499999985
32,44,10.930130921281037,9.411473486,13446.73725
32,94,20.96626773322002,17.667414443000002,17501.735749999996
32,45,10.283451141544438,9.241131086,8963.92225
32,17,6.94753269428306,6.274575942999999,6095.278249999999
32,8,18.254874592747235,17.537655934999997,22540.81025
32,88,19.744291967010728,17.931604070000002,15259.85975
32,46,7.113351358100003,6.306260229,5807.58525
32,90,21.409766187798365,19.799098286,27488.08725
32,47,5.891524285233965,5.398834629,5051.39725
32,16,11.796772518050677,9.838735072000002,9975.64625
32,15,11.451347824546145,9.814289872000002,10086.17325
32,69,11.957252456990911,9.788301599999999,9979.34125
32,31,3.1467468276669863,2.8215747,2432.38825
32,49,7.519990397970689,6.7250583,5947.497249999999
32,102,21.233425637670244,18.960547371999997,26640.266249999993
32,71,7.992874495191878,5.9435295,5932.27175
32,48,10.096807783288192,9.006855429,8058.081249999999
32,100,24.079518838630044,22.019204833,33111.23225000001
32,30,1.914626471297868,1.764768,1793.8785
32,65,14.426403821596962,12.538578285999993,11534.79725
32,51,5.950620107467059,4.6929129000000005,4181.88675
32,7,16.69628431185583,13.825844742999998,13650.143250000001
32,98,23.456887237818776,21.711358199999996,31406.034250000004
32,67,12.43169510460493,10.986083999999998,14447.01125
32,50,2.6488065514708086,2.118258,2485.46225
32,96,17.050641981307997,14.655828126999998,16195.53525
32,77,14.694020708605095,12.521701713999997,16249.984249999998
32,14,9.737470623819986,7.778506543,7453.19925
32,110,24.456104018435155,22.596870266,33414.54525000001
32,53,11.034462312373462,8.527955143,8102.582750000001
32,79,16.726774066140703,13.488864900000001,13063.78325
32,108,25.902599934487494,23.57711219999999,32960.82925000001
32,52,9.591418521949466,6.8444472,6482.55075
32,28,6.520365855826855,5.5518936860000005,5336.1677500000005
32,73,18.577382012957422,14.306901913999999,13759.530750000002
32,106,25.153083268360525,22.235172383,23318.403250000007
32,55,10.68567658306776,8.6705679,7230.48775
32,75,17.38632274901072,15.824895086,24135.773250000002
32,104,21.957347242020123,19.106329583,20711.034250000004
32,54,16.11203352124319,12.070229700000002,11259.799749999998
32,3,13.517190555726984,11.8204077,12731.049249999998
32,13,8.702367314706658,7.944075773000001,8516.06625
32,85,17.825911585996405,14.836724356999996,14500.58425
32,27,11.502194621762625,9.672055886,11892.57825
32,1,17.179192760566153,15.520790486,20320.863249999995
32,56,12.099791429468535,9.6644148,8816.39775
32,87,14.384837794773441,13.642103399999998,10986.84375
32,59,13.384658903642235,10.548039600000001,9551.33475
32,6,11.914721393453066,10.317350443,11053.833249999998
32,26,11.958538059072334,10.276537886,12396.31325
32,81,17.74544132227079,14.482067700000002,14719.12125
32,58,10.611182316117814,9.0835365,8052.0467499999995
32,112,24.418406870918602,22.109506629,31632.93724999999
32,61,19.197513473436167,15.152134499999999,13828.053750000003
32,93,19.60232983409289,17.1158131,23182.752249999998
32,25,15.101828641291032,13.655801485999998,17232.55525
32,12,12.680871111923285,11.790265544,12376.067250000002
32,60,14.400166810522272,11.227135914,11153.72375
32,95,19.277601520277834,16.611254527,18173.26525
32,63,15.034856242802388,13.476534086,20221.83825
32,24,14.543709185733507,13.830217020999998,16488.27725
32,89,20.676752154480088,19.055320199999997,27907.157250000007
32,62,21.11213215313522,19.310969400999998,24526.946249999997
32,91,18.441869192128426,16.673159829,21855.97625
68,0,22.910006300773485,20.512844286,28737.4065
68,103,16.093483757635934,14.627063143,19990.072
68,32,13.844296077521586,11.597907557000001,14949.255000000001
68,11,20.712061896001916,18.355738086000002,23567.7835
68,23,20.37628024490042,16.852679143,23097.874000000003
68,101,9.996795245870295,8.589671001000001,12381.49525
68,33,18.030224493960013,15.322246628,20958.986999999997
68,70,10.498066331042155,8.055978399999999,9736.251000000002
68,99,10.192070770812485,9.605399258,15384.015000000001
68,64,5.955359336233084,5.152714884,6526.76775
68,97,23.037071763172438,20.539759029000002,27146.67000000001
68,22,18.871326328953916,16.120604056999998,21846.339000000004
68,35,24.507583571176337,19.325522656,25214.685000000005
68,5,21.153821659999046,18.280089770999997,24751.41125
68,66,1.4382097826054956,1.2114471430000002,3021.2655
68,76,2.0465718588801987,2.0290602,4050.99475
68,36,23.305505113238542,20.424027941999995,26372.65
68,21,17.230777933718976,14.553269271,19888.513000000003
68,10,17.777168225629907,15.700838886000001,21887.227500000005
68,78,2.392321613761693,1.6941087999999997,3958.2792499999996
68,37,21.821968955742225,17.885345056,23022.771000000004
68,107,21.4579326936703,20.071668686000002,27557.732999999993
68,72,18.680058382319018,16.060304844,18825.325000000004
68,38,24.178553236777468,19.092331456,21876.241
68,105,22.48759706318131,20.900083457000004,27774.395000000004
68,20,15.555603156862215,12.946087199,18603.751
68,74,10.06303694175438,9.879109199999998,15210.115749999999
68,40,20.077500710764507,15.405041656,18573.990000000005
68,84,15.515272230985184,13.162031143999998,16762.898
68,2,19.123907816770075,16.623770757,22742.823500000006
68,86,16.767798260464666,14.663495143000002,20574.143249999997
68,9,20.202271547985823,18.177856686,25500.4615
68,19,18.295786124399545,15.554403770999999,21646.786999999997
68,42,27.222539750898097,24.128733707,28208.841000000004
68,80,4.028831942450107,3.1133499999999996,4893.08825
68,43,9.252857676941439,7.961466056000002,9428.830000000002
68,4,27.59794745055613,21.799934270999994,27678.119249999996
68,82,8.676941727963776,7.675927549999999,10341.883
68,113,23.157434571987405,21.770487686000003,32853.281
68,18,17.62940596736173,14.890466914,20872.194
68,44,7.737957849589573,6.462275199000001,7679.774000000001
68,94,7.349330127549247,6.364709599999999,9843.93575
68,45,5.593761090066167,4.8319144000000005,6230.62775
68,17,17.934846685777078,15.058226870999999,20380.368000000002
68,8,29.242188584241255,26.44164507699999,36825.899999999994
68,88,21.50601903133095,18.816473829000003,25710.59900000001
68,46,6.591514664718844,5.4420582,8166.931000000001
68,90,10.793709433749711,9.914094829,12133.86575
68,47,10.01243413725268,8.3914998,10624.799
68,16,22.784086509544693,18.622386,24260.736
68,15,22.43866181604016,18.5979408,25470.895750000003
68,69,8.9092834497005,6.791604399999999,9040.942000000001
68,31,10.651898425902491,9.045369257,13185.210000000003
68,49,5.17653661561661,4.359655200000001,7926.090999999999
68,102,9.128847633937145,8.293662772000001,12274.317
68,71,12.894314204897219,10.599026057000001,15061.084249999998
68,48,3.842002240303958,3.3101274000000003,6176.878
68,100,11.97494083489694,11.527540734,17946.813000000002
68,30,14.251350756082232,11.416301142,16082.951000000001
68,65,1.9116007673026723,1.553179,3315.29975
68,51,17.4437193539319,12.934850056000004,15695.794500000002
68,7,27.68359830334985,22.609495670999994,27943.117749999998
68,98,11.352309234085677,11.0444736,18148.83075
68,67,0.3271171008718284,0.3191994,1132.17175
68,50,9.331352596360167,7.706182456000001,12158.274000000003
68,96,17.76199065713506,16.273172914000003,22176.778249999996
68,77,2.5894427048719906,1.8548171139999998,2970.40675
68,14,20.058161656117907,16.562157471,21738.289
68,110,12.351526014702053,11.929985665999999,18301.374
68,53,22.795614052883966,17.44732015600001,20947.39400000001
68,79,5.307956623417116,4.304799571,7671.1705
68,108,13.798021930754405,12.9102276,19703.625750000003
68,52,19.961269655534856,15.658577656000002,19256.120000000006
68,28,13.175948389584308,11.010967284,15185.119499999999
68,73,24.316438400976573,20.268992057,25803.82875
68,106,24.602660233083174,22.958187857,29489.482000000004
68,55,19.788875222534962,16.131516257,19706.699999999997
68,75,9.661077491575437,8.853536741000001,13285.837749999999
68,104,19.815280703155274,18.482950229,24744.815
68,54,25.2152321607104,19.924209857,22867.277999999995
68,3,24.121307749865498,20.559981999999994,27147.008499999996
68,13,15.383936572452948,13.324814886,18645.593
68,85,13.076427378857684,11.644468399999996,13994.966750000001
68,27,12.540259644775212,10.630096686000002,13597.67275
68,1,21.876288974235656,19.320166086000004,24903.3335
68,56,22.65009520747284,17.813276657000003,21108.166999999998
68,87,18.974671236041672,16.177395257000004,20620.296000000002
68,59,20.973766727411494,16.960079143,21092.704250000006
68,6,22.902035384947077,19.10100137099999,25671.750249999997
68,26,11.239939639825788,9.420626886,12191.571500000002
68,81,4.405098549673044,3.4492385709999995,5828.4267500000005
68,58,18.433540624230947,15.309686743000004,19732.555000000008
68,112,12.313828867185507,11.442622029,17266.987999999998
68,61,28.300712112903376,23.006114656999998,25435.532
68,93,7.49775183035979,6.546048143,8816.40425
68,25,19.798924854960543,17.455177086000003,21815.0255
68,12,19.403068943063925,17.249339141999997,22634.146500000003
68,60,23.29314136657326,18.674075743,21461.911500000002
68,95,13.296456217709467,12.197841257,15843.327750000004
68,63,7.309610985367102,6.505175741,9371.902750000001
68,24,25.531023177227524,22.734206162999996,30773.366999999995
68,89,8.572174150746982,8.3884356,14649.95375
68,62,12.205055094252383,11.215375885,13367.39375
68,91,6.3372911883953265,6.006275229,8598.77275
11,0,9.05999057356001,8.629801200000001,13316.435249999999
11,103,28.230405999978952,26.5201476,42789.51475
11,32,14.687201738445262,10.974672172000004,16569.758250000003
11,68,17.86310010761563,14.674471286,24559.84575
11,23,15.167335467670776,14.074220657,21450.94725
11,101,22.726745556287394,21.261130943999994,35254.17775
11,33,13.201046958294691,12.828020142999998,19686.337249999997
11,70,15.174700400114283,12.779620971000003,18809.38475
11,99,20.138942063527193,18.780929858000004,32553.232750000003
11,64,11.231970859993506,9.810561943,17420.53375
11,97,29.030311297236953,25.184113885,32854.87475
11,22,13.662381551724273,13.342145571,20414.514249999997
11,35,19.298638793946694,17.014431341999998,23567.758250000003
11,5,9.383621813026455,8.248173342,14969.00225
11,66,16.44536090310987,13.393889399999999,22722.18475
11,76,16.68794612108416,15.485819287,24706.604750000006
11,36,18.0965603360089,17.645569456000004,24725.72325
11,21,12.60289941426944,12.269049856999999,18825.034249999997
11,10,3.927152498416433,3.8177957999999994,7251.34625
11,78,18.722758522917577,17.548940800999997,28820.240750000008
11,37,16.9927914200769,15.433425042999998,22293.484249999998
11,107,27.750011353163245,24.877877827,35688.387749999994
11,72,23.276307855469952,19.972184672000004,26255.969750000004
11,38,18.96960845954782,17.117874942,23653.96125
11,105,28.779675722674252,25.706292598,33671.429749999996
11,20,13.366495328500598,11.936005029000002,18519.865249999995
11,74,15.150440770455397,14.1891432,26312.872750000002
11,40,17.650497422701527,15.582899742999999,22696.26675
11,84,20.11152170413612,17.073910972000004,24173.139750000002
11,2,5.816731610771585,5.651290328,11784.23725
11,86,21.3640477336156,18.575374970999995,26223.479750000006
11,9,6.228260676334906,5.3767806,9626.010750000001
11,19,13.086841347169901,12.775945284999999,19999.86025
11,42,22.01359497366845,21.350275221000004,29053.27125
11,80,17.12415155986979,16.116005229,28289.18975
11,43,13.216560141875398,11.765698798999999,19701.52675
11,4,15.155293142114727,11.929722984999996,18604.44825
11,82,21.46980842048803,18.5683452,24164.19575
11,113,29.44951323148035,26.576696827,38750.31575
11,18,12.420461190132087,12.112008428,19225.267249999997
11,44,7.521963249867954,6.621154799999999,13699.558749999998
11,94,21.33527932016431,20.137299299000002,33210.67175
11,45,8.889320794140728,8.050605599999999,12057.131999999998
11,17,10.72012288127083,10.484406428,17843.32575
11,8,24.03324380701161,23.663186590999995,35178.973249999995
11,88,27.499258565395465,23.460828685,31418.803750000003
11,46,12.517432685500722,9.5749296,13266.325499999999
11,90,18.001598516385286,17.0087796,27740.90875
11,47,11.295605612634683,8.667504000000001,14514.63175
11,16,13.607279214120773,12.225810257,19403.540250000005
11,15,12.0128932186922,11.378731457,18697.641250000008
11,69,17.725797225515635,14.940393943000005,21047.316750000005
11,31,10.439688437773267,8.198070172000001,14255.11025
11,49,15.126356033068665,11.809008000000002,15085.69225
11,102,21.265769876280164,20.186747229,35073.759750000005
11,71,17.490563678048158,14.510905885000001,21179.719749999997
11,48,13.67124039079244,10.8490404,14385.04075
11,100,21.921812127611652,20.741540666000002,37141.65275
11,30,13.378155463216757,10.406218972000001,16096.04725
11,65,14.759924145071682,13.319136714,20373.76675
11,51,21.77372844261399,17.321528272000005,21534.139249999993
11,7,16.136922025583313,12.739284384999996,19142.494250000003
11,98,21.790914212918985,20.409241199999997,35751.84975000001
11,67,15.5656894536146,14.460644657999998,24297.39525
11,50,14.251526898485507,12.202422000000004,17904.80675
11,96,22.79229760552359,20.185052742,28263.64875
11,77,15.740071453188786,14.682216943999999,24992.662750000003
11,14,6.733270150088386,6.6540705419999995,13640.583250000001
11,110,22.298397307416764,21.105516266000002,37444.96575000001
11,53,18.54429373888564,16.890051515,24596.78925
11,79,19.795598503873848,18.768504687,25146.949750000007
11,108,24.236626909587702,22.274995199999992,37306.64475000001
11,52,20.912788495281095,17.702010942999994,23763.633749999997
11,28,7.455069820628115,6.351565800000001,10678.82675
11,73,26.80537333071467,22.668998286000008,29729.431750000003
11,106,30.894738892576118,27.764396997999995,35386.516749999995
11,55,21.882373846839787,19.884187986,25699.143749999996
11,75,13.978155077597641,13.034576399999999,24388.59475
11,104,27.699002866235716,24.635554197999998,32779.14775
11,54,23.42168141629075,21.256544486000003,28598.782249999997
11,3,10.79641624383598,9.613657284999999,16917.135250000003
11,13,5.188479059941719,5.125127571,10229.636750000001
11,85,23.567567210212,20.365948972000005,26916.50475
11,27,3.5173213074552505,2.911989,8903.562249999999
11,1,3.381157823038978,2.9793978,8328.537250000001
11,56,19.94129842631776,18.461815686,25665.907249999997
11,87,23.57092070919261,20.089275085000008,27056.56575
11,59,21.809402066849092,19.926391486000004,26515.693750000006
11,6,10.459381076505675,9.230790084999999,16598.079250000003
11,26,2.843732451747268,2.4941484,6355.1002499999995
11,81,19.420690975681474,18.378693801999997,26802.287750000007
11,58,23.029790097381884,19.221566571000004,25510.852750000005
11,112,24.45075110952852,23.335706486000003,40066.43075000001
11,61,25.711229135794724,24.338449286,31167.036250000005
11,93,19.63467407270281,18.586675885000002,31616.245750000002
11,25,4.8823766975311855,4.7178006,8020.933750000001
11,12,2.1825240699549777,2.126049,8100.223250000001
11,60,21.121936409262922,19.589232286,27496.12425
11,95,25.019257144493427,22.140479142,30241.37875
11,63,11.626688571389305,10.686215399999998,20474.65975
11,24,20.322078399997878,19.955747677,29126.440249999992
11,89,21.799065273656357,20.615301258000006,35791.64175
11,62,17.70396448172214,16.520650715,24779.767749999995
11,91,19.749556793447038,18.248515287,27469.300750000006
23,0,23.3454909714872,21.614531828999997,35161.0835
23,103,30.48800268544255,26.452219315000008,31725.873000000003
23,32,8.259070894237421,7.769213486000001,12470.309250000002
23,68,17.30374025995642,15.485196428999998,25365.1115
23,11,14.34787525315913,13.710062573000002,23914.0315
23,101,27.90358623854299,24.627636743000004,35828.28875000001
