origin,destination,TT,FFTT,Average Trip Length
4,103,35.86773792576373,14.71792142857142,12939.376000000002
4,105,38.559405158866475,14.773634228571424,11940.834000000003
4,107,41.022913880650016,16.771264228571425,12929.587000000001
4,110,41.143799009883075,18.326741914285705,16334.344000000005
4,111,37.75899731131597,15.484129628571422,13937.063000000004
4,113,36.960418210685525,15.249553628571421,13663.391000000003
4,116,52.13120025939915,24.017463257142857,17039.661
4,117,50.83769971868439,25.62276462857142,20578.469000000005
4,119,47.02587491337,21.85064262857142,16886.705
6,0,9.827608173668414,4.432324085714285,3706.054
6,3,23.726366156225748,14.792354885714284,12237.055000000002
6,4,19.667166892106042,12.784805971428568,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,15.295779233280522,6.721980485714284,5614.101000000001
6,12,37.978380929383405,25.631415485714285,10957.545000000002
6,14,40.7780458348141,22.444494857142846,19275.627000000008
6,16,21.57896698024394,12.942100085714278,11046.962
6,18,16.973773697540096,10.469971685714281,8737.427
6,20,8.120781039114386,6.1739716857142835,5157.427
6,22,9.62121051596466,6.539054885714284,5461.663000000001
6,24,16.7191753506533,10.099994885714285,7242.133000000002
6,27,61.099850135642214,27.427802685714273,22114.308
6,28,38.696406015858905,21.95135894285713,19305.941000000006
6,30,38.01319052644842,20.959935857142845,17791.068000000007
6,32,34.964267486534474,17.50881168571428,14500.040000000005
6,34,33.92834839143882,16.14510648571428,13489.276999999996
6,36,24.255089467395,13.750716485714282,11941.948999999997
6,38,31.39926371878716,16.382817685714276,13103.372000000003
6,40,27.463257515459045,14.933556485714282,11904.100000000002
6,42,20.905853164605773,11.961208085714283,10025.427000000001
6,44,16.92177263038106,10.072228085714283,8502.511999999999
6,46,22.125178082583762,12.783516485714282,11135.948999999997
6,48,20.789103314123338,11.879756285714281,9881.852999999997
6,50,19.235946386638226,10.130273285714287,9484.796999999999
6,52,18.098081967634343,9.525521285714284,9068.989000000001
6,56,53.27899163596447,22.32992088571428,17886.855
6,59,62.9276508992601,29.012581685714274,22077.403000000002
6,61,40.62184465686918,23.670926485714283,22256.125000000004
6,63,37.04503952583953,17.53245168571428,15093.394999999993
6,65,31.109857839543807,15.74744688571428,13605.890999999996
6,67,24.877079844523983,14.256108485714282,12363.108999999997
6,69,27.51740128461901,14.08444628571428,11324.743999999999
6,71,33.78385977122827,15.95014388571428,12879.491999999998
6,73,34.47924220481566,16.193345485714282,13082.159999999998
6,75,28.840447926347274,14.413883885714284,11496.265999999998
6,77,49.60044071681009,16.784195685714284,15296.747000000001
6,80,49.083716526541345,18.56473048571428,15983.461
6,82,55.53063411345822,22.118050685714273,19101.773
6,84,69.69181811606853,35.765386685714276,25478.973
6,86,51.993644841806706,25.05652608571428,28986.535000000007
6,88,48.53157082941953,21.61749048571428,26120.672000000006
6,89,40.242683342754695,18.74416208571428,15680.517
6,91,38.65866337311864,17.87869268571428,14367.505
6,93,42.723048018768495,18.66683668571428,14536.836000000001
6,95,44.77062927869581,20.557129885714282,17127.802999999996
6,97,44.32093200046946,20.22230228571428,16827.963999999996
6,99,43.9122958099697,20.210220285714275,16658.534999999996
6,101,48.783728570920346,22.084291485714274,18220.260999999995
6,103,45.042011739899515,21.292867885714273,18212.090999999997
6,105,47.73367897300226,21.34858068571428,17213.549
6,107,50.197187694785804,23.34621068571428,18202.302
6,110,50.31807282401886,24.901688371428556,21607.058999999994
6,111,46.93327112545176,22.05907608571427,19209.777999999995
6,113,46.13469202482131,21.82450008571427,18936.105999999996
6,116,61.30547407353494,30.232461514285717,22312.376
6,117,60.01197353282018,32.197711085714275,25851.184
6,119,56.200148727505784,28.425589085714275,22159.42
8,0,5.3225779575073915,1.0228956000000002,2122.6814000000004
8,3,19.904013539294652,11.936302800000002,10368.005800000003
8,4,15.844814275174949,9.928753885714286,8107.037800000001
8,6,6.772995662668363,2.5616011999999997,3198.5204000000003
8,10,9.518436812680275,1.3280927999999999,2589.8534
8,12,31.490361690132247,20.237527800000002,7993.683000000002
8,14,36.95569321788301,19.47039797142857,17052.149400000002
8,16,17.756614363312845,10.086047999999998,8823.4844
8,18,13.151421080609,7.613919599999999,6513.9493999999995
8,20,4.29842842218329,3.317919599999999,3387.2519999999995
8,22,3.409024027654896,1.1451672000000002,2497.801
8,24,10.23115611140214,4.706107200000001,4278.271000000001
8,27,54.92507823532865,22.033915,18878.865599999997
8,28,34.87405339892781,18.977262057142855,17082.463400000004
8,30,34.19083790951733,17.98583897142857,15567.590400000001
8,32,31.14191486960339,14.520258,12276.562400000004
8,34,30.105995774507722,13.1565528,11139.320600000001
8,36,20.4327368504639,10.7621628,9591.992600000001
8,38,27.57691110185607,13.408720799999998,10879.894400000001
8,40,23.640904898527953,11.945002800000001,9680.622400000002
8,42,17.083500547674674,8.972654400000001,7801.9494
8,44,13.099420013449967,7.163361600000002,6328.7300000000005
8,46,18.302825465652663,9.7949628,8785.992600000001
8,48,16.96675069719224,7.9468152,7438.723599999999
8,50,13.061174486324656,4.7363856,6288.189399999999
8,52,11.923310067320775,4.1316336,5833.5466
8,56,47.104219735650915,16.936033199999997,14651.412600000001
8,59,56.75287899894654,23.618694,18841.9606
8,61,36.79949203993809,20.6823728,20032.647399999998
8,63,33.22268690890843,14.543897999999999,12743.438599999998
8,65,27.287505222612708,12.7588932,11255.934599999999
8,67,21.054727227592885,10.636434000000001,10013.1526
8,69,23.69504866768791,10.151505199999997,8897.5102
8,71,29.961507154297173,12.017202799999998,10452.2582
8,73,30.656889587884557,12.260404399999997,10654.926199999998
8,75,24.712039384559965,9.428769200000001,9040.305799999998
8,77,43.42566881649653,11.390308,12061.3046
8,80,42.908944626227786,13.170842799999999,12748.0186
8,82,49.35586221314466,16.724163,15866.330600000001
8,84,63.51704621575499,30.371499000000004,22243.530600000006
8,86,48.171292224875614,22.0679724,23587.347400000006
8,88,44.70921821248844,18.628936799999998,20721.4844
8,89,36.4203307258236,15.435118099999999,13253.2832
8,91,34.836310756187544,13.945751599999998,11940.2712
8,93,38.900695401837396,13.6785032,12244.212800000003
8,95,40.9482766617647,16.6241888,14700.569199999998
8,97,40.498579383538356,16.2893612,14400.7302
8,99,40.0899431930386,16.220356,14231.301199999998
8,101,44.96137595398925,18.0944272,15793.027199999997
8,103,41.219659122968416,17.303003599999997,15784.857199999999
8,105,43.911326356071164,16.3602472,14920.925800000003
8,107,46.374835077854705,18.3578772,15909.678800000003
8,110,46.495720207087764,20.91182408571428,19179.8252
8,111,43.11091850852066,18.069211799999994,16782.544199999997
8,113,42.312339407890214,17.834635799999994,16508.872199999998
8,116,57.28428466852525,24.838573828571434,20713.234000000004
8,117,56.18962091588908,27.209377599999996,23558.5608
8,119,52.377796110574685,23.437255599999997,19866.796800000004
10,0,9.657762452442437,2.9653116000000006,3496.1148000000007
10,3,32.48703166796954,14.044619200000003,13203.173999999999
10,4,28.427832403849838,12.037070285714288,10942.206
10,6,19.615691034117702,6.7725463999999995,7056.002799999999
10,8,6.793171986787014,1.3944108,2074.1050000000005
10,12,12.418611386079862,12.358896,4912.585800000001
10,14,49.538711346557896,21.026910771428568,19710.103400000004
10,16,30.339632491987736,12.194364399999998,11481.438400000001
10,18,25.734439209283895,9.722236,9171.903400000001
10,20,16.88144655085818,5.5063320000000004,5505.7544
10,22,10.052982284403578,1.3739172,2471.0914
10,24,4.634459234370149,3.3885099999999992,2555.5665999999997
10,27,56.46274112816327,22.528196199999996,17095.1716
10,28,47.4570715276027,20.533774857142852,19740.417400000006
10,30,46.773856038192214,19.542351771428567,18225.544400000006
10,32,43.72493299827827,16.0767708,14934.516400000004
10,34,42.68901390318263,14.713065599999998,13734.035199999998
10,36,33.0157549791388,12.318675599999999,12186.7072
10,38,40.159929230530956,14.965233599999996,13537.848400000006
10,40,36.22392302720284,13.5015156,12338.576400000004
10,42,29.666518676349572,10.39311,10149.158000000003
10,44,25.68243814212486,8.719874400000002,9011.5318
10,46,30.88584359432756,11.351475599999999,11380.7072
10,48,27.183453838884553,8.630011199999998,8852.288400000001
10,50,20.44155105271667,5.419581599999999,6190.773800000001
10,52,12.647589117110018,4.625914799999999,5451.504599999999
10,56,48.64188262848553,17.430314399999997,12867.718600000002
10,59,58.29054189178116,24.112975199999997,17058.266600000003
10,61,49.382510168612974,22.2388856,22690.601400000003
10,63,45.80570503758332,16.100410799999995,15338.153199999997
10,65,39.8705233512876,14.315405999999998,13411.911800000002
10,67,33.637745356267786,11.31963,12300.446399999999
10,69,33.84332399856154,10.834701199999996,10313.922600000002
10,71,40.1097824851708,12.700398799999997,11908.523
10,73,40.80516491875819,12.943600399999996,12023.588799999998
10,75,31.597403582296952,10.111965199999998,9427.0134
10,77,44.96333170933115,11.884589199999999,10277.6106
10,80,44.446607519062404,13.665123999999999,10964.324599999998
10,82,50.89352510597928,17.218444199999997,14082.636600000002
10,84,65.0547091085896,30.8657802,20459.836600000002
10,86,60.7543103535505,23.6244852,24657.446400000008
10,88,57.292236341163324,20.1854496,21791.583400000003
10,89,46.56860605669721,16.1183141,14709.548
10,91,44.98458608706116,14.628947599999996,13332.756
10,93,47.748840542012694,14.361699199999997,13711.8744
10,95,51.09655199263833,17.307384799999998,16069.2318
10,97,50.64685471441199,16.972557199999997,15769.392799999998
10,99,50.238218523912224,16.903551999999998,16033.530000000002
10,101,55.10965128486287,18.777623199999997,17595.256000000005
10,103,51.36793445384204,17.986199599999996,17587.086000000003
10,105,52.75947149624646,17.0434432,16388.5874
10,107,55.22298021803,19.0410732,17377.340400000005
10,110,56.643995537961395,21.59502008571428,20982.053999999996
10,111,53.259193839394285,18.752407799999993,18584.772999999997
10,113,52.46061473876384,18.517831799999993,18311.101000000002
10,116,58.82194756135987,25.33322542857143,21383.9906
10,117,65.03776605606437,27.892573599999995,25026.222400000002
10,119,61.22594125074998,24.120451599999996,21334.4584
12,0,25.835033854750442,19.14222,13320.047666666667
12,3,48.39095289664505,27.595363399999986,17947.73566666667
12,4,44.33175363252534,25.984388485714277,15686.767666666667
12,6,35.792962436425704,22.345907600000004,15217.023000000003
12,8,22.65593161958391,16.967772000000004,9695.650333333337
12,10,12.359134132682318,12.358896,8994.527
12,14,63.52000381494572,32.216604771428564,22511.972000000005
12,16,46.24486420445743,24.64882259999999,15861.63233333333
12,18,41.63480735814101,23.096332199999992,13473.298666666667
12,20,32.95881644002522,18.820387799999992,10042.829333333333
12,22,23.33521482713536,16.947278400000002,8554.125666666667
12,24,5.5185592241951005,5.516506,3115.3303333333333
12,27,10.81251360339722,10.625778000000004,9664.956
12,28,61.16108533404071,31.72346885714285,22542.286000000004
12,30,60.755148506580035,30.732045771428567,21027.413000000004
12,32,57.70622546666609,27.72286119999999,17736.385000000006
12,34,56.39872420165776,26.63466719999998,16970.588999999996
12,36,46.72546527761393,24.604916399999997,15423.260999999999
12,38,54.14122169891878,26.154927599999994,16339.717000000002
12,40,49.92745888072642,24.463232399999992,15000.129
12,42,42.7343745198596,22.431625799999992,13498.402666666667
12,44,39.51391321520583,21.522605399999993,12424.260000000002
12,46,44.55870229551892,23.618411999999996,13651.288999999999
12,48,37.45925741428219,20.83627259999999,12015.031333333332
12,50,32.53289880616176,17.375800799999993,9460.693000000001
12,52,25.114972106198465,14.938239599999996,7184.7863333333335
12,56,18.60824951901225,18.262698000000007,10801.445000000002
12,59,12.809038916187845,12.126603000000005,10653.204333333335
12,61,63.363802637000795,33.14926279999999,25492.47
12,63,57.113562519340974,27.010787999999987,17373.137000000002
12,65,52.25968882489888,25.27712279999999,15919.905
12,67,43.20110325124575,22.028973599999993,13182.999000000003
12,69,40.933064609903894,20.964831599999993,12578.485666666667
12,71,47.199523096513154,23.025803999999994,14332.495666666668
12,73,45.47432811758589,22.787231999999992,14594.419333333333
12,75,30.932793039068994,19.141408399999992,10180.055666666667
12,77,30.71665026993461,17.2791582,10074.777666666667
12,80,21.223779337109562,19.059692999999996,11234.491000000002
12,82,22.347322923049944,20.907676000000006,12902.77566666667
12,84,19.573206132996283,18.879408000000005,14054.774333333335
12,86,70.21488594812895,34.53486239999999,28043.211
12,88,66.75281193574178,31.09582679999999,25177.348
12,89,51.0932071307996,26.443719299999998,17096.922000000002
12,91,46.85914258417392,23.795748600000003,15224.049333333334
12,93,47.38196034724277,22.6277718,14282.976
12,95,51.904308479454606,26.99437500000001,17599.468333333334
12,97,51.45461120122826,26.660835200000005,17299.122
12,99,49.89928302326739,25.169624600000002,16630.166
12,101,54.770715784218034,27.043695800000002,18191.892000000003
12,103,51.0289989531972,26.2522722,18183.722000000005
12,105,52.392591301476536,25.309515800000003,16959.689000000002
12,107,54.856100023260076,27.307145800000004,17948.442
12,110,56.30506003731656,29.861092685714283,21578.69
12,111,52.92025833874945,27.018480399999998,19181.409
12,113,52.121679238119,26.783904399999997,18907.737000000005
12,116,44.57526612196334,30.727794428571436,21181.15766666667
12,117,56.401723311851114,36.15864620000001,28819.99933333334
12,119,51.02024207887103,32.386524200000004,24631.628000000008
14,0,38.997554359386676,20.93856617142857,18226.7545
14,3,25.88426468738729,13.549229371428574,12405.047499999997
14,4,21.97637056111336,14.139556457142856,12756.615499999996
14,6,39.878953452447966,22.184162171428568,19270.7435
14,8,32.99229880264936,19.362294171428566,16697.088499999994
14,10,44.46572541899879,20.99996977142857,20134.8015
14,12,63.53580901455144,32.19848637142858,22207.5415
14,16,17.958502521024347,9.65109817142857,9304.7335
14,18,18.75316532990973,11.457851371428571,10225.663499999999
14,20,21.803323683908157,13.511861771428567,12211.709499999994
14,22,33.442465758399806,17.864932571428568,15810.419499999996
14,24,40.87419937432258,19.34436777142857,17505.0035
14,27,74.66145746586754,30.969377971428568,26286.027499999997
14,28,4.794675708326584,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,3.8762173052723834,2.9156661714285717,2879.0835
14,34,8.580814514948061,6.135971399999999,5388.856499999999
14,36,13.545570983578362,8.225358971428571,8116.6175
14,38,6.554540613378397,5.56011117142857,5773.4045
14,40,10.920744294233668,7.23844737142857,7263.3175
14,42,15.293348595689123,10.071609371428572,9332.018499999998
14,44,19.013096903072427,11.747818571428567,11304.694499999994
14,46,13.72882506069953,8.48369697142857,8301.0255
14,48,18.706349161439498,11.15899737142857,10587.445500000002
14,50,25.118111198437095,13.793334571428572,11602.839500000002
14,52,32.40283069478357,15.67823817142857,14449.895500000002
14,56,66.8405989661898,25.871496171428575,22058.574499999995
14,59,76.48925822948544,32.55415697142857,26249.122499999998
14,61,6.720114349336858,4.798482399999999,6374.2095
14,63,8.560027256218971,6.625141599999999,9418.6415
14,65,13.929394561960901,9.22385797142857,8368.121499999997
14,67,16.458983050924626,9.71822337142857,9329.7975
14,69,22.635304383778283,11.06002977142857,10447.969500000003
14,71,17.131506297330226,11.269389599999998,14594.1515
14,73,20.919700745811934,12.70690497142857,16284.5655
14,75,23.852701930989706,12.416021371428572,12787.806499999999
14,77,55.851287875336325,15.37906977142857,22092.412500000006
14,80,62.64532385676667,22.106305771428573,20155.180499999995
14,82,69.09224144368355,25.659625971428568,23273.492499999997
14,84,83.25342544629387,39.306961971428564,29650.692499999997
14,86,17.965371999737513,15.133165899999998,13101.732500000002
14,88,14.503297987350338,11.694130299999998,10235.869500000003
14,89,11.737071172535043,9.106805599999998,12793.8635
14,91,16.460001310230407,11.371609199999998,14679.3345
14,93,23.606508444109014,16.19014497142857,23059.17650000001
14,95,13.81807533707803,11.296885199999998,15904.792500000001
14,97,13.36837805885169,10.962057599999998,15604.953500000001
14,99,14.970003100984329,12.454884799999997,17145.925500000005
14,101,19.950145193198637,14.241839999999998,18479.271500000003
14,103,15.70651436881558,13.161247399999997,18323.196500000005
14,105,18.403123404522457,14.326255314285712,19788.065500000004
14,107,24.059400943660474,17.22241211428571,22201.529500000004
14,110,20.982575452934935,16.770067885714283,21718.1645
14,111,17.597773754367832,13.927455599999998,19320.883500000004
14,113,16.799194653737377,13.692879599999998,19047.211500000005
14,116,34.29637059806452,25.41739771428571,26311.603500000005
14,117,32.04013704579333,24.710593114285707,29276.42450000001
14,119,28.228312240478935,20.938471114285708,25584.660500000005
16,0,27.749479820038367,11.599349199999997,10497.889799999999
16,3,4.915846896969427,1.0772659999999998,2395.9988
16,4,7.112424443380646,3.3403850857142854,3759.7858000000006
16,6,28.63087891309966,12.844945199999998,11541.8788
16,8,21.74422426330105,10.023077199999998,9011.445000000002
16,10,33.21765087965048,12.1597256,12405.936800000001
16,12,53.88772823548095,24.676692600000003,15843.550199999998
16,14,20.069294255367367,9.80822957142857,10304.003999999997
16,18,5.454403735792752,1.7058323999999998,1778.7513999999999
16,20,10.5999451727042,4.4790904,4329.9312
16,22,23.08167266385252,9.2257448,8246.8184
16,24,31.22611859525209,11.254894799999999,11141.0122
16,27,65.33188282121274,25.11926579999999,20073.1698
16,28,17.987654436412175,9.315093657142857,10334.318
16,30,17.304438947001685,8.32367057142857,8819.444999999998
16,32,14.054158984002221,4.8580896,4498.7699999999995
16,34,12.566349120181485,3.4943843999999995,3362.3489999999997
16,36,3.621286709722764,1.3759799999999998,2156.272
16,38,10.690512139340429,3.7465523999999997,4131.749
16,40,6.754505936012313,2.3074259999999995,2932.477
16,42,5.612837914956364,0.7323924000000002,2195.1839999999997
16,44,9.17338362883536,3.2415528,3339.6727999999994
16,46,6.473567765819653,2.6443199999999996,3069.1068
16,48,9.02583848070674,3.0230783999999997,4061.029400000001
16,50,15.470030419366598,4.971144,5379.5708
16,52,22.754749915713067,7.588765199999998,8085.9042
16,56,57.511024321535004,20.021383999999998,15845.7168
16,59,67.15968358483063,26.70404479999999,20036.2648
16,61,19.91309307742245,11.085204057142857,13284.501999999999
16,63,17.16416161767618,5.1850666,5573.03
16,65,12.083216903315321,3.9848025999999996,4572.81
16,67,9.997897118528812,4.000769999999998,4461.1916
16,69,17.479676717340833,5.209917599999998,5284.413
16,71,23.46207690150579,6.432755999999999,6414.688399999999
16,73,24.317950387167993,6.856792799999999,6760.994199999999
16,75,21.985824759838078,6.565909199999999,6574.9488
16,77,53.58169179629759,9.528957599999998,9014.195799999998
16,80,53.315749212111875,16.256193599999996,13942.322799999998
16,82,59.76266679902875,19.80951379999999,17060.6348
16,84,73.92385080163906,33.456849799999986,23437.834800000004
16,86,31.284893262359976,12.709140999999999,20014.912000000004
16,88,27.8228192499728,9.270105399999998,17149.049000000006
16,89,20.77965597992232,6.6344068,7209.851
16,91,25.032535322964907,8.542139999999998,9078.175
16,93,34.9430652779389,10.3400328,9282.605800000001
16,95,26.107680071777057,9.278792,10627.155999999999
16,97,25.657982793550715,8.943964399999999,10327.317000000001
16,99,27.259607835683354,10.436791599999998,11868.289
16,101,32.23974992789766,12.223746799999999,13250.283800000001
16,103,27.996119103514605,11.143154199999998,13045.560000000003
16,105,30.692728139221483,12.308162114285713,14510.429
16,107,36.3490056783595,15.019406799999999,16923.893000000004
