from,to,length,volume,EstimatedTT,CO2,lengthm
1679931219,26953063,634.232,973.5420779343248,77.39520719194836,172858.43242395422,0.394093372072
26953063,358082698,139.593,973.5420779343248,21.28470478299801,44962.46301287571,0.08673904200299999
26953133,27541017,72.821,973.5420779343248,5.523408143167698,15174.026808630246,0.045248857591
27541045,26953133,83.637,964.1370172148216,7.5895536388236895,18709.57671947535,0.051969606327
2453778078,1679931219,53.453,973.5420779343248,34.19014466376886,42208.142305685775,0.033214144063
26953133,358082698,463.034,964.1370172148216,33.445597341019564,93975.94982966746,0.287715899614
27541045,27541017,16.029,606.2522721627971,1.154468462253744,2043.7681572962335,0.009959955759
26953134,27541036,61.688,470.7284437989532,4.454514485929932,6112.182344278183,0.038331134248000005
27541017,27543286,386.297,613.3179710028959,23.185823399218236,47841.347916925144,0.24003375318700002
27541017,27541027,42.8,966.4763790942262,3.241611177441114,8848.995231418963,0.0265946788
27541036,27541045,27.058,1570.3892893776188,2.65330173542166,10297.66815397226,0.016813056518
27541027,27541036,14.126,1099.6608455786652,1.0207014923014621,3270.329897140619,0.008777486746
35107206,26953134,960.718,470.7284437989532,70.19495201078843,95550.89438162347,0.596962304378
27541027,26953134,55.028,985.3173025952208,5.087125461513894,12706.621729305167,0.034192803388
26983753,26983748,320.102,1611.4934040445446,19.522211560634737,104403.21874770864,0.198902099842
2250437906,26983748,594.322,3008.14366786804,32.088752121380665,357457.0978474438,0.369294455462
26983754,27176888,160.359,1880.6277439082337,20.140855684039284,86202.65605875033,0.09964243218900001
26983753,26983754,60.936,219.91209367324348,4.3880026775726515,2818.1817161134863,0.037863863256000004
26983755,26983756,55.599,1675.439118385934,4.597103065109004,20650.256821481064,0.034547606229
27176892,26983755,159.306,1669.6625406044757,16.775070293109593,67353.62907912055,0.098988128526
26983756,26983753,16.087,1248.1876075742448,2.005298576423406,5708.1827257649165,0.009995995277
27176657,26983753,231.509,583.2178901435436,16.78341916865472,28455.613382809177,0.143852978839
27176888,29551951,213.953,1649.2481982358822,49.74214702805475,161201.23545491722,0.132944189563
26983756,27176660,231.741,586.4219035878192,16.80278365598241,28641.999273756654,0.14399713691100002
27176892,27176888,14.529,272.4328945319762,1.047824123092566,832.8141892967017,0.009027899259000001
27177333,27176888,1021.485,849.6206352640867,85.09311298881039,193042.08818413946,0.634721155935
27176660,27176695,568.501,2.187324829246837,40.93207200028228,261.4999112521625,0.353250034871
27176657,27176660,14.285,145.27518670090478,1.0286580233693459,436.4323611210634,0.008876284735
2250437906,26983756,270.084,159.17039277612997,19.446078460683136,9040.415426731282,0.167822365164
27176660,27176659,19.723,729.5097654594769,1.541228488069008,3114.615577190454,0.012255300233
29422506,541003693,76.167,984.3218932056338,6.051626321257512,16338.190432680381,0.047327964957
26982466,267424810,842.329,844.2974706815316,60.66254360351221,149567.6080714732,0.5233988130589999
29778602,29422506,13.695,912.1837611007476,1.191722808659394,2836.8643436680186,0.008509675845
822502381,29422506,1296.557,795.552170758884,104.61818542829678,226236.2638142211,0.8056429196470001
321202084,27176642,614.632,593.7804458556838,45.91089640606051,77688.32263762108,0.381914500472
27176669,26983068,54.429,1185.3406703028895,6.249713225292737,17305.358980076537,0.033820602159
26982474,26982466,38.483,822.0041346838233,2.773863141664392,6654.592442798572,0.023912220193
27176642,27176669,471.327,593.7804458556838,35.20650579595478,59574.841602490545,0.292868929317
28248871,28248870,91.97,1586.004626762557,9.115318117261932,35575.00003999133,0.05714749087
26983747,2250437910,548.151,1876.1384100833016,33.88348055818992,208584.89193128806,0.340605135021
4181885118,4181885125,45.205,0.0,3.25476,0.0,0.028089076055
1832331491,4181885118,187.474,0.0,13.498128,0.0,0.116490906854
26983755,2250437910,211.677,695.2630267621198,15.24943484172892,30954.7522820401,0.131529949167
26983754,26983755,15.905,701.0396045435781,1.228491749463288,2402.776496830917,0.009882905755
26983747,26983754,313.458,2361.755254778569,19.08955478602476,149801.84041961824,0.19477371091800003
2250437910,2250437924,1607.035,2571.4014368454214,106.70972792204617,850064.8089302977,0.998564944985
280323089,26984655,508.685,90.15268179477688,36.62546398097419,9643.954343934649,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,822.1576572601933,2.247872506556892,5301.1525012787515,0.018885950174
26984655,26984751,164.387,653.0171037184213,12.484307746961838,22986.940138163256,0.102145314577
26984657,26984667,336.258,1096.227706056147,26.291313515311764,79812.44381776165,0.208940969718
26984749,26984657,150.718,1307.4296368611622,12.738731189035963,44125.14411121772,0.09365179437799999
280323018,4892922989,59.157,401.2923396240769,4.292581924397934,5004.540852249289,0.036758444247
26984657,26984656,14.731,1033.3595880652083,1.425003780272238,3659.7920951995343,0.009153416201
26984656,2250437921,239.399,1789.7670820221422,17.66834647566801,90831.82160391418,0.14875559602900001
1086886752,26984656,315.58,1225.4627567188247,25.771420643191817,85262.23894567775,0.19609226018
26984751,26984695,169.833,78.15044487192631,12.227993809819266,2791.1344919206426,0.105529301043
26984751,26984767,562.614,574.8666588464949,41.841071363572425,68743.168029781,0.349592023794
26984667,277274222,187.72,1259.642579433449,23.76779018129943,67987.4156680383,0.11664376412
26984666,26984667,13.642,653.6854102335803,1.036257092476014,1909.7205779123533,0.008476743182
2250437921,2250437906,1548.647,3167.3140606441693,115.7394344976609,1044330.8500211224,0.962284335037
26984667,26984678,15.801,490.2705368562787,1.157475153942918,1638.158805298741,0.009818283171
4853222911,26983784,251.583,699.9964536578918,19.424277571648616,37944.37105234022,0.156326380293
26983791,4853222912,255.505,633.2129909165701,19.28741657547618,34568.9768593568,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,699.9964536578918,22.45508655347595,43864.90735908446,0.180718298898
30774328,30774329,9.856,9.364778845362844,0.70963200164436,19.409987283912727,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,633.2129909165701,21.57642200714352,38671.57792511397,0.17760523018799998
30774329,277276585,401.057,683.3751196526042,28.994688897138328,57710.19789831301,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,663.9698727134364,60.83408304258607,91644.49920012038,0.29757954286800004
4853222912,4337994789,134.684,633.2129909165701,10.166949429762365,18222.297330093785,0.083688731764
415402564,29927301,48.412,544.8807112654436,5.9637215957661605,7435.072080098381,0.030081812852
26984656,26984647,31.049,469.05526276189056,2.241967990766256,3065.428230737024,0.019292948179
2250437924,26984647,226.243,1317.2591560460244,16.296976518515898,62680.98442381737,0.140580839153
26984647,26984655,14.574,1385.022079183838,2.212682738949534,6656.227080450426,0.009055860954
26984647,280323018,506.537,401.2923396240769,36.75560914581127,42851.819897489695,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,23.444829433241807,92.59114442814186,6340.317932290728,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,112.29129944308836,26.43751025802962,9990.589525966887,0.273791596875
27197226,27197710,558.557,712.1306578625229,40.831631988869695,84055.75028089361,0.347071121647
27009012,267401055,189.612,535.1669879804754,13.654796843191871,21340.734291262863,0.117819398052
267401055,1187034612,64.679,647.4582874235635,4.657012819408687,8806.549109825346,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1781.806816203402,3.117800354360892,10211.700151414829,0.006665446717
900980716,1569732400,96.219,402.7267051638772,6.98267265491544,8169.28429281752,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,653.6854102335803,4.086234718710959,7530.531356708497,0.033426031573999995
277276585,1086886752,51.566,29.689709419023835,3.712752869148216,321.95594817765794,0.032041616986
26984666,1086886752,18.188,1195.773047299801,2.116188710764698,5887.240228920507,0.011301495747999999
26984674,26984666,14.69,1195.773047299801,1.186374033196578,3854.215180840373,0.00912793999
29551850,277274222,341.342,1348.080280205456,26.10503227660206,98790.85428128614,0.212100019882
26984674,30774328,460.001,642.5777697619328,34.82132214241216,63220.75603544913,0.285831281371
26984678,26984674,13.952,1838.3508170617345,1.220585242329498,5839.9739404743705,0.008669368192
277274222,26984678,178.571,1348.080280205456,15.38417185823289,54398.788896013946,0.110958840841
2250437924,26984695,570.948,758.7596405714628,34.284589189872,87483.22451573232,0.354770529708
26985225,26985243,350.384,836.9100854433891,25.710897134610384,62044.81460075183,0.217718456464
26984767,26984749,594.317,1101.6708106407466,61.78113754004652,164442.40548520017,0.369291348607
26984695,26985225,2773.779,836.9100854433891,166.62598959433657,468811.0677938346,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,10.440677628298118,127.04968845484396,3874.3319089529064,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,699.9964536578918,12.73688692177026,24880.882268525558,0.10250633112799999
4337994789,4337994783,38.837,494.4485616763046,2.84661832259196,4061.5063729861504,0.024132185527000003
4337994789,27176696,448.437,138.76442924026568,32.291070788402415,13086.448366324177,0.278645747127
29551951,27176892,215.041,1533.8598637319408,41.30380683743303,130511.92793240598,0.133620241211
29710850,27176900,980.004,1145.3050453485837,72.84640878652934,238521.65082351383,0.608946065484
354685073,27176900,1181.551,822.3724645052632,96.79452515779862,214519.99113751322,0.734181526421
602906773,27177333,193.775,982.5868820224308,17.870014469104266,44561.58712257726,0.12040616552500001
27176900,29551951,69.766,1533.8598637319408,13.400241757712958,42342.13551895795,0.043350569186000006
1137743423,74285830,219.81,803.1507451368321,17.810322997550678,38789.90386602545,0.13658355951
74285830,1137743423,219.161,843.0683882314964,18.18130498257334,41020.91037215692,0.136180289731
29710850,3423882385,146.906,1655.3159576699832,15.30335168904355,61156.00928590152,0.09128312812600001
29710847,29710850,145.726,1145.3050453485837,15.931388374835606,43307.48762291099,0.090549910346
27186878,1329845591,103.579,1531.68546657512,13.919398549018231,47671.05637582281,0.064360986809
27186896,27186878,493.279,2157.9178033654784,40.822988806667524,236066.54273635824,0.306509265509
29710800,602906773,1078.656,982.5868820224308,99.47412373725265,248053.7908362311,0.670245557376
27186878,27186880,12.446,2141.446286573384,1.30652606541807,6735.636429506244,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,220.6508169543218,1.3759659602738459,886.3286525036925,0.011866321987000002
27176659,27176658,12.14,19.232583751398757,0.874080036030954,49.10021057457098,0.00754344394
321202084,27176657,135.332,507.84225989012646,9.939168126078918,14545.774435671217,0.08409138017199999
27176658,321202084,133.457,262.9066944277635,9.622735030794509,7381.860547371952,0.08292630954699999
27176696,27176659,577.022,83.20551248127335,41.5461839393972,10096.560753836398,0.358544737162
5754859578,27176676,5290.826,464.32492763068666,381.99325952493683,517070.02129235613,3.287565842446
27176676,27176658,144.702,464.32492763068666,10.447364672317212,14141.660720092954,0.089913626442
27176659,27176676,146.92,793.4826941893515,11.841629804809031,25557.27041998488,0.09129182731999999
27176695,4337994783,423.279,40.91559199386709,30.476113732897527,3642.0231870139887,0.263013295509
28321448,5754859578,283.566,1016.2842595359334,20.826863155079188,60993.50292037308,0.176199688986
27176696,27176695,13.33,55.558916758992325,1.599604591986354,204.87112845194386,0.00828287543
27176892,27176695,628.003,484.1045964082286,45.964428835476454,64271.08172634342,0.390222852113
29269512,27195297,1458.011,1220.4668582477586,175.15000702067462,492623.1423569229,0.905965753081
5799377310,27199799,8.288,332.0025234783206,0.59716747621086,578.7838960011127,0.0051499228480000004
27195297,29421277,11.525,1220.4668582477586,1.384491496232382,3893.991002580589,0.007161300775000001
29421277,100084379,1425.075,1504.5964127936606,133.89927796108645,507017.2481264202,0.8855002778250001
5799377310,5799377313,25.19,983.9594638697996,2.32588475691444,5804.801197939511,0.015652335490000002
30429516,30429517,213.103,659.1910996328427,16.216269815102414,30102.82312201774,0.132416024213
30429516,27199799,703.057,874.5106271338842,59.53995322928682,137803.54047743863,0.43685923114700004
5799377313,27199799,20.773,1466.8518258590143,3.581831378368554,11090.845609087237,0.012907739783
1446063627,1446063608,31.332,829.5377868471621,2.577743558458884,5748.955397503008,0.019468796172
33063425,27492597,85.108,313.2140743730653,6.14554414427967,5610.915831054128,0.052883643068
30429515,30429516,10.078,874.5106271338842,0.853477952206932,1975.350620122723,0.006262176938
1446063608,1446063627,31.462,1151.8317971933068,3.4665576779497744,9452.279733482817,0.019549574402
27253347,31271746,95.774,482.3874103069765,8.695668209803099,10722.508966259427,0.059511186154
27253363,27253347,372.247,482.3874103069765,33.797652850403814,41675.42125381812,0.231303490637
27492597,33063425,87.754,887.7472953524658,7.500596914588188,17537.326909178108,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1531.68546657512,2.058634147582134,7050.395472260096,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2335.1942736369974,14.844569444198088,76145.95951805044,0.06379429645700001
27195163,27195160,29.88,2138.71594040109,2.241730659654492,13624.399638758403,0.018566565479999998
4200802789,27195160,1730.408,1191.379962492434,139.52733473621342,452034.2343035478,1.075225349368
27186898,27186896,113.447,2157.9178033654784,12.025598471708621,62255.47556490736,0.070492675837
27195160,29794183,1320.812,2579.893143892153,124.12910534404615,805859.2374796477,0.820714273252
29794183,29794181,24.868,2812.57553707967,2.5625832663469144,17470.261628215958,0.015452254028
28373611,29794183,13.922,865.6552378407325,0.976641044713512,2514.7075269964357,0.008650727062000001
29270295,27195160,722.942,2304.829565843908,84.04242645566235,450775.422518398,0.449215193482
29794183,91357766,1134.014,632.9728446532163,71.33150821172755,146023.27349257536,0.7046434131939999
4200802789,28373619,42.797,1217.025706911278,3.483687590884362,11467.009038133598,0.026592814686999998
91357766,4200802789,41.952,1191.379962492434,32.3551615220131,43419.19524053003,0.026067756192
29421277,27195163,1054.952,1220.4668582477586,76.58338624132546,271466.7683471113,0.655516579192
28373611,27195163,1319.449,3657.2726274167903,212.12023029651442,1663370.1810332756,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1570.540414696172,28.31871782446366,127240.22825445779,0.236977229238
1940728506,268020883,219.852,770.3490081925165,10.01488422708839,33839.48635719323,0.13660965709200001
27371130,1940728506,229.076,2340.889422888692,12.441425408156269,107251.90432841919,0.142341183196
27374015,27371130,621.546,908.890854139749,38.28644921387945,114513.61702399905,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,770.3490081925165,32.59201336419283,110125.78543923004,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,962.542882242762,25.980622016508185,81836.43283600267,0.260334565128
27371261,27371251,169.261,962.542882242762,10.176933925493142,32906.218839951835,0.105173876831
1634344622,27374011,218.174,1570.540414696172,9.96360099151562,68457.20308530904,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,482.3874103069765,12.475588218474792,15383.476382085355,0.085380103626
27253350,27253366,358.927,417.2946701875228,29.620240530689614,33174.58851810571,0.22302682891700001
31271745,27253350,98.882,417.2946701875228,8.160179156640906,9139.378374564547,0.061442407222000006
27253370,733557821,171.559,963.8225797112336,63.73631622603918,102988.50474624975,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,308.0229181965198,1.146547724185536,1002.7277125468862,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1431.9985687489389,10.184429388763386,56412.4474909729,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2395.621072883172,33.00863209338812,138414.1745689312,0.061508893919
3037255200,29018804,63.528,1634.8312141665149,14.41783181231124,46612.37847520682,0.039474456888
27432691,3037255200,99.434,2454.872395356445,12.821827301760251,71130.40327094078,0.061785404014
27539586,270654973,746.927,2062.944358645402,74.99124684856764,378742.63595817157,0.46411877691700004
27432942,1029432889,27.097,887.5345055134649,2.31571175100555,5413.550400712507,0.016837289987
29825865,27539568,1424.59,986.0151847010628,131.78043684406427,329300.5523028958,0.88519891289
27539592,3037255200,14.924,1841.2056071274285,1.307059088279022,6259.974721501534,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,887.5345055134649,38.0277694145919,88899.34002501573,0.276495803467
27434215,29283308,908.27,1261.1244055260102,115.23260188844918,329828.3964099123,0.56437263817
1029432861,29825865,23.333,986.0151847010628,2.1583985096642158,5393.530620658193,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1339.8033355798193,40.69290168589016,153188.16273907133,0.331096294608
27433693,27433690,20.098,2307.5084885599226,2.219581279399926,12115.149570911555,0.012488314358
27556349,27434215,921.321,1135.476892780706,99.55749526920535,269379.1989432119,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1570.540414696172,10.600306045930243,59889.93009065526,0.11827424162399999
27371261,1634370466,419.003,307.63570200821533,18.861026391415972,25766.55833212637,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2533.0832969389357,14.797677049595958,151004.83163035015,0.185674353994
1940719410,27374015,192.071,908.890854139749,11.543451950495118,35257.27584876136,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1270.1785842509776,22.42843782632179,146380.10700723834,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,861.6574171679665,1.021833148294878,2473.7416123869125,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1265.7319430318992,5.823568060534506,20865.157881530224,0.047941258134
364309968,26938187,22.14,976.3086561728812,2.030427796629336,5043.6824010107985,0.01375715394
675602656,26903229,48.083,1243.3196581082811,5.954442724117722,16914.249635788612,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1727.0147613389884,6.544293650583702,24907.139561359727,0.028512851077000002
1753097278,29950195,23.629,706.8629849309847,1.710538176103548,3518.44260155101,0.014682375359
26904559,1753097278,41.717,473.0054094928008,3.048922530212178,4169.538399032455,0.025921734007
26904559,29950195,51.775,1059.642686703134,4.245987129037668,12117.937762621717,0.032171483525
26905937,26905940,38.699,1717.285082199628,4.228479569542866,17238.252436361116,0.024046436329
27252603,26905937,445.614,1717.285082199628,116.15304261189603,379481.1615106244,0.276891616794
1753097278,1753097282,14.389,485.4976041464683,1.0394334730252441,1470.6029446513867,0.008940907319
1753097282,3720324470,68.229,1298.7695553542933,5.744326429118262,19806.828217232654,0.042395521959
1446063608,27252603,1817.581,829.5377868471621,134.55373970610106,319962.8030554242,1.129392123551
33063425,27252603,3204.114,887.7472953524658,273.8652093624088,640330.8643739807,1.990943520294
26905940,26905938,14.655,1798.96276834598,1.7128422161308499,7158.992636958035,0.009106192005
26905940,26906147,1710.328,1558.3169954330533,203.20652545100222,732107.7632243807,1.062748219688
26876583,27544587,1650.177,2634.5566089102,243.47195272852179,1402373.1999393306,1.025372132667
3037255200,26876583,13.644,2661.2467883173586,1.321908092724858,8737.611341130432,0.008477985924
262476527,588159289,17.036,592.9392360502404,1.235614979369064,2129.178023320233,0.010585676356
26876583,28096372,14.417,1147.1036025555711,1.144985392502076,3603.326603433537,0.008958305707
28096372,543507321,343.204,1319.583183840206,47.284559157211284,138655.91695104266,0.21325701268400002
26881960,271245825,180.039,108.02042172434972,12.962846437378763,4089.77949597733,0.111871013469
29018804,26876583,64.645,1120.413423148411,5.090945507674841,15727.2934491191,0.040168528295
28096372,27539592,15.108,2259.4914384174213,1.283146292751198,7661.472991836877,0.009387673068
26881968,26881969,14.333,1627.8376987612598,1.830908783485248,6752.074691100782,0.008906110543000001
26881968,30840915,27.916,133.09068599002157,2.009989530592338,781.3226588222137,0.017346192836
271245825,26881968,27.407,108.02042172434972,1.9733336219542739,622.5818234543177,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1116.2597726725112,5.98633005991692,16048.482725470982,0.035198181666
364309968,26903229,893.823,1116.2597726725112,94.4589113643527,253230.64250130017,0.555395691333
26881976,251105127,70.448,1677.6520199416716,5.828849895759881,26207.977319477035,0.043774344208
251105127,27009124,59.232,26.01847368300648,4.264707447723084,324.0897926262921,0.036805047072000004
146677692,2485233905,464.509,1266.7061151706298,42.93814757261504,137885.5260721754,0.288632421839
26906172,146677696,234.746,1644.9495877190052,30.545573603109762,113278.13305419518,0.14586435676600001
26906170,26906172,14.122,1491.8869830235274,2.5343462581482843,7910.266123651284,0.008775001262
26906170,26906179,76.479,297.5680967946239,5.519495513375202,4789.35753997712,0.047521832709
146677696,26906455,676.865,2938.5270536412054,73.77400657917322,515070.36614302656,0.420584281915
27253366,1617500942,655.77,308.0229181965198,49.264290465807335,43084.70397437243,0.40747646067
26906179,26906172,75.6,817.6703941184143,5.489016458599074,13034.092679438492,0.046975647599999996
30099387,26906179,1486.179,817.6703941184143,109.85148369662025,257746.1793213906,0.9234685314090001
30099387,27452628,86.346,297.5680967946239,6.21981287668677,5404.045872100045,0.053652900366000005
27452629,30099387,87.029,817.6703941184143,7.109973836067455,15691.55049618721,0.054077296759
27253368,27253370,15.455,963.8225797112336,5.74172597924583,9277.783974337057,0.009603288805
27253366,27253368,15.172,417.2946701875228,1.2520604171088299,1402.3042484870152,0.009427440812
267345817,1617817926,266.923,1915.9825622444264,24.85893391710091,120339.47480483045,0.165858211433
1617817926,267345817,266.964,1643.6723740431864,34.689703416190405,128593.23416833155,0.165883687644
26906455,146677692,681.873,2685.2588567204407,104.68679500205857,609014.5742385027,0.42369610788300005
267345817,26906455,605.331,1643.6723740431864,45.775943748348546,212727.30642865328,0.37613512880100003
26906146,26906174,624.985,1848.938161633816,56.452014300945045,267459.13584149315,0.388347554435
782959423,26906146,59.579,541.3748300430626,4.311617413979081,6793.858594519515,0.037020662809
26906147,26906146,14.328,1565.061918930482,1.074266136064446,4779.726059287725,0.008903003688
26906147,782959423,51.181,688.0306384906928,3.9338297742117776,7574.311315687894,0.031802389151
27452968,782959423,3584.929,541.3748300430626,264.79493336230956,411545.57195232343,2.227570917659
26906168,26906169,14.786,1536.6326214490362,2.852880187196808,9021.389378273907,0.009187591606
26906174,26906170,224.856,555.3606957116153,16.359430471201563,26347.983921307434,0.139718997576
26906174,146677696,473.725,1293.5774659222006,44.63811351611808,145136.77167365295,0.294358976975
146677692,26906168,232.254,1418.5527415498102,24.18804561000832,82843.44105267792,0.14431590023399998
26906169,26906170,27.029,1234.0943841065352,2.2147245227715904,7364.872996598645,0.016795036759
26906168,26906175,81.867,546.5279095237107,5.925720792528372,9424.831075943373,0.05086977965700001
26906172,26906168,27.227,664.6077894229363,1.9675459172682541,3809.7214676197354,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,546.5279095237107,67.02972118881071,88823.22769152552,0.40450817140300005
26906169,2485233905,217.84,466.63055265323305,15.766469652403366,21411.73556979592,0.13535945864
1617500942,26906169,78.242,308.0229181965198,5.634378901764726,5068.425069300955,0.048617309782000004
