from,to,length,volume,EstimatedTT,CO2,lengthm
311733853,8349434257,26.847,927.1657255945504,2.95417993830768,6486.850163191332,0.016681947237000002
26506280,206873951,15.534,1.1921732616648664,1.3980600000008458,4.278239859688159,0.009652377114
26504597,166133612,1951.907,0.0,175.67163,0.0,1.2128584044969999
26504597,311733853,1925.078,1421.1394955240316,142.50148117643522,580555.903689434,1.196187641938
26504597,824321806,501.798,1749.964485533165,38.46428251713437,188686.68471246178,0.311802725058
166133612,311733853,989.617,0.0,89.06553,0.0,0.614919304907
26365599,6630741032,11.036,39.3745397002475,0.9932407192672259,100.38522528192786,0.006857450356
26365599,1451082616,35.367,0.0,3.18303,0.0,0.021976028156999998
1451082616,1548250308,214.333,0.0,19.28997,0.0,0.133180310543
26498406,1020345251,38.731,1350.880669714948,6.983173714460826,19715.317919147335,0.024066320201
8574313982,321734966,166.889,1114.190623737736,15.455885392664495,43619.667988016256,0.103699984819
26365550,3654959450,490.485,327.6517461659731,44.29693240355807,37193.84404920057,0.304773154935
26365550,61091579,587.719,1026.049060094147,70.55748199384898,166866.8449165269,0.36519154274900006
61091579,321734966,1626.175,1312.9537525764529,154.5453301362803,508122.8058996232,1.010457985925
26082709,191593252,14.446,493.8303791186652,1.041276784147386,1500.7374741249487,0.008976325466
26082709,7838739155,1060.369,1726.0745544337813,89.10748407206727,408745.7913007916,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1656.6362341345273,1.396159079270532,5612.121521678672,0.008441946406
32618987,31877896,961.709,233.71292692314597,86.55867263038377,51925.61408047507,0.597578083039
32618987,32618986,646.942,2360.2171710705074,92.24756422835121,479834.8027095347,0.401990997482
33957110,33957092,130.973,1386.5212689111452,19.930182478292423,59988.03764233843,0.08138282398300001
4223876367,26498406,14.408,653.5599182518386,1.367999059903626,2239.806324505809,0.008952713368
26082576,32618987,393.479,2078.0003203291617,47.8468173504679,228326.88037848505,0.244496439709
5288960678,5472868281,395.297,1388.8442375812588,36.48885938526162,128555.86704776644,0.24562609218700002
5288960678,60171014,835.516,2654.4376346064428,100.92192904260946,616379.1792134028,0.519165412436
32618987,5472868281,916.434,1839.0623758603783,100.24481518029759,437486.0017728117,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,740.8795994273628,1.951358100717552,4732.230691626845,0.019558894967
26082576,8594864818,471.628,1908.8254948860183,46.79283379273418,219701.12284455635,0.293055961988
31461005,3661087849,530.958,6.754756381301308,47.78622002997198,828.5377695211539,0.329921903418
394324816,394324815,23.462,79.97728841762978,2.81547470460402,519.0766087891927,0.014578606402
244116589,244116593,14.905,342.29973877736774,1.346998490866356,1181.1979639153212,0.009261534755
56110088,31461465,810.19,442.2503649508224,73.75748115020636,83277.39815881437,0.50342857049
8661003177,159481610,395.937,3211.614203525634,41.17216613032032,319434.36853357946,0.246023769627
31461005,394324816,619.663,80.99349889204301,74.36052407666054,13883.714528685954,0.385040617973
31461005,244116589,987.871,342.29973877736774,89.27613191349468,78287.23339892595,0.613834391141
31461005,56110088,206.076,0.4303411258016925,18.546840000000195,20.487205293169808,0.128049650196
43095796,43087964,485.257,588.7968991527342,43.77196949258623,66083.75944248881,0.30152462734700003
31241710,334410588,645.939,746.4699031676815,63.572737098994075,117106.50891243742,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,740.8795994273628,0.983337363863364,2447.3611408754873,0.010162522705000001
29663307,111047883,495.561,1397.3713402845212,31.86842380227024,141466.87662490064,0.307927234131
29663307,223618645,8.75,599.9138621011824,0.526280468869422,1060.2752913175048,0.00543699625
111047883,59739550,223.876,1413.1157265279537,14.44117132437372,64669.645645533055,0.13911005399600002
43095796,104973410,12.717,2394.2456329185725,1.852730336301108,9726.709116548553,0.007901975007
29487849,29487859,81.801,908.6373553007176,8.874040546125846,19188.464582110697,0.050828769171
29487849,243813693,282.375,314.03631728764134,25.48821674503569,20517.074987464166,0.175459636125
29487859,8253955474,967.425,507.22554084990406,88.80460445633693,114557.01623258786,0.601129839675
8253955474,72998152,10.875,1815.5355203588567,4.182546263338518,12544.838223733725,0.006757409625
5291635123,27049508,11.577,1683.9616067679328,0.7997992714893779,4050.553651862437,0.0071936120670000004
313868248,6687031939,34.464,1658.4835623925137,2.362428473566938,11851.025712786646,0.021414930143999998
306542749,5464354432,50.499,841.8301043109961,3.058594047064254,8595.264472444082,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,201.2627543296244,66.09098590998097,38849.9938465856,0.570357683642
26832095,764098855,11.929,189.9144566412889,0.85890903888735,476.4226724064063,0.007412334659
27049507,5291635123,386.164,2409.0041643304658,37.863411475435825,225434.1944571538,0.239951110844
27049507,178165092,376.722,324.63087015426424,22.608047000291318,24694.434163770504,0.234084125862
206873951,31877896,723.454,155.87711580771014,65.12244129148284,26054.10642519443,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2924.803026413746,1.025129615977062,7685.793721662355,0.007057531818000001
26832002,767059660,12.041,1171.1778561962017,0.8976662980843619,2999.8839524812156,0.007481928211
257532974,257532994,21.929,776.188107738351,1.316781260332182,3437.2314226730005,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,956.663595288732,140.50531162952808,315847.3743963532,0.774593632148
31462141,257532974,537.455,776.188107738351,32.272820113631965,84242.65649472021,0.33395895080500004
166032738,61719522,9.187,805.0854808970054,0.833370912449874,1715.7785690581768,0.005708535377
61719527,244085209,331.949,447.8081876337909,30.23736627356285,34559.75299157791,0.206263482079
278542629,6050245082,122.84,2206.771190431708,7.751502316383966,55178.07361051887,0.07632921364
6616106965,166148174,460.309,2277.215221635172,28.28182211223591,212396.94802382178,0.28602266363900003
6615962112,166142970,792.891,384.3859297348342,71.829543478715,70651.592355086,0.492679473561
31462141,166032738,844.581,805.0854808970054,85.63341616145765,168140.71789261748,0.524798140551
31462141,278542629,96.675,2206.771190431708,6.100427274799902,43425.10799655582,0.060071041425
31462115,6616106961,33.997,1314.1585036446595,3.23157157136925,10633.796462194545,0.021124749887
31462115,6616106965,33.044,2277.215221635172,2.0988869278699864,15335.437331492012,0.020532583323999997
31462115,6615962112,501.827,384.3859297348342,45.46148753774871,44715.95293271804,0.311820744817
6616106961,61719398,1457.799,1617.6745624062085,148.120295441239,583904.3438266563,0.905834022429
31461814,67745266,114.748,976.4254435994172,10.504085748723288,26117.892088078297,0.071301079508
67750942,6643623476,422.269,942.3326795808596,47.03286033677501,104544.80299769246,0.262385710799
67745266,5171189455,104.027,633.015944142232,9.36802160230833,15217.349084338783,0.064639361017
1234326339,88764652,14.017,481.7167069102176,1.2819962621538719,1573.2426628193482,0.008709757307
31461802,67771248,398.04,230.9176367818961,35.82551801401488,21234.32441175865,0.24733051284000002
31461802,191592669,10.733,787.2807088275978,0.988054682328876,1975.7226614423203,0.006669174943
191592669,67774559,410.909,968.602124151784,38.9190298483401,94538.60862549402,0.255326936239
31461814,67750942,9.247,942.3326795808596,0.844587041610936,2028.796760320238,0.005745817637
61719412,61719406,18.814,494.37344290332624,1.6951645760254022,2149.9807713105806,0.011690473994
31461477,1399440591,365.118,1989.9096666585565,28.375110711784476,156939.3242338457,0.226873736778
31461477,5552541289,530.751,3123.9890465840317,88.95796010511195,590348.9135119152,0.32979327962099997
5552541289,79631304,2056.484,1816.4666975188827,148.6843774662136,786590.7531434653,1.277839519564
56110088,56112423,612.459,2886.2361529821337,54.31997619931294,405285.44078095397,0.38056426128899995
56110088,4214976420,712.001,2683.8323502734866,57.99324605620805,420814.3501412219,0.442416773371
31461465,61719412,1770.919,485.3777889396416,159.54928696113336,198682.11475634036,1.100397709949
31461465,31461477,914.934,0.8839065736776173,82.34406000000094,186.82654492645491,0.568513454514
6618656318,4347479379,701.266,880.2950230958238,74.53252774260916,157254.00560726642,0.435746355686
123437780,6618679495,11.654,23.300464718769145,1.048860093142944,62.73097947011094,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1108.6998081114862,150.4951064059548,434687.04804064985,1.0710031334230001
88913693,454740145,404.824,967.388446832621,46.04776915744762,104368.48199574117,0.251545893704
32476363,88921544,12.183,58.95305507017994,1.0964739902134861,165.9219485958931,0.007570162893
32476363,6618656318,881.491,880.2950230958238,93.68734889807904,197668.2038723607,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,23.300464718769145,31.243502774547252,1868.633904500519,0.21570894264999999
32476317,4798255428,61.425,887.4444042684657,5.59281637855509,12670.498119131327,0.038167713675
4798255428,1067882100,8.842,887.4444042684657,0.805074194858508,1823.8916462248094,0.0054941623820000006
31909189,56135086,792.279,1117.1885636707125,69.84724677168917,202315.3718449817,0.492299194509
56135086,117086764,585.468,176.26848948760718,70.25743713636918,28548.244032033377,0.363792836628
56135086,43086339,703.483,1117.4869807485684,62.04017388477985,179719.56336787945,0.43712393519299997
32476241,32476390,1076.331,17.089997826785257,96.86979248960532,4249.426421241418,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,28.655198751163777,77.27916098113829,5104.821163808057,0.40015857440300007
43080699,43080694,698.858,10.212198088661207,83.86296001717518,1974.2590061189615,0.434250094318
31909189,72980726,31.399,504.96494423968846,1.920845075659494,3210.539869189961,0.019510428029
56137973,1358468027,715.255,1607.9306287376664,48.31706288855712,237563.263599044,0.444438714605
56137973,56137932,628.177,596.0807578898084,37.78021996169255,75631.91706831206,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,834.9103422751007,51.23584900850667,103640.3707065004,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,10.17615167227954,77.69136001568778,1822.5145564976913,0.402292983788
56137973,43080699,631.348,28.655198751163777,75.76176096187335,5004.586435144299,0.392301338108
31909001,122959239,12.373,5.877916500501286,1.113570000025026,16.801222257082767,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1970.55821475521,74.65415844935598,342978.80603869224,0.40144046277600004
31909047,60451184,20.96,23.47638483947343,1.8864001726365602,113.67500210943594,0.013023936160000001
32614909,252166864,160.022,905.37275477963,14.584195795118845,33692.81105879814,0.099433030162
5472868281,1162946101,397.13,1879.824821818075,38.81723716297226,180576.14696877045,0.24676506523
32929013,33469409,618.41,419.6711692697688,74.90273503370794,72269.40581981292,0.38426204011
32929013,32929021,209.617,2057.1014579788803,16.8178877725638,94349.79241135111,0.130249924907
242434204,303915907,86.843,2363.155623241209,8.270495902906097,48898.48299103683,0.053961721753
32546629,32546634,229.476,1535.6311086262149,36.836575892840614,121327.82100756183,0.142589731596
32546634,2229732910,527.573,1442.0861951248162,72.899522095347,233445.97636512655,0.327818562583
32547188,7067118323,137.494,20.382456999623432,8.24964002681114,565.8692996921495,0.085434784274
255062897,248836965,278.495,430.08129786023625,25.322916532779505,27820.28071662619,0.17304871664500002
32546623,2337738041,34.063,1535.6311086262149,2.7201601118191796,11422.996641502768,0.021165760373
32546623,242434204,65.1,1034.974821003433,4.172722992414798,13755.380624048454,0.040451252099999994
2337738041,2315613623,393.085,1535.6311086262149,26.054773034227235,124122.46768075475,0.244251619535
32545958,6626977400,10.087,1.989135122143239,0.907830000004278,4.63520299326059,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.989135122143239,120.0387600005662,612.8945063054664,0.828762270444
255062897,248836634,374.268,1210.3451289407683,55.46303437557875,146615.4224261807,0.23255928142799998
32544889,1123491460,1542.347,1408.322748812884,303.32698524457453,875185.3429418749,0.958369697737
1123491460,309110400,8.903,1651.5088373464669,2.5971470707049997,7874.7380697721055,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1854.832851101086,73.28364478367929,321901.3660826482,0.413743608576
1319917496,8313778366,855.994,2473.2634763779943,64.60243822638833,452317.81715276814,0.5318898477740001
32544886,32544889,127.404,2.9439692808049025,11.466360000259494,86.6480491336579,0.079165150884
299177367,318859702,1166.484,1012.8579103715144,107.06406864558372,275804.8168497824,0.724819329564
32544185,1319917505,20.492,1921.6217259849384,2.3178155513047503,10454.03945460856,0.012733134532000001
32544185,1319917496,16.067,2406.4746014941416,4.52859215907759,20235.290472065433,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,2.9439692808049025,169.61148000383855,1043.9623360212422,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,127.72171800090152,1.154103860034432,378.3585192256971,0.007967840333000001
32544185,1319917474,26.815,2.9439692808049025,2.4133500000546118,18.23700541206741,0.016662063365
84509474,90027595,18.144,1002.3029551899732,2.129490241691076,4952.681823801386,0.011274155424
1497969844,1497969843,23.294,1726.067783951251,2.745631220825358,10982.707926606037,0.014474216074
39598442,1717539193,757.661,1334.6740281064692,72.26397208207183,241150.90958005958,0.470788573231
39625016,6814792683,317.741,1717.6309560501963,69.05847976298257,237192.28228988993,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,319.012115740466,1.612484408064546,1320.2686252696437,0.011130618723
67815697,88764642,743.73,1396.1526415920032,71.72468582023548,249200.66435071742,0.46213225383
35458507,84509474,875.235,1002.3029551899732,102.72290518554304,238908.75639631914,0.5438456471850001
33956702,2266208802,781.841,1199.175045710335,114.20517012064974,300114.65503432957,0.485813324011
33957092,4068442595,545.007,1374.408540528509,81.42686573949055,243968.125073129,0.338651544597
33957111,8043660303,126.042,1332.1956289074378,7.726660143232687,34011.35117034664,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1643.8913534634198,1.98691375289889,8280.121953653708,0.013355126903
33955814,5835708579,27.304,825.4100058053483,2.4616026460096982,5211.1220657057875,0.016965913784
311889340,5835708584,42.619,347.8335521835484,3.8359188433968545,3424.755404471763,0.026482210649
5835708579,141466477,366.806,1222.1372099715163,55.20129442803052,146823.7584987641,0.227922611026
567865139,266615596,79.29,1283.8927055837596,12.97794416641944,35583.105125436785,0.049268506590000004
567865139,88910858,18.25,1285.65207259611,2.994489473323758,8217.060334066296,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,974.6827154389708,1.86094212515145,4589.397614994304,0.012456003065999999
6989872338,4162696476,11.68,1259.538084295312,1.1010178176968581,3485.052850407673,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,347.9662895787868,6.1059008797220455,5442.250475659221,0.041970504195
316009004,316009001,159.383,390.9948216180255,14.44547494667703,14449.737368736412,0.09903597409300001
32929701,1627781350,586.919,311.9856850025142,52.832133527029725,42305.40488547143,0.364694445949
32929757,32929760,24.556,2672.946541190166,1.68563857783677,13614.107691361673,0.015258386276000001
32929760,714801981,73.829,1352.360987233691,4.471560091048068,20186.946000694737,0.045875199559
714801981,885692369,90.749,1352.360987233691,5.496344345751954,24813.354679286545,0.056388796878999996
32929013,8367325352,53.026,1577.08236362647,3.5521654062680943,17238.690194229413,0.032948818646
32929021,3160812809,493.418,635.6635381371659,46.59206350031262,74373.19875042414,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1460.0551918721076,54.289274488300286,159262.96701310025,0.158208513052
56118773,6643623476,40.882,449.15784968884657,3.724497469580346,4269.450301417836,0.025402889222
159496507,165749115,353.942,1695.7797514763392,36.815063777895126,150801.9352938037,0.21992929448200002
56119586,165749115,321.386,152.481020454797,28.929450930939016,11321.976046792512,0.19969994020600002
1270752192,333554764,56.953,5152.487249490118,6.695465531882652,80010.44232863696,0.035388942563
56113537,56118726,15.283,4106.181843950491,2.7133212027017817,23365.66675097276,0.009496412993
56118726,191593121,572.817,3964.509941084028,92.87516026687538,787976.9259808932,0.355931872107
56113540,56118773,16.515,347.4224566104551,1.492874192244336,1328.55130998823,0.010261942065
56113540,689573832,378.961,735.6950552080351,37.11673948094331,67518.62038013541,0.235475375531
60446864,60446866,162.329,1088.8970483411586,13.865165614320583,39778.33710916659,0.10086653305900001
104973410,104973409,165.228,1057.171216195289,15.220273128244813,40855.974954156794,0.10266788758800001
67784084,73009730,14.612,621.9627277959096,1.374370310707254,2150.268304296912,0.009079473052000001
56112423,134583072,22.136,856.4257985364476,1.333083632345706,3829.897612605269,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1238.6140091800091,94.34983661419001,253069.29639532667,0.381134058496
60446863,60446864,161.539,1050.8128731960794,13.25278509928914,37499.6621276664,0.10037564996899999
79635407,79634401,170.634,1693.8934975271138,23.65036088072746,88893.50977152913,0.106027019214
43086336,72482709,590.026,434.3582116526497,53.13793261826099,59226.228494464245,0.36662504564599996
43086336,67784708,438.032,1026.5949849159592,35.07675623671913,98314.07544422908,0.272180381872
43086336,60446863,311.404,1121.0989834615432,27.57677098508945,79980.05292670101,0.193497414884
43095792,43087964,161.804,1932.523268924423,18.386949449253603,83277.52157696741,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,746.8109842205225,21.92871322747851,36838.37023324402,0.10381928805099999
43086339,60446863,495.258,1161.369051865397,46.00235862300712,135145.0661673893,0.307738958718
43086336,43095792,162.314,1545.6490607128442,16.178247516762912,61395.080974109354,0.100857212494
1408321532,8302170087,0.897,791.0868898627357,0.12034119410476202,212.95407739976855,0.000557369787
43080694,56123233,701.943,26.57504378426886,84.23316079110327,5160.262511753354,0.436167023853
43080694,43086339,643.447,793.1270645732147,77.78897293813803,141919.7680371093,0.399819305837
43080694,8302170087,787.606,246.1312673084522,94.51925147916074,53628.178089716224,0.489395527826
6814792683,6814812987,27.226,1709.143492689297,5.83330874246262,20008.00902280915,0.016917446846
246784871,56137924,542.209,1649.8250012286016,37.07115795434197,185348.49089235274,0.33691294853899995
246781623,246782266,395.295,40.47280989621096,35.576578760165035,3695.960436784531,0.24562484944500002
246781623,5427060858,407.344,336.48936227484927,36.80256001657602,31728.8552246178,0.253111748624
5292826857,5286095322,62.542,1015.084517936245,6.287679727051206,15617.419811784217,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3374.8929312864348,86.39496156022479,897616.7300336536,0.8018252162230001
5475576590,5475576575,178.53,3061.934425259714,11.552666893050228,111816.24082946117,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,7251.165990087309,2.199929215356246,47887.91301811447,0.019737228444
5286795628,5286795634,201.387,216.70589623943388,14.509498317524592,9179.509985855599,0.125136041577
5286095322,8377426842,410.248,1015.084517936245,41.244412277562354,102443.4019210266,0.254916210008
8382424186,5292826857,844.255,2285.0827757000197,148.254137116588,712217.6693600905,0.524595573605
6814812990,6814812987,73.103,1475.0563716123834,15.963233193121141,47029.187293110685,0.045424084212999996
6814792676,6814812990,44.066,1053.4373415413406,5.437422460552404,13099.820966020883,0.027381334486
5286055372,5286055369,14.39,682.2203029203908,1.790000716675644,2786.559160502785,0.00894152869
5413945987,5284188408,628.516,2359.394444927237,59.71608959870568,352861.6014337473,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2137.144566907187,4.055264064104622,15815.470751394101,0.008484199634
5413937378,5292873905,885.278,824.0323923343313,83.725397986862,173133.65588473045,0.550086076138
5284188393,5432562510,583.688,532.2342234647119,59.96811348983777,77451.02629968789,0.362686796248
5292873905,5284188393,78.374,7924.128872408574,5.737321578230573,131299.65682429573,0.048699330754
5432562510,5286055372,169.095,682.2203029203908,21.03406332079698,32744.49070501868,0.10507072924500001
5284188408,5413937377,153.018,915.977508510899,9.302779037437855,28354.293395815177,0.095080947678
8409564855,6615831507,446.241,1604.285921044689,27.99660873859839,145568.86305675926,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1221.1670583962884,100.72708344503037,289567.91660991166,0.558496332623
6098125544,5292873905,167.069,7100.096480074243,11.446028028183834,245910.79536448975,0.103811831599
4401993909,6313077329,71.824,1478.2937050952523,6.5394980094936175,24679.255037444975,0.044629350704
6325519738,4401993909,41.016,1705.3775509045015,3.70649123298237,16193.64341350619,0.025486152935999998
8096007672,8096007671,21.744,1860.5387634777976,4.542391745606454,17066.448115039202,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1504.7382717491623,48.97774965218938,170970.6142278386,0.259096172725
8605904411,4237265817,215.459,1043.5374709695996,19.89211717560891,52653.9410099407,0.133879974289
5880308679,5473078149,752.248,2489.221990037036,105.58652155214239,581423.9055717327,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2161.594111809677,5.429318931981905,37978.181535863834,0.053672162866999995
5515806586,5473026041,191.025,2417.393319523056,11.811052155973151,93664.1499656532,0.118697395275
5475547279,5473026085,8.163,1397.9556154078707,0.48993913503873604,2304.2964325982684,0.005072251473
5473026085,6609977860,1588.8,2906.891534003962,96.91035856845485,934768.7029002815,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,51.75902751634225,25.772275727604697,3424.0363914996296,0.177934556818
5473025914,5475456844,55.962,3510.8442896937954,6.8730573260928,55257.96234021968,0.034773163902000005
5473078149,5473025914,576.731,2480.5328289424824,80.30696995958992,441526.3335440342,0.358363918201
5473026041,5475547279,82.947,1372.7663810407096,4.992604096548666,23001.872161569794,0.051540860337000005
7796074356,8251238710,30.779,1686.935480810441,2.736778361284356,11919.8230727891,0.019125178009000002
7796074356,5443682836,13.155,0.0053544323673652,0.9471600000000001,0.014812600833776772,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,66.07450524737568,12.319118191365474,2089.3603389554355,0.085052641109
5472105349,5427170390,42.464,423.4211237414723,3.8244353751767224,4155.230175625805,0.026385898144
8447494405,7301241846,942.331,4520.836823157012,67.92462716637678,896196.5317658962,0.5855371558010001
6326862265,8447494405,5469.167,4272.309092137749,344.8248819731193,4755388.521710259,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,589.2786470269705,113.33930332761415,168634.75962080856,0.7550769904090001
5404836122,8609550014,56.336,7418.689517642719,3.9516482610867363,87205.18833404363,0.035005556656
5404700516,5380606485,9.385,2569.403756383596,1.097598077014812,6550.946939773009,0.005831566835
5404701126,5404700516,31.28,1217.0427691499056,2.949712862990562,9020.24808067779,0.01943648488
5393408310,8340814048,6.601,1191.0870084255494,0.9543369459585481,2496.962256755331,0.004101669971
6814812987,6814812986,23.613,753.959480108732,2.332069678848444,4332.8707779447,0.014672433423
5292826857,5475044862,141.777,1269.9982577637738,8.554869280508113,36385.376314492096,0.088096116267
5475044862,8392436553,336.069,3464.109879250112,26.495071995064247,252901.32924661398,0.20882353059900002
5380606487,5404701126,55.61,2576.8309366278013,6.5405007177460615,39082.984280977056,0.03455444131
5380606488,5380606487,26.961,238.0401597005744,2.42665967217951,1482.6702769766282,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1710.5510147763434,50.373140401596764,239110.03661234977,0.401699574483
6616006252,5883250998,294.679,1504.7382717491623,34.61290074886387,120826.06782192038,0.18310498490899998
