origin,destination,TT,FFTT,Average Trip Length
32,66,17.852768678792522,10.65992,12361.9235
32,5,15.073674796865452,11.248631249999999,11162.391749999999
32,29,14.373371867407698,7.229709500000001,7751.794000000001
32,14,12.300644274429809,7.0835165,7071.463750000001
32,53,13.277208219483088,6.448645000000002,7506.2775
32,21,6.3273976731880825,4.831808,4014.806
32,10,8.33493914847932,5.454048499999999,5997.426749999999
32,37,10.765460167233025,4.7388840000000005,6028.916500000001
32,52,17.15376135029165,10.466137500000002,13198.090500000002
32,28,10.741108471971641,5.3634879999999985,6027.312999999999
32,72,21.10240176188683,14.374972,15225.3075
32,55,7.749500943182588,4.2509760000000005,5724.981500000001
32,38,8.727542801528722,4.207660000000001,5497.6925
32,20,9.792992322142542,5.446983,5430.9655
32,54,7.619171987497518,4.382840000000001,5856.845500000001
32,39,14.189621781170942,6.309554,7422.6155
32,40,11.98956362041962,5.851784,6820.947499999998
32,57,11.03805990077977,6.473229999999999,7858.9965
32,3,16.79866887377929,11.9058155,11549.467000000002
32,13,11.950384083108567,6.536546,6485.894499999999
32,27,11.971339374996026,6.047286999999997,6786.687999999999
32,2,17.89913824970795,13.107980499999998,12125.809750000004
32,41,10.03296100793475,4.430134000000001,5710.4254999999985
32,56,9.68467779637205,5.268046,6319.17975
32,1,18.247421773943103,12.571131299999998,13056.412250000001
32,9,10.265946787941658,6.588108500000001,6426.76625
32,19,7.881777819622615,5.086451500000001,4570.253000000001
32,59,12.306281280435625,6.3946819999999995,7425.47525
32,42,14.902726241194623,7.070784000000002,8087.256499999999
32,6,17.704475610885485,12.205339,11959.779750000002
32,26,15.18622160256774,6.767613,8416.058500000001
32,58,11.66779231741172,6.348772400000001,7817.5145
32,4,15.499885683548877,12.286684499999998,12016.420750000001
32,18,8.831903596471044,6.070837499999998,5013.331499999999
32,44,12.41261390274957,5.955639000000001,7044.5195
32,61,18.533177009697116,12.339926500000002,13429.4895
32,25,9.431934516333332,5.023847,5263.642500000001
32,12,13.860147071384727,8.0955465,9170.527749999997
32,45,6.188620692851961,2.6931030000000002,3973.3944999999994
32,60,15.226120950076696,7.3958629999999985,9907.6735
32,17,10.94971118754031,6.8698784999999996,6185.849
32,8,13.741837615064409,8.114079499999999,8076.914750000002
32,63,15.022562274946154,10.1833885,11106.239500000003
32,46,2.905246725722582,1.195266,2485.2985
32,24,7.050347783347718,4.0035255,4687.1355
32,62,16.047462644896484,10.767255499999997,11806.5265
32,47,8.709413863460195,4.4905415,5470.622500000001
32,16,8.87879313844806,5.302316500000001,5260.174749999999
49,0,21.480415270505826,13.702658800000002,16343.726999999999
49,69,11.717853835075108,8.531063699999999,9992.16675
49,31,8.29695816349916,4.375090999999999,6233.86575
49,32,4.795278552607738,1.5968759999999997,3191.1002500000004
49,68,15.752476079245763,10.597613999999998,11401.87475
49,11,17.57934813711934,11.007869,11517.9855
49,71,15.521273603393022,9.963330499999998,9567.6195
49,23,13.890767142420373,8.466466,9396.98775
49,33,4.858279428979503,2.347863,3901.1615
49,48,3.1816198610630932,1.9104954999999997,2758.50475
49,70,15.397394070274647,11.268388499999995,10768.07575
49,30,9.598577676030132,4.665191999999999,6178.6582499999995
49,65,9.61202709447462,5.785344999999999,6048.095999999999
49,51,7.37843040357669,4.618203,5509.815750000001
49,34,8.728569483070512,5.168137,6533.4015
49,7,27.580653900429823,15.967681,15668.640500000003
49,64,12.103292678574865,6.6877675,6998.869999999999
49,67,17.906975364313094,13.33382,14047.98475
49,22,9.016618859514486,4.9507505,6205.12125
49,50,0.5000358101964503,0.4284315,2192.2025000000003
49,35,14.60009168437018,6.7267410000000005,8036.736500000001
49,66,11.851417804815284,7.932671999999999,8561.575499999999
49,5,16.88415813860656,13.503236,14873.6975
49,29,13.309510592022763,6.891966500000001,7726.771500000002
49,14,13.59744605087443,7.834362,9817.0125
49,53,10.312129264890881,6.110902000000001,6429.812750000001
49,21,9.530594435601119,5.5422709999999995,6778.8175
49,10,14.693264896256391,8.556477000000003,9685.90275
49,37,9.701598891848088,4.401141000000001,5853.295500000002
49,52,13.461795825965567,9.912313000000001,10842.302750000003
49,28,9.991677514259925,5.025744999999999,6660.980999999999
49,72,14.763739793068702,10.855418000000004,11637.8765
49,55,4.05753541885651,2.5211844999999995,2945.4052500000003
49,38,7.663681526143787,3.869917,4893.333750000002
49,20,10.469377235681259,5.671321,7470.6195
49,54,3.92720646317144,2.6530484999999997,3501.0577500000004
49,39,13.125760505786005,5.971811000000001,7373.362750000001
49,40,10.857373062342013,5.514041000000001,6194.55225
49,57,7.346094376453692,4.743438499999999,5052.35125
49,3,19.497738414509556,12.29423,14831.973750000001
49,13,12.626768996647286,6.760884,8568.6845
49,27,11.104171065194935,5.7095439999999975,7312.9555
49,2,20.701267876279523,14.131684500000002,17192.0705
49,41,8.900770449857143,4.092391,5084.03025
49,56,1.7064936484444915,0.829029,2488.1627500000004
49,1,20.834264399406905,12.9595458,16000.913499999999
49,9,11.996893159750194,8.221972,9954.383249999999
49,19,12.02246400673594,6.507373,8047.671249999999
49,59,6.209845998618896,3.667434,4084.888249999999
49,42,13.770535683117016,6.512394000000001,7460.86125
49,6,20.448876467218795,13.940986,14849.412499999999
49,26,14.122360327182802,6.42987,7882.024500000001
49,58,6.622384831034374,4.0128119,4436.544749999999
49,4,16.841905062258167,13.640523499999999,15478.383250000003
49,18,10.760010065704499,6.4235725,8217.2625
49,44,9.447534948157363,5.547041999999999,5968.05475
49,61,14.841211485371035,10.959565499999998,11073.70175
49,25,11.803675375333635,6.759494,7474.632000000001
49,12,17.916743907910007,10.879613,11070.148000000001
49,45,4.941771855988943,2.35536,3505.5015000000003
49,60,9.847590454192638,4.668615,5696.568500000001
49,17,12.877817656773765,7.094216499999999,8987.7115
49,8,15.03863939150903,8.502494,10822.463500000002
49,63,12.08405980203463,8.453597,8754.56075
49,46,1.8773387164559066,0.8919730000000001,2254.0655
49,24,10.920498390866825,6.2652410000000005,7098.656499999999
49,62,12.355497120570408,9.037463999999998,9450.73875
49,47,5.790107414911419,3.5192369999999986,4334.11275
49,16,10.767666667115886,7.360112000000001,8631.26125
68,0,29.82346897256896,20.498390300000008,23327.6135
68,69,2.8208686455870735,2.5739712499999996,5186.281749999999
68,31,21.15625252738229,11.9627563,12913.365249999997
68,32,20.347436892814894,11.888452,13762.975749999998
68,49,14.889281519678777,9.841581999999999,11427.410249999999
68,11,33.57849809758336,22.245672500000005,23442.308750000004
68,71,12.571513971562673,9.863199249999997,13442.73475
68,23,29.44292548262753,17.653775999999993,20731.799000000003
68,33,22.707123464755917,15.649713499999999,16661.35325
68,48,12.772181848920754,9.0971975,9341.387749999998
68,70,5.273778256595656,4.642673749999999,7373.48475
68,30,15.954196218198032,9.281640500000002,11164.084249999998
68,65,12.061307272829774,9.243729749999998,11248.45025
68,51,20.500818147395712,14.267957000000001,15645.894999999999
68,34,24.72771944353453,16.8345235,18301.62975
68,7,43.95178499644899,27.2068475,26448.64024999999
68,64,9.409380550922222,7.693159249999998,11574.75975
68,67,1.32477830676451,0.8633629999999999,3628.7594999999997
68,22,24.568777199721637,14.292579999999997,16377.527999999995
68,50,16.155065576151664,12.045359,13589.997499999998
68,35,8.517084910906672,7.3651456,10316.712
68,66,17.29085502002193,13.422367749999996,14442.655499999999
68,5,31.773439658285326,20.96329400000001,26501.4725
68,29,12.82707055981175,10.314378599999998,11852.415250000002
68,14,23.33901627075067,14.705327500000003,17873.70575
68,53,6.726293765191987,4.5351365,5726.18625
68,21,23.985752536361854,13.245449499999998,18389.0285
68,10,29.87041320075731,16.869333499999996,22214.17625
68,37,14.219612504682345,8.696599500000001,9559.1725
68,52,5.6388605760598915,5.262814349999999,7508.62475
68,28,17.677190244164866,10.819389500000002,14130.32025
68,72,16.409986669088127,13.011509249999998,14008.3195
68,55,12.065619581032724,8.6200225,9796.068749999999
68,38,15.790323756140369,8.534325500000001,9860.214249999997
68,20,21.653842849919766,12.846604500000002,16377.531250000002
68,54,9.15943848079968,6.570684,7728.793749999999
68,39,11.764000973324602,8.785580249999999,9617.408249999997
68,40,11.640178942996439,7.6673635,8347.892500000002
68,57,10.682600574002251,7.914708499999999,9674.1165
68,3,29.196120306647316,19.089961500000005,21818.421749999994
68,13,21.117267629707147,13.631849500000001,17658.143000000004
68,27,16.013677109123037,11.176572500000002,13661.694250000002
68,2,29.969191940185205,20.927416000000004,24106.410999999993
68,41,12.938393860042028,7.090621500000001,8561.6365
68,56,13.031024676024964,9.734068,11240.70475
68,1,28.92088252270978,19.75527730000001,23855.161999999997
68,9,26.854865541601388,15.813406500000001,19529.515250000004
68,19,27.382619516599576,15.567793499999995,20736.762250000003
68,59,13.757517233391479,10.767279500000003,12341.016249999999
68,42,8.87741441076117,6.87307225,7951.3277499999995
68,6,36.44802642768282,23.56713845,26735.463000000003
68,26,11.570299416088917,9.5576246,12509.191
68,58,11.415912780808085,8.933910000000001,10448.98025
68,4,31.681376513177813,20.793511500000005,23087.954499999993
68,18,24.110118334413883,14.126750999999997,17670.896
68,44,10.029017597570176,6.3639485,7532.702749999999
68,61,5.692089465181619,5.011328000000001,6141.317000000001
68,25,27.80282533579765,17.9972975,19584.991750000005
68,12,33.91589386837402,22.1174165,22898.73575
68,45,15.47534181397179,8.562627499999998,9561.516749999997
68,60,21.266738590550172,14.318369,15770.61825
68,17,22.487729933551186,13.965182000000004,17150.03625
68,8,23.52134128326184,15.298225500000004,18909.257
68,63,4.984182731540956,4.147886000000001,5814.40525
68,46,15.534368599666177,10.996465499999996,10570.283749999999
68,24,27.298514153743984,17.503044499999998,19193.11075
68,62,1.9704400013833157,1.761226,3719.383
68,47,11.79072592529719,7.374515999999999,7994.696749999999
68,16,25.656948186794665,15.143747499999996,21352.877
11,0,15.135471379092921,12.148484499999997,11780.818999999996
11,69,29.045451095922854,19.065287200000004,19974.038500000002
11,31,13.944222214169136,9.042131,8553.25925
11,32,12.440145221584674,8.367754000000001,7837.594999999998
11,49,15.939970697589303,9.818296500000002,10284.328499999998
11,68,34.48078548910731,21.430524500000004,22171.67649999999
11,71,25.005525824910784,18.088229999999996,18809.88
11,23,6.141264919862289,4.707835,4920.549999999999
11,33,9.414465483810002,5.395913999999999,6016.03475
11,48,22.062671880875648,12.743405999999998,13528.306499999997
11,70,29.915610652850585,19.393288,21555.0455
11,30,18.991002605444127,12.875698,13313.107749999997
11,65,22.540833193245103,13.910244500000001,14343.888500000001
11,51,10.081723763385936,7.241477000000001,7874.500999999999
11,34,5.129471056482723,3.4829820000000002,4121.826999999999
11,7,10.355281957186726,6.283919,5258.85625
11,64,24.81816189051873,14.812667,15321.347499999998
11,67,35.79614997197699,24.1667305,25774.483749999996
11,22,12.352638119129278,8.048732,7843.777249999999
11,50,13.541601222231451,8.531893,9146.4905
11,35,23.8877938571147,15.723735999999995,16187.689750000001
11,66,17.967935777050002,13.132751000000003,13794.456999999999
11,5,8.747358883539086,7.255008199999999,7936.860499999998
11,29,22.050736072304158,14.276704999999996,14740.65875
11,14,12.307659452415855,8.614863,9166.84275
11,53,26.727244912285098,15.551763999999999,16096.339249999997
11,21,12.29129277836793,9.2332225,9747.524749999999
11,10,5.456371697910114,4.8133479999999995,4887.504249999999
11,37,22.279563311607703,13.842003000000002,14246.186250000002
11,52,29.767125380102,19.353175,20710.956749999998
11,28,18.43136114197429,12.276657499999999,12620.182749999998
11,72,22.495829495874005,17.150275000000004,17811.981
11,55,22.938587438669067,13.354095000000001,14138.995499999997
11,38,21.592389491955682,13.310779,14051.352250000002
11,20,13.252341062935269,9.8243875,10141.63475
11,54,22.808258482983994,13.485959000000001,14270.859499999997
11,39,25.294673311288598,15.412673000000003,16202.12575
11,40,24.649337991054217,14.954903000000002,15299.67975
11,57,25.356743190495607,15.371109900000002,15795.4005
11,3,13.15279452309665,10.833513999999996,10499.182
11,13,13.542245018947309,9.57009,10122.06975
11,27,19.511694155297437,12.878972999999997,13370.66175
11,2,14.356323984866625,11.980884999999997,10893.313000000002
11,41,22.69273537856935,13.533253,14189.157750000002
11,56,19.84824883286963,12.493685500000003,12678.6005
11,1,14.60367675570424,11.674991799999999,12203.715
11,9,8.596724254388747,7.385725999999999,7760.379249999999
11,19,9.198351598498682,6.907219,6923.951749999997
11,59,16.031289943253515,11.362999000000002,11207.573999999999
11,42,27.50086896177004,15.953256000000001,16612.7505
11,6,2.851523388420559,2.569627,4640.053250000001
11,26,23.57458010017258,15.449980999999996,15913.93475
11,58,21.052206585933728,12.911380000000001,13396.5685
11,4,9.882064729721066,8.103845199999999,8288.1875
11,18,11.218260758295147,8.276029,8243.218249999996
11,44,25.86265059555158,15.058758000000001,15670.177749999999
11,61,32.097600169469274,21.226964000000006,21763.550750000002
11,25,2.7253406061646923,1.462313,1757.0500000000002
11,12,4.2683137874149715,2.384204,2794.751
11,45,18.904393338782995,11.796222,12452.218750000002
11,60,15.341288048334178,10.654824400000004,11312.641999999998
11,17,13.79111635829703,9.547258,10085.361249999998
11,8,11.911250872565153,9.137065,9489.78
11,63,28.75399857159583,18.818457000000002,18700.678499999998
11,46,18.69960563996633,10.298385000000001,10927.237500000001
11,24,6.327388062328835,3.8839699999999997,4321.767000000001
11,62,30.67246846258293,19.4555045,19755.198499999995
11,47,22.159450556262218,13.5936605,14096.280750000002
11,16,9.107156120634095,6.8336630000000005,6850.395749999998
71,0,40.20744420605841,24.52184179999999,27517.851333333336
71,69,7.835342876184752,6.415066250000001,6400.735
71,31,27.698634137422587,15.155745799999998,17091.065666666665
71,32,23.931910896537666,12.987402499999995,14909.69033333333
71,49,15.44046887423808,9.6794995,9886.205999999998
71,68,10.904040258625356,9.28699975,9611.785000000002
71,11,29.308033644317963,18.67746550000001,20561.545666666672
71,23,29.52702964065386,17.276292000000005,18344.263000000003
71,33,20.848808803925266,12.087261000000002,12755.567000000001
71,48,17.413703907792158,9.445153499999998,11693.480666666668
71,70,4.891524945312119,3.943019,3649.5220000000004
71,30,25.28874327941154,14.153655999999998,15808.012333333334
71,65,2.131924835767141,0.8234354999999999,3022.7473333333332
71,51,13.97436950291441,9.151546999999999,9358.410666666665
71,34,21.325285469810236,12.981406000000002,14098.217666666664
71,7,39.68132054318359,23.637277500000003,23591.50466666666
71,64,4.0695186583403995,1.808049,3200.001
71,67,12.219404741495037,10.153767000000002,10362.201000000001
71,22,29.266616676913493,16.341276999999995,18297.18533333333
71,50,14.296750915321015,8.192241499999998,9245.901999999998
71,35,19.421125169532033,15.504666,19488.635000000002
71,66,6.438616014910282,4.879930500000001,4643.036
71,5,36.47127913547719,23.027362250000007,25853.271333333338
71,29,23.731110818437106,16.0673465,22343.385
71,14,33.03621452578156,18.653544999999994,21232.628333333327
71,53,16.617454396658015,11.011373999999998,11750.652333333333
71,21,29.117715432471748,16.438438999999995,19966.26466666667
71,10,29.245659638828172,17.232779500000007,18453.218
71,37,24.18233577106887,13.576520999999998,15222.971333333333
71,52,16.54290083468525,13.567003999999999,14785.087999999998
71,28,26.359192298683357,14.723952999999995,17346.690333333336
71,72,2.223832422484658,1.681082,4842.286666666667
71,55,13.599215097684356,7.3496815,8070.417
71,38,22.5444921484964,12.199804999999998,15060.697333333335
71,20,30.056498232551885,16.567488999999995,19086.442666666673
71,54,15.156277138398282,9.004145499999998,10418.064999999999
71,39,22.668041231949964,15.147191,19427.288
71,40,21.602902209382968,13.441676999999999,14317.266333333333
71,57,12.349430368240368,7.7047300000000005,8287.799333333332
71,3,38.224767350062145,23.113412999999987,26091.863
71,13,31.640228805969578,17.580066999999996,21614.964666666667
71,27,26.694611817189656,15.407751999999995,17695.801333333333
71,2,39.32523672599079,24.886711500000004,26805.117333333328
71,41,20.902036996704997,12.368464999999997,13616.993333333334
71,56,12.351054144130526,7.133011499999999,7859.985666666665
71,1,39.54780987524038,23.778728799999993,28021.41633333333
