origin,destination,TT,FFTT,Average Trip Length
3,75,12.801811413057038,9.794567600000002,8681.706
3,77,20.68245555752745,12.721664,11225.123
3,80,23.77484752346154,19.448899999999995,15941.331
3,82,27.59061824751247,23.00222019999999,19059.643
3,84,41.39772631942271,36.64955619999999,25436.843000000004
3,86,18.174931791659873,16.588749,14129.787666666663
3,88,14.735097353918622,13.149713399999998,11263.924666666666
3,89,12.55170768503791,10.5140148,9496.546666666669
3,91,15.399000728064525,12.115117999999999,10568.839666666667
3,93,18.821028442261316,13.913010799999997,13884.109000000002
3,95,15.354177264843573,13.158399999999999,12913.85166666667
3,97,15.017066331587133,12.823572399999998,12614.01266666667
3,99,16.510886917129625,14.316399599999999,14154.98466666667
3,101,18.46862330538773,16.1033548,15488.33066666667
3,103,17.21779330482801,15.022762199999999,15332.255666666671
3,105,18.44285546536558,16.187770114285712,16797.124666666674
3,107,21.378840567379598,18.592384799999998,19210.588666666677
3,110,20.884059492690227,18.631582685714285,18727.223666666672
3,111,18.02265277316601,15.7889704,16329.942666666671
3,113,17.776515263774588,15.5543944,16056.270666666673
3,116,29.580073160742415,25.739478628571433,23320.662666666674
3,117,28.857297145595908,26.57210791428571,26285.483666666678
3,119,25.08379927093052,22.79998591428571,22593.719666666675
4,0,12.32492070343885,12.130290628571425,8808.377999999999
4,3,2.401897827783937,2.401211200000001,2260.9680000000008
4,6,13.624272254279639,13.375886628571426,9852.367
4,8,10.657229572175238,10.554018628571425,7494.817999999999
4,10,14.408793727857814,13.027479428571427,9117.703999999998
4,12,27.81008397758405,25.912696028571432,15641.865000000002
4,14,15.105428614600939,14.3600822,12714.628999999997
4,16,3.549930434668253,3.4683342285714285,3082.001
4,18,0.6145765842534309,0.5598334285714285,653.139
4,20,5.269378470273759,5.026863428571428,3347.059
4,22,10.412282677880691,10.093498628571426,6672.719999999998
4,24,13.677049365630074,12.490898228571426,10939.327
4,27,30.666975085096972,26.589956828571413,19670.481000000003
4,28,14.525056388614535,13.866946285714286,12744.943
4,30,13.576501786158508,12.8755232,11230.069999999998
4,32,10.54316742221463,9.862864628571428,7939.042
4,34,9.405706536687543,8.499159428571428,5863.483999999999
4,36,6.687630177174725,6.170021828571427,4481.795999999999
4,38,8.9391953720518,8.298405028571427,6542.374000000001
4,40,7.403686710106777,6.859278628571428,5343.102
4,42,4.621863735759846,4.125295028571427,3464.4289999999996
4,44,3.6595051871111295,3.578986628571428,3170.9519999999998
4,46,6.33171636098123,6.123733428571428,5184.583
4,48,5.42039011297397,5.304809828571426,4609.138000000001
4,50,6.37072175192583,6.207147428571426,5361.086
4,52,9.971183552714356,8.824768628571425,7884.219
4,56,25.15764289754508,21.49207502857142,15852.021000000004
4,59,32.256343253955315,28.174735828571414,20042.569000000007
4,61,16.29616330960905,15.637056685714287,11434.904
4,63,11.183429868413352,9.736919228571429,7983.655
4,65,9.628371505030241,8.536655228571428,6983.435
4,67,8.344979637928729,7.596325428571427,6483.353999999998
4,69,11.402322949529966,8.443535828571427,6998.155000000001
4,71,13.259354610586215,9.757049028571428,8231.878999999999
4,73,13.950350521673672,10.181085828571426,8659.149
4,75,10.413627097757313,8.072552228571427,6689.002
4,77,18.294271242227726,10.999648628571425,9232.419
4,80,21.386663208161814,17.72688462857142,13948.627000000002
4,82,25.202433932212745,21.280204828571414,17066.939000000002
4,84,39.009542004122984,34.92754082857141,23444.139000000006
4,86,18.69465527495277,17.26099362857143,14253.716999999997
4,88,15.254820837211518,13.821958028571428,11387.853999999998
4,89,13.071431168330808,11.18625942857143,9620.476
4,91,15.462890487803046,11.866433028571427,9719.892
4,93,16.432844126961594,12.739427428571428,11891.405000000002
4,95,15.873900748136471,13.830644628571429,13037.781
4,97,15.53678981488003,13.495817028571429,12737.942000000001
4,99,17.030610400422525,14.197960628571426,12270.907
4,101,18.98834678868063,16.072031828571426,15612.260000000002
4,103,17.73751678812091,15.280608228571426,15456.185000000003
4,105,18.96257894865848,15.421171428571428,14568.118000000004
4,107,21.285775088329096,17.418801428571427,15556.871000000003
4,110,21.403782975983127,18.88942871428571,18851.153000000002
4,111,18.54237625645891,16.046816428571425,16453.872000000003
4,113,18.296238747067488,15.812240428571426,16180.200000000004
4,116,29.487007681691914,24.017463257142857,19666.945000000003
4,117,29.377020628888808,26.270301828571423,26409.413000000008
4,119,25.60352275422342,22.498179828571423,22717.649000000005
6,0,4.55884254610618,4.432324085714285,3706.054
6,3,15.951005490494008,15.502053685714285,11444.02
6,4,13.593694934088736,13.50569117142857,9963.712000000003
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.564231746615249,6.721980485714284,5614.101000000001
6,12,27.69433622755573,25.631415485714285,10550.116000000002
6,14,23.620125351348555,22.45895165714285,19849.101000000002
6,16,15.086042741117796,13.743138485714278,11003.737000000003
6,18,11.602704443494481,11.098608485714282,8961.742
6,20,6.213512900107363,6.1739716857142835,5157.427
6,22,6.955416758103051,6.539054885714284,5461.663000000001
6,24,11.225148983195858,10.099994885714285,7242.133000000002
6,27,30.551227335068646,27.427802685714273,19275.975
6,28,23.039753125362147,21.965815742857135,19879.415
6,30,22.091198522906126,20.97439265714285,18364.542
6,32,18.69587594119694,17.50881168571428,14043.867000000002
6,34,17.29988200633712,16.14510648571428,12907.446
6,36,14.301026421664387,13.750716485714282,11471.381
6,38,17.45389210879942,16.39727448571428,13676.846000000001
6,40,15.662445482261454,14.933556485714282,12457.080999999995
6,42,12.279617757871655,11.961208085714283,9980.123999999998
6,44,10.247104662652628,10.072228085714283,8405.974
6,46,13.159520813832135,12.783516485714282,10665.381
6,48,12.01491786651138,11.879756285714281,9881.852999999997
6,50,11.08091443999829,10.130273285714287,8454.345
6,52,10.70296359373886,9.525521285714284,7950.384999999999
6,56,25.041895147516755,22.32992088571428,15457.515
6,59,32.14059550392699,29.012581685714274,19648.063000000002
6,61,24.810860046356662,23.670926485714283,18074.075999999997
6,63,19.143028235297223,17.53245168571428,14622.826999999997
6,65,16.456175957881147,15.74744688571428,13135.322999999999
6,67,15.172784090779633,14.256108485714282,11964.151999999998
6,69,17.273489449789633,14.784867485714283,11805.418999999998
6,71,19.354053253892488,16.416832085714283,13559.428999999996
6,73,19.89894507927505,16.607267885714283,13324.085999999996
6,75,16.011172784885485,14.413883885714284,11496.265999999998
6,77,19.953845014740168,16.784195685714284,12867.407
6,80,21.27091545813349,18.56473048571428,13554.120999999997
6,82,25.086686182184422,22.118050685714273,16672.432999999997
6,84,38.89379425409466,35.765386685714276,23049.633
6,86,26.654253641836647,25.05652608571428,20892.889
6,88,23.214419204095396,21.61749048571428,18027.025999999998
6,89,20.039990385106528,18.74416208571428,15988.017999999998
6,91,21.55758913110932,18.29261508571428,14728.541999999996
6,93,21.697324700618285,19.072390885714285,16226.035000000002
6,95,22.84245996491219,20.97105228571428,19405.322999999997
6,97,22.505349031655754,20.63622468571428,19105.483999999997
6,99,23.999169617198245,20.62414268571428,16900.460999999996
6,101,25.95690600545635,22.49821388571428,21979.802
6,103,24.70607600489663,21.706790285714277,21823.727
6,105,24.516879320475716,21.754134885714283,18902.748
6,107,26.550255661985787,23.751764885714284,19891.501
6,110,28.37234219275885,25.31561077142856,25218.694999999996
6,111,25.51093547323463,22.472998485714275,22821.413999999997
6,113,25.264797963843208,22.238422485714274,20962.760000000006
6,116,33.43787755086769,30.232461514285717,23973.787000000004
6,117,35.42319045122376,32.60326528571428,27540.383
6,119,31.649692576558373,28.83114328571428,23848.619
8,0,1.1133567077878181,1.0228956000000002,2122.6814000000004
8,3,13.059854075651444,12.646001600000002,9346.218400000002
8,4,10.70254351924617,10.649639085714286,7865.9104000000025
8,6,2.707544309300278,2.5616011999999997,3198.5204000000003
8,10,2.3567560318120506,1.3280927999999999,2589.8534
8,12,22.242618345773224,20.237527800000002,7586.254000000001
8,14,20.72897393650599,19.47039797142857,17706.1054
8,16,12.194891326275231,10.887086399999996,8949.435000000001
8,18,8.711553028651917,8.2425564,6738.264400000002
8,20,3.322361485264796,3.317919599999999,3374.3178
8,22,1.503698876320548,1.1451672000000002,2497.801
8,24,5.773431101413355,4.706107200000001,4278.271000000001
8,27,25.099509453286146,22.033915,16312.113000000001
8,28,20.148601710519582,18.977262057142855,17736.419400000002
8,30,19.20004710806356,17.98583897142857,16221.546400000001
8,32,15.804724526354377,14.520258,11824.879
8,34,14.408730591494557,13.1565528,10688.457999999999
8,36,11.409875006821823,10.7621628,9252.393
8,38,14.562740693956851,13.408720799999998,11533.8504
8,40,12.77129406741889,11.945002800000001,10238.092999999993
8,42,9.38846634302909,8.972654400000001,7761.135999999999
8,44,7.3559532478100635,7.163361600000002,6213.5484
8,46,10.26836939898957,9.7949628,8446.393
8,48,8.97951754469549,7.9468152,7436.936599999999
8,50,5.6291965582157895,4.7363856,5549.624000000002
8,52,5.251245711956356,4.1316336,4986.522999999999
8,56,19.590177265734255,16.936033199999997,12493.653000000002
8,59,26.688877622144492,23.618694,16684.201
8,61,21.919708631514098,20.6823728,15855.087999999998
8,63,16.251876820454665,14.543897999999999,12403.838999999998
8,65,13.565024543038582,12.7588932,10916.335
8,67,12.281632675937068,10.636434000000001,9592.244799999997
8,69,13.809980260808754,10.4509452,9266.177599999999
8,71,15.890544064911612,12.511917599999999,11020.187599999997
8,73,16.435435890294173,12.273345599999999,10784.844599999995
8,75,11.97336045799818,9.428769200000001,8882.998599999997
8,77,14.502127132957662,11.390308,9903.545000000002
8,80,15.819197576350989,13.170842799999999,10590.259
8,82,19.634968300401923,16.724163,13708.571000000002
8,84,33.44207637231216,30.371499000000004,20085.771
8,86,23.76310222699409,22.0679724,18673.90099999999
8,88,20.32326778925284,18.628936799999998,15808.037999999995
8,89,17.148838970263963,15.755608400000002,13652.4916
8,91,18.09407994212844,13.9586928,12189.300599999999
8,93,17.65951237373098,13.6785032,13137.438
8,95,19.951308550069626,16.63713,16449.9888
8,97,19.61419761681319,16.3023024,15998.223999999997
8,99,20.671402017825763,16.220356,14361.219599999993
8,101,22.711564458390907,18.0944272,18033.514599999995
8,103,21.75500042899003,17.303003599999997,17954.981399999997
8,105,20.47906699358841,16.3602472,15814.151000000002
8,107,22.51244333509848,18.3578772,16802.904000000002
8,110,25.42126661685225,20.91182408571428,22074.205599999998
8,111,22.559859897328028,18.069211799999994,19676.9246
8,113,22.313722387936608,17.834635799999994,17791.895200000003
8,116,27.98615966908518,24.838573828571434,21009.925000000007
8,117,31.385378124336455,27.209377599999996,24451.786
8,119,27.611880249671067,23.437255599999997,20760.022
10,0,2.969717010377636,2.9653116000000006,3496.1148000000007
10,3,16.839628625142108,15.131346000000006,11720.9752
10,4,14.482318068736836,13.13498348571429,10240.667200000002
10,6,7.398311324408465,6.7725463999999995,6691.699599999998
10,8,2.1877971537004273,1.3944108,2074.1050000000005
10,12,12.359033251354887,12.358896,4912.585800000001
10,14,23.89846323979684,21.026910771428568,19769.165800000006
10,16,15.415262790555698,12.6103068,11367.6914
10,18,12.110847406970976,10.350872800000003,8987.345200000002
10,20,7.137680094950164,5.5063320000000004,5513.492400000001
10,22,3.435660127100812,1.3739172,2249.959
10,24,3.416675069601304,3.3885099999999992,2555.5665999999997
10,27,25.988956963524515,22.528196199999996,16014.910199999998
10,28,23.31809101381043,20.533774857142852,19799.47980000001
10,30,22.36953641135441,19.542351771428567,18284.6068
10,32,18.97421382964522,16.0767708,13963.931800000002
10,34,17.578219894785402,14.713065599999998,12827.5108
10,36,14.579364310112668,12.318675599999999,11391.445800000001
10,38,17.732229997247703,14.965233599999996,13596.910800000003
10,40,15.940783370709735,13.5015156,12377.145799999995
10,42,12.557955646319936,10.39311,9775.5026
10,44,10.607336555440924,8.719874400000002,8379.163600000002
10,46,13.437858702280415,11.351475599999999,10585.445800000001
10,48,11.151416655468367,8.630011199999998,8677.271400000001
10,50,7.8010956689886655,5.419581599999999,6001.913400000001
10,52,6.931675984142463,4.625914799999999,5237.707399999999
10,56,20.479624775972624,17.430314399999997,12196.450200000001
10,59,27.57832513238286,24.112975199999997,16386.9982
10,61,25.089197934804947,22.2388856,17994.1408
10,63,19.421366123745504,16.100410799999995,14542.891799999998
10,65,16.734513846329428,14.315405999999998,13055.3878
10,67,15.128000276073298,11.31963,10807.055400000001
10,69,15.98187937158163,11.134141199999998,10249.2358
10,71,18.062443175684486,13.195113599999997,12003.245799999999
10,73,18.60733500106705,12.956541599999998,11767.9028
10,75,13.857373840635754,10.111965199999998,9094.5482
10,77,15.391574643196032,11.884589199999999,9606.3422
10,80,16.708645086589357,13.665123999999999,10293.056199999997
10,82,20.52441581064029,17.218444199999997,13411.3682
10,84,34.33152388255053,30.8657802,19788.568199999998
10,86,26.932591530284927,23.6244852,20812.9538
10,88,23.492757092543677,20.1854496,17947.090799999998
10,89,20.31832827355481,16.613028899999996,15106.939800000002
10,91,20.26597905290132,14.641888799999998,13081.3648
10,93,19.831411484503853,14.361699199999997,12985.985200000001
10,95,22.988269975791958,17.320326,15425.2058
10,97,22.65115904253552,16.9854984,15125.3668
10,99,22.843301128598636,16.903551999999998,15093.675199999998
10,101,24.88346356916378,18.777623199999997,16655.4012
10,103,23.926899539762903,17.986199599999996,16647.2312
10,105,22.650966104361284,17.0434432,15662.698200000004
10,107,24.684342445871355,19.0410732,16651.451200000003
10,110,27.59316572762512,21.59502008571428,20042.199199999995
10,111,24.7317590081009,18.752407799999993,17644.918199999993
10,113,24.48562149870948,18.517831799999993,17371.2462
10,116,28.87560717932355,25.33322542857143,20712.722200000004
10,117,33.55727723510933,27.892573599999995,24300.3332
10,119,29.783779360443944,24.120451599999996,20608.569200000005
12,0,19.146629357112054,19.14222,12581.165666666668
12,3,29.558769115114476,27.595363399999986,17174.95433333333
12,4,27.191073107803614,25.984388485714277,15688.431666666665
12,6,23.57522367114288,22.345907600000004,14478.141000000003
12,8,17.81603498792945,16.967772000000004,9695.650333333335
12,10,12.358898310147325,12.358896,8994.527
12,14,34.81310051826105,32.216604771428564,22659.15566666667
12,16,26.564311202023717,24.64882259999999,15172.208999999995
12,18,24.323358833541764,23.096332199999992,13523.017666666667
12,20,19.127766331066496,18.820387799999992,10042.829333333333
12,22,18.12361905312687,16.947278400000002,8213.279
12,24,5.516627868860228,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,9330.435666666668
12,28,34.232728292274665,31.72346885714285,22689.46966666667
12,30,33.28417368981862,30.732045771428567,21174.596666666668
12,32,30.250839325874754,27.72286119999999,17540.353000000003
12,34,29.40999213840938,26.63466719999998,16580.812666666665
12,36,26.411136553736647,24.604916399999997,15144.747666666668
12,38,28.646867275711926,26.154927599999994,16486.90066666667
12,40,26.83063774845413,24.463232399999992,15140.481666666665
12,42,23.91071069336435,22.431625799999992,13414.274666666664
12,44,22.461523612985843,21.522605399999993,12303.776
12,46,25.269630945904392,23.618411999999996,13530.805
12,48,21.754910279348316,20.83627259999999,11722.352999999997
12,50,18.10842310518576,17.375800799999993,9144.942333333334
12,52,15.019119202938208,14.938239599999996,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10603.25566666667
12,59,12.142643710850782,12.126603000000005,10455.015000000001
12,61,36.00383521326918,33.14926279999999,20728.954666666672
12,63,30.186866476429486,27.010787999999987,17277.70566666667
12,65,27.624368224073812,25.27712279999999,15818.723666666667
12,67,23.89395291481673,22.028973599999993,13182.999000000002
12,69,23.96031812473031,20.964831599999993,12380.296333333334
12,71,26.040881928833166,23.025803999999994,14134.306333333334
12,73,25.667944322203144,22.787231999999992,13898.963333333333
12,75,19.303435645180766,19.141408399999992,9981.866333333332
12,77,18.399475159831837,17.2791582,9876.588333333333
12,80,19.50892411922742,19.059692999999996,10435.686333333333
12,82,20.997648971805365,20.907676000000006,12704.586333333335
12,84,18.89584246101845,18.879408000000005,13856.585000000001
12,86,37.6980918829689,34.53486239999999,23547.76766666667
12,88,34.258257445227656,31.09582679999999,20681.90466666667
12,89,29.8759497119061,26.443719299999998,17036.221
12,91,27.040479098958897,23.795748600000003,14874.203333333333
12,93,25.437432075871186,22.6277718,13900.889333333334
12,95,30.194720268247284,26.99437500000001,17271.325
12,97,29.857609334990848,26.660835200000005,16971.486
12,99,28.494929202697694,25.169624600000002,16248.079333333335
12,101,30.535091643262838,27.043695800000002,17809.805333333337
12,103,29.57852761386196,26.2522722,17801.635333333335
12,105,28.256986695728617,25.309515800000003,16577.602333333332
12,107,30.290363037238688,27.307145800000004,17566.355333333337
12,110,33.24479380172418,29.861092685714283,21196.603333333333
12,111,30.38338708219996,27.018480399999998,18799.322333333334
12,113,30.13724957280854,26.783904399999997,18525.650333333335
12,116,31.88350769595936,30.727794428571436,20982.968333333338
12,117,39.163297826476665,36.15864620000001,25215.237333333334
12,119,35.38979995181128,32.386524200000004,21523.47333333333
14,0,22.376994953061057,21.17856697142857,18600.6305
14,3,15.048373410001275,13.549229371428574,12271.173499999997
14,4,14.470233124052664,14.139556457142856,12744.240499999996
14,6,23.67634650390184,22.42416297142857,19644.6195
14,8,20.709303821797445,19.492304171428565,17070.964499999995
14,10,24.121966718679165,20.99996977142857,18629.279499999997
14,12,35.63599211244316,32.76616557142857,22111.125499999995
14,16,10.580520233402508,9.65109817142857,9304.7335
14,18,11.791134112335078,11.457851371428571,10225.663499999999
14,20,14.574473570079238,13.511861771428567,12211.709499999994
14,22,19.7942249456249,17.864932571428568,16184.295499999993
14,24,21.90555652883048,19.34436777142857,17408.587499999994
14,27,38.492883219956084,30.969377971428568,26024.364499999996
14,28,3.0733350529391137,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.947628646109465,2.9156661714285717,2879.0835
14,34,6.178531631720174,6.135971399999999,5388.856499999999
14,36,8.770911369130022,8.225358971428571,8116.6175
14,38,5.592249080953099,5.56011117142857,5773.4045
14,40,7.467322418453031,7.23844737142857,7263.3175
14,42,10.333693816758526,10.071609371428572,9332.018499999998
14,44,12.91403296171027,11.747818571428567,11304.694499999994
14,46,8.884576060601281,8.48369697142857,8301.0255
14,48,12.201353926633036,11.15899737142857,10309.577500000003
14,50,14.662956468532046,13.793334571428572,12864.311499999996
14,52,18.199690715914763,15.67823817142857,14353.479499999998
14,56,32.983551032404186,25.871496171428575,22205.904499999997
14,59,40.08225138881443,32.55415697142857,26396.4525
14,61,4.84444197393363,4.798482399999999,6374.2095
14,63,6.671201374471606,6.625141599999999,9418.6415
14,65,10.124256985601912,9.22385797142857,9160.3455
14,67,10.043498030383219,9.71822337142857,9329.7975
14,69,14.600919576164431,11.06002977142857,10467.502500000002
14,71,12.058378821963533,11.269389599999998,14594.1515
14,73,14.704445696745454,12.70690497142857,16284.5655
14,75,17.04604966005125,12.416021371428572,11706.784500000003
14,77,24.96103924161938,15.37906977142857,14175.9915
14,80,29.212571343020922,22.106305771428573,20302.510499999997
14,82,33.02834206707186,25.659625971428568,23420.8225
14,84,46.8354501389821,39.306961971428564,29798.0225
14,86,15.484787354092179,15.133165899999998,13101.732500000002
14,88,12.044952916350931,11.694130299999998,10235.869500000003
14,89,9.217769469496217,9.106805599999998,12793.8635
14,91,12.11591192418444,11.371609199999998,14679.3345
14,93,18.152403348559776,16.19014497142857,19435.1425
14,95,11.350848076166848,11.296885199999998,15904.792500000001
14,97,11.013737142910408,10.962057599999998,15604.953500000001
14,99,12.507557728452902,12.454884799999997,17145.925500000005
14,101,14.465294116711004,14.241839999999998,18479.271500000003
14,103,13.214464116151287,13.161247399999997,18323.196500000005
14,105,14.439526276688856,14.326255314285712,19788.065500000004
14,107,17.375511378702875,17.22241211428571,22201.529500000004
14,110,16.880730304013504,16.770067885714283,21718.1645
14,111,14.019323584489285,13.927455599999998,19320.883500000004
14,113,13.773186075097867,13.692879599999998,19047.211500000005
14,116,25.576743972065692,25.41739771428571,26311.603500000005
14,117,24.853967956919178,24.710593114285707,29276.42450000001
14,119,21.08047008225379,20.938471114285708,25584.660500000005
16,0,13.678176134532835,12.407459199999998,10408.811799999998
16,3,1.5621142769070824,1.0772659999999998,2395.9988000000003
16,4,3.53984461641228,3.3403850857142854,3747.4108
16,6,14.977527685373623,13.653055199999999,11452.800799999999
16,8,12.010485003269222,10.831187199999999,8922.367000000002
16,10,15.423147900150942,12.493704000000001,10493.5962
16,12,27.40349987566205,24.641102000000004,15660.3498
16,14,10.342410971515234,9.80822957142857,10152.167999999998
16,18,1.7691058210650665,1.7058323999999998,1778.7514000000003
16,20,5.875654751551015,4.740754,4223.0296
16,22,11.09540612709668,9.358666799999998,8048.6122000000005
16,24,13.27046526370807,11.254894799999999,10957.8118
16,27,30.260390983174965,25.11926579999999,19760.503600000004
16,28,9.76203874552883,9.315093657142857,10182.481999999998
16,30,8.813484143072802,8.32367057142857,8667.609
16,32,5.418161561363619,4.8580896,4498.7699999999995
16,34,4.0221676265037996,3.4943843999999995,3362.3489999999997
16,36,1.5057125970285652,1.3759799999999998,2156.272
16,38,4.1761777289660955,3.7465523999999997,3979.9129999999996
16,40,2.6406690670210713,2.3074259999999995,2780.641
16,42,1.634874998230304,0.7323924000000002,1716.0896
16,44,4.215214143182048,3.2415528,3316.0145999999995
16,46,3.140355791060392,2.6443199999999996,3069.1068
16,48,3.9447575519975433,3.0230783999999997,3624.9946000000004
16,50,5.964137650003826,4.971144,5379.5707999999995
16,52,9.564599450792352,7.588765199999998,7902.703799999998
16,56,24.751058795623074,20.021383999999998,15942.043600000005
16,59,31.84975915203331,26.70404479999999,20132.591600000003
16,61,11.533145666523348,11.085204057142857,8872.443
16,63,6.420412225327644,5.1850666,5421.1939999999995
16,65,4.976894625185666,3.9848025999999996,4420.974
16,67,4.896135669966974,4.000769999999998,4233.160999999999
16,69,8.838704796187942,5.209917599999998,5203.229999999999
16,71,10.452215825040408,6.432755999999999,6222.262
16,73,11.143211736127865,6.856792799999999,6649.531999999999
16,75,10.00704299583531,6.565909199999999,6418.8496
16,77,17.887687140305722,9.528957599999998,8968.2586
16,80,20.98007910623981,16.256193599999996,14038.6496
16,82,24.79584983029074,19.80951379999999,17156.9616
16,84,38.602957902200984,33.456849799999986,23534.161600000007
16,86,13.931637631867062,12.709140999999999,11691.255999999998
16,88,10.491803194125815,9.270105399999998,8825.392999999998
16,89,8.3084135252451,6.6344068,7058.014999999999
16,91,11.155706568271716,8.542139999999998,8089.370999999999
16,93,15.442475583319267,10.3400328,9878.465
16,95,11.110883105050764,9.278792,10475.32
16,97,10.773772171794324,8.943964399999999,10175.481
16,99,12.267592757336818,10.436791599999998,11410.425200000001
16,101,14.22532914559492,12.223746799999999,13049.799
16,103,12.974499145035203,11.143154199999998,12893.724
16,105,14.199561305572772,12.308162114285713,14358.593000000003
16,107,17.135546407586787,15.019406799999999,16772.057
