origin,destination,TT,FFTT,Average Trip Length
3,88,41.40899489907451,13.149713399999998,19435.74466666667
3,89,36.555860772201356,10.5140148,9496.546666666669
3,91,41.80151696743457,12.115117999999999,11364.87066666667
3,93,50.483440947447576,13.913010799999997,11406.824666666667
3,95,42.2993140015099,13.158399999999999,12913.85166666667
3,97,41.561930862794135,12.823572399999998,12614.01266666667
3,99,43.19040558069321,14.316399599999999,14154.98466666667
3,101,48.17538508859394,16.1033548,15488.330666666669
3,103,43.925825014940024,15.022762199999999,15332.255666666671
3,105,46.564869722257306,16.187770114285712,16797.124666666674
3,107,51.480780704647934,18.592384799999998,19210.588666666674
3,110,49.25892583722981,18.631582685714285,18727.223666666672
3,111,45.82062758028017,15.7889704,16329.942666666675
3,113,45.01615069780711,15.5543944,16056.270666666673
3,116,59.007468015490716,25.621299228571434,23631.950666666675
3,117,58.11007727021363,26.57210791428571,26285.483666666678
3,119,54.2944368522741,22.79998591428571,22593.719666666675
4,0,25.792667120527675,12.130290628571425,8808.377999999999
4,3,4.237928887297661,2.401211200000001,2260.9680000000008
4,6,27.186977001032695,13.375886628571426,9852.367
4,8,19.89696437503944,10.554018628571425,7494.817999999999
4,10,30.528303760397314,13.027479428571427,9117.703999999998
4,12,47.312894950726076,25.877105428571426,14407.998
4,14,35.38273949516932,14.3600822,12714.628999999997
4,16,8.084938966733551,3.4683342285714285,3082.001
4,18,3.6274698892627835,0.5598334285714285,653.139
4,20,9.215520390363698,5.026863428571428,3347.059
4,22,19.886896107418984,10.093498628571426,6672.719999999998
4,24,24.654745853974887,12.490898228571426,9705.46
4,27,57.96782243743984,25.757160628571416,19203.296000000002
4,28,33.49031527876563,13.866946285714286,12744.943
4,30,32.49484213172909,12.8755232,11230.069999999998
4,32,26.827313398564215,9.862864628571428,7679.218
4,34,25.29222171337772,8.499159428571428,6542.7970000000005
4,36,15.83448197860934,6.170021828571427,5336.72
4,38,24.343941543586254,8.298405028571427,6542.374000000001
4,40,19.834772913541507,6.859278628571428,5343.102
4,42,11.874565167533703,4.125295028571427,3464.4289999999996
4,44,7.684234166951884,3.578986628571428,3170.9519999999998
4,46,14.625156678438866,6.123733428571428,5184.583
4,48,10.159741054795514,5.304809828571426,4609.138000000001
4,50,12.682928164341497,6.207147428571426,5406.704000000001
4,52,19.622005422641955,8.824768628571425,6662.953999999999
4,56,50.11430372114235,20.659278828571424,14975.843
4,59,60.07680683275115,27.341939628571417,19166.391000000003
4,61,35.5878692351374,15.637056685714287,15695.127
4,63,32.413904438871626,9.736919228571429,7983.655
4,65,25.823173950576205,8.536655228571428,6983.435
4,67,18.712725717143975,7.596325428571427,6411.7429999999995
4,69,32.70329813491269,8.443535828571427,7193.3139999999985
4,71,37.263038432044155,9.757049028571428,8264.679999999998
4,73,37.88564487589724,10.181085828571426,8565.71
4,75,25.86153802166335,8.072552228571427,6689.002
4,77,37.74584766843944,10.857993628571423,9376.905000000002
4,80,45.44901073796593,16.894088428571422,13072.448999999999
4,82,52.50623152488528,20.447408628571417,16190.761
4,84,66.84206600811417,34.09474462857142,22567.961000000003
4,86,46.3301585193319,17.26099362857143,22425.537000000004
4,88,42.86586580998402,13.821958028571428,19559.674000000003
4,89,38.012731683110864,11.18625942857143,9620.476
4,91,41.785846175875065,11.866433028571427,9752.693
4,93,46.99943012047662,12.739427428571428,11046.066
4,95,43.75618491241941,13.830644628571429,13037.781
4,97,43.01880177370364,13.495817028571429,12737.942000000001
4,99,44.64727649160272,14.197960628571426,12142.085000000001
4,101,49.63225599950345,16.072031828571426,15612.260000000002
4,103,45.38269592584953,15.280608228571426,15456.185000000003
4,105,48.021740633166814,15.421171428571428,13722.779000000002
4,107,52.93765161555744,17.418801428571427,19334.518000000007
4,110,50.71579674813932,18.88942871428571,18851.153000000002
4,111,47.277498491189675,16.046816428571425,16453.872000000003
4,113,46.47302160871662,15.812240428571426,16180.200000000004
4,116,53.48359182268347,23.899283857142855,20143.83000000001
4,117,59.56694818112314,26.270301828571423,26409.413000000008
4,119,55.75130776318361,22.498179828571423,22717.649000000005
6,0,9.82474254758897,4.432324085714285,3706.054
6,3,25.972630683392428,15.502053685714285,11444.02
6,4,21.737103308952474,13.50569117142857,9976.087000000003
6,8,3.6784723759422406,2.5557568857142847,2142.248
6,10,14.56037918745861,6.721980485714284,5614.101000000001
6,12,39.79565708537321,25.631415485714285,10957.545000000002
6,14,47.85584647303399,22.45895165714285,20166.36
6,16,23.61973204157849,13.743138485714278,11140.694
6,18,20.24535776471773,11.098608485714282,9117.494
6,20,8.142492498005822,6.1739716857142835,5157.427
6,22,9.680601292438915,6.539054885714284,5461.663000000001
6,24,16.521842869963894,10.099994885714285,7242.133000000002
6,27,56.82465900126593,27.427802685714273,22114.308
6,28,45.96342225663031,21.965815742857135,20196.674
6,30,44.96794910959376,20.97439265714285,18681.801
6,32,39.18432507537508,17.50881168571428,14361.126
6,34,37.649233390188584,16.14510648571428,13224.704999999998
6,36,27.649464143785256,13.750716485714282,11677.376999999999
6,38,36.81704852145093,16.39727448571428,13994.105
6,40,32.27425320632483,14.933556485714282,12663.076999999994
6,42,22.689893303076875,11.961208085714283,10186.119999999997
6,44,17.548424338752817,10.072228085714283,8405.974
6,46,25.530002810970018,12.783516485714282,10871.376999999999
6,48,19.25138200005419,11.879756285714281,9881.852999999997
6,50,18.988254530483644,10.130273285714287,9484.796999999999
6,52,17.48263393715815,9.525521285714284,9068.989000000001
6,56,48.97114028496843,22.32992088571428,17886.855
6,59,58.93364339657723,29.012581685714274,22077.403000000002
6,61,48.06097621300208,23.670926485714283,23146.857999999997
6,63,43.478075533276474,17.53245168571428,14828.822999999997
6,65,36.72802008310735,15.74744688571428,13341.318999999998
6,67,29.617571849675127,14.256108485714282,12098.536999999998
6,69,43.40936010842514,14.784867485714283,11857.713999999998
6,71,48.1678845645753,16.416832085714283,13951.474
6,73,48.79049100842839,16.607267885714283,14252.503999999999
6,75,34.290520143268495,14.413883885714284,11496.265999999998
6,77,45.71304955060254,15.903356485714284,13711.535000000002
6,80,44.30584730179201,18.56473048571428,15983.461
6,82,51.36306808871136,22.118050685714273,19101.773
6,84,65.69890257194025,35.765386685714276,25478.973
6,86,58.80326549719657,25.05652608571428,29877.268
6,88,55.33897278784869,21.61749048571428,27011.405
6,89,49.03310070445388,18.74416208571428,16194.013999999997
6,91,52.69069230840621,18.29261508571428,15439.487000000001
6,93,55.42841224208176,19.072390885714285,15853.329999999998
6,95,54.77655393376242,20.97105228571428,19611.318999999996
6,97,54.03917079504666,20.63622468571428,19311.479999999996
6,99,55.66764551294573,20.62414268571428,17828.879
6,101,60.652625020846465,22.49821388571428,22185.798
6,103,56.40306494719255,21.706790285714277,22029.722999999998
6,105,59.04210965450983,21.754134885714283,18530.042999999994
6,107,61.468185454191214,23.751764885714284,19518.795999999995
6,110,61.736165769482334,25.31561077142856,25424.690999999995
6,111,58.29786751253269,22.472998485714275,23027.409999999996
6,113,57.493390630059636,22.238422485714274,22753.737999999998
6,116,61.450793704846575,28.944646714285717,24478.460000000006
6,117,70.57312186179092,32.60326528571428,27167.677999999993
6,119,66.7574814438514,28.83114328571428,23475.913999999993
8,0,5.2264575125353945,1.0228956000000002,2122.6814
8,3,22.043590881291692,12.646001600000002,9346.218400000002
8,4,17.808063506851738,10.649639085714286,7878.285400000001
8,6,7.1777289729795175,2.5616011999999997,3198.5204000000003
8,10,9.475581669573835,1.3280927999999999,2589.8534
8,12,33.20442303732587,20.237527800000002,8139.608800000002
8,14,43.92680667093325,19.47039797142857,17922.2324
8,16,19.690692239477755,10.887086399999996,9042.8924
8,18,16.316317962616996,8.2425564,6894.0164
8,20,4.2134526959050875,3.317919599999999,3387.2519999999995
8,22,3.396648543383732,1.1451672000000002,2497.801
8,24,9.930608821916554,4.706107200000001,4278.271
8,27,50.549621011737166,22.033915,18878.8656
8,28,42.03438245452957,18.977262057142855,17952.5464
8,30,41.03890930749302,17.98583897142857,16437.673400000003
8,32,35.25528527327434,14.520258,12116.9984
8,34,33.720193588087845,13.1565528,10980.577399999998
8,36,23.720424341684517,10.7621628,9433.2494
8,38,32.88800871935019,13.408720799999998,11749.977400000003
8,40,28.34521340422409,11.945002800000001,10418.949399999994
8,42,18.76085350097614,8.972654400000001,7941.992399999998
8,44,13.619384536652081,7.163361600000002,6182.496399999999
8,46,21.60096300886928,9.7949628,8627.2494
8,48,15.322342197953454,7.9468152,7439.004999999999
8,50,12.713216540954882,4.7363856,6288.752199999999
8,52,11.20759594762939,4.1316336,5833.5466
8,56,42.69610229543966,16.936033199999997,14651.412600000001
8,59,52.65860540704847,23.618694,18841.9606
8,61,44.13193641090134,20.6823728,20902.7304
8,63,39.549035731175735,14.543897999999999,12584.695399999997
8,65,32.798980281006614,12.7588932,11097.1914
8,67,25.688532047574387,10.636434000000001,9660.622
8,69,39.4803203063244,10.4509452,9725.9024
8,71,44.238844762474564,12.511917599999999,11683.778000000002
8,73,44.86145120632765,12.273345599999999,11960.936800000001
8,75,30.361480341167756,9.428769200000001,9340.3296
8,77,40.323918194442705,10.509468799999999,11089.0758
8,80,38.030809312263244,13.170842799999999,12748.0186
8,82,45.088030099182596,16.724163,15866.330600000001
8,84,59.42386458241149,30.371499000000004,22243.530600000006
8,86,54.87422569509583,22.0679724,27633.14040000001
8,88,51.40993298574795,18.628936799999998,24767.277400000006
8,89,45.10406090235314,15.755608400000002,13931.910800000001
8,91,48.761652506305474,13.9586928,13171.791000000001
8,93,50.72390425082379,13.6785032,13378.871599999999
8,95,50.84751413166168,16.63713,17367.191399999996
8,97,50.11013099294592,16.3023024,16909.345599999997
8,99,51.73860571084499,16.220356,15503.077000000001
8,101,56.723585218745725,18.0944272,18741.918800000003
8,103,52.47402514509181,17.303003599999997,18655.3874
8,105,54.72186943567344,16.3602472,16055.584599999998
8,107,56.763677462933245,18.3578772,17044.3376
8,110,57.807125967381594,20.91182408571428,22431.8464
8,111,54.36882771043195,18.069211799999994,20034.5654
8,113,53.5643508279589,17.834635799999994,19391.413599999996
8,116,56.530083735389205,23.55075902857143,21856.00080000001
8,117,65.86861387053295,27.209377599999996,24693.2196
8,119,62.05297345259343,23.437255599999997,21001.455599999998
10,0,9.23474443822937,2.9653116000000006,3496.1148000000007
10,3,33.682564096350404,15.131346000000006,12067.010400000001
10,4,29.44703672191045,13.13498348571429,10599.077400000002
10,6,19.067683915185114,6.7725463999999995,6691.6996
10,8,6.683717586719736,1.3944108,2072.7601999999997
10,12,12.365478051653103,12.358896,4912.585800000001
10,14,55.117956891300736,21.026910771428568,20150.663200000003
10,16,31.329665454536467,12.6103068,11802.578
10,18,27.593568381610293,10.350872800000003,9143.097200000002
10,20,15.852425910963799,5.5063320000000004,5505.7544
10,22,9.473769966301559,1.3739172,2266.5834000000004
10,24,5.421683591712856,3.3885099999999992,2555.5665999999997
10,27,54.63779066473881,22.528196199999996,16500.6036
10,28,53.22553267489705,20.533774857142852,20180.9772
10,30,52.230059527860504,19.542351771428567,18666.1042
10,32,46.44643549364182,16.0767708,14345.429200000004
10,34,44.91134380845533,14.713065599999998,13209.008200000002
10,36,34.911574562052,12.318675599999999,11661.680200000003
10,38,44.07915893971767,14.965233599999996,13978.408200000002
10,40,39.53636362459158,13.5015156,12647.380199999996
10,42,29.95200372134362,10.39311,10170.423200000001
10,44,24.89663495564537,8.719874400000002,8431.577200000002
10,46,32.79211322923676,11.351475599999999,10855.680200000003
10,48,25.91865382003416,8.630011199999998,8645.307600000002
10,50,19.309877364632925,5.419581599999999,5555.947000000001
10,52,14.560248572473347,4.625914799999999,5451.504599999999
10,56,46.7842719484413,17.430314399999997,12273.150599999999
10,59,56.74677506005011,24.112975199999997,16463.6986
10,61,55.32308663126882,22.2388856,23131.1612
10,63,50.740185951543225,16.100410799999995,14813.126199999999
10,65,43.990130501374104,14.315405999999998,13325.622200000002
10,67,36.879682267941874,11.31963,10971.2628
10,69,47.33297526882672,11.134141199999998,10538.7842
10,71,52.44173920912128,13.195113599999997,12292.8332
10,73,52.751895443354016,12.956541599999998,12534.1852
10,75,35.985210533451735,10.111965199999998,9022.706599999998
10,77,44.41208784744434,11.192664799999996,9683.042599999999
10,80,42.11897896526489,13.665123999999999,10369.756599999997
10,82,49.17619975218424,17.218444199999997,13488.068600000002
10,84,63.51203423541313,30.8657802,19865.268600000003
10,86,66.0653759154633,23.6244852,29861.571200000006
10,88,62.60108320611543,20.1854496,26995.708200000005
10,89,56.29521112272063,16.613028899999996,15335.993400000001
10,91,56.95030547024007,14.641888799999998,13615.6054
10,93,56.790859965461394,14.361699199999997,12967.247600000002
10,95,62.03866435202917,17.320326,18691.358
10,97,61.30128121331341,16.9854984,16859.140600000002
10,99,60.42235290094861,16.903551999999998,15314.437600000001
10,101,65.3538607995115,18.777623199999997,16876.163600000007
10,103,61.548881706492296,17.986199599999996,16867.9936
10,105,60.78882515031104,17.0434432,15643.960600000002
10,107,62.830633177570846,19.0410732,16632.713600000003
10,110,66.88198252878209,21.59502008571428,20262.9616
10,111,63.44368427183244,18.752407799999993,17865.6806
10,113,62.639207389359385,18.517831799999993,17592.0086
10,116,61.195974807386236,24.23395502857143,20789.4226
10,117,71.93556958517055,27.892573599999995,24281.5956
10,119,67.56255800389178,24.120451599999996,20589.8316
12,0,25.41205226547331,19.14222,12581.165666666668
12,3,49.46660723062062,27.595363399999986,16921.205666666665
12,4,45.23107985618067,25.984388485714277,15447.057999999999
12,6,35.24499174242905,22.345907600000004,14478.141000000003
12,8,22.25742583547624,16.967772000000004,9695.650333333335
12,10,12.359197030450659,12.358896,9397.715
12,14,70.3514618175661,32.216604771428564,23609.343333333334
12,16,47.11370858880668,24.64882259999999,15718.804999999998
12,18,43.16727663036679,23.096332199999992,13321.186333333337
12,20,32.02973373820774,18.820387799999992,10026.118666666667
12,22,25.047478215058067,16.947278400000002,8213.279
12,24,5.518625861424295,5.516506,3115.3303333333333
12,27,10.654927486713765,10.625778000000004,9466.766666666668
12,28,68.45903760116242,31.72346885714285,23639.657333333333
12,30,67.46356445412587,30.732045771428567,22124.784333333333
12,32,62.020143742398325,27.72286119999999,18081.957333333336
12,34,60.48505205721183,26.63466719999998,16945.536333333333
12,36,50.485282810808506,24.604916399999997,15398.208333333334
12,38,59.31266386598304,26.154927599999994,17049.074333333334
12,40,54.80349523593829,24.463232399999992,15172.500333333332
12,42,45.094006017560055,22.431625799999992,13290.905333333336
12,44,40.470343204401885,21.522605399999993,12325.615
12,46,48.365821477993265,23.618411999999996,13400.066333333336
12,48,39.130975341231625,20.83627259999999,11910.679333333333
12,50,33.26322033362888,17.375800799999993,8961.485333333336
12,52,26.919445602924004,14.938239599999996,7184.7863333333335
12,56,18.44258878796162,18.262698000000007,10603.25566666667
12,59,12.786039227030038,12.126603000000005,10455.015000000001
12,61,70.55659155753419,33.14926279999999,26589.841333333326
12,63,62.81718493143488,27.010787999999987,17506.365666666665
12,65,57.34090926156369,25.27712279999999,16098.278333333337
12,67,47.89048989517276,22.028973599999993,13318.712333333335
12,69,46.20357040782656,20.964831599999993,12600.456666666667
12,71,51.71585435732232,23.025803999999994,14330.124333333335
12,73,47.802508916461456,22.580535000000005,13780.311666666668
12,75,31.521023829733597,19.141408399999992,9981.866333333332
12,77,35.713663871115315,17.2791582,9876.588333333333
12,80,21.298702050983835,19.059692999999996,11036.301666666668
12,82,22.439570618104568,20.907676000000006,12704.586333333335
12,84,19.55129840239306,18.879408000000005,13856.585000000001
12,86,76.86554934730206,34.53486239999999,30875.494000000006
12,88,73.40125663795419,31.09582679999999,28009.631000000005
12,89,57.27997070678751,26.443719299999998,17131.149333333335
12,91,52.15569250737117,23.566744200000002,14780.358666666669
12,93,52.32389937275913,22.3987674,13807.044666666668
12,95,57.731432409225945,26.765370600000008,17456.458000000002
12,97,56.99404927051018,26.431830800000004,17156.619000000002
12,99,55.955392308246346,24.9406202,16154.23466666667
12,101,60.88690020680923,26.8146914,17715.96066666667
12,103,57.08192111379003,26.0232678,17707.79066666667
12,105,56.32186455760878,25.080511400000002,16483.75766666667
12,107,58.36367258486858,27.078141400000003,17472.510666666672
12,110,62.41502193607982,29.632088285714282,21102.758666666665
12,111,58.976723679130174,26.789475999999997,18705.47766666667
12,113,58.17224679665712,26.554899999999996,18431.80566666667
12,116,52.49755083105721,30.727794428571436,20982.968333333338
12,117,64.24091076161703,35.929641800000006,28437.91266666667
12,119,58.86413402756276,32.1575198,24249.541333333338
14,0,45.196617459000215,21.17856697142857,19281.9425
14,3,29.814971198831376,13.549229371428574,12405.047499999997
14,4,25.612303109814228,14.139556457142856,12756.615499999996
14,6,46.59092733950524,22.42416297142857,20325.931500000002
14,8,39.30091471351198,19.492304171428565,17752.276499999996
14,10,49.80732003135149,20.99996977142857,19133.1115
14,12,63.814689029372325,32.19848637142858,22207.5415
14,16,21.464618966490118,9.65109817142857,9304.7335
14,18,22.72542492777748,11.457851371428571,10225.663499999999
14,20,27.27831751633992,13.511861771428567,12893.021499999999
14,22,37.66533297895156,17.864932571428568,16520.580499999996
14,24,41.23792007896058,19.34436777142857,17505.0035
14,27,74.06628812890592,30.286654771428562,31145.177500000005
14,28,5.567709052008377,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.245865771026846,2.9156661714285717,2879.0835
14,34,10.08711801819391,6.135971399999999,5388.856499999999
14,36,15.561292315850288,8.225358971428571,8116.6175
14,38,7.074097321113088,5.56011117142857,5773.4045
14,40,12.30761414677647,7.23844737142857,7263.3175
14,42,18.2854058855013,10.071609371428572,9332.018499999998
14,44,23.01573424981716,11.747818571428567,11304.694499999994
14,46,14.872436977665519,8.48369697142857,8301.0255
14,48,21.111588089032335,11.15899737142857,10840.480500000001
14,50,26.920873574129434,13.793334571428572,11602.839500000002
14,52,33.94447366907741,15.67823817142857,14449.895500000002
14,56,65.87275427591145,25.18877297142857,27326.717500000006
14,59,75.83525738752024,31.871433771428563,31517.26550000001
14,61,7.665263008380138,4.798482399999999,6374.2095
14,63,9.52348318785814,6.625141599999999,7870.6135
14,65,14.561718388350647,9.22385797142857,8237.3855
14,67,18.10484293093197,9.71822337142857,9329.7975
14,69,24.376798580234297,11.06002977142857,16981.376500000006
14,71,19.297513385494533,11.269389599999998,14594.1515
14,73,22.688648678958163,12.70690497142857,16284.5655
14,75,28.10598111844778,12.416021371428572,14172.727499999999
14,77,39.472165506849606,15.37906977142857,20522.30950000001
14,80,61.207461292735026,21.423582571428568,25423.323500000006
14,82,68.26468207965438,24.976902771428563,28541.635500000008
14,84,82.60051656288326,38.62423877142856,34918.8355
14,86,18.38900345822861,15.133165899999998,13101.732500000002
14,88,14.924710748880734,11.694130299999998,10235.869500000003
14,89,12.994887121656351,9.106805599999998,12793.8635
14,91,18.700857169393558,11.371609199999998,14679.3345
14,93,25.710944599119163,16.19014497142857,23059.17650000001
14,95,15.923653484828565,11.296885199999998,15904.792500000001
14,97,15.186270346112803,10.962057599999998,15604.953500000001
14,99,16.814745064011884,12.454884799999997,17145.925500000005
14,101,21.799724571912613,14.241839999999998,18479.271500000003
14,103,17.5501644982587,13.161247399999997,18323.196500000005
14,105,20.189209205575985,14.326255314285712,19788.065500000004
14,107,25.10512018796662,17.22241211428571,22201.529500000004
14,110,22.88326532054849,16.770067885714283,21718.1645
14,111,19.444967063598842,13.927455599999998,19320.883500000004
14,113,18.640490181125784,13.692879599999998,19047.211500000005
14,116,32.63180749880938,25.41739771428571,27233.006500000007
14,117,31.73441675353231,24.710593114285707,29276.42450000001
14,119,27.918776335592785,20.938471114285708,25584.660500000005
16,0,28.801050605191524,12.407459199999998,10789.739399999999
16,3,5.226288029616462,1.0772659999999998,2395.9988000000003
16,4,7.762185194607867,3.3403850857142854,3759.7858
16,6,30.195360485696547,13.653055199999999,11833.7284
16,8,22.905347859703287,10.831187199999999,9151.781
16,10,33.53668724506117,12.493704000000001,10903.8804
16,12,50.06207185443795,24.641102000000004,16021.2416
16,14,25.525046723597892,9.80822957142857,10152.167999999998
16,18,4.274161320291011,1.7058323999999998,1778.7513999999999
16,20,11.299172825765984,4.740754,4316.9764000000005
16,22,22.775043288121555,9.358666799999998,8458.8964
16,24,27.48530290402619,11.254894799999999,11318.703599999999
16,27,60.71699934115172,24.436542599999992,20508.5486
16,28,23.632622507194206,9.315093657142857,10182.482
16,30,22.637149360157657,8.32367057142857,8667.608999999999
16,32,16.85352532593898,4.8580896,4498.769999999999
16,34,15.318433640752485,3.4943843999999995,3362.3489999999997
16,36,5.860693905984105,1.3759799999999998,2156.272
16,38,14.486248772014829,3.7465523999999997,3979.9129999999996
16,40,9.977080141970081,2.3074259999999995,2780.641
16,42,4.5222790501470165,0.7323924000000002,1672.8346000000001
16,44,8.17826465238593,3.2415528,3339.6727999999994
16,46,9.209435086141585,2.6443199999999996,3069.106799999999
16,48,8.166007132805227,3.0230783999999997,3581.7396
16,50,13.168256399195062,4.971144,5416.539600000001
16,52,20.191856494143032,7.588765199999998,8263.5956
16,56,52.86348062485422,19.338660799999996,16281.095600000004
16,59,62.82598373646303,26.021321599999993,20471.6436
16,61,25.730176463565964,11.085204057142857,13132.666000000001
16,63,22.556211667300197,5.1850666,5421.1939999999995
16,65,16.183985852558795,3.9848025999999996,4420.974
16,67,13.919312420844669,4.000769999999998,4452.166
16,69,28.32536815858956,5.209917599999998,5248.884
16,71,32.885108455721024,6.432755999999999,6320.25
16,73,33.50771489957409,6.856792799999999,6621.280000000002
16,75,26.30707497414539,6.565909199999999,6657.185
16,77,38.192307124572366,9.528957599999998,9392.001400000003
16,80,48.198187641677805,15.573470399999998,14377.7016
16,82,55.25540842859716,19.126790599999993,17496.0136
16,84,69.59124291182604,32.77412659999999,23873.2136
16,86,36.47246574776048,12.709140999999999,19863.076000000005
16,88,33.0081730384126,9.270105399999998,16997.213000000003
16,89,28.155038911539435,6.6344068,7058.014999999999
16,91,33.40069510677265,8.542139999999998,8718.1858
16,93,42.75438282412006,10.3400328,8986.032000000001
16,95,33.89849214084798,9.278792,10475.32
16,97,33.161109002132214,8.943964399999999,10175.481
16,99,34.78958372003129,10.436791599999998,11384.660800000001
16,101,39.77456322793202,12.223746799999999,13049.799
16,103,35.5250031542781,11.143154199999998,12893.724000000002
16,105,38.164047861595385,12.308162114285713,14358.593000000003
16,107,43.07995884398601,15.019406799999999,16772.057
