origin,destination,TT,FFTT,Average Trip Length
4,65,10.79998150312886,8.536655228571428,6983.435
4,67,8.950245810239833,7.596325428571427,6411.7429999999995
4,69,9.10261134750835,7.509499828571425,6052.029
4,71,12.380996870168842,9.375197428571425,7606.777
4,73,13.289069150112672,9.618399028571423,7823.278
4,75,10.548708304740746,8.072552228571427,6556.464
4,77,14.082101166119484,10.857993628571423,8995.710999999998
4,80,22.705613385410572,16.894088428571422,13619.942000000001
4,82,27.357246090181356,20.447408628571417,16738.254
4,84,41.673202071515796,34.09474462857142,23115.454000000005
4,86,21.68083536107408,17.26099362857143,14253.716999999997
4,88,18.238456755821307,13.821958028571428,11387.853999999998
4,89,15.387514593358564,11.18625942857143,9620.476
4,91,14.77077975247213,11.303746228571423,9094.79
4,93,18.670239134739237,13.101639028571421,10913.528
4,95,18.699990184222564,13.830644628571429,11466.748000000003
4,97,18.354844628461375,13.495817028571429,11166.909000000003
4,99,18.445397912044825,13.635273828571421,11385.820000000002
4,101,21.006426502656012,15.50934502857142,12947.546000000002
4,103,19.532953869236003,14.71792142857142,12939.376000000002
4,105,20.96379491082215,15.783383028571421,13590.241000000002
4,107,23.553250248033663,17.781013028571422,14578.994
4,110,23.409753117045717,18.326741914285705,16334.344000000005
4,111,20.488489154747246,15.484129628571422,13937.063000000004
4,113,20.20264253630729,15.249553628571421,13663.391000000003
4,116,27.29451091553359,23.899283857142855,19743.073000000004
4,117,31.497898322683692,26.267267142857133,23892.604000000007
4,119,27.720018512309874,22.495145142857133,20200.840000000004
6,0,4.964222654627511,4.432324085714285,3706.054
6,3,16.036267626164264,14.792354885714284,12339.412999999999
6,4,13.52603203056292,12.784805971428568,10849.783
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,8.021337779323755,6.721980485714284,5614.101000000001
6,12,29.7713620159284,25.631415485714285,10957.545000000002
6,14,25.145458488719445,22.444494857142846,19275.627000000008
6,16,14.589876303093694,12.942100085714278,11046.962
6,18,11.129140614818988,10.469971685714281,8737.427
6,20,6.3857892716232225,6.1739716857142835,5157.427
6,22,7.678457589408914,6.539054885714284,5461.663000000001
6,24,12.595968300340846,10.099994885714285,7242.133000000002
6,27,34.7327702952485,27.427802685714273,19275.975
6,28,24.33664326676275,21.95135894285713,19305.941000000006
6,30,23.475227385514234,20.959935857142845,17791.068000000007
6,32,20.245898537343543,17.50881168571428,14500.040000000005
6,34,19.136094980494352,16.14510648571428,12907.446
6,36,15.265460237037875,13.750716485714282,11471.381
6,38,18.638370243917183,16.382817685714276,13103.372000000003
6,40,16.78926716227654,14.933556485714282,11904.100000000002
6,42,13.013307585906688,11.961208085714283,9980.123999999998
6,44,10.743357506406133,10.072228085714283,8405.974
6,46,13.88001141706732,12.783516485714282,10665.381
6,48,12.763268706910859,11.879756285714281,9881.852999999997
6,50,12.630627868997923,10.130273285714287,8989.348000000002
6,52,12.163076083389392,9.525521285714284,7950.384999999999
6,56,27.913095727059687,22.32992088571428,15457.515
6,59,36.33675421610682,29.012581685714274,19648.063000000002
6,61,26.11796670200856,23.670926485714283,17995.902000000002
6,63,21.318794897457558,17.53245168571428,14544.653000000002
6,65,17.85251841184322,15.74744688571428,13135.322999999999
6,67,16.002782718954194,14.256108485714282,11892.541
6,69,15.742931513069852,14.08444628571428,11324.743999999999
6,71,19.021317035730352,15.95014388571428,12879.491999999998
6,73,19.929389315674182,16.193345485714282,13095.992999999999
6,75,16.859672095113755,14.413883885714284,11496.265999999998
6,77,19.45234844444584,15.903356485714284,13585.173
6,80,24.12361831003354,18.56473048571428,13554.120999999997
6,82,28.775251014804326,22.118050685714273,16672.432999999997
6,84,43.091206996138766,35.765386685714276,23049.633
6,86,29.949211759848627,25.05652608571428,20814.715000000004
6,88,26.506833154595853,21.61749048571428,17948.852000000003
6,89,22.45291587656317,18.74416208571428,15983.186
6,91,21.41109991803364,17.87869268571428,14367.505
6,93,24.315603594103216,19.072390885714285,16226.035000000002
6,95,25.34031034978407,20.557129885714282,16739.463
6,97,24.99516479402288,20.22230228571428,16439.624
6,99,25.085718077606327,20.210220285714275,16658.534999999996
6,101,27.64674666821751,22.084291485714274,18220.260999999995
6,103,26.173274034797508,21.292867885714273,18212.090999999997
6,105,27.188172770812283,21.754134885714283,18902.748
6,107,29.198614707397642,23.751764885714284,19891.501
6,110,30.050073282607222,24.901688371428556,21607.058999999994
6,111,27.12880932030875,22.05907608571427,19209.777999999995
6,113,26.842962701868796,21.82450008571427,18936.105999999996
6,116,32.68840621193269,28.944646714285717,24352.098000000005
6,117,38.12653092218019,32.60326528571428,27540.383
6,119,34.34865111180637,28.83114328571428,23848.619
8,0,1.4013818840654975,1.0228956000000002,2122.6814
8,3,13.035432498519837,11.936302800000002,10115.935399999998
8,4,10.525196902918493,9.928753885714286,8626.3054
8,6,3.1723492363597963,2.5616011999999997,3198.5204000000003
8,10,3.6834343171457795,1.3280927999999999,2589.8534
8,12,24.194576910370383,20.237527800000002,8139.608800000002
8,14,22.144623361075016,19.47039797142857,17419.279799999997
8,16,11.58904117544927,10.086047999999998,8823.4844
8,18,8.128305487174561,7.613919599999999,6513.9493999999995
8,20,3.3849541439787982,3.317919599999999,3374.3178
8,22,2.1016724838508978,1.1451672000000002,2497.801
8,24,7.019183194782831,4.706107200000001,4278.271
8,27,29.15598518969048,22.033915,16487.9742
8,28,21.33580813911832,18.977262057142855,17449.5938
8,30,20.474392257869805,17.98583897142857,15934.7208
8,32,17.245063409699114,14.520258,12155.841600000003
8,34,16.135259852849924,13.1565528,10745.716799999998
8,36,12.264625109393448,10.7621628,9309.651799999998
8,38,15.637535116272755,13.408720799999998,11247.024800000001
8,40,13.788432034632113,11.945002800000001,9963.563199999999
8,42,10.01247245826226,8.972654400000001,7774.767599999999
8,44,7.742522378761706,7.163361600000002,6270.807199999999
8,46,10.879176289422894,9.7949628,8503.651799999998
8,48,9.762433579266434,7.9468152,7438.723599999999
8,50,7.109558121007233,4.7363856,5872.4128
8,52,6.586290977831378,4.1316336,5162.3841999999995
8,56,22.336310621501674,16.936033199999997,12669.514200000001
8,59,30.7599691105488,23.618694,16860.062200000004
8,61,23.11713157436413,20.6823728,15865.4424
8,63,18.31795976981313,14.543897999999999,12414.1934
8,65,14.851683284198792,12.7588932,10973.593799999999
8,67,13.001947591309767,10.636434000000001,9730.8118
8,69,12.742096385425427,10.151505199999997,8881.614599999999
8,71,16.02048190808592,12.017202799999998,10436.362599999999
8,73,16.92855418802975,12.260404399999997,10652.863599999997
8,75,13.858836967469326,9.428769200000001,8909.355
8,77,16.029145130255227,10.509468799999999,10473.4758
8,80,18.546833204475526,13.170842799999999,10766.120200000001
8,82,23.19846590924631,16.724163,13884.432200000001
8,84,37.51442189058075,30.371499000000004,20261.6322
8,86,26.948376632204198,22.0679724,18684.255400000002
8,88,23.505998026951424,18.628936799999998,15818.392399999997
8,89,19.452080748918743,15.435118099999999,13418.989000000001
8,91,18.41026479038921,13.945751599999998,11924.3756
8,93,20.892400279912604,13.6785032,13114.3378
8,95,22.339475222139644,16.6241888,14296.333599999998
8,97,21.994329666378455,16.2893612,13996.4946
8,99,22.084882949961898,16.220356,14215.405599999998
8,101,24.64591154057308,18.0944272,15777.131599999999
8,103,23.17243890715308,17.303003599999997,15768.961599999999
8,105,23.76496945662167,16.3602472,15791.0508
8,107,25.77541139320703,18.3578772,16779.8038
8,110,27.049238154962794,20.91182408571428,19163.9296
8,111,24.127974192664322,18.069211799999994,16766.648599999997
8,113,23.842127574224367,17.834635799999994,16492.9766
8,116,29.265202897742075,23.55075902857143,21240.400800000003
8,117,34.70332760798957,27.209377599999996,24428.6858
8,119,30.925447797615753,23.437255599999997,20736.921800000004
10,0,3.6723760571987847,2.9653116000000006,3496.1148000000007
10,3,18.337462131044276,14.044619200000003,12773.8894
10,4,15.827226535442932,12.037070285714288,11284.2594
10,6,8.662809949039328,6.7725463999999995,6691.6996
10,8,2.890773047194148,1.3944108,2074.105
10,12,12.359495569290507,12.358896,4912.585800000001
10,14,27.423734973422476,21.026910771428568,20260.799000000006
10,16,16.89107080797371,12.194364399999998,11481.438400000001
10,18,13.430335119699,9.722236,9171.903400000001
10,20,8.700478818671952,5.5063320000000004,5513.492400000001
10,22,4.660562706673501,1.3739172,2266.5833999999995
10,24,3.8894303440253917,3.3885099999999992,2555.5665999999997
10,27,30.204067501448666,22.528196199999996,16091.6106
10,28,26.61491975146578,20.533774857142852,20291.113000000005
10,30,25.753503870217266,19.542351771428567,18776.24
10,32,22.4087222873799,16.0767708,14753.435200000004
10,34,21.03121544387815,14.713065599999998,13056.546000000002
10,36,17.160580700421676,12.318675599999999,11620.481000000002
10,38,20.916646728620215,14.965233599999996,13929.0534
10,40,18.756694321709876,13.5015156,12495.584799999997
10,42,14.908428049290487,10.39311,10063.783200000002
10,44,12.724567407332282,8.719874400000002,8608.198800000002
10,46,15.77513188045112,11.351475599999999,10814.481000000002
10,48,13.81483191051145,8.630011199999998,9070.149000000001
10,50,9.860049463393944,5.419581599999999,6010.848400000001
10,52,8.004508416393719,4.625914799999999,5237.707399999999
10,56,23.384392933259857,17.430314399999997,12273.1506
10,59,31.808051422306985,24.112975199999997,16463.6986
10,61,28.39624318671159,22.2388856,18207.5412
10,63,23.327435352558616,16.100410799999995,14756.2922
10,65,19.747638875227025,14.315405999999998,13284.423
10,67,17.897903182337995,11.31963,11734.2202
10,69,16.794494716670446,10.834701199999996,10415.583600000002
10,71,20.072880239330942,12.700398799999997,11970.331600000001
10,73,20.980952519274773,12.943600399999996,12228.986399999998
10,75,16.204353088343197,10.111965199999998,8938.915399999996
10,77,17.765178586534677,11.192664799999996,9647.3008
10,80,19.59491551623371,13.665123999999999,10369.756599999997
10,82,24.246548221004495,17.218444199999997,13488.068600000002
10,84,38.562504202338935,30.8657802,19865.2686
10,86,31.957852214949686,23.6244852,21026.354200000005
10,88,28.51547360969691,20.1854496,18160.4912
10,89,24.053043944233444,16.1183141,14831.8904
10,91,22.46266312163423,14.628947599999996,13450.946600000001
10,93,23.354835443066957,14.361699199999997,12782.4228
10,95,26.391873553384663,17.307384799999998,15797.020000000004
10,97,26.046727997623474,16.972557199999997,15497.028800000004
10,99,25.920216938479197,16.903551999999998,15514.386600000002
10,101,28.48124552909038,18.777623199999997,17076.1126
10,103,27.007772895670378,17.986199599999996,17067.942600000002
10,105,26.227404619776024,17.0434432,15459.135800000004
10,107,28.237846556361383,19.0410732,16447.888800000004
10,110,30.884572143480092,21.59502008571428,20462.910599999996
10,111,27.96330818118162,18.752407799999993,18065.629599999997
10,113,27.677461562741666,18.517831799999993,17400.5902
10,116,31.527487368664477,24.23395502857143,20685.789800000006
10,117,37.165762771143925,27.892573599999995,24096.770800000002
10,119,33.387882960770106,24.120451599999996,20405.006800000003
12,0,19.849301874236616,19.14222,12581.165666666668
12,3,30.2564816994627,27.595363399999986,17164.022666666668
12,4,27.746246103861353,25.984388485714277,15674.392666666667
12,6,24.839735766077162,22.345907600000004,14478.141000000003
12,8,18.464145632904554,16.967772000000004,9695.650333333335
12,10,12.358905675651421,12.358896,8994.527
12,14,36.698325142351756,32.216604771428564,22817.914
12,16,27.68926460093329,24.64882259999999,14847.180333333336
12,18,24.85881911270918,23.096332199999992,13448.246000000001
12,20,19.571555291651055,18.820387799999992,10042.829333333333
12,22,18.972908375008828,16.947278400000002,8213.279
12,24,5.51697603486016,5.516506,3115.3303333333333
12,27,10.625778366172996,10.625778000000004,9330.435666666668
12,28,35.88950992039506,31.72346885714285,22848.228000000003
12,30,35.028094039146545,30.732045771428567,21333.355
12,32,31.798765190975843,27.72286119999999,17635.784333333337
12,34,31.11785250158508,26.63466719999998,16219.547333333336
12,36,27.372495884400575,24.604916399999997,15060.485
12,38,30.191236897549484,26.154927599999994,16645.659
12,40,28.031284490639145,24.463232399999992,15235.912999999999
12,42,24.651529898805695,22.431625799999992,13274.892666666668
12,44,22.93648259131118,21.522605399999993,12399.207333333337
12,46,25.942528233543193,23.618411999999996,13420.409666666668
12,48,21.975863137685806,20.83627259999999,11725.331333333334
12,50,18.16828926620481,17.375800799999993,9147.920666666667
12,52,15.054742743707468,14.938239599999996,7184.7863333333335
12,56,18.26277743314578,18.262698000000007,10603.25566666667
12,59,12.195086376659642,12.126603000000005,10455.015000000001
12,61,37.670833355640866,33.14926279999999,20824.386000000002
12,63,32.52552242100575,27.010787999999987,17373.137
12,65,29.022229044156294,25.27712279999999,15914.155000000004
12,67,24.4146801282513,22.028973599999993,13182.999000000002
12,69,23.258845423250865,20.964831599999993,12201.090333333334
12,71,26.55670907030579,23.025803999999994,13888.679666666669
12,73,25.853420575605867,22.580535000000005,13579.213000000003
12,75,19.4505261253464,19.141408399999992,9981.866333333332
12,77,18.69494882051468,17.2791582,9876.588333333333
12,80,20.32188393323985,19.059692999999996,10435.686333333333
12,82,21.291298561057165,20.907676000000006,12704.586333333335
12,84,18.949539156691586,18.879408000000005,13856.585000000001
12,86,41.15593928339681,34.53486239999999,23643.199000000004
12,88,37.71356067814404,31.09582679999999,20777.336000000007
12,89,30.536872775208295,26.443719299999998,16689.70466666667
12,91,26.948567009107826,23.566744200000002,14780.358666666669
12,93,26.008042075653407,22.3987674,13807.044666666668
12,95,30.43129130306132,26.765370600000008,17022.893666666667
12,97,30.086145747300133,26.431830800000004,16722.29366666667
12,99,28.573423571065646,24.9406202,16154.23466666667
12,101,31.134452161676833,26.8146914,17715.96066666667
12,103,29.660979528256824,26.0232678,17707.79066666667
12,105,28.880611252362474,25.080511400000002,16483.75766666667
12,107,30.891053188947833,27.078141400000003,17472.510666666672
12,110,33.53777877606654,29.632088285714282,21102.758666666665
12,111,30.616514813768067,26.789475999999997,18705.47766666667
12,113,30.330668195328112,26.554899999999996,18431.80566666667
12,116,32.457257602644475,30.727794428571436,20982.968333333338
12,117,39.81896940373038,35.929641800000006,25121.39266666667
12,119,36.04108959335656,32.1575198,21429.628666666667
14,0,23.090733793422107,20.93856617142857,18226.7545
14,3,16.310364329476613,13.549229371428574,12405.047499999997
14,4,15.265103216875776,14.139556457142856,12744.240499999996
14,6,24.544254976672352,22.184162171428568,19270.7435
14,8,21.127346266439023,19.362294171428566,16697.088499999994
14,10,26.14784891811835,20.99996977142857,18255.4035
14,12,37.10626738954535,32.19848637142858,23145.090499999995
14,16,11.82890948357118,9.65109817142857,9304.7335
14,18,12.427092108619686,11.457851371428571,10225.663499999999
14,20,14.942291473008247,13.511861771428567,12293.205499999996
14,22,20.965298513703008,17.864932571428568,15810.419499999996
14,24,23.823462249057542,19.34436777142857,18442.552499999994
14,27,42.044813582682806,30.286654771428562,26356.3595
14,28,3.2461223298135446,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.049553091872265,2.9156661714285717,2879.0835
14,34,6.326824369950483,6.135971399999999,5388.856499999999
14,36,9.362648743627023,8.225358971428571,8116.6175
14,38,5.694515981351531,5.56011117142857,5773.4045
14,40,7.826585176134109,7.23844737142857,7263.3175
14,42,10.818083571027797,10.071609371428572,9332.018499999998
14,44,13.475321725073904,11.747818571428567,11304.694499999994
14,46,9.409032639009464,8.48369697142857,8301.0255
14,48,13.096376885279948,11.15899737142857,10309.577500000003
14,50,15.955389080722895,13.793334571428572,12864.311499999996
14,52,19.947851781118644,15.67823817142857,15387.444499999994
14,56,35.225139014494,25.18877297142857,22537.8995
14,59,43.648797503541125,31.871433771428563,26728.447500000002
14,61,5.027445765059354,4.798482399999999,6374.2095
14,63,6.855077676022252,6.625141599999999,9418.6415
14,65,10.726474199587086,9.22385797142857,9160.3455
14,67,10.709641088452408,9.71822337142857,9329.7975
14,69,15.489846327304145,11.06002977142857,10447.969500000003
14,71,12.538017727120414,11.269389599999998,14594.1515
14,73,15.588790526876913,12.70690497142857,16284.5655
14,75,17.781654038029913,12.416021371428572,11687.251500000002
14,77,22.349453078415326,15.37906977142857,15363.693499999998
14,80,31.43566159746785,21.423582571428568,20634.5055
14,82,36.08729430223863,24.976902771428563,23752.8175
14,84,50.40325028357307,38.62423877142856,30130.0175
14,86,15.780882829953102,15.133165899999998,13101.732500000002
14,88,12.33850422470033,11.694130299999998,10235.869500000003
14,89,9.609320437940326,9.106805599999998,12793.8635
14,91,12.681978218258422,11.371609199999998,14679.3345
14,93,18.805471939728246,16.19014497142857,23059.17650000001
14,95,11.579138693590382,11.296885199999998,15904.792500000001
14,97,11.233993137829195,10.962057599999998,15604.953500000001
14,99,12.727062901656861,12.454884799999997,17145.925500000005
14,101,15.281445405551914,14.241839999999998,18479.271500000003
14,103,13.43604932381877,13.161247399999997,18323.196500000005
14,105,14.866890365404913,14.326255314285712,19788.065500000004
14,107,18.109907578239568,17.22241211428571,22201.529500000004
14,110,17.31284857162848,16.770067885714283,21718.1645
14,111,14.391584609330007,13.927455599999998,19320.883500000004
14,113,14.105737990890054,13.692879599999998,19047.211500000005
14,116,26.306497185999454,25.41739771428571,26311.603500000005
14,117,25.400993777266457,24.710593114285707,29276.42450000001
14,119,21.62311396689264,20.938471114285708,25584.660500000005
16,0,14.363818597395966,11.599349199999997,10368.921399999997
16,3,1.806315604728817,1.0772659999999998,2395.9988000000003
16,4,3.9002456201887776,3.3403850857142854,3747.4108
16,6,15.817339780646208,12.844945199999998,11412.910399999999
16,8,12.40043107041288,10.023077199999998,8839.2554
16,10,17.420933722092208,12.1597256,10397.5704
16,12,29.43594723385098,24.676692600000003,15513.796200000003
16,14,11.266611514092759,9.80822957142857,10304.003999999997
16,18,2.234557489631047,1.7058323999999998,1778.7514000000003
16,20,6.2153762769821075,4.4790904,4435.372399999999
16,22,12.23838331767687,9.2257448,7952.5864
16,24,15.814077041746188,11.254894799999999,10811.2582
16,27,34.37449342698844,24.436542599999992,20139.399800000003
16,28,10.45779629213606,9.315093657142857,10334.318
16,30,9.596380410887546,8.32367057142857,8819.444999999998
16,32,6.238847285508051,4.8580896,4498.7699999999995
16,34,4.861340442006304,3.4943843999999995,3362.3489999999997
16,36,1.6154160729910712,1.3759799999999998,2156.272
16,38,4.75952326929049,3.7465523999999997,4131.749
16,40,2.910420187649846,2.3074259999999995,2932.477
16,42,2.8086983637164415,0.7323924000000002,2195.1839999999997
16,44,4.906590817066826,3.2415528,3339.6727999999994
16,46,3.4646004748654233,2.6443199999999996,3069.1068
16,48,5.2651645990849705,3.0230783999999997,4061.0294000000004
16,50,7.946003873411542,4.971144,5379.5707999999995
16,52,11.938466573807288,7.588765199999998,7809.219
16,56,27.554818858799628,19.338660799999996,16320.939800000004
16,59,35.978477347846756,26.021321599999993,20511.487800000006
16,61,12.239119727381869,11.085204057142857,9024.278999999999
16,63,7.439947922830859,5.1850666,5573.03
16,65,5.480466525944443,3.9848025999999996,4572.8099999999995
16,67,5.463633414809768,4.000769999999998,4218.8387999999995
16,69,9.3458498874712,5.209917599999998,5284.413
16,71,12.07546972563428,6.432755999999999,6517.731399999999
16,73,12.98354200557811,6.856792799999999,6860.693799999999
16,75,11.1338346399969,6.565909199999999,6574.9488
16,77,14.667227501375638,9.528957599999998,9014.195799999998
16,80,23.76534144177348,15.573470399999998,14417.545800000004
16,82,28.416974146544263,19.126790599999993,17535.857800000005
16,84,42.7329301278787,32.77412659999999,23913.057800000002
16,86,16.070364785221926,12.709140999999999,11843.091999999999
16,88,12.627986179969156,9.270105399999998,8977.228999999998
16,89,9.777044017506412,6.6344068,7209.851
16,91,12.847109500520386,8.542139999999998,8724.054399999999
16,93,19.255365469995393,10.3400328,10444.011199999999
16,95,13.098952819339624,9.278792,10627.155999999999
16,97,12.753807263578437,8.943964399999999,10327.317
16,99,14.246877027406104,10.436791599999998,11266.8904
16,101,16.801259531301156,12.223746799999999,13201.635
16,103,14.955863449568012,11.143154199999998,13045.560000000001
16,105,16.386704491154156,12.308162114285713,14510.429000000004
