origin,destination,TT,FFTT,Average Trip Length
0,81,95.3279750743984,31.386012626999996,39454.72100000001
0,58,86.89711425671564,29.257314426999997,37911.958000000006
0,112,114.06618766902339,38.524688618,43401.02699999999
0,83,96.95976813513438,35.234637249,41894.426999999996
0,61,79.79728215005383,27.288776626999997,35625.603
0,93,102.88839566477243,34.621000341999995,42736.05100000001
0,25,52.31491501177281,27.910687249,29654.433
0,12,99.14094332602144,36.191702249,36292.55999999999
0,60,80.78273439474825,27.968654626999996,35552.969000000005
0,95,107.41695033797261,34.83243004899998,41063.695999999996
0,63,77.86257462027824,28.388091423000002,32781.92399999999
0,24,105.3347203762405,37.965126369000004,49958.44000000001
0,89,110.02157654487473,33.682374649,37198.05099999998
0,62,88.97773674405212,30.144602626999994,37626.294000000016
0,91,104.95946909563827,33.601246649,38837.243999999984
103,0,78.87751993629365,34.661766828,42438.877333333345
103,32,32.45352738434646,18.238439277999994,25680.179333333337
103,68,34.7742295929833,14.144482078,15221.669333333337
103,11,62.119802383539245,29.495934277999993,42098.24933333334
103,23,64.13013825907262,28.001850486000002,38727.51133333333
103,101,21.56204863417338,11.242077574000001,19881.16433333333
103,33,38.08266527218184,19.467185691999997,27362.417333333335
103,70,23.620261919122996,8.664818578,10912.488333333331
103,99,38.055532682493556,19.508796574000005,26668.68333333333
103,34,38.002874249959504,19.020682178,26718.90533333334
103,64,29.338861729332375,20.304839150000006,30515.50833333333
103,97,13.033486040833719,5.94616329,12390.904333333332
103,22,59.26328575484919,25.903454290000006,34812.046333333325
103,35,46.93363793616693,19.805144290000005,28875.388333333325
103,5,86.54413261408865,36.909127290000015,48988.32433333333
103,66,27.84903344841685,12.742852078,17311.254333333334
103,111,6.926741842572323,5.674879000000001,13093.944333333333
103,76,32.80035579693166,14.934415490000001,22789.031333333332
103,36,74.93847007465274,30.418218394,43357.11533333333
103,21,54.57388264127904,24.373616978,32956.22233333334
103,109,4.157289155993364,2.500177,10888.854
103,10,51.15431996540528,26.151440235999992,34281.49533333333
103,37,43.87974542803298,23.281517732000008,36154.092333333334
103,107,7.716191243864964,6.187935382000001,16824.428333333333
103,72,41.258021226501825,14.044603590000005,17128.45666666667
103,38,37.801728707122535,20.387397254,33102.80533333333
103,105,12.571026497647708,10.595592336000001,25232.336333333336
103,20,31.279984031898206,18.785789577999996,26670.302333333337
103,74,24.12894469561437,10.641387089999998,15389.029333333334
103,39,33.19896544910455,16.907434889999998,27231.917333333342
103,40,30.952884940989243,15.391825616999999,24453.300333333336
103,84,31.02837983186231,19.710798750000002,28983.73933333333
103,41,33.318827540477315,13.540104078,18108.506333333335
103,2,56.87694260894504,30.274310777999997,40829.878333333334
103,86,30.604550642660577,13.24804075,17737.86966666667
103,9,38.747932156596605,23.18254812,35725.034333333344
103,19,33.12094265072149,18.287549335999998,26279.528333333335
103,42,22.524762099425317,12.502920327999998,18293.143333333337
103,80,31.16627676217442,13.534839490000003,22365.972333333328
103,115,15.71553987948049,11.77091175,19157.928333333333
103,43,32.081093219595665,15.946185577999994,21900.32133333333
103,4,75.58183128073759,33.856060277999994,44147.582333333325
103,82,26.77590648042542,12.142311990000001,20014.458333333332
103,113,15.309384480038325,13.270271136000002,29048.010333333335
103,18,48.32481109800039,24.619210581999997,33239.56433333334
103,92,16.886265079060962,9.019910432999998,14085.604333333335
103,44,22.160144660923425,12.941375577999999,18142.535333333333
103,94,19.578356169700406,9.05738209,16312.87133333333
103,45,33.345268123554604,14.133467578000001,18490.330333333335
103,17,58.57296147369335,25.072994577999996,30857.38533333334
103,8,65.38258368715807,28.133283078,34008.242333333335
103,88,15.71713147879104,6.0369675780000005,8377.407333333333
103,46,37.807625604376454,17.495739778,23471.994333333336
103,90,7.150475466383686,3.0216414900000004,6812.378999999998
103,47,38.164544823400995,17.300197277999995,23933.445333333337
103,15,77.64642306685515,31.78246911699999,40291.262333333325
103,69,38.449992367091944,13.21894849,16122.971333333335
103,31,35.16052513999987,19.922911078,27756.81333333334
103,49,43.261265263257336,17.207131490000002,21625.325333333338
103,102,7.503961090161731,3.7809937500000013,10773.227666666668
103,71,27.865080736586243,9.54045849,12212.29733333333
103,48,37.759752870334886,15.697310078000001,18304.625333333333
103,100,29.332232465104475,14.394825574000002,22835.80833333333
103,30,29.321388282772194,17.094331077999996,24104.16333333334
103,65,38.803899089806414,18.358244250000002,25144.944
103,51,49.93564007715826,17.886998233000007,26498.937999999995
103,98,22.477735462170113,10.30044649,18244.355333333333
103,7,77.4945638366526,33.10793711699999,41093.10633333334
103,67,11.811478092005814,6.740167078,10609.472333333333
103,50,44.617127604382006,18.794504490000005,26933.10233333334
103,96,14.53305185898533,6.77609769,13774.128333333334
103,77,34.01700458273009,15.261179490000002,23585.344333333327
103,29,25.992573758111504,13.940540577999997,19827.718333333334
103,14,73.71071963047743,33.32646363200001,45185.71133333335
103,110,11.211962503580947,7.501048751000001,15173.36033333333
103,53,44.16790754761735,15.726814233,22334.364999999994
103,79,24.90866616004978,12.577696490000001,20221.62933333333
103,108,5.30464075170905,4.398726751000001,12959.815333333332
103,52,46.868131913410075,16.627228490000004,22099.329
103,28,42.52800546102112,18.387898577999998,24559.989333333335
103,73,33.9318245972283,13.542969233,21753.120333333332
103,106,10.79342327838538,8.690464767000002,20690.268333333337
103,55,42.20444733097567,18.382535290000003,27797.362333333327
103,75,22.457561567307128,10.364019233000002,17848.20133333333
103,104,7.966701491923184,3.8641212900000004,8766.349666666665
103,54,42.044280781965774,18.628494290000003,27335.60133333333
103,3,57.112742022131386,28.960830277999992,39252.352333333336
103,57,40.76410514148428,17.522042490000008,25482.04333333333
103,13,68.93272109705805,30.385587486,40899.63733333333
103,85,26.503229925491066,16.593917750000003,26473.75033333333
103,27,62.02584554376432,23.931137116999988,32169.94733333333
103,1,41.30435391574894,24.909435849999998,38995.92533333335
103,56,38.165917101565725,18.749268390000005,27833.58833333333
103,116,9.094189427085215,7.5646732000000005,15933.575333333334
103,87,11.673137626082735,4.681933078,7054.478333333333
103,59,47.56551086214203,19.68201399,27251.170333333343
103,114,37.75312434206596,16.523678074000003,25941.511333333332
103,6,85.3244911412947,36.472991736,51651.57233333334
103,26,64.15276210418155,26.360562116999997,33376.53933333333
103,81,25.00938019064663,11.595424947000003,19220.45133333333
103,58,44.20300865257436,17.992834490000007,26312.36733333333
103,112,8.83946375092068,3.4909805,10831.584333333334
103,83,42.76455918527049,21.790702574,28176.726333333325
103,61,36.36824521174483,16.147342490000003,24241.76933333333
103,93,17.860430344827414,8.881793090000002,15867.358333333337
103,25,66.77972617936257,30.413637116999993,35598.55933333334
103,12,70.49291717552553,30.59488729000001,39812.03733333333
103,60,35.21189168422867,15.562789490000004,23206.722333333328
103,95,14.566389224787752,6.849898690000001,13314.539333333332
103,63,32.25200414577079,23.082763550000006,32474.411666666663
103,24,59.41742381138151,26.328523132000004,38359.41533333334
103,89,16.800384697431344,6.545595578,9083.590333333334
103,62,41.173675696392536,17.153063490000005,25482.664333333334
103,91,12.10890798245343,5.618715289999999,11088.087333333335
32,0,54.62123788839299,21.915858004,32044.710250000004
32,103,54.77106468148731,19.638644519000003,28802.351000000002
32,68,25.90503789429534,7.449180999999999,10532.831999999999
32,11,35.26147171995948,14.268928099999997,21479.528999999995
32,23,54.157289168815254,20.021449785999994,27716.518500000002
32,101,74.05320993229837,27.112974381999994,43392.60575000001
32,33,4.2858613091616595,2.5891515000000003,5313.5465
32,70,42.027117189697904,13.203377999999994,15013.053999999996
32,99,63.923850349315195,27.25471818900001,45287.85325
32,34,7.364736797794565,3.9471972,6168.477
32,64,44.568535197768945,21.274945281,35843.75625
32,97,47.48812769308856,18.364825283999995,24842.190499999993
32,22,36.13721766457924,14.033817785999997,16434.107750000003
32,35,33.39577585899011,11.993285785999998,14781.733499999998
32,5,72.49654582238402,25.772554785999993,28768.83275
32,66,40.64599317781279,13.72974965,19677.388999999996
32,111,59.77054062054584,22.563484480999996,33407.457
32,76,30.82373148316232,10.413871599999997,14700.165249999998
32,36,64.96562098439537,23.85257060399999,33819.61425
32,21,26.45209572727926,9.300132,11290.8095
32,109,56.225836939502614,19.233982480999995,31066.027000000006
32,10,23.149506003249645,10.081237907999999,17408.100499999997
32,37,33.90689633777561,16.715869941999998,26616.591250000005
32,107,60.20735254198995,22.058832189999997,37174.529
32,72,30.290464356604094,7.534491000000001,12000.4605
32,38,36.908040710689534,16.482090325999998,28780.181249999994
32,105,65.06218779577269,26.466489143999997,45582.437000000005
32,20,4.421653368318439,3.5587834000000003,7135.168749999999
32,74,43.80782201482818,10.834114500000002,16901.16925
32,39,32.30527745267155,13.002127962,22909.293250000002
32,40,30.059196944556234,11.486518689,20130.67625
32,84,49.97764179405096,22.662961189000008,38148.11224999999
32,41,34.28447315699818,11.45127665,16401.214999999997
32,2,28.87212864678941,14.588683985,21294.744749999998
32,86,55.64776628558143,17.840988000000003,24397.365
32,9,10.743118194440973,7.112345792,20732.82875
32,19,5.116128688565865,2.217347008,10904.731249999999
32,42,18.95287280444079,7.249372899999999,12277.113999999998
32,80,33.0383767177378,12.713147599999997,16967.409250000004
32,115,68.55933865745399,27.75167699700001,39923.43675
32,43,8.331281322260116,3.9411854,8092.36475
32,4,48.72350061715785,18.629054100000005,23697.243749999998
32,82,39.178033424541475,13.518311599999995,18139.69425
32,113,67.80054577816333,29.141167944,49398.11100000001
32,18,20.31999713584476,8.549008253999999,13515.54275
32,92,51.70967359115805,14.469646999999997,21812.926249999997
32,44,17.498460441991163,6.990374150000001,12463.34925
32,94,43.73076258473743,16.792520599999992,21310.740249999995
32,45,20.19116208235327,7.1626725,10462.1065
32,17,37.57997254804067,15.476907253999999,20328.947
32,8,41.64414132194418,15.891145753999998,23513.17475
32,88,48.442589996116354,15.089728000000001,16840.01
32,46,6.76877447875827,2.5390085000000004,6592.756249999999
32,90,49.54537734295309,15.609109250000001,23226.150750000004
32,47,8.02692750012558,1.884514,6638.45975
32,15,62.20660278334313,26.3899399,31661.61
32,69,34.99350769429145,10.012210999999999,13095.862000000001
32,31,8.236400984559673,3.4341585,5172.9082499999995
32,49,13.507005921879045,3.803843,8437.073
32,102,55.958409496697875,19.030529403999996,30625.212000000007
32,71,48.180578676853315,12.904244499999995,16107.8085
32,48,19.5112484722868,6.716120500000001,9586.231249999999
32,100,64.92655329443387,28.08290318900001,46213.77425
32,30,2.463057619192429,1.8673249,9358.38575
32,65,37.910211093373405,14.641523189,22330.421249999996
32,51,20.174897344172454,5.835004000000001,9165.9635
32,98,39.506539813655884,14.709942599999996,19217.581249999996
32,7,62.05474355314058,27.715407900000006,32463.454000000005
32,67,40.01184833505546,12.708798000000002,14843.855
32,50,14.356185792729892,4.509491000000001,8252.878499999999
32,96,51.331105846334694,15.834601999999997,24419.820249999997
32,77,27.234974030058435,10.228609099999996,14649.098250000001
32,29,4.456547412881159,1.8067892079999999,8235.34425
32,14,63.737870540220065,25.274623785999996,35648.21025000001
32,110,63.70312380170593,23.371945559,35523.461
32,53,25.57315001274903,6.896267,11426.46575
32,79,34.18215456593189,11.264833599999996,15551.127249999998
32,108,57.79580204983404,20.269623559,33309.916000000005
32,52,20.585844817737726,5.117358,9640.785
32,28,25.671600804757187,8.9684759,14230.688000000002
32,73,32.967844367578316,9.197595,13910.49675
32,106,63.28458457651037,24.561361575,41040.369000000006
32,55,30.61599563458683,11.444764199999995,17493.063250000003
32,75,40.76866219136079,11.978138999999999,17348.14125
32,104,50.33355461033708,16.45158905,23710.290750000004
32,54,30.31075328372726,9.369327000000002,13572.069
32,3,30.25441135855164,13.7338241,19717.218749999996
32,57,27.323623692060814,8.693023,12057.683
32,13,58.95987200680068,22.952064785999998,27354.2435
32,85,47.03523387212043,19.352057189000003,27040.95525
32,27,42.48618188727368,17.4861979,22487.884999999995
32,1,13.299539953593303,8.839233522,24003.71975
32,56,28.193068011308362,12.183620599999998,18296.087250000004
32,116,61.93798820505874,24.45327868099999,36247.087999999996
32,87,48.02367735682022,14.609213150000002,21001.324
32,59,37.43646944018463,13.461584099999998,17299.983249999997
32,114,90.24428564019097,32.394574882,46291.61200000001
32,6,75.35164205103733,28.893767536000002,42114.07125
32,26,61.95129744986436,22.455255189000003,28800.082749999998
32,81,39.43782941928204,13.183761599999997,17730.663249999998
32,58,31.00696860159928,11.055063399999996,16187.900249999999
32,112,63.61052843240798,23.129625019000006,31160.958000000006
32,83,61.529640431157645,28.34296318900001,40708.68225
32,61,23.907136494937482,9.086525599999998,13901.54525
32,93,46.9982500096561,15.133132714999999,21011.99325
32,25,64.57826152504539,26.508330189,31022.10275
32,12,53.40184055793122,19.458314786,22012.60475
32,60,24.892588739631908,9.766403599999995,13828.91125
32,95,52.77489091657458,15.969562999999999,25564.951499999992
32,63,42.43244691630145,19.561493181,31596.179249999994
32,24,49.44457472112414,19.762875341999994,28234.382249999988
32,89,53.277585923113726,16.608490999999997,19447.321249999997
32,62,33.08759108893578,11.942351599999997,15902.236249999998
32,91,49.266612314660264,18.034075499999997,26094.57475
68,0,74.99488945227621,29.098742250000004,33908.74250000001
68,103,36.85132543604582,14.571017869,15848.6705
68,32,21.09271627731489,7.120478999999998,7731.683999999999
68,11,58.48053326763024,21.8918517,27780.70899999999
68,23,63.85937513857078,23.10754599999999,30548.109000000004
68,101,56.13347068685688,22.045347731999993,27277.584499999994
68,33,24.44233670841552,8.460690999999999,7983.911999999998
68,70,12.430212512476713,3.7498595000000003,3761.078
68,99,61.082211915563484,24.905998000000007,40434.31150000001
68,34,24.362545686193172,8.1108579,11475.175
68,64,41.72689676401724,20.119851630999996,30990.214499999995
68,97,36.07785324695387,9.367900284000001,11638.022500000003
68,22,49.15920038365891,17.119913999999994,17343.057999999997
68,35,42.29380047688205,14.113498799999999,15070.885999999995
68,5,81.39457044027598,28.858650999999988,29218.725999999995
68,66,23.98932492912041,9.637862000000002,9552.59325
68,111,41.850801375104346,17.495857831,20453.776499999996
68,76,37.24282901467574,9.242769999999998,12277.97675
68,36,74.6677069541509,25.723522803999995,35585.544
68,21,40.9335540775127,13.463792699999999,18273.648
68,109,38.30609769406112,14.166355830999999,18112.346499999996
68,10,48.72984319491202,19.318792507999994,23635.0255
68,37,43.60898230753114,18.586822142000003,28382.521000000004
68,107,42.28761329654846,16.991205539999996,24220.848499999996
68,72,13.450426834858419,3.276827,4591.3234999999995
68,38,34.06640227693783,15.326996675999995,23926.639499999997
68,105,47.1424485503312,21.398862493999996,32628.7565
68,20,27.640714915989214,11.788390557000003,16813.505
68,74,19.35199387098193,3.1720609999999994,4829.271999999999
68,39,29.46363901891985,11.847034311999996,18055.751500000002
68,40,27.217558510804537,10.331425038999997,15277.1345
68,84,47.136003360299256,19.617231000000004,33294.5705
68,41,29.073024593537127,10.0749735,9700.246
68,2,53.409699280016916,23.27691175700001,31285.156000000003
68,86,32.256875836098736,8.844614000000002,8963.824499999999
68,9,36.32345538610335,16.349900391999995,25078.5645
68,19,30.696465880228242,11.454901607999997,14724.0225
68,42,20.100285328932078,9.80659725,10285.373500000002
68,80,42.07140577011888,11.441514,15448.077
68,115,50.63959941201252,22.684050347000003,26554.3485
68,43,17.54196221579265,5.346295,5811.228
68,4,70.50994156747058,25.8103437,29634.695999999996
68,82,41.653885847662764,10.809344999999999,13732.535999999998
68,113,49.88080653272182,24.073541293999998,36444.4305
68,18,38.34431011764819,17.570873,15750.122
68,92,26.00433484238169,5.472722,7183.329
68,44,19.735667890430182,10.2450525,10279.174250000002
68,94,35.69216512469872,8.9944082,10464.333999999999
68,45,9.372039994597401,2.9552535,4239.6625
68,17,54.3753323002249,19.301154,19777.866
68,8,61.674250217154636,22.570258500000005,24581.144500000006
68,88,18.845685318895164,4.8634545,5491.349999999999
68,46,18.367007408814086,5.916684,6381.617
68,90,31.625638097511594,9.415061999999999,10316.935249999999
68,47,18.50760162766225,5.487347999999999,5693.19
68,15,73.91109663667044,26.722068539,31047.60075
68,69,2.687579495417654,0.388844,2173.172
68,31,28.576649879054028,9.603155399999999,13537.852
68,49,10.398639429934486,3.507975,3651.27
68,102,38.038670251256384,13.962902753999998,17671.5315
68,71,18.32052014030536,3.9073195000000007,4901.5235
68,48,4.307398372617579,0.695059,1936.3779999999997
68,100,62.084914860682154,25.198095731999995,35065.37999999999
68,30,26.896911512278955,11.1048795,13582.945
68,65,35.06857265962171,13.486429538999998,17476.8795
68,51,27.648093788396285,8.568359,8502.114749999999
68,98,38.59154441716843,10.2374726,12262.335000000003
68,7,73.75923740646789,28.047536539000003,31849.444750000002
68,67,10.414943657834286,3.712424,3849.7425
68,50,23.263322646666605,7.242845999999998,7169.0914999999995
68,96,31.14542291796642,6.837677000000001,8513.671
68,77,36.93705999981396,10.454864999999998,16029.517500000004
68,29,23.420299927508935,8.623814499999998,9891.694500000001
68,14,73.43995650997559,28.36071999999999,36889.25725000001
68,110,44.765450649886795,18.304318909,22016.747500000005
68,53,25.595369779643608,7.330660999999999,7601.18025
68,79,36.10702231089109,9.297170999999999,10954.382000000001
68,108,39.87606280439255,15.201996908999998,20275.158500000005
68,52,20.871470409853412,5.3880490000000005,5523.380499999999
68,28,38.24419575869614,12.616058,13102.958
68,73,28.428029862673043,6.779059799999999,7845.089249999999
68,106,45.36484533106888,19.493734925,28086.688499999997
68,55,40.31808160434235,12.690889799999999,19250.01175
68,75,31.691064099131168,7.455193999999999,9112.404999999999
68,104,33.24256518532283,11.192573213000001,11965.081750000001
68,54,39.37750647677002,11.769314000000001,11236.1715
68,3,53.47347290622238,21.963431257000007,29707.629999999997
68,57,36.58320870692455,10.543402,11469.47175
68,13,68.66195797655621,25.5874278,26398.235999999997
68,85,44.19359543836873,16.500350000000005,18672.6365
68,27,57.74203584143934,18.870736538999996,22301.551
68,1,38.87987714525568,18.076788121999993,28349.4555
68,56,37.895153981063885,14.054572799999999,20062.017
68,116,44.018248959617246,19.385652030999992,23293.407499999998
68,87,30.103938111378735,9.541586500000001,9080.8485
68,59,47.13855540994015,14.441229999999997,18960.8545
68,114,72.32454639474945,27.326948231999996,33337.9315
68,6,85.05372802079286,31.674832050000006,42381.33425
68,26,60.41743567399683,21.300161538999998,24200.3735
68,81,33.70001002599761,8.998010142000002,11135.408
68,58,40.709054571354805,12.301189,17810.007750000004
68,112,43.861925687757854,18.049182000000002,19687.415000000008
68,83,58.688001997405934,25.994243000000008,35855.140499999994
68,61,33.609222464693005,11.0947875,15667.475000000002
68,93,30.039606790015007,6.293520000000001,7969.514000000002
68,25,63.04439974917785,25.353236538999994,26422.393500000006
68,12,62.29986517582316,22.544410999999993,22926.267999999996
68,60,34.59467470938743,9.871144000000001,10275.56625
68,95,27.369890979386053,6.972637999999999,8309.34275
68,63,39.59080848254975,18.406399530999995,26742.637499999993
68,24,59.14666069087967,21.633827542,29991.33074999999
68,89,23.680681245892544,7.611565999999999,8153.86925
68,62,42.789677058691304,12.346748999999999,17605.19925
68,91,36.3749925424305,9.0371505,10939.159500000002
11,0,71.97999250313339,28.520974353999996,35986.895000000004
11,103,71.19254081435051,25.430086718999995,39305.98199999999
11,32,20.63528615717399,7.896643049999998,16046.830249999999
11,68,52.527056701037424,16.581365428,23270.628000000004
11,23,21.088405233855347,9.100000999999999,14353.88375
11,101,90.47468606516162,32.90441658199999,50734.896
11,33,20.842634892897202,7.621594456999999,14986.508249999999
11,70,68.64913599644,22.335562428,26293.982000000004
11,99,80.34532648217844,33.04616038899999,55716.79225
11,34,24.497939327900983,9.575521456999997,12814.295
11,64,60.990011330632186,27.066387481,46272.69524999999
11,97,68.12341385026254,24.32507324999999,33474.25199999999
11,22,16.23196733918915,4.659414000000001,6695.620250000001
11,35,32.35762656844011,10.201603,12683.972249999999
11,5,34.687481420921486,12.878502000000001,16584.414
11,66,57.539690057132304,19.521191849999994,27951.506249999988
11,111,76.19201675340909,28.354926680999988,43911.088
11,76,51.459017640336306,17.648182000000006,23941.19850000001
11,36,57.90688919607199,20.59439826199999,26180.38625
11,21,10.24532122059941,2.954984,5415.60425
11,109,72.64731307236586,25.025424680999986,41569.657999999996
11,10,15.664761992132833,3.9461375,8513.34975
11,37,38.37062915629738,15.862679999999994,21009.502499999995
11,107,76.6288286748532,27.85027438999999,47678.159999999996
11,72,53.680202957500136,16.3811541,20466.252500000002
11,38,53.329516843552774,22.273532525999997,39209.12024999999
11,105,81.48366392863593,32.257931343999985,56086.068
11,20,16.377858955518995,5.7868896,12567.23625
11,74,67.19756061572421,19.680777600000003,23927.9285
11,39,48.72675358553479,18.793570161999995,33338.23225
11,40,46.480673077419475,17.277960888999996,27574.156249999993
11,84,66.39911792691419,28.454403389,48577.05124999999
11,41,51.178170036317695,17.242718849999996,25594.226249999992
11,2,11.662497137280527,5.97792,8498.015000000001
11,86,72.0692424184447,25.16810984999999,32671.482249999986
11,9,28.101872809181373,13.717462141999993,18651.88625
11,19,22.474883303306267,8.822463357999995,16290.8285
11,42,36.31162741918119,13.040815099999996,24127.48825
11,80,53.6736628749118,19.947458000000005,26208.442500000005
11,115,84.98081479031724,33.543119197,50011.659999999996
11,43,24.75275745512336,9.732627599999997,18519.68125
11,4,5.288277287877661,2.740548,8299.97925
11,82,59.81331958171547,20.752622000000013,27635.60925000001
11,113,84.22202191102657,34.932610143999995,59901.74200000001
11,18,37.67875175058516,15.154124603999994,20382.805999999997
11,92,72.34495974833203,23.070132599999994,31053.9595
11,44,33.919936574854404,12.781816349999998,22723.385249999996
11,94,64.36604874191141,24.026831000000005,30278.9125
11,45,46.9527799281457,16.844859428000003,23971.210250000004
11,17,54.938727162781085,21.44501409999999,27720.676999999996
11,8,59.002895936684574,22.496262103999992,27964.416999999998
11,88,74.90414022248223,23.570125249999993,30563.902
11,46,30.36978678061815,12.544610228,19410.96325
11,90,65.96685347581635,21.40055144999999,33096.669499999996
11,47,31.127528103110116,10.989695885000001,17512.172
11,15,79.56535739808355,32.18138209999999,38529.437999999995
11,69,61.61552650103354,19.033641599999996,23668.039000000004
11,31,14.378202570693848,4.542519599999999,11737.65625
11,49,39.06340112938271,13.814345885,19184.16
11,102,72.37988562956112,24.821971603999987,41128.84299999999
11,71,74.80259748359543,22.036428928,26552.370250000007
11,48,46.27286631807924,15.886306428000003,22342.859749999996
11,100,81.3480294272971,33.874345389,56642.71324999999
11,30,17.503147055599726,6.752534849999998,14470.81425
11,65,54.33168722623665,20.432965388999996,32759.36024999999
11,51,36.99541407462104,11.7838956,15861.336
11,98,60.14182597082988,21.94425300000001,28496.903749999998
11,7,79.413498167881,33.506850099999994,39331.282
11,67,66.63386714179755,21.840982428000004,27581.650999999998
