origin,destination,TT,FFTT,Average Trip Length
3,67,10.030301091934327,7.845010399999999,6630.292666666665
3,69,15.288003213940367,8.782895599999998,7740.049666666667
3,71,17.41596069990754,10.005734,8759.081666666665
3,73,18.14426496372471,10.429770799999998,9126.278666666667
3,75,14.336859954056413,9.794567600000002,8681.706
3,77,26.451090522001635,12.721664,11120.952999999996
3,80,27.520444911917732,19.448899999999995,15066.387666666667
3,82,31.813742453883226,23.00222019999999,18184.699666666667
3,84,45.911554647520056,36.64955619999999,24561.899666666664
3,86,20.043814030385057,16.588749,14129.787666666663
3,88,16.602526113189015,13.149713399999998,11263.924666666666
3,89,14.653565553298902,10.5140148,9488.15666666667
3,91,17.684625990903374,12.115117999999999,11356.48066666667
3,93,22.274816737063237,13.913010799999997,13862.092000000004
3,95,17.913544189753363,13.158399999999999,12905.46166666667
3,97,17.569375634342272,12.823572399999998,12605.62266666667
3,99,19.05739829715486,14.316399599999999,14146.594666666671
3,101,21.32983074295365,16.1033548,15479.94066666667
3,103,19.765564894361294,15.022762199999999,15323.865666666672
3,105,21.15099699478998,16.187770114285712,16788.734666666674
3,107,24.367261485290634,18.592384799999998,19202.198666666674
3,110,23.56021839305738,18.631582685714285,18718.833666666673
3,111,20.664615283739558,15.7889704,16321.552666666676
3,113,20.392880601135158,15.5543944,16047.880666666673
3,116,32.58070442508785,25.739478628571433,23312.272666666675
3,117,31.60732378631146,26.57210791428571,26277.093666666682
3,119,27.831322517708536,22.79998591428571,22585.329666666676
4,0,12.737240687488445,12.130290628571425,8808.377999999999
4,3,2.450667969254632,2.401211200000001,2260.9680000000008
4,6,14.193272329323577,13.375886628571426,9852.367
4,8,10.963869323812492,10.554018628571425,7494.817999999999
4,10,15.706355722178852,13.027479428571427,9117.703999999998
4,12,30.710250922907843,25.877105428571426,14407.998
4,14,16.296953761443643,14.3600822,12714.628999999997
4,16,3.7439246590748727,3.4683342285714285,3082.001
4,18,0.7654829077832707,0.5598334285714285,653.139
4,20,5.718995548643184,5.026863428571428,3347.059
4,22,11.007435852249824,10.093498628571426,6672.719999999998
4,24,14.698174075388467,12.490898228571426,9705.46
4,27,34.97304563945914,26.589956828571413,18794.303
4,28,15.58822104829948,13.866946285714286,12744.943
4,30,14.687299992140609,12.8755232,11230.069999999998
4,32,11.536522319282952,9.862864628571428,7939.042
4,34,10.620006934133867,8.499159428571428,5863.483999999999
4,36,7.3578447408461205,6.170021828571427,4481.795999999999
4,38,9.939912583827569,8.298405028571427,6542.374000000001
4,40,8.218826830690164,6.859278628571428,5343.102
4,42,5.1699985583059265,4.125295028571427,3464.4289999999996
4,44,3.8632948470197546,3.578986628571428,3170.9519999999998
4,46,6.735981404076285,6.123733428571428,5184.583
4,48,5.674265942557732,5.304809828571426,4609.138000000001
4,50,6.733777804440198,6.207147428571426,5361.086
4,52,10.784902145787264,8.824768628571425,7884.219
4,56,28.715086515855102,21.49207502857142,14975.843
4,59,36.57076376764685,28.174735828571414,19166.391000000003
4,61,17.36461765842241,15.637056685714287,11434.904
4,63,12.38314924418836,9.736919228571429,7983.655
4,65,10.750660494677385,8.536655228571428,6983.435
4,67,8.90933203248669,7.596325428571427,6411.7429999999995
4,69,13.45111269607687,8.443535828571427,7193.3139999999985
4,71,15.60840459980863,9.757049028571428,8212.345999999998
4,73,16.30737444586121,10.181085828571426,8579.543000000001
4,75,11.74748796505512,8.072552228571427,6689.002
4,77,23.861718533000342,10.999648628571425,9128.248999999998
4,80,24.93356920777583,17.72688462857142,13072.448999999999
4,82,29.226866749741323,21.280204828571414,16190.761
4,84,43.32467894337815,34.92754082857141,22567.961000000003
4,86,20.682437981323865,17.26099362857143,14253.716999999997
4,88,17.241150064127822,13.821958028571428,11387.853999999998
4,89,15.292189504237708,11.18625942857143,9612.086000000001
4,91,17.9959204154589,11.866433028571427,9700.358999999999
4,93,19.685444748061943,13.664325828571425,11869.388000000003
4,95,18.55216814069217,13.830644628571429,13029.391000000001
4,97,18.20799958528108,13.495817028571429,12729.552000000001
4,99,19.69602224809367,14.197960628571426,12142.085000000001
4,101,21.968454693892458,16.072031828571426,15603.870000000003
4,103,20.4041888453001,15.280608228571426,15447.795000000004
4,105,21.78962094572879,16.346069828571427,14546.101000000004
4,107,24.593826702524375,18.343699828571427,15534.854000000003
4,110,24.198842343996187,18.88942871428571,18842.763000000003
4,111,21.303239234678365,16.046816428571425,16445.482000000004
4,113,21.031504552073965,15.812240428571426,16171.810000000005
4,116,32.80726964232159,24.017463257142857,19644.928000000004
4,117,32.24594773725027,26.829953942857138,26401.02300000001
4,119,28.469946468647343,23.05783194285714,22709.259000000005
6,0,4.727876875256307,4.432324085714285,3706.054
6,3,16.294291027285077,15.502053685714285,11444.02
6,4,13.861935481073976,13.50569117142857,9963.712000000003
6,8,2.655836694619892,2.5557568857142847,2142.248
6,10,7.733832726318057,6.721980485714284,5614.101000000001
6,12,29.198710823606348,25.631415485714285,10550.116000000002
6,14,25.139505968221627,22.45895165714285,20135.619999999995
6,16,15.524297528713047,13.743138485714278,12096.431999999997
6,18,12.109588361742869,11.098608485714282,9668.698999999999
6,20,6.305852006726323,6.1739716857142835,5157.427
6,22,7.3786351765239235,6.539054885714284,5461.663000000001
6,24,12.415638857259408,10.099994885714285,7242.133000000002
6,27,35.255613026569115,27.427802685714273,19275.975
6,28,24.430773255077465,21.965815742857135,20165.933999999994
6,30,23.529852198918594,20.97439265714285,18651.060999999994
6,32,20.211337307755507,17.50881168571428,14140.405
6,34,18.8337878167587,16.14510648571428,13003.983999999999
6,36,15.236288793397547,13.750716485714282,11567.918999999998
6,38,18.782464790605555,16.39727448571428,13963.364999999994
6,40,16.75897301419824,14.933556485714282,12553.618999999993
6,42,12.967476378326138,11.961208085714283,10076.661999999997
6,44,10.617178527231651,10.072228085714283,8502.511999999999
6,46,13.91134588849467,12.783516485714282,10761.918999999998
6,48,12.396448874430824,11.879756285714281,9881.852999999997
6,50,11.776392439847639,10.130273285714287,8989.348000000002
6,52,12.035342831700158,9.525521285714284,7950.384999999999
6,56,28.99765390296508,22.32992088571428,15457.515
6,59,36.85333115475683,29.012581685714274,19648.063000000002
6,61,26.207169865200395,23.670926485714283,18170.613999999994
6,63,20.70501513555514,17.53245168571428,14719.364999999994
6,65,17.926024979095768,15.74744688571428,13231.860999999997
6,67,16.084696516905076,14.256108485714282,11989.078999999998
6,69,19.56239866842553,14.784867485714283,12004.680999999997
6,71,22.183245384601797,16.416832085714283,13559.428999999996
6,73,22.882215230654378,16.607267885714283,13775.929999999997
6,75,17.53701366636612,14.413883885714284,11496.265999999998
6,77,24.25770620441826,16.784195685714284,12867.407
6,80,25.216136594885807,18.56473048571428,13554.120999999997
6,82,29.5094341368513,22.118050685714273,16672.432999999997
6,84,43.60724633048813,35.765386685714276,23049.633
6,86,29.00430387269065,25.05652608571428,20989.426999999996
6,88,25.563015955494606,21.61749048571428,18123.563999999995
6,89,22.630431257326418,18.74416208571428,16084.555999999997
6,91,24.57076120025207,18.29261508571428,15047.441999999997
6,93,25.02633379052207,19.072390885714285,16204.018
6,95,25.890409893780877,20.97105228571428,19501.860999999994
6,97,25.546241338369786,20.63622468571428,19202.021999999994
6,99,27.034264001182375,20.62414268571428,17338.471999999994
6,101,29.306696446981164,22.49821388571428,22076.339999999997
6,103,27.742430598388808,21.706790285714277,21920.264999999996
6,105,27.910206216856793,21.754134885714283,18880.730999999996
6,107,29.9347157449845,23.751764885714284,19869.483999999997
6,110,31.537084097084893,25.31561077142856,25315.232999999993
6,111,28.64148098776707,22.472998485714275,22917.951999999994
6,113,28.36974630516267,22.238422485714274,20940.743000000002
6,116,37.774774802094484,30.232461514285717,23973.787000000004
6,117,38.828067870123434,32.60326528571428,27518.365999999995
6,119,35.0520666015205,28.83114328571428,23826.601999999995
8,0,1.2162724875775133,1.0228956000000002,2122.6814000000004
8,3,13.33978551570472,12.646001600000002,9346.218400000002
8,4,10.907429969493622,10.649639085714286,7865.9104000000025
8,6,2.973086736050961,2.5616011999999997,3198.5204
8,10,2.9970581699960266,1.3280927999999999,2589.8534
8,12,23.643596088102267,20.237527800000002,7813.665600000002
8,14,22.18500045664127,19.47039797142857,17878.016799999998
8,16,12.539587826623361,10.887086399999996,9042.8924
8,18,9.155082850162515,8.2425564,7445.221399999999
8,20,3.3513464951459695,3.317919599999999,3374.3178
8,22,1.823520441019845,1.1451672000000002,2497.801
8,24,6.860524121755327,4.706107200000001,4278.271000000001
8,27,29.700498291065045,22.033915,16312.113000000001
8,28,21.476267743497107,18.977262057142855,17908.330799999996
8,30,20.575346687338236,17.98583897142857,16393.457799999996
8,32,17.256831796175153,14.520258,11882.801800000001
8,34,15.879282305178345,13.1565528,10746.380799999999
8,36,12.281783281817193,10.7621628,9310.3158
8,38,15.827959279025198,13.408720799999998,11705.761799999997
8,40,13.804467502617886,11.945002800000001,10296.015799999994
8,42,10.012970866745784,8.972654400000001,7819.058800000001
8,44,7.662673015651297,7.163361600000002,6271.4712
8,46,10.956840376914316,9.7949628,8504.3158
8,48,9.44194336285047,7.9468152,7439.004999999999
8,50,6.4793959498773805,4.7363856,5872.694200000001
8,52,6.480228096196081,4.1316336,4986.522999999999
8,56,23.442539167461,16.936033199999997,12493.653000000002
8,59,31.298216419252757,23.618694,16684.201
8,61,23.252664353620037,20.6823728,15913.010799999998
8,63,17.750509623974786,14.543897999999999,12461.761799999997
8,65,14.971519467515417,12.7588932,10974.2578
8,67,13.13019100532472,10.636434000000001,9594.947199999999
8,69,16.60789315684518,10.4509452,9467.507999999998
8,71,19.228739873021443,12.511917599999999,11022.255999999998
8,73,19.927709719074024,12.273345599999999,11280.910799999998
8,75,13.860661828667578,9.428769200000001,8885.067
8,77,18.702591468914186,11.390308,9903.545000000002
8,80,19.661021859381727,13.170842799999999,10590.258999999998
8,82,23.954319401347224,16.724163,13708.571000000002
8,84,38.05213159498406,30.371499000000004,20085.771
8,86,26.049798361110295,22.0679724,18731.823799999995
8,88,22.608510443914252,18.628936799999998,15865.960799999995
8,89,19.675925745746067,15.755608400000002,13712.482799999998
8,91,21.616255688671714,13.9586928,12510.269
8,93,21.34811960616135,13.6785032,13126.2962
8,95,22.935904382200526,16.63713,16597.582199999997
8,97,22.591735826789435,16.3023024,16205.692399999996
8,99,24.079758489602025,16.220356,14745.844599999997
8,101,26.352190935400813,18.0944272,18213.2558
8,103,24.787925086808457,17.303003599999997,18126.7244
8,105,24.231992032496073,16.3602472,15803.009199999997
8,107,26.256501560623782,18.3578772,16791.7622
8,110,28.582578585504542,20.91182408571428,22194.071799999998
8,111,25.68697547618672,18.069211799999994,19796.7908
8,113,25.41524079358232,17.834635799999994,17840.628400000005
8,116,32.21966006659041,24.838573828571434,21009.925000000007
8,117,35.14985368576271,27.209377599999996,24440.6442
8,119,31.37385241715978,23.437255599999997,20748.880199999996
10,0,3.2304069437911656,2.9653116000000006,3496.1148000000007
10,3,18.201554673389012,15.131346000000006,12067.010400000001
10,4,15.769199127177911,13.13498348571429,10586.7024
10,6,8.006104104384006,6.7725463999999995,6691.6996
10,8,2.642897250063362,1.3944108,2074.105
10,12,12.359367627766002,12.358896,4912.585800000001
10,14,26.59228014178046,21.026910771428568,19978.4544
10,16,17.14119491415702,12.6103068,11545.9588
10,18,13.726485747186839,10.350872800000003,9694.302200000002
10,20,8.213115652830258,5.5063320000000004,5513.492400000001
10,22,4.43633619528796,1.3739172,2249.959
10,24,3.5909580440037794,3.3885099999999992,2555.566599999999
10,27,29.889662487891165,22.528196199999996,16091.610599999996
10,28,25.883547428636298,20.533774857142852,20008.768399999997
10,30,24.982626372477426,19.542351771428567,18493.8954
10,32,21.664111481314343,16.0767708,13983.239400000002
10,34,20.286561990317537,14.713065599999998,12846.8184
10,36,16.68906296695638,12.318675599999999,11410.753400000001
10,38,20.235238964164388,14.965233599999996,13806.199399999998
10,40,18.211747187757073,13.5015156,12396.453399999995
10,42,14.420250551884969,10.39311,9919.4964
10,44,12.153354684248624,8.719874400000002,8398.471200000002
10,46,15.364120062053503,11.351475599999999,10604.753400000001
10,48,12.666096703297864,8.630011199999998,8687.6134
10,50,9.092211704145496,5.419581599999999,6012.255400000002
10,52,7.4581225408657685,4.625914799999999,5237.707399999999
10,56,23.631703364287123,17.430314399999997,12273.1506
10,59,31.487380616078877,24.112975199999997,16463.6986
10,61,27.659944038759228,22.2388856,18013.4484
10,63,22.157789309113976,16.100410799999995,14562.199399999998
10,65,19.378799152654604,14.315405999999998,13074.6954
10,67,17.40081542497335,11.31963,11172.165600000002
10,69,19.236171455540266,11.134141199999998,10456.7714
10,71,21.857018171716533,13.195113599999997,12011.5194
10,73,22.555988017769113,12.956541599999998,12228.020399999998
10,75,15.952336363327403,10.111965199999998,8951.640399999998
10,77,18.89175566574031,11.884589199999999,9683.042599999999
10,80,19.85018605620785,13.665123999999999,10369.756599999999
10,82,24.143483598173344,17.218444199999997,13488.068599999999
10,84,38.24129579181018,30.8657802,19865.2686
10,86,30.457078046249485,23.6244852,20832.261399999996
10,88,27.015790129053443,20.1854496,17966.3984
10,89,24.083205430885254,16.613028899999996,15449.991399999999
10,91,24.244533987366804,14.641888799999998,13344.758400000002
10,93,23.900210883674706,14.361699199999997,12866.6768
10,95,27.11256155828368,17.320326,16738.474
10,97,26.76839300287259,16.9854984,15945.479199999998
10,99,26.968357172491135,16.903551999999998,15213.8668
10,101,29.302780840847866,18.777623199999997,16775.592800000002
10,103,28.05411201151763,17.986199599999996,16767.422800000004
10,105,26.78408331000943,17.0434432,15543.3898
10,107,28.808592838137137,19.0410732,16532.1428
10,110,31.848765510213717,21.59502008571428,20162.390799999997
10,111,28.953162400895895,18.752407799999993,17765.1098
10,113,28.681427718291495,18.517831799999993,17491.437800000003
10,116,32.408824263416534,25.33322542857143,20789.4226
10,117,37.70194496327607,27.892573599999995,24181.024800000003
10,119,33.92594369467314,24.120451599999996,20489.2608
12,0,19.407327085789582,19.14222,12581.165666666668
12,3,30.796946030494855,27.595363399999986,17174.95433333333
12,4,28.35466582147117,25.984388485714277,15688.431666666665
12,6,24.18302424638242,22.345907600000004,14478.141000000003
12,8,18.29645692041987,16.967772000000004,9695.650333333335
12,10,12.358902560877452,12.358896,8994.527
12,14,37.94525689853501,32.216604771428564,22722.482666666667
12,16,28.235754647212143,24.64882259999999,15181.611666666664
12,18,25.51328085448224,23.096332199999992,13758.67
12,20,19.873782046109994,18.820387799999992,10026.118666666667
12,22,19.54267845767321,16.947278400000002,8213.279
12,24,5.51684896008415,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9330.435666666668
12,28,37.23652418539085,31.72346885714285,22752.796666666665
12,30,36.33560312923198,30.732045771428567,21237.923666666666
12,32,33.05348215017431,27.72286119999999,17875.263000000003
12,34,31.675932659177498,26.63466719999998,16738.842
12,36,28.078433635816342,24.604916399999997,15302.777000000002
12,38,31.58821572091893,26.154927599999994,16550.22766666667
12,40,29.564723944511616,24.463232399999992,15140.481666666665
12,42,25.314620158055874,22.431625799999992,13414.274666666664
12,44,23.54272535310859,21.522605399999993,12303.776
12,46,26.753490730913466,23.618411999999996,13530.805
12,48,22.761616497210685,20.83627259999999,11725.800333333333
12,50,19.028953291802434,17.375800799999993,9148.389666666668
12,52,15.512785580934235,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10603.25566666667
12,59,12.171829667470066,12.126603000000005,10455.015000000001
12,61,38.98514703893686,33.14926279999999,20728.954666666672
12,63,32.993660765776575,27.010787999999987,17277.70566666667
12,65,30.720220244807837,25.27712279999999,15824.473666666667
12,67,26.21959968413999,22.028973599999993,13182.999000000002
12,69,26.44162169798699,20.964831599999993,12579.558333333334
12,71,29.062468414163256,23.025803999999994,14134.306333333334
12,73,27.93883064392441,22.787231999999992,14160.428666666669
12,75,19.626898158120767,19.141408399999992,9981.866333333332
12,77,19.510072667468616,17.2791582,9876.588333333333
12,80,20.150341969739728,19.059692999999996,10435.686333333333
12,82,21.161354139016957,20.907676000000006,12704.586333333335
12,84,18.925744843201368,18.879408000000005,13856.585000000001
12,86,41.29294950291207,34.53486239999999,23547.76766666667
12,88,37.85166158571603,31.09582679999999,20681.90466666667
12,89,32.707836660393276,26.443719299999998,16999.622333333336
12,91,29.106809198948824,23.795748600000003,14874.203333333333
12,93,27.574772678468076,22.6277718,13900.889333333334
12,95,31.992587024206063,26.99437500000001,17417.328666666668
12,97,31.648418468794972,26.660835200000005,17117.489666666665
12,99,30.642918967284505,25.169624600000002,16248.079333333335
12,101,32.977342635641236,27.043695800000002,17809.805333333337
12,103,31.728673806311,26.2522722,17801.635333333335
12,105,30.458645104802798,25.309515800000003,16577.602333333332
12,107,32.48315463293051,27.307145800000004,17566.355333333337
12,110,35.52332730500707,29.861092685714283,21196.603333333333
12,111,32.627724195689254,27.018480399999998,18799.322333333334
12,113,32.35598951308486,26.783904399999997,18525.650333333335
12,116,33.02714126514484,30.727794428571436,20982.968333333338
12,117,41.37650675806944,36.15864620000001,25215.237333333334
12,119,37.60050548946651,32.386524200000004,21523.47333333333
14,0,23.393087047945397,21.17856697142857,18600.6305
14,3,16.437712632173803,13.549229371428574,12405.047499999997
14,4,14.98067460078199,14.139556457142856,12744.240499999996
14,6,24.84911868978052,22.42416297142857,19644.6195
14,8,21.61971568426944,19.492304171428565,17070.964499999995
14,10,26.017922714686566,20.99996977142857,18629.279499999997
14,12,39.41039990923398,32.19848637142858,23145.090499999995
14,16,11.60512691355301,9.65109817142857,9304.7335
14,18,12.297866586168766,11.457851371428571,10225.663499999999
14,20,15.332626194645364,13.511861771428567,12211.709499999994
14,22,20.94172096247101,17.864932571428568,16184.295499999993
14,24,23.398323061714603,19.34436777142857,18442.552499999994
14,27,43.67319462578528,30.969377971428568,27531.39549999999
14,28,3.1735193731635536,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.006034086789005,2.9156661714285717,2879.0835
14,34,6.253926052167624,6.135971399999999,5388.856499999999
14,36,9.274470418141616,8.225358971428571,8116.6175
14,38,5.650960563671179,5.56011117142857,5773.4045
14,40,7.709056647164383,7.23844737142857,7263.3175
14,42,10.738920941863881,10.071609371428572,9332.018499999998
14,44,13.425345075396121,11.747818571428567,11304.694499999994
14,46,9.224501556383888,8.48369697142857,8301.0255
14,48,12.860420755352731,11.15899737142857,10309.577500000003
14,50,15.40531274416047,13.793334571428572,12864.311499999996
14,52,19.456437085507535,15.67823817142857,15387.444499999994
14,56,37.41523550218123,25.871496171428575,23712.935499999992
14,59,45.27091275397299,32.55415697142857,27903.483499999995
14,61,4.9499159832864805,4.798482399999999,6374.2095
14,63,6.7771225235055494,6.625141599999999,9418.6415
14,65,10.727597215264817,9.22385797142857,9160.3455
14,67,10.482183975004762,9.71822337142857,9329.7975
14,69,16.36240277642669,11.06002977142857,10447.969500000003
14,71,12.289714605169003,11.269389599999998,14594.1515
14,73,15.148094364872358,12.70690497142857,16284.5655
14,75,17.573848291180397,12.416021371428572,13480.7255
14,77,30.438614597542184,15.37906977142857,22092.412500000006
14,80,33.63371819410196,22.106305771428573,21809.541499999992
14,82,37.92701573606746,25.659625971428568,24927.853499999994
14,84,52.024827929704294,39.306961971428564,31305.053499999995
14,86,15.65257624314886,15.133165899999998,13101.732500000002
14,88,12.21128832595282,11.694130299999998,10235.869500000003
14,89,9.48909636102983,9.106805599999998,12793.8635
14,91,12.545776651058286,11.371609199999998,14679.3345
14,93,18.635135185489293,16.19014497142857,23059.17650000001
14,95,11.490662421724076,11.296885199999998,15904.792500000001
14,97,11.146493866312985,10.962057599999998,15604.953500000001
14,99,12.634516529125575,12.454884799999997,17145.925500000005
14,101,14.906948974924358,14.241839999999998,18479.271500000003
14,103,13.342683126332005,13.161247399999997,18323.196500000005
14,105,14.728115226760696,14.326255314285712,19788.065500000004
14,107,17.94437971726135,17.22241211428571,22201.529500000004
14,110,17.13733662502809,16.770067885714283,21718.1645
14,111,14.24173351571027,13.927455599999998,19320.883500000004
14,113,13.969998833105869,13.692879599999998,19047.211500000005
14,116,26.157822657058567,25.41739771428571,26311.603500000005
14,117,25.184442018282176,24.710593114285707,29276.42450000001
14,119,21.40844074967925,20.938471114285708,25584.660500000005
16,0,14.602884213574967,12.407459199999998,10502.758599999997
16,3,1.8768992689813844,1.0772659999999998,2395.9988000000003
16,4,3.851279200519078,3.3403850857142854,3747.4108
16,6,16.0589158554101,13.653055199999999,11546.747599999999
16,8,12.829512849899015,10.831187199999999,9016.313800000002
16,10,17.22771988031614,12.493704000000001,10587.543000000001
16,12,30.8201436266165,24.641102000000004,15660.8242
16,14,11.095037160354469,9.80822957142857,10152.167999999998
16,18,2.1304605265615106,1.7058323999999998,1778.7514000000003
16,20,6.542423360274942,4.740754,4316.9764000000005
16,22,12.351464679853516,9.358666799999998,8115.869199999999
16,24,14.808066779097121,11.254894799999999,10958.286199999999
16,27,35.082938343167804,25.11926579999999,20047.1292
16,28,10.386304447210307,9.315093657142857,10182.482
16,30,9.485383391051437,8.32367057142857,8667.608999999999
16,32,6.134434572514749,4.8580896,4498.769999999999
16,34,4.75688508151794,3.4943843999999995,3362.3489999999993
16,36,1.6937526580087696,1.3759799999999998,2156.272
16,38,4.737995982738394,3.7465523999999997,3979.9129999999996
16,40,3.0169102296009886,2.3074259999999995,2780.641
16,42,2.1486646592463936,0.7323924000000002,1716.0896
16,44,4.686722658651512,3.2415528,3339.6727999999994
16,46,3.535165886800608,2.6443199999999996,3069.1068
16,48,4.5817036673572575,3.0230783999999997,3624.9946000000004
16,50,6.8150564615429845,4.971144,5380.0452000000005
16,52,10.866180802890051,7.588765199999998,7903.178199999998
16,56,28.824979219563758,20.021383999999998,16228.6692
16,59,36.68065647135552,26.70404479999999,20419.217200000003
16,61,12.162701057333233,11.085204057142857,8872.443
16,63,7.1812326430991815,5.1850666,5421.1939999999995
16,65,5.712421682044008,3.9848025999999996,4420.974
16,67,5.467008441783956,4.000769999999998,4218.8387999999995
16,69,10.724710563789998,5.209917599999998,5262.9586
16,71,12.85266804975717,6.432755999999999,6281.990599999999
16,73,13.58097231357434,6.856792799999999,6649.1876
16,75,11.828766622157907,6.565909199999999,6413.512000000001
16,77,23.942997190103128,9.528957599999998,8858.750999999998
16,80,25.043461911484485,16.256193599999996,14325.275199999998
16,82,29.336759453449982,19.80951379999999,17443.5872
16,84,43.43457164708682,33.456849799999986,23820.7872
16,86,15.480521380234684,12.709140999999999,11691.255999999998
16,88,12.039233463038643,9.270105399999998,8825.392999999998
16,89,10.090272903148533,6.6344068,7049.625
16,91,13.121333340753006,8.542139999999998,8711.4738
16,93,19.76672340516473,10.3400328,10176.414200000001
16,95,13.350251539602995,9.278792,10466.93
16,97,13.006082984191904,8.943964399999999,10167.091
16,99,14.494105647004494,10.436791599999998,11377.948800000002
16,101,16.766538092803277,12.223746799999999,13041.409000000001
