origin,destination,TT,FFTT,Average Trip Length
3,20,9.179239808406239,7.0645692,5340.997666666666
3,22,14.936856544849217,12.131204399999998,8666.658666666668
3,24,18.455727968908157,14.2129136,11699.398666666668
3,27,109.09367398301791,28.31197219999999,23768.043
3,28,16.903158463333074,13.194701657142858,12621.013666666666
3,30,16.06448072748521,12.20327857142857,11106.140666666666
3,32,12.308573851950868,8.737697599999999,6785.465666666666
3,34,10.929316234604347,7.373992399999999,5649.044666666666
3,36,7.393058802545619,5.255587999999999,4442.967666666666
3,38,11.084806219087461,7.626160399999998,6418.444666666667
3,40,9.079831713178585,6.187033999999999,5219.172666666667
3,42,6.683041470489947,3.6904112000000002,3425.939666666667
3,44,7.34706262286436,5.616692400000001,5163.656
3,46,9.449642544684867,6.3724184,5499.917666666667
3,48,9.18765943662843,5.9810972,5334.844666666666
3,50,10.430389955150357,7.9291628,7353.79
3,52,14.566073260360458,10.546783999999999,9876.922999999997
3,56,101.49145922160292,23.214090399999996,19949.583
3,59,110.70693621662254,29.89675119999999,24140.131000000005
3,61,18.69830987402634,14.964812057142858,11310.974666666669
3,63,14.95708654114737,9.064674599999998,7859.725666666668
3,65,12.578990223926244,7.864410599999999,6859.505666666668
3,67,12.101960090065257,7.845010399999999,6933.233666666666
3,69,19.46360501849624,8.782895599999998,7669.676666666666
3,71,22.021170457966356,10.005734,8910.009666666665
3,73,22.970153386973543,10.429770799999998,9165.194666666666
3,75,17.21190312397976,9.794567600000002,8681.706
3,77,82.64347336609225,12.721664,12440.159000000001
3,80,97.68112729891388,19.448899999999995,18046.189
3,82,102.86101266395255,23.00222019999999,21164.501000000004
3,84,117.46226811358625,36.64955619999999,27541.701
3,86,25.79881702837536,16.588749,14129.787666666663
3,88,22.354654876493967,13.149713399999998,11263.924666666666
3,89,19.021166677203965,10.5140148,9496.546666666669
3,91,22.46676876491893,12.115117999999999,11364.87066666667
3,93,30.114298997329215,13.913010799999997,13091.538999999999
3,95,22.923930784938428,13.158399999999999,12913.85166666667
3,97,22.53462968085271,12.823572399999998,12614.01266666667
3,99,24.053735748359994,14.316399599999999,14154.98466666667
3,101,26.799291348447014,16.1033548,15488.330666666669
3,103,24.768531662205838,15.022762199999999,15332.255666666671
3,105,26.83914817419016,16.187770114285712,16797.124666666674
3,107,32.164657834085666,18.592384799999998,19225.342000000008
3,110,29.17997314988176,18.631582685714285,18727.223666666672
3,111,26.216782855354683,15.7889704,16329.942666666675
3,113,25.831508302787874,15.5543944,16056.270666666673
3,116,44.834827438138895,25.739478628571433,26949.79866666668
3,117,41.450484849271064,26.57210791428571,26285.483666666678
3,119,37.669533155216556,22.79998591428571,22593.719666666675
4,0,14.408551416544302,12.130290628571425,8808.377999999999
4,3,2.6660791368098637,2.401211200000001,2260.9680000000008
4,6,16.019264828239862,13.375886628571426,9852.367
4,8,12.27505023793508,10.554018628571425,7494.817999999999
4,10,17.447626404479173,13.027479428571427,9117.703999999998
4,12,34.871898083695726,29.36214162857143,14407.998
4,14,18.627424437204585,14.3600822,12714.628999999997
4,16,4.185945616207026,3.4683342285714285,3082.001
4,18,1.0828513859703155,0.5598334285714285,653.139
4,20,6.153108090105064,5.026863428571428,3347.059
4,22,11.910724826548044,10.093498628571426,6672.719999999998
4,24,15.429596250606986,12.490898228571426,9705.46
4,27,106.06417426575183,26.589956828571413,21775.339000000004
4,28,17.696812041021154,13.866946285714286,12744.943
4,30,16.85813430517329,12.8755232,11230.069999999998
4,32,13.566142930359462,9.862864628571428,7939.042
4,34,12.343890414765438,8.499159428571428,6542.7970000000005
4,36,8.679747592454868,6.170021828571427,4481.795999999999
4,38,11.878459796775541,8.298405028571427,6542.374000000001
4,40,9.873485290866665,6.859278628571428,5343.102
4,42,6.213966048043376,4.125295028571427,3464.4289999999996
4,44,4.317562905598285,3.578986628571428,3170.9519999999998
4,46,7.770078870960674,6.123733428571428,5184.583
4,48,6.219028930066422,5.304809828571426,4609.138000000001
4,50,7.4008902378842825,6.207147428571426,5361.086
4,52,11.536573543094383,8.824768628571425,7884.219
4,56,98.46195950433685,21.49207502857142,17956.879000000004
4,59,107.67743649935646,28.174735828571414,22147.427000000003
4,61,19.49196345171442,15.637056685714287,11434.904
4,63,15.75074011883545,9.736919228571429,7983.655
4,65,13.29375013190693,8.536655228571428,6983.435
4,67,10.252695715432282,7.596325428571427,6411.7429999999995
4,69,17.305667242904686,8.443535828571427,7193.3139999999985
4,71,20.025311499369227,9.757049028571428,8433.646999999999
4,73,20.81221561138199,10.181085828571426,8688.831999999999
4,75,14.182403406713686,8.072552228571427,6689.002
4,77,79.61397364882617,10.999648628571425,10447.455000000002
4,80,94.6516275816478,17.72688462857142,16053.485000000002
4,82,99.83151294668647,21.280204828571414,19171.797000000002
4,84,114.43276839632017,34.92754082857141,25548.997000000003
4,86,26.592470606063436,17.26099362857143,14253.716999999997
4,88,23.148308454182043,13.821958028571428,11387.853999999998
4,89,19.814820254892044,11.18625942857143,9620.476
4,91,22.490627137447248,11.866433028571427,9921.66
4,93,27.084799280063137,13.664325828571425,11098.835000000001
4,95,23.717584362626503,13.830644628571429,13037.781
4,97,23.328283258540786,13.495817028571429,12737.942000000001
4,99,24.84738932604807,14.197960628571426,12251.373999999998
4,101,27.59294492613509,16.072031828571426,15612.260000000002
4,103,25.562185239893914,15.280608228571426,15456.185000000003
4,105,27.632801751878237,16.346069828571427,13775.548000000003
4,107,32.70579029267178,18.343699828571427,14764.301000000001
4,110,29.973626727569837,18.88942871428571,18851.153000000002
4,111,27.01043643304276,16.046816428571425,16453.872000000003
4,113,26.62516188047595,15.812240428571426,16180.200000000004
4,116,45.62848101582697,24.017463257142857,18874.375
4,117,42.24413842695914,26.829953942857138,26409.413000000008
4,119,38.46318673290463,23.05783194285714,22717.649000000005
6,0,5.2112086330705,4.432324085714285,3706.054
6,3,17.254635853861252,15.502053685714285,11444.02
6,4,14.611722456065747,13.50569117142857,9963.712000000003
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.250283621005368,6.721980485714284,5614.101000000001
6,12,31.153452800893213,26.89309048571429,10957.545000000002
6,14,28.086589529335033,22.45895165714285,19960.364
6,16,16.24634344251939,13.743138485714278,11140.694
6,18,13.08308397852111,11.098608485714282,8961.742
6,20,6.517947397849609,6.1739716857142835,5157.427
6,22,7.815089175795517,6.539054885714284,5461.663000000001
6,24,12.953702329478727,10.099994885714285,7242.133000000002
6,27,111.75362966892115,32.80495508571428,26109.969
6,28,27.155977133151602,21.965815742857135,19990.678
6,30,26.31729939730374,20.97439265714285,18475.805
6,32,22.561392521769395,17.50881168571428,14155.130000000001
6,34,21.182134904422874,16.14510648571428,13018.708999999999
6,36,17.083521285630546,13.750716485714282,11471.381
6,38,21.33762488890599,16.39727448571428,13788.109
6,40,19.105505836884284,14.933556485714282,12457.080999999995
6,42,14.611126860457677,11.961208085714283,9980.123999999998
6,44,11.536756319879398,10.072228085714283,8405.974
6,46,15.72814158050669,12.783516485714282,10665.381
6,48,13.207376599833049,11.879756285714281,9881.852999999997
6,50,12.987873939640169,10.130273285714287,8989.348000000002
6,52,12.767707108102,9.525521285714284,7950.384999999999
6,56,104.15141490750617,27.707073285714287,22291.509000000002
6,59,113.36689190252578,34.38973408571428,26482.057000000004
6,61,28.951128543844867,23.670926485714283,18074.075999999997
6,63,24.13490816687806,17.53245168571428,14622.826999999997
6,65,21.25181284145295,15.74744688571428,13135.322999999999
6,67,18.2107584249783,14.256108485714282,11892.541
6,69,25.2637299524507,14.784867485714283,11805.418999999998
6,71,27.98337420891524,16.416832085714283,13914.445000000002
6,73,28.770278320928004,16.607267885714283,14169.630000000001
6,75,20.2407896289558,14.413883885714284,11496.265999999998
6,77,85.3034290519955,17.214646885714284,14782.085000000001
6,80,100.34108298481712,23.941882885714286,20388.115
6,82,105.52096834985579,27.49520308571428,23506.427000000003
6,84,120.12222379948949,41.142539085714276,29883.627000000004
6,86,34.97663865410604,25.05652608571428,20892.889
6,88,31.532476502224654,21.61749048571428,18027.025999999998
6,89,27.90531925202621,18.74416208571428,15988.017999999998
6,91,30.44868984699326,18.29261508571428,15402.458000000002
6,93,32.804016119690495,19.072390885714285,16226.035000000002
6,95,31.808083359760673,20.97105228571428,19405.322999999997
6,97,31.418782255674955,20.63622468571428,19105.483999999997
6,99,32.937888323182236,20.62414268571428,17732.172
6,101,35.68344392326925,22.49821388571428,21979.802
6,103,33.65268423702808,21.706790285714277,21823.727
6,105,35.7233007490124,21.754134885714283,18902.748
6,107,38.425007132299136,23.751764885714284,19891.501
6,110,38.064125724704006,25.31561077142856,25218.694999999996
6,111,35.10093543017693,22.472998485714275,22821.413999999997
6,113,34.71566087761013,22.238422485714274,22547.742
6,116,52.94005649296933,30.232461514285717,24001.575
6,117,49.55571390410151,32.60326528571428,27540.383
6,119,45.774762210046994,28.83114328571428,23848.619
8,0,1.5663593728830745,1.0228956000000002,2122.6814000000004
8,3,14.176928399399976,12.646001600000002,9346.218400000002
8,4,11.534015001604471,10.649639085714286,7865.9104000000025
8,6,3.498193055692648,2.5616011999999997,3198.5204
8,10,4.307711472864058,1.3280927999999999,2589.8534
8,12,25.493206059313422,21.4992028,8139.608800000002
8,14,25.008882074873757,19.47039797142857,17782.9116
8,16,13.168635988058115,10.887086399999996,9042.8924
8,18,10.005376524059834,8.2425564,6738.264400000002
8,20,3.4402399433883324,3.317919599999999,3374.3178
8,22,2.1548424342157286,1.1451672000000002,2497.801
8,24,7.293455587898937,4.706107200000001,4278.271
8,27,108.36562708810513,27.41106739999999,23021.371999999996
8,28,24.078269678690326,18.977262057142855,17813.225599999998
8,30,23.239591942842463,17.98583897142857,16298.352600000002
8,32,19.483685067308116,14.520258,11977.6776
8,34,18.104427449961594,13.1565528,10841.256599999999
8,36,14.005813831169267,10.7621628,9293.9286
8,38,18.259917434444713,13.408720799999998,11610.656600000002
8,40,16.027798382423004,11.945002800000001,10279.628599999995
8,42,11.5334194059964,8.972654400000001,7802.6716
8,44,8.45904886541812,7.163361600000002,6182.496399999998
8,46,12.650434126045413,9.7949628,8487.9286
8,48,10.129669145371771,7.9468152,7429.074999999999
8,50,7.572264209846037,4.7363856,5870.6258
8,52,7.107460366522211,4.1316336,5162.3841999999995
8,56,100.76341232669013,22.313185599999997,19202.912
8,59,109.97888932170976,28.99584639999999,23393.46
8,61,25.87342108938359,20.6823728,15896.623599999997
8,63,21.057200712416783,14.543897999999999,12445.3746
8,65,18.174105386991673,12.7588932,10957.870599999998
8,67,15.133050970517022,10.636434000000001,9527.094399999998
8,69,22.186022497989427,10.4509452,9266.177599999999
8,71,24.905666754453968,12.511917599999999,11537.356200000002
8,73,25.69257086646673,12.273345599999999,11792.541200000001
8,75,16.681732203247822,9.428769200000001,8920.011599999998
8,77,81.91542647117946,11.8207592,11693.488000000001
8,80,96.95308040400108,18.547995199999995,17299.518
8,82,102.13296576903977,22.10131539999999,20417.829999999998
8,84,116.73422121867347,35.748651399999986,26795.030000000006
8,86,31.89893119964477,22.0679724,18715.436599999994
8,88,28.454769047763378,18.628936799999998,15849.573599999994
8,89,24.827611797564934,15.755608400000002,13810.565599999998
8,91,27.37098239253199,13.9586928,13008.7494
8,93,29.41601353887446,13.6785032,13137.438
8,95,28.730375905299397,16.63713,17227.8706
8,97,28.34107480121368,16.3023024,16603.718199999996
8,99,29.860180868720963,16.220356,15147.295800000002
8,101,32.60573646880798,18.0944272,18857.745000000003
8,103,30.574976782566807,17.303003599999997,18731.250999999997
8,105,32.645593294551134,16.3602472,15814.151000000002
8,107,35.0370045514831,18.3578772,16802.904
8,110,34.98641827024272,20.91182408571428,22126.218999999994
8,111,32.02322797571565,18.069211799999994,19728.938000000002
8,113,31.637953423148844,17.834635799999994,19455.265999999996
8,116,49.5520539121533,24.838573828571434,20912.978
8,117,46.167711323285474,27.209377599999996,24451.786
8,119,42.38675962923096,23.437255599999997,20760.022
10,0,4.302033586729934,2.9653116000000006,3496.1148000000007
10,3,20.087936398792213,15.131346000000006,11720.9752
10,4,17.445023000996713,13.13498348571429,10240.667200000002
10,6,9.64565071486579,6.7725463999999995,6691.6996
10,8,3.2062967245686833,1.3944108,2074.1050000000005
10,12,12.46751919947869,12.358896,4912.585800000002
10,14,30.459380267556575,21.026910771428568,20078.017600000003
10,16,18.99255387589345,12.6103068,11417.6492
10,18,15.485683697857954,10.350872800000003,8987.3452
10,20,9.408279975363266,5.5063320000000004,5513.492400000001
10,22,5.361139158784412,1.3739172,2249.959
10,24,4.417352697896516,3.3885099999999992,2555.5665999999997
10,27,111.50788765255473,28.094263399999985,22746.474
10,28,29.528767871373145,20.533774857142852,20108.3316
10,30,28.69009013552528,19.542351771428567,18593.4586
10,32,24.934183259990935,16.0767708,14272.783600000004
10,34,23.554925642644413,14.713065599999998,13136.362600000002
10,36,19.45631202385209,12.318675599999999,11589.034600000003
10,38,23.71041562712753,14.965233599999996,13905.762600000002
10,40,21.478296575105826,13.5015156,12574.734599999996
10,42,16.969915646309488,10.39311,10097.7776
10,44,13.939356039216243,8.719874400000002,8431.5772
10,46,18.100932318728233,11.351475599999999,10783.034600000003
10,48,14.669244214483639,8.630011199999998,8611.559799999999
10,50,10.763398141893612,5.419581599999999,5665.485600000001
10,52,9.369341328725003,4.625914799999999,5237.707399999999
10,56,103.90567289113973,22.996381599999992,18928.014000000003
10,59,113.12114988615936,29.679042399999986,23118.562000000005
10,61,31.32391928206641,22.2388856,18191.7296
10,63,26.507698905099602,16.100410799999995,14740.480599999999
10,65,23.624603579674492,14.315405999999998,13252.9766
10,67,20.148649091557438,11.31963,10921.79
10,69,26.536129683517288,11.134141199999998,10024.9506
10,71,29.502391482575412,13.195113599999997,12829.960600000002
10,73,30.289295594588175,12.956541599999998,12976.573200000003
10,75,19.371031872354454,10.111965199999998,8986.585
10,77,85.05768703562906,12.503955199999996,11418.59
10,80,100.09534096845069,19.23119119999999,17024.620000000003
10,82,105.27522633348937,22.784511399999985,20142.932000000004
10,84,119.87648178312307,36.43184739999998,26520.132000000005
10,86,37.349429392327586,23.6244852,21010.5426
10,88,33.9052672404462,20.1854496,18144.6796
10,89,30.278109990247753,16.613028899999996,15932.752199999999
10,91,31.967707120653433,14.641888799999998,14136.113000000003
10,93,32.55827410332406,14.361699199999997,12862.540000000003
10,95,34.18087409798221,17.320326,18626.574
10,97,33.7915729938965,16.9854984,17230.349599999998
10,99,34.819888649469505,16.903551999999998,15768.757000000001
10,101,37.62439184221827,18.777623199999997,17867.663800000002
10,103,35.91382049541585,17.986199599999996,17829.9128
10,105,35.87747664875467,17.0434432,15539.253000000002
10,107,38.1792651159327,19.0410732,16528.006
10,110,40.32526198309177,21.59502008571428,21224.880799999995
10,111,37.3620716885647,18.752407799999993,18827.5998
10,113,36.97679713599789,18.517831799999993,18553.927799999998
10,116,52.6943144766029,25.52176982857143,20638.08
10,117,49.309971887735074,27.892573599999995,24176.888
10,119,45.52902019368056,24.120451599999996,20485.124000000003
12,0,20.483060677372027,19.14222,17695.671000000002
12,3,35.88800269954071,30.7047072,18850.715666666667
12,4,33.2450893017452,28.708344685714287,17364.193000000003
12,6,25.826677805507888,22.345907600000004,19578.293
12,8,19.164746559588053,16.967772000000004,14977.95966666666
12,10,12.3628771028124,12.358896,14276.836333333333
12,14,46.259446568305066,33.66580577142857,39310.266
12,16,34.792620176641954,27.894539400000003,17106.170333333335
12,18,31.285749998606455,25.924234000000006,15198.779
12,20,25.579153691951433,21.079693200000005,13341.553999999998
12,22,20.96420716189032,16.947278400000002,13495.588333333328
12,24,5.51650680679934,5.516506,3115.3303333333333
12,27,10.625778734185147,10.625778000000004,11575.12
12,28,45.32883417212163,33.172669857142864,37566.808000000005
12,30,44.49015643627377,32.181246771428576,36758.513
12,32,40.73424956073943,29.172062200000003,37204.02866666667
12,34,39.3549919433929,28.083868199999994,31463.24166666668
12,36,35.256378324600576,26.051409000000007,15836.896333333332
12,38,39.510481927876015,27.604128600000006,17395.830999999995
12,40,37.27836287585432,25.912433400000005,16012.324333333332
12,42,32.769981947057985,25.718013000000006,15207.312666666665
12,44,29.739422339964737,24.293235600000006,14409.901666666667
12,46,33.900998619476724,25.064904600000006,14940.618333333334
12,48,30.246716606199712,22.708541400000005,12737.54533333333
12,50,26.34087053360968,20.992942799999998,11410.451333333333
12,52,21.740084568203677,20.1629952,12073.951666666666
12,56,18.262819984649155,18.262698000000007,12847.940000000002
12,59,12.236482476030828,12.126603000000005,12699.699333333338
12,61,47.12398558281489,34.598463800000005,34636.238000000005
12,63,42.307765205848085,28.459989,31670.849666666665
12,65,39.424669880422975,26.291568600000005,29419.25966666668
12,67,35.72612148327351,23.582452200000006,14025.859000000002
12,69,40.44130585770056,21.740861400000004,12943.261666666665
12,71,43.56985179576593,23.801833800000004,14945.380333333334
12,73,44.33539571140448,22.809539400000006,14043.194000000001
12,75,31.741775111833125,19.4005338,10835.018333333332
12,77,26.19400539943909,17.2791582,10481.500666666667
12,80,20.521114498197658,19.059692999999996,12680.370666666664
12,82,21.50447716848806,20.907676000000006,14949.27066666667
12,84,18.991814372994533,18.879408000000005,16101.269333333335
12,86,53.149495693076055,35.9840634,37136.18566666668
12,88,49.70533354119467,32.5450278,34270.32266666667
12,89,46.07817629099624,27.21974910000001,28873.149666666675
12,91,45.524373432719194,23.795748600000003,14963.644666666669
12,93,44.92901734280273,22.6277718,22612.12866666667
12,95,48.666925417806894,26.99437500000001,27081.23133333334
12,97,48.277624313721184,26.660835200000005,26736.08566666667
12,99,47.190631888948175,25.169624600000002,25818.48133333334
12,101,49.995135081696944,27.043695800000002,25423.951333333345
12,103,48.28456373489452,26.2522722,24647.860666666675
12,105,48.24821988823334,25.309515800000003,22692.066333333336
12,107,50.55000835541137,27.307145800000004,22050.217333333338
12,110,52.69600522257044,29.861092685714283,27448.29533333334
12,111,49.73281492804337,27.018480399999998,25051.014333333336
12,113,49.34754037547656,26.783904399999997,23997.36766666667
12,116,47.62871015312476,30.727794428571436,20958.91733333334
12,117,60.29820600380562,36.15864620000001,28437.91266666667
12,119,54.820095658400106,32.386524200000004,24249.541333333338
14,0,26.139568320084,21.17856697142857,19281.9425
14,3,18.452772270416922,13.549229371428574,12405.047499999997
14,4,15.886088836811473,14.139556457142856,12744.240499999996
14,6,27.750281731779555,22.42416297142857,20325.931500000002
14,8,24.006067141474773,19.492304171428565,17752.276499999996
14,10,29.17864330801887,20.99996977142857,19310.591500000002
14,12,44.334914497076,33.74156277142858,23145.090499999995
14,16,13.129755709808865,9.65109817142857,8577.093499999999
14,18,13.195875471513665,11.457851371428571,10225.663499999999
14,20,16.684388742385675,13.511861771428567,12893.021499999999
14,22,22.8963499167961,17.864932571428568,16520.580499999996
14,24,24.892612663987258,19.34436777142857,18442.552499999994
14,27,100.93817023476632,30.969377971428568,52892.089499999995
14,28,3.4030081209401954,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.120569466949699,2.9156661714285717,2879.0835
14,34,6.5519752478495406,6.135971399999999,5388.856499999999
14,36,9.855719883422747,8.225358971428571,7388.977499999998
14,38,5.767581833965055,5.56011117142857,5773.4045
14,40,8.04256304205611,7.23844737142857,7263.3175
14,42,11.34147547530509,10.071609371428572,9110.472499999996
14,44,14.17987781461878,11.747818571428567,11304.694499999994
14,46,9.660396510311864,8.48369697142857,8301.0255
14,48,13.752653198816615,11.15899737142857,10309.577500000003
14,50,16.360602148653967,13.793334571428572,12864.311499999996
14,52,20.496285453864072,15.67823817142857,15387.444499999994
14,56,93.33595547335133,25.871496171428575,49073.629499999995
14,59,102.55143246837095,32.55415697142857,53264.1775
14,61,5.198159531633458,4.798482399999999,6374.2095
14,63,7.026646644589784,6.625141599999999,9418.6415
14,65,11.826081776597722,9.22385797142857,9160.3455
14,67,11.397412806553788,9.71822337142857,9329.7975
14,69,17.289878662928714,11.06002977142857,16981.376500000006
14,71,13.065238847538177,11.269389599999998,14594.1515
14,73,15.958161585546375,12.70690497142857,16284.5655
14,75,18.149782385565086,12.416021371428572,13480.7255
14,77,75.00114450116227,15.37906977142857,41861.480500000005
14,80,89.52562355066229,22.106305771428573,47170.235499999995
14,82,94.70550891570096,25.659625971428568,50288.54749999999
14,84,109.30676436533466,39.306961971428564,56665.7475
14,86,16.00685331661838,15.133165899999998,13101.732500000002
14,88,12.562691164736988,11.694130299999998,10235.869500000003
14,89,9.883288449476895,9.106805599999998,12793.8635
14,91,13.455636380335873,11.371609199999998,14679.3345
14,93,20.126813245115013,16.19014497142857,23103.436500000003
14,95,11.889051569408982,11.296885199999998,15904.792500000001
14,97,11.499750465323265,10.962057599999998,15604.953500000001
14,99,13.018856532830547,12.454884799999997,17145.925500000005
14,101,15.764412132917567,14.241839999999998,18479.271500000003
14,103,13.733652446676393,13.161247399999997,18323.196500000005
14,105,15.804268958660714,14.326255314285712,19788.065500000004
14,107,21.126145095547123,17.22241211428571,22245.789500000006
14,110,18.145093934352314,16.770067885714283,21718.1645
14,111,15.181903639825238,13.927455599999998,19320.883500000004
14,113,14.796629087258431,13.692879599999998,19047.211500000005
14,116,33.79994822260945,25.41739771428571,29940.739500000007
14,117,30.41560563374162,24.710593114285707,29276.42450000001
14,119,26.634653939687112,20.938471114285708,25584.660500000005
16,0,16.674674252913213,12.407459199999998,10502.758599999997
16,3,2.5337837065825095,1.0772659999999998,2395.9988
16,4,4.508013865342666,3.3403850857142854,3747.4108000000006
16,6,18.285387664608773,13.653055199999999,11546.747599999999
16,8,14.54117307430399,10.831187199999999,9016.3138
16,10,19.713749240848085,12.493704000000001,10587.543000000001
16,12,35.425389582728506,27.891450600000006,15660.824199999997
16,14,12.682682379112993,9.80822957142857,10152.167999999998
16,18,2.2684892809145474,1.7058323999999998,1778.7513999999999
16,20,7.230380838506869,4.740754,4299.358
16,22,13.819279572631935,9.358666799999998,8115.869200000001
16,24,15.983087749639763,11.254894799999999,10958.286199999999
16,27,105.66345096841363,25.11926579999999,20689.7242
16,28,11.752069982929566,9.315093657142857,10182.482
16,30,10.9133922470817,8.32367057142857,8667.608999999999
16,32,7.157485371547358,4.8580896,4498.7699999999995
16,34,5.778227754200836,3.4943843999999995,3362.3489999999993
16,36,2.2419703221421097,1.3759799999999998,2156.272
16,38,5.933717738683951,3.7465523999999997,3979.9129999999996
16,40,3.9287432327750764,2.3074259999999995,2780.641
16,42,2.4319505609575947,0.7323924000000002,1716.0896
16,44,4.939512134287172,3.2415528,3339.6727999999994
16,46,4.298554064281358,2.6443199999999996,3069.1067999999996
16,48,4.936568527096076,3.0230783999999997,3624.9946000000004
16,50,7.451077234306476,4.971144,5380.0452
16,52,11.586760539516577,7.588765199999998,7903.178199999999
16,56,98.06123620699864,20.021383999999998,16871.2642
16,59,107.27671320201826,26.70404479999999,21061.8122
16,61,13.547221393622829,11.085204057142857,8872.443000000001
16,63,9.805998060743862,5.1850666,5421.1939999999995
16,65,7.427901743522734,3.9848025999999996,4420.974
16,67,6.950871609661746,4.000769999999998,4461.1916
16,69,14.376563839029895,5.209917599999998,5248.884
16,71,16.87008197756284,6.432755999999999,6489.217
16,73,17.883112207507196,6.856792799999999,6744.401999999999
16,75,14.232590403135877,6.565909199999999,6282.7714
16,77,79.21325035148797,9.528957599999998,9361.840199999999
16,80,94.2509042843096,16.256193599999996,14967.870200000001
16,82,99.43078964934827,19.80951379999999,18086.1822
16,84,114.03204509898197,33.456849799999986,24463.382200000004
16,86,20.647728547971848,12.709140999999999,11691.255999999998
16,88,17.203566396090455,9.270105399999998,8825.392999999998
16,89,13.870078196800455,6.6344068,7058.015000000001
16,91,17.315680284515416,8.542139999999998,8740.043599999999
16,93,25.983445603795452,10.3400328,9805.3824
16,95,17.77284230453492,9.278792,10475.320000000002
16,97,17.3835412004492,8.943964399999999,10175.481
16,99,18.902647267956485,10.436791599999998,11406.518600000001
16,101,21.648202868043505,12.223746799999999,13049.799
16,103,19.61744318180233,11.143154199999998,12893.724000000002
16,105,21.688059693786652,12.308162114285713,14358.593000000003
16,107,27.01356935368216,15.019406799999999,16798.613
16,110,24.028884669478252,14.751974685714286,16288.692000000005
