from,to,length,volume,EstimatedTT,CO2,lengthm
4086640888,414053825,41.498,1728.3265741183448,18.366836877788412,49188.559452131754,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2305.9422064714145,55.98097715052725,228948.80487846574,0.10805393141599999
315712057,393859430,356.358,2699.4264051782197,34.58065552652625,231699.15647642594,0.22143052681800002
315712057,315712058,17.899,155.59870177138788,2.148259321977108,770.5220661779575,0.011121919529000001
2041896335,2032758147,23.182,2137.3286203930998,6.23666800536174,25117.314792527115,0.014404622522
6907592439,6907592438,62.102,781.5676988518643,7.414550352386436,13378.55036983283,0.038588381841999995
5065365634,2041896335,135.809,1334.722107735184,19.375176931568063,56985.89310092518,0.084387774139
2041896335,5984694496,1013.605,3599.373093303173,212.34459449267183,1542367.4727937505,0.629824752455
393859430,6459032698,149.097,433.6511346251312,18.082267790456232,18021.035152262797,0.092644551987
393859430,5408975256,22.725,2265.775270553088,1.6095936907485,10774.066006211751,0.014120655975000002
315712135,315712134,17.81,376.49113100140033,2.150137140069834,1862.8447309454702,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1097.3304723641816,8.587944070970796,19893.145009168446,0.030949246768
315712134,315712057,52.146,1757.6946345854262,2.834366211592428,18332.79694947249,0.032402012166
2032792316,315712058,277.724,2784.784058972503,28.866620502512305,194228.91815287902,0.17256963960399999
315712058,315712135,51.362,2940.38276074389,6.074003161846416,41348.56971374828,0.031914857302
5984694495,2032758147,1008.748,3343.412248217661,168.92755014853827,1200020.263303457,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2741.4535109679355,3.48587697825111,23399.82528222655,0.021583321685
5984694496,5984694495,19.969,1419.442547102536,2.081279519978616,7130.772657809225,0.012408157499
315712134,351062860,75.403,1461.0423744191128,21.4704660794313,58054.091804613956,0.046853237513
315712135,5984694495,129.341,2563.8916297424885,11.297797084589106,75447.68184906214,0.08036874651100001
351062860,4642467057,245.66,1461.0423744191128,69.94993166151335,189137.94136468656,0.15264599986
5984694496,315712134,128.846,2842.2458780031384,14.038715586782269,94813.83490907533,0.08006116786600001
7756153690,315715195,362.294,4296.386699708135,54.58247503597783,510239.3386067578,0.225118985074
315715195,7756168367,221.622,4735.494661997212,44.53213931313559,429857.35102002777,0.137709483762
6494916236,4833946439,924.977,718.8086186122611,119.9249360847015,194526.34821992792,0.574753883467
4833946439,7756153692,361.549,4456.804883150207,60.50311471298938,573017.5057610851,0.22465606367899998
393716287,2032792316,41.67,1850.0763380316791,2.353588158162462,15462.306902993267,0.025892529570000003
5408975257,315712497,22.754,2741.4535109679355,2.283507838293528,15328.620252534378,0.014138675734000001
4833946439,315715195,28.83,718.8086186122611,3.7378614898769817,6063.063859080299,0.01791412593
393716287,2032792336,477.983,891.3771729362579,231.91357633815102,306015.751407708,0.297004774693
3667903028,316062290,244.379,76.36361888665192,29.325780445186325,5162.374376832522,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,6425.323876699771,72.38952733239958,1188936.539507986,0.49539424346
1757267895,1757267992,473.007,6501.68749558642,154.59729807763802,1772719.2324746607,0.293912832597
7756168367,4750115942,16.529,4735.494661997212,3.321293602200222,32059.597670854157,0.010270641259
7756168365,4833946439,220.954,4456.804883150207,95.37876492855472,666583.8690968867,0.137294407934
316062290,1757267895,818.622,76.36361888665192,73.67599132708656,14441.503174226094,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4114.495935864619,53.10972792924881,965926.0515381662,0.7298803963589999
1757252789,316161145,272.506,2065.286563365025,26.542912743454558,135854.44164288876,0.16932732572599998
316161162,7101555069,170.227,3723.884627036337,11.456146129589381,130819.66940102441,0.105774121217
3504427972,7271182888,553.551,463.5687584969727,19.928657860361987,52452.35112253473,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1607.995310974327,60.14529303232129,244841.58330211433,0.403067212054
316161145,7271182888,178.902,3673.281874339352,29.35438820178744,230143.11358973297,0.11116451464199999
7101619635,6322258406,15.96,342.9978677304067,1.437838160486202,1265.3028707990259,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3237.3959630362656,44.86651802650891,158985.23322570053,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,5725.875183740909,9.24533259583128,225159.55311825487,0.122400145064
316161162,7101619635,83.864,342.9978677304067,7.547789519573105,6645.234850382898,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3723.884627036337,6.932814148074294,137798.34656968387,0.113495277263
610955026,316161463,718.085,1387.1171173180728,25.93652969139266,203465.06251729975,0.446197194535
316161463,6547627090,3331.006,5237.806826599314,527.9744233622079,5948250.415929691,2.069790529226
6547627090,1105416597,2579.76,2023.3341620220697,99.90853829449306,1054815.908052679,1.60298805096
5251290684,316161463,908.499,3850.689709281243,163.04185152596796,1313486.8848935866,0.5645149321290001
4181871297,316161401,56.206,2282.603319394484,14.992290349589478,64653.02829058901,0.034924778426
3488777741,316161401,278.913,954.7926436417802,30.95175969628817,69793.50938488051,0.173308449723
2409928402,1757248953,332.543,226.57324507838055,29.92922659160238,17406.1048864048,0.206632576453
2409928402,371298467,632.571,3010.8227179578835,78.08277531485078,537601.2683788451,0.393061274841
316161472,6994176905,56.214,232.67944706604263,5.0603327175008035,3021.991093471472,0.034929749394
316161472,3365036295,539.737,1823.858177109361,19.622544811239553,200822.68166870472,0.335376919427
6994176905,3365036297,80.32,1104.356885786822,8.006604152994877,21708.48389100509,0.049908518719999996
3365013392,3365036295,371.474,626.8700064437623,33.8061226460796,54112.4036130566,0.230823170854
316161471,316161472,375.495,2056.5376241754057,13.733760723618557,157358.71519975507,0.23332170364500002
6547627090,1757282153,6918.834,3214.4726645772425,369.31018462426795,4444286.6649259655,4.299162801414
6994176885,316161471,698.001,1587.5645205935236,25.173139515512513,226423.98584233152,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1050.2736423834658,24.589487657827604,55128.42040964869,0.093170853224
7104394269,316174361,829.211,605.2049776847343,103.52721178328795,142826.02250232786,0.515247668281
7096343977,370805726,259.06,631.117667178688,32.5731256278765,46771.40137490312,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1050.2736423834658,3.9111887147147457,8768.692490330517,0.01481969835
5251290684,6994176905,386.244,871.6774387207792,34.85269477561176,77885.03004058669,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,290.8566193531716,1.4187950587998241,942.1775699329496,0.0071016491590000005
332526386,316176020,2802.727,10227.361037378838,412.83306445543377,9234497.040487224,1.741533278717
316176020,1757800817,329.329,4024.976562481333,25.923838557506677,287777.04201112693,0.204635490059
316174411,7882655941,10.466,290.8566193531716,1.299248323160292,862.7903094687425,0.0065032688859999995
7113079402,7096343977,26.574,631.117667178688,3.341304101116302,4797.742685619841,0.016512312954000002
5411228916,316174411,98.872,1337.272659329617,23.296280071249914,60995.96908162896,0.061436193512
389444534,316174411,11.401,39.42998074346915,1.368135941329884,124.35666183755292,0.007084250771
1757800682,316176025,2783.267,8756.800517880774,266.67893045964837,5827416.309931967,1.729441399057
316176025,332526146,387.925,8091.688262726504,30.882681806384166,684606.8296353895,0.241045345175
4551163754,4551163757,113.372,673.853476152039,10.355666624569865,17787.712145378246,0.070446073012
4551163754,4551163749,216.957,9.100658813342044,19.526130000605555,456.1303302637443,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1679.5891571436252,3.4138227402099663,14479.561119100626,0.022750877794
316176025,4551163754,55.762,682.9541349653811,5.0975593002624,8870.892096750857,0.034648889702
1757800817,1757800861,139.261,2345.38740533771,14.24814466650084,81219.54390261504,0.086532746831
4295053531,7070396856,167.333,11563.863318978456,36.46241511920778,842596.0869897447,0.103975873543
316224142,316179369,3447.504,9411.706758417,399.2839802634318,8755251.733378552,2.142179007984
316179374,2408396733,1148.986,9351.181027550443,130.73712758161594,2864048.967744807,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,43.40259122990224,10.652402734490225,1186.7606155661008,0.07354547156
332526146,316224155,1952.23,8135.090853956405,157.2582811545327,3480842.8215308134,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,11563.863318978456,183.6020632105902,4242790.268245081,0.523557884035
2599141265,316224557,116.633,1172.1042653304712,10.586542610953849,31723.085710460145,0.072472363843
2599141265,316224561,806.207,1040.578026097544,72.94325186457536,194343.90877198355,0.500953649797
1663996343,316179378,994.443,5544.570337458439,45.360441141994805,1101622.8174438982,0.617918041353
316179378,2408396731,110.441,7271.170165229895,7.116213855201174,164116.8005603115,0.068624834611
7070396856,316179374,2218.775,11563.863318978456,483.47842389797734,11172519.06623721,1.378682440525
316179374,2599141265,409.426,2212.682291428016,100.74239381507422,431241.4325365767,0.254405443046
2597980174,2408396733,999.604,1303.004351358942,91.13682598249416,302964.0729601298,0.6211249370840001
2408396733,7028653893,337.607,9212.051813068168,36.88622234435329,806673.6831127972,0.20977919919700003
4295053599,316179384,439.619,808.6788856901832,40.78973321363395,83481.56760885601,0.27316649764900003
6615473508,316179384,2143.46,8111.515017686164,171.56023579272758,3800488.672628753,1.33188388366
2107528685,6835837636,1190.461,8124.79706715986,95.62744390345516,2117414.590653203,0.739717942031
2107528685,2107528714,183.463,3379.3917314404707,26.24791381584371,195331.65778370283,0.113998587773
2408396731,6615473508,1270.997,8111.515017686164,101.72923451421968,2253557.1932506915,0.789760676887
6461173256,316179378,482.182,1726.5998277714536,45.140059126507005,196463.49860823218,0.299613911522
316179384,2107528685,3518.936,8920.193903376352,353.32211192807347,7715794.079907057,2.186564781256
2597980174,2408396731,753.138,840.3448524562745,67.93524469542582,146381.9679210977,0.467978112198
332526380,332526381,202.88,2084.8600809152217,43.21409093966861,181069.44200580023,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,233.37783943669623,26.37439840609084,15797.840788171477,0.182053003806
332526380,332526386,508.535,7452.416552850307,68.73773893011546,1143733.0189754504,0.31598890148500003
7968512160,316224142,621.031,5488.221344971459,285.1529310240936,2381945.5490223467,0.385890653501
2107528693,316224142,54.673,3923.4854134455504,2.1000202537225623,43391.10422021908,0.033972216683
7028653893,316224154,1114.619,9537.276633765532,133.93706923517166,2943523.733445659,0.6925919226489999
316224154,332526380,1862.19,9537.276633765532,562.3809684353565,9731922.863088598,1.15711086249
316224557,2599141357,795.882,775.6782143530725,71.74661677427218,142739.79873786482,0.49453799422199995
316224557,7265440774,1060.344,396.4260509773989,95.4416157575351,97112.87507846116,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,396.4260509773989,36.083048559381815,36714.8917103349,0.249093963738
6618522021,5636921462,499.074,233.37783943669623,44.92629856075506,26910.130837363875,0.310110110454
316224155,1663996343,1282.703,7901.713014519711,97.04475368864689,2167381.6416419605,0.797034445813
1663996343,1663996367,128.891,2357.142677061277,37.5046689720675,162441.19631392413,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2429.997404828241,5.632320748855182,27347.548501810925,0.016054362527000002
1133865258,316224561,63.715,1527.86026941686,20.198339560710764,55040.898601850786,0.039590653265000005
343338395,343338093,1196.16,943.9169581843652,177.86967327411335,366402.20956999814,0.7432591353600001
343338093,2028740563,35.126,943.9169581843652,5.223256206048102,10759.634173819348,0.021826277746
1663996368,2599141357,763.708,4777.018949816226,40.27961321004513,728667.1735976298,0.474546003668
2599141357,1564550543,784.498,4727.181940427915,32.22694264977357,745244.0901228444,0.48746430675800007
316224561,343338093,38.683,1082.3578488705284,6.561331279571454,15046.136023042089,0.024036494393
316224561,2028740563,40.37,1486.0804466438751,2.7935200168021743,12470.386894172012,0.02508474727
6461173256,2597977548,36.965,140.08986673261128,3.3268557930383102,1196.3004891573373,0.022968979015
316224574,6461173256,404.292,1866.6896945040653,38.38371414132566,179502.90628493822,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1650.7129957247826,44.68197457201575,186452.82141330902,0.298470588882
6497592247,316224572,268.69,1146.1057353851777,24.3707422850147,71432.62426831885,0.16695617399
316224572,316224574,117.413,2191.9145152014303,11.669976804103253,62873.98689044831,0.072957033223
316224574,7028653893,453.02,325.2248206973655,40.804795969367696,34050.82007505492,0.28149349042
4181800495,316224572,225.115,1045.8087798162524,20.36992270165093,54541.98419355097,0.139879932665
5394890058,316283848,43.039,2766.597581193056,4.407852369152334,29627.539411132653,0.026743186469
316283848,5394890059,33.946,911.3686044243684,2.046442608360918,6250.928883050512,0.021093059966
5379939595,324851923,61.517,1585.670578623426,4.697813821121004,20930.686906517887,0.038224879807000005
5379939595,6459251932,1018.3,2468.5467137126648,233.4308697894526,1136540.8823019993,0.6327420893
316742986,316266442,630.771,2853.081988531023,125.32877655187232,730812.2438879289,0.391942807041
316266442,4830337256,605.841,1202.3689928062404,118.47979262917863,292240.4923465242,0.37645202801100003
4830337256,7140274307,81.123,1202.3689928062404,4.889560311092562,19707.50569234761,0.050407479633000005
3723635058,2415823492,330.862,9668.326206541346,41.320074216296725,910601.6651435264,0.20558805180200002
5409017015,316374552,138.164,1786.1389292017652,26.622280049024308,97884.8023448132,0.085851102844
316374553,316374552,36.894,4153.784148131271,82.86442300760203,168564.09976210023,0.022924861674
6136281778,1174097126,76.861,1628.4457689089052,13.083340006469376,45103.58791984638,0.047759196431
1174097126,1174097128,34.879,1362.9491522263345,5.045033602748916,15102.943107702456,0.021672799109
5394890058,5394890059,58.034,1261.7651253359052,6.306155050751603,18924.55191757269,0.036060644614
5394890059,324851922,289.941,2173.133729760273,20.069976987047433,130982.81731324452,0.18016092911099998
316374552,6136281781,88.878,1627.97844972701,15.123761790103764,52126.71753983096,0.055226211738
316374552,1174097126,17.914,4311.944627606027,46.375469569572076,86448.43973248471,0.011131240094000001
4505735377,8244087192,680.995,1030.6278977175218,34.456839588418994,140038.61949855566,0.42315054414500003
8244087192,4548266967,78.581,2380.100177588786,25.676133766141398,107790.97826267764,0.048827954551
316374561,4990058998,71.488,4062.536943775624,22.300817072556132,162523.45301975295,0.044420570048
316374561,4548266741,32.1,2933.4368216470725,13.237403363702802,62197.30873700522,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1627.97844972701,142.47085252307397,387781.69052441,0.236734894548
1174097128,316374553,23.095,5503.256428002533,21.799912215197534,117605.31288687137,0.014350563245
316374553,8244087192,210.625,1349.472279871263,20.709910281637086,68993.32523418759,0.130876266875
316395244,4466384617,42.353,1057.749019809533,6.999130272898368,15776.348170444506,0.026316925963
4990059003,4990058998,33.147,278.5000571406013,2.411911603511436,1947.8457684499053,0.020596584537
2516439291,316395244,78.021,3191.983063703356,4.539677693421893,50095.785702698515,0.048479986791000004
316395244,4466384616,24.288,4076.715173096129,1.81675255595046,21087.647154251204,0.015091858848
4548266741,1273189607,1338.535,3109.0763765240968,182.80825875712884,1265739.1766178764,0.831726831485
328965954,316374561,31.619,6995.9737654227,75.65372218682894,245266.66490482693,0.019647129649
4990058998,4505735377,442.696,4062.536943775624,138.09985612623535,1006441.3965705092,0.275078456216
4990059003,4548266741,67.959,175.63955487702282,3.058218384052926,2386.0358696214043,0.042227751789000005
4466384616,7820894346,18.976,2177.2709762866625,5.322524110809612,21551.461968472577,0.011791136096
4466384616,328320081,25.516,3370.6082603619366,8.424435837072396,49890.15430804183,0.015854902436
316395249,4152687212,130.202,313.54388129524074,5.861065444260906,8160.524981388216,0.080903746942
5466187935,4466384616,268.267,1471.1640635524682,77.62458281053587,210229.39493521157,0.166693334057
7820894346,316395244,25.88,677.926049079756,1.1731811869542481,3506.1467877171563,0.01608108148
4466384614,316395244,27.607,1264.555080122551,3.8169908948357816,10716.820314442577,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1057.749019809533,38.66650539494757,87156.00765528448,0.145387143838
7603991864,7820894346,13.801,677.926049079756,0.6256210804155959,1869.7191583185688,0.008575541171
7603991864,4466384608,14.506,3710.922024703849,2.007731897815434,16538.01419678899,0.009013607726
316395267,7044853240,182.938,514.4997054679294,22.044105030421928,26113.690175207077,0.113672367998
316395267,316395268,20.759,2831.8503067853085,1.3170752510377801,11977.974597236616,0.012899040589
5668331336,316395249,1800.846,4702.391955078848,223.24332182763123,2397731.0589563856,1.118993479866
316395249,7603991864,163.849,4388.848073783609,34.96562747189078,308271.52961081616,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,313.54388129524074,18.0741318002495,25165.118095936636,0.249487912952
7044853240,7117985577,890.304,514.4997054679294,107.28200201710288,127087.443930444,0.553209086784
5671927836,316395268,178.498,2.965417220434677,21.419760000098574,146.42496066320294,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2842.5402831983474,1.7903985138724081,16333.085909130488,0.017520176716
316395280,316395267,21.03,503.8097290548914,2.533275998600688,2938.879094956015,0.01306743213
316395268,5388212558,41.331,1637.1224416825837,2.5186994542614602,13693.128199289531,0.025681884801
316395268,4269924602,6.256,1197.6932823231598,0.842652595034394,2255.315238184882,0.003887296976
5668331332,316395279,24.956,1969.044858820406,1.6524646875598141,10101.96111457117,0.015506934676
6453511694,316395279,11.491,1197.6932823231598,1.5477814849009321,4142.555531007433,0.007140174161
5668331337,316395280,50.429,800.3965939998136,6.19928584491642,11359.691235994556,0.031335118159
316395280,8796850712,26.479,2265.862716642506,1.8773181587922778,12557.983040528576,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1637.1224416825837,194.45784923115409,528823.883738886,0.31822210885900004
316395279,5668331335,33.558,1197.4622894459792,4.519718104835064,12094.709144173048,0.020851968018
316395279,316395280,18.313,1969.275851697586,1.21265102286426,7413.879829445475,0.011379167123
316395346,6333415304,196.194,611.3425786893678,24.53406554210558,34175.419364258574,0.121909261974
5271720993,316395346,13.615,0.4845081809334899,0.980280000000012,1.3872214331458173,0.008459966165
5271720993,7137689277,38.62,783.2545104741389,5.159907898929655,9049.910800320864,0.02399734802
7137745762,316395346,165.299,823.5170307137034,22.58450775222411,41414.954293518385,0.10271200492900001
5668331332,5668331335,45.868,409.417038468263,2.096430338498214,3751.719571724269,0.028501045028
5668331335,3876077793,53.171,1606.8793279142417,8.912138191408626,30421.226051574147,0.033038917441
8796850711,8796850712,20.338,2549.28776684895,0.9497305304503021,10351.409008645223,0.012637443398000001
8796850712,5668331336,13.843,4142.916247602131,2.516676158126874,21749.812660044463,0.008601638753000001
7137745757,316395350,81.089,1435.9009574732167,22.193469103726578,59728.03484914875,0.050386353019
324562280,316395350,1860.667,14.142164581941312,223.2800426908381,7279.147211066267,1.1561645144569999
328568325,324562280,39.68,212.03262554486227,4.764499597982345,2328.401282216376,0.02465600128
6773650172,7137689275,255.691,65.94582996086088,30.685717307043966,4664.733243485229,0.15887897236100001
6333415304,7137745759,86.07,1394.7048758899057,22.102736424576403,58907.005573912305,0.053481401969999995
6773650172,5271720993,196.791,571.0800584498023,24.37166328280837,31798.19997428599,0.122280220461
316395350,6773650172,4.998,637.0258884106631,0.62951636939934,911.9484681845942,0.003105612258
7137745760,6333415304,349.489,783.362297200538,46.69684538654549,81911.23941022664,0.217162329419
2111333066,309914444,126.613,3491.467992224892,64.36614121023908,324677.5124935681,0.078673646423
309914444,4269900332,471.848,3491.467992224892,42.976344293740745,382995.1513485062,0.293192663608
4269900332,6315521887,56.083,3491.467992224892,5.108090565236814,45522.11108890629,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4329.376680394362,131.89395039510313,1236333.679083227,0.532380730864
5372139393,4836555975,27.158,2069.1668209662,21.257412590052425,49061.35323975288,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,377.35905363735793,33.078339202222665,28724.154051455396,0.170242605209
6429590442,309937314,67.666,2525.2347761647493,5.197600528709514,36744.749140810476,0.042045690085999995
6429590442,5389294893,29.654,944.2467147609216,1.9265353706254977,5732.264610542044,0.018426135634
5189820259,309939998,100.808,811.6505275375096,4.753420125854682,16331.85015269675,0.062639167768
309939998,7588928051,263.08,811.6505275375096,12.405064743967253,42621.450065187964,0.16347028268
7065570392,309914752,15.921,1042.1663871828564,0.722268812146674,3315.7257994625297,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,944.2467147609216,3.371729250694434,10032.332940666402,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2534.793367396835,1.474934981414148,9847.614244876691,0.010724242089
5189820258,5189820259,10.761,2242.827505322831,0.7511027623639199,5028.843797364587,0.0066865733309999995
309941591,5189820258,25.051,2247.405458092273,1.753612442525856,11740.410891155401,0.015565964921
7118157794,5189820259,48.032,11.86842095234134,3.458304121046196,119.88108002883811,0.029845691871999997
7118157794,5046365477,50.746,1192.190296975829,2.792189372177106,12109.919477943684,0.031532092766000004
309941589,309941700,238.247,2534.793367396835,20.36032415070264,135938.61469373284,0.14803977663700002
309941589,7588928051,655.437,1367.2434867640943,40.85845390484532,182015.46064508823,0.407269544127
310008087,7249094952,12.376,1030.502465265298,0.6261644853660541,2544.667536429334,0.007690087496
310008087,317756351,20.999,4316.114963560996,3.204699810544086,30006.860004004608,0.013048169629
7504900064,310008087,13.094,1413.2877855024642,0.605428825496424,3695.691133276138,0.008136231874
310008087,3507031387,59.615,1346.3973254644525,3.654654846730914,16258.168281991642,0.037043032165
5046365476,5189820258,35.904,863.04742304279,1.714510325719182,6183.63052486311,0.022309704384
5189820258,7118157798,15.459,867.6253758122333,0.739117942986498,2676.5233563814436,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1007.7133776570226,1.18144189083687,4739.490642757382,0.014648199954000001
7504900064,7249094952,13.588,1717.0087574591591,1.19740159654791,5331.603120702312,0.008443189148
7249094952,5137109206,26.645,2747.511222724455,1.669853120042172,14882.938705895356,0.016556430295
3507031383,3507031387,85.626,31.025877345976863,3.853170393650394,531.0528582787219,0.053205513246
3507031387,5953300134,4.663,1377.423202810429,0.29311558057015796,1306.4699210540905,0.002897452973
317756351,7504900064,13.987,884.2648100164189,0.67184399011344,2467.9392707622333,0.008691116177
3507031383,310008087,42.651,5279.726968788287,12.196235542529298,119004.38034999292,0.026502094521000004
5953300145,317756351,57.221,908.0469098898682,2.767962787689426,10367.021913293855,0.035555469991
317756351,6987157706,108.312,4339.897063434447,16.78873853850967,157509.5228712676,0.067301935752
3266332372,3266324655,16.853,1838.3438355359851,0.9470224460713441,6211.228671923933,0.010471965463000001
3266324655,5669076905,562.276,3724.444686037104,131.3350115225578,959968.5605856356,0.349382000396
3266332372,3266324654,79.776,1284.3312617909012,9.041900064620904,27238.90706253166,0.049570492896
3266324654,8105826696,218.783,2290.0671729271494,25.722004010731105,136613.57986367753,0.135945411493
310045246,3266324655,94.73,1886.100850501116,99.42755692738079,170196.2022175385,0.058862474830000004
5953300134,310008089,270.406,1377.423202810429,16.997686399239893,75761.80687809428,0.168022446626
316555499,310045246,752.793,2891.836761637363,66.93455978627861,499759.31730103237,0.467763739203
310045246,3266324654,24.034,1005.7359111362484,2.265560492089464,5726.169120487388,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,3068.2582465100504,3.55147161467655,24482.55910700454,0.016736006514
5023930574,7082864216,53.712,2352.5121144238865,4.029327595679994,26938.422113791716,0.033375079152000005
5023930574,5371876858,41.668,1948.956167271804,2.5787272426604337,16474.302492700474,0.025891286828
310048835,5023930574,20.583,2187.0224032878573,1.429672448219652,9366.774490227626,0.012789679293
310048835,6451500598,13.58,3068.2582465100504,1.790635795919934,12343.994678589204,0.00843821818
6776762980,310048835,41.041,3145.041523786524,5.782048392819114,40192.0767924043,0.025501687210999997
3266397512,310048835,19.556,2110.2391260113823,1.33369717136646,8545.008644396674,0.012151531276
7202625774,7202625772,1107.945,4860.529959768237,140.53317254323008,1550401.0756918036,0.688444892595
7202625772,5078629759,116.51,5870.291695031204,8.642574142919893,145242.02350082493,0.07239593521
310165404,1757800787,1399.021,6977.364417546658,156.96878403400163,2577318.203977619,0.869311077791
