from,to,length,volume,EstimatedTT,CO2,lengthm
35107206,26953134,960.718,770.3293550193748,76.51021343670882,161432.54750722196,0.596962304378
27541027,26953134,55.028,1502.161267096526,10.039958375393123,31435.49350419192,0.034192803388
26983753,26983748,320.102,2868.857637109311,22.381054440177614,191437.74714788818,0.198902099842
2250437906,26983748,594.322,4134.644976009377,45.81869089004835,529157.6236656035,0.369294455462
26983754,27176888,160.359,2277.0610462011173,30.018685495507157,141646.69228888967,0.09964243218900001
26983753,26983754,60.936,434.2944949760567,4.396680654626118,5568.952418672699,0.037863863256000004
26983755,26983756,55.599,2563.6182457636446,7.2589977635554375,41917.52222799078,0.034547606229
27176892,26983755,159.306,2422.1651661721403,34.965750193338536,168935.27071278082,0.098988128526
26983756,26983753,16.087,1811.5734222753767,4.916685077744503,16094.10700682351,0.009995995277
27176657,26983753,231.509,1491.5787098099904,21.578791189801724,81291.44963876234,0.143852978839
27176888,29551951,213.953,2148.190383879836,114.24082166250393,345310.0897617572,0.132944189563
26983756,27176660,231.741,1212.3877170975131,18.830763295983054,61809.10379405915,0.14399713691100002
27176892,27176888,14.529,662.1838621667841,1.106685778744278,2062.424386865299,0.009027899259000001
27177333,27176888,1021.485,1195.3386999446493,118.78482936781998,330395.3476469657,0.634721155935
27176660,27176695,568.501,3.811410971733277,40.93207200260244,455.6632913158238,0.353250034871
27176657,27176660,14.285,358.7046926603912,1.033650209363316,1079.258519796928,0.008876284735
2250437906,26983756,270.084,460.34289360924674,19.448179161000624,26147.021058363196,0.167822365164
27176660,27176659,19.723,1567.2809987861708,4.0015258639904046,12754.368020631784,0.012255300233
29422506,541003693,76.167,2229.0046485425923,20.409888016677215,85828.72720914907,0.047327964957
26982466,267424810,842.329,1600.7067657935188,60.83962357110919,283825.8099393217,0.5233988130589999
29778602,29422506,13.695,1121.4755605797086,1.45596429980376,3913.1243040106156,0.008509675845
822502381,29422506,1296.557,1380.0502424109245,195.37034151429984,586615.7614375097,0.8056429196470001
321202084,27176642,614.632,981.3795884775178,56.620660666563026,141088.03108763235,0.381914500472
27176669,26983068,54.429,1922.815809976646,20.058299844010165,64878.35103923892,0.033820602159
26982474,26982466,38.483,1190.156327352522,2.7843427739934783,9646.472750688898,0.023912220193
27176642,27176669,471.327,981.3795884775178,43.41922667545644,108192.54192499015,0.292868929317
28248871,28248870,91.97,1785.379805845492,10.625989042400244,44232.623166708916,0.05714749087
26983747,2250437910,548.151,2582.047370522309,36.456588220835755,291261.8032628801,0.340605135021
4181885118,4181885125,45.205,346.4486841421074,3.26888696110608,3297.9550065933995,0.028089076055
1832331491,4181885118,187.474,346.4486841421074,13.5017897048811,13659.784457670763,0.116490906854
26983755,2250437910,211.677,1053.887197606701,15.286625944714013,46957.50967180034,0.131529949167
26983754,26983755,15.905,1195.3402771982053,1.849539159831906,5144.4243206326355,0.009882905755
26983747,26983754,313.458,3038.1068284232656,19.579870403687796,193493.0938508886,0.19477371091800003
2250437910,2250437924,1607.035,3635.934568129013,137.54653610259265,1316236.0216331442,0.998564944985
280323089,26984655,508.685,153.40417488217005,36.62652708880659,16410.341426034003,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1271.8646274595296,2.529162824322528,8594.260890349577,0.018885950174
26984655,26984751,164.387,1085.1713095140983,16.78087535695508,44296.89496099914,0.102145314577
26984657,26984667,336.258,1702.8152905033903,36.32448664033845,147409.58596205982,0.208940969718
26984749,26984657,150.718,1901.124624329419,19.287938320856636,83031.92507139737,0.09365179437799999
280323018,4892922989,59.157,618.2198055419462,4.446753553249704,7802.408404581111,0.036758444247
26984657,26984656,14.731,1470.173961285557,2.553473662609518,7915.203248924123,0.009153416201
26984656,2250437921,239.399,2210.985710452949,18.241940094059707,113483.06919869884,0.14875559602900001
1086886752,26984656,315.58,1452.9040832113078,28.74733954513673,106601.17010091916,0.19609226018
26984751,26984695,169.833,106.37893477274432,12.228037144337359,3799.316096199051,0.105529301043
26984751,26984767,562.614,978.7923747413544,51.70979239909226,128646.64774475587,0.349592023794
26984667,277274222,187.72,1906.7295628393117,67.33954101031398,218390.44485905103,0.11664376412
26984666,26984667,13.642,949.367023270756,1.22261667230427,2985.3800868688677,0.008476743182
2250437921,2250437906,1548.647,4594.987869618623,194.00698114213048,2030240.2454479255,0.962284335037
26984667,26984678,15.801,745.4527509348358,1.243517322702282,2556.975557291147,0.009818283171
4853222911,26983784,251.583,1405.5323371162324,39.41258644611183,119466.16768869385,0.156326380293
26983791,4853222912,255.505,1375.8041613561522,38.254222050618004,114676.73989421477,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1405.5323371162324,45.56221134502043,138106.71340370513,0.180718298898
30774328,30774329,9.856,16.168316358133012,0.7096320146105459,33.51139646637487,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1375.8041613561522,42.7941832069198,128286.42574698586,0.17760523018799998
30774329,277276585,401.057,981.7113493079712,29.38114655871047,83260.16628004289,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1243.7053629170805,98.8953873344538,249077.41070339683,0.29757954286800004
4853222912,4337994789,134.684,1375.8041613561522,20.164895570205807,60449.392520351554,0.083688731764
415402564,29927301,48.412,924.1942830216612,7.0863535520572025,14344.80173940445,0.030081812852
26984656,26984647,31.049,712.0923340439156,2.2697365317280322,4672.22461205853,0.019292948179
2250437924,26984647,226.243,2109.759233589488,16.33872016791798,100472.41833263215,0.140580839153
26984647,26984655,14.574,2203.6317620914574,8.50422195875811,25087.47785140141,0.009055860954
26984647,280323018,506.537,618.2198055419462,38.075717237223785,66808.80616040877,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,59.62004135820255,92.591488462258,16123.40399691454,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,178.64896999072053,26.43756571758338,15894.45530839521,0.273791596875
27197226,27197710,558.557,1290.2341671506656,46.84869515734059,160801.6468784697,0.347071121647
27009012,267401055,189.612,730.5309076464247,13.661552811718032,29135.730754111686,0.117819398052
267401055,1187034612,64.679,909.1798776371454,4.657373326722726,12366.713450493211,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2462.807154442235,9.332989597330775,23861.680687564854,0.006665446717
900980716,1569732400,96.219,445.3349430861458,7.009862590956912,9044.922080256043,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,949.367023270756,4.821099638611362,11772.140184212294,0.033426031573999995
277276585,1086886752,51.566,32.34432603721462,3.71275322422848,350.74268737234075,0.032041616986
26984666,1086886752,18.188,1420.5597571740934,2.9162167360226516,8887.6502472261,0.011301495747999999
26984674,26984666,14.69,1420.5597571740934,1.3140111586494179,4805.462783744474,0.00912793999
29551850,277274222,341.342,2067.0794839535447,33.02561920513539,169654.2089206666,0.212100019882
26984674,30774328,460.001,1391.9724777142849,70.58181505226021,212878.01350794686,0.285831281371
26984678,26984674,13.952,2812.532234888378,2.188166278099398,13268.953021432442,0.008669368192
277274222,26984678,178.571,2067.0794839535447,26.826623257010027,120732.43715669612,0.110958840841
2250437924,26984695,570.948,1162.1659333070324,34.40938339189738,134062.76937931977,0.354770529708
26985225,26985243,350.384,1268.544868079776,27.778464454610212,96775.40268852186,0.217718456464
26984767,26984749,594.317,1570.083494848844,121.13663077980765,386371.07101475797,0.369291348607
26984695,26985225,2773.779,1268.544868079776,167.47847316909872,711107.6766346598,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,17.820790513069653,127.04969186060683,6612.947967976943,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1405.5323371162324,25.84362043875054,78336.35321650686,0.10250633112799999
4337994789,4337994783,38.837,740.0846585050374,3.0490062764623502,6233.434360000606,0.024132185527000003
4337994789,27176696,448.437,635.7195028511151,33.876267508246215,60928.346763979105,0.278645747127
29551951,27176892,215.041,1988.41853528525,88.40503966765868,281960.2764988222,0.133620241211
29710850,27176900,980.004,1652.684279958156,80.47257941701803,357943.5131474232,0.608946065484
354685073,27176900,1181.551,784.8140792701804,94.79525275542808,202895.98319626637,0.734181526421
602906773,27177333,193.775,1458.903435461611,32.99371160197272,101894.32181359874,0.12040616552500001
27176900,29551951,69.766,1988.41853528525,28.68134912623116,91476.69816554441,0.043350569186000006
1137743423,74285830,219.81,1345.4488274905902,31.451419647865222,93182.79401291037,0.13658355951
74285830,1137743423,219.161,1211.1398835665173,26.0089200958167,72852.70781750519,0.136180289731
29710850,3423882385,146.906,2276.6887628609347,27.48926295075348,129702.0213007776,0.09128312812600001
29710847,29710850,145.726,1652.684279958156,34.0754994812979,110489.1451339165,0.090549910346
27186878,1329845591,103.579,2765.388982475914,28.260506422469305,146618.61862119392,0.064360986809
27186896,27186878,493.279,2902.753688404162,52.8917804168151,366841.0099758655,0.306509265509
29710800,602906773,1078.656,1458.903435461611,183.66076625848268,567198.6664439125,0.670245557376
27186878,27186880,12.446,3183.871047644579,2.901578320500108,18139.5534939318,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,852.76843120319,1.59406071407538,3625.694215209223,0.011866321987000002
27176659,27176658,12.14,408.8300120528543,0.88143692581422,1046.5069896106993,0.00754344394
321202084,27176657,135.332,997.5149712671918,12.650500869649344,31830.360442780162,0.08409138017199999
27176658,321202084,133.457,432.65978797596927,9.710349807109662,12183.310078003953,0.08292630954699999
27176696,27176659,577.022,515.5805460186405,42.43005800101132,62990.28643184468,0.358544737162
5754859578,27176676,5290.826,876.5982071263039,394.3259819883917,986509.4647828046,3.287565842446
27176676,27176658,144.702,876.5982071263039,10.784659757414861,26980.643962398546,0.089913626442
27176659,27176676,146.92,1674.0315327519584,35.607157572821365,115806.90910927048,0.09129182731999999
27176695,4337994783,423.279,7.557300358153638,30.476088029950223,672.6984637137833,0.263013295509
28321448,5754859578,283.566,1916.1349887651304,25.599322163435897,125725.02472350906,0.176199688986
27176696,27176695,13.33,610.56944902748,1.6665770151816899,2318.6993373299065,0.00828287543
27176892,27176695,628.003,709.232802047099,48.66307552051008,96100.42194425772,0.390222852113
29269512,27195297,1458.011,1776.0792307007457,419.6912932702536,1374591.4056932116,0.905965753081
5799377310,27199799,8.288,553.3935491201341,0.600066639946836,966.2145043319143,0.0051499228480000004
27195297,29421277,11.525,1776.0792307007457,3.317493595685952,10865.601117285305,0.007161300775000001
29421277,100084379,1425.075,2240.604850703919,256.5060250751482,1201605.761512173,0.8855002778250001
5799377310,5799377313,25.19,1723.877669294857,6.639382610977236,21702.049722006115,0.015652335490000002
30429516,30429517,213.103,1058.3289078198377,21.142759195305672,55039.197533323786,0.132416024213
30429516,27199799,703.057,1578.9394942459628,145.40935676294293,464766.07444187737,0.43685923114700004
5799377313,27199799,20.773,2356.1073930398184,15.381943749891654,41924.48884219777,0.012907739783
1446063627,1446063608,31.332,1076.8199008997756,3.169737389136468,8331.572898516204,0.019468796172
33063425,27492597,85.108,534.3362822507407,6.278275706825856,9639.07959095151,0.052883643068
30429515,30429516,10.078,1581.442122162031,2.093011586951508,6693.690519941856,0.006262176938
1446063608,1446063627,31.462,1533.7226558035754,6.041683831740228,19089.815187923825,0.019549574402
27253347,31271746,95.774,613.2305730380373,11.596502466205848,16350.806608824838,0.059511186154
27253363,27253347,372.247,613.2305730380373,45.072391813412096,63551.054646513876,0.231303490637
27492597,33063425,87.754,1207.8876222537867,10.370383351537656,29006.39472789282,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2765.388982475914,4.179637744000302,21684.42076731837,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3773.873738094375,29.54022592243278,205609.84881044386,0.06379429645700001
27195163,27195160,29.88,2881.550354229324,2.449156699123716,19013.32250461951,0.018566565479999998
4200802789,27195160,1730.408,1850.5237772938312,211.53921217340454,897609.0913611483,1.075225349368
27186898,27186896,113.447,2902.753688404162,20.798012562156412,125699.43912043916,0.070492675837
27195160,29794183,1320.812,3728.432586999129,221.7338088327561,1755567.679973075,0.820714273252
29794183,29794181,24.868,3763.111550724808,4.264714097322396,33918.4073854595,0.015452254028
28373611,29794183,13.922,1134.3099838080989,1.251953333062746,3646.612084934614,0.008650727062000001
29270295,27195160,722.942,3396.4642581240164,202.91225654113697,1281409.9591360192,0.449215193482
29794183,91357766,1134.014,1099.6310200824205,98.01394338849978,282236.26465598703,0.7046434131939999
4200802789,28373619,42.797,1711.0132431454736,4.653079412844168,18931.835543977653,0.026592814686999998
91357766,4200802789,41.952,1850.5237772938312,173.7694550654135,90714.27330954884,0.026067756192
29421277,27195163,1054.952,1776.0792307007457,78.7678209707893,398790.9424318295,0.655516579192
28373611,27195163,1319.449,4651.181906627337,401.37626973426654,3378818.683656095,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1608.1759229761694,28.85881261937953,131161.10563630197,0.236977229238
1940728506,268020883,219.852,1875.6946285735607,14.165354952639138,84276.51636640253,0.13660965709200001
27371130,1940728506,229.076,3483.870551549728,20.772869787267116,185101.0290812417,0.142341183196
27374015,27371130,621.546,2136.723014589044,67.64540579322063,343586.6524753823,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1875.6946285735607,46.09912880232792,274265.9111597098,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1972.4087318969407,39.99397722815392,197163.2285920953,0.260334565128
27371261,27371251,169.261,1972.4087318969407,10.53076681315974,67786.10629546813,0.105173876831
1634344622,27374011,218.174,1608.1759229761694,9.978083994818688,70094.15351650104,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,613.2305730380373,16.637386115975957,23458.338723371515,0.085380103626
27253350,27253366,358.927,521.5066235537686,35.05724958625626,45257.2093221926,0.22302682891700001
31271745,27253350,98.882,521.5066235537686,9.658038970565574,12468.060001607713,0.061442407222000006
27253370,733557821,171.559,1264.4602095048035,164.5684107233499,201649.62426811832,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,557.2112180834853,1.609507076910918,2155.4955454069227,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1347.1475369606871,9.90200873199732,53046.50374893941,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3067.000215061364,76.65699456794981,264107.6255615921,0.061508893919
3037255200,29018804,63.528,2373.3831343561706,48.30036348822995,130344.28812330171,0.039474456888
27432691,3037255200,99.434,3027.7835374490087,20.26306746405289,124639.94757996441,0.061785404014
27539586,270654973,746.927,2560.675425557245,104.13576037544543,590855.855216437,0.46411877691700004
27432942,1029432889,27.097,1226.0904115147694,3.279350170745142,9246.124927465535,0.016837289987
29825865,27539568,1424.59,1499.8725867371622,258.9622781176527,810259.8175897964,0.88519891289
27539592,3037255200,14.924,2877.581036604109,2.4618654829044058,15102.384616289315,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1226.0904115147694,53.85228626518297,151836.47384761524,0.276495803467
27434215,29283308,908.27,1484.377951949458,161.0486526266952,501491.66346710816,0.56437263817
1029432861,29825865,23.333,1499.8725867371622,4.2414777833055,13271.041017993048,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1741.205946069244,45.00539933487243,207690.14145916922,0.331096294608
27433693,27433690,20.098,3195.5248978560508,4.2882984405472255,27528.654344894392,0.012488314358
27556349,27434215,921.321,1510.0600840098332,170.25400049621507,534329.4924752993,0.572482151091
443546728,443546729,12.991,25.052408391096574,0.935352111006168,68.44143577022719,0.008072230661
27374011,1940719419,190.344,1608.1759229761694,10.802475160909601,61421.03621320592,0.11827424162399999
27371261,1634370466,419.003,459.37292511393474,18.884425886515043,38473.65844674492,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3580.584654873109,18.84034969559953,217750.40604065792,0.185674353994
1940719410,27374015,192.071,2136.723014589044,12.11048602250574,83524.95541056273,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2431.781657010874,45.645139711488184,303405.3617485575,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1005.0680913405504,1.07166430214979,2940.225482189707,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1829.235551563016,6.726267895998168,32078.92037770062,0.047941258134
364309968,26938187,22.14,1469.411434193958,3.833099560534812,11878.810072092989,0.01375715394
675602656,26903229,48.083,1747.6053137015438,13.191051951352225,43174.720424888474,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2026.5999303862395,9.448419799313472,38803.54539732962,0.028512851077000002
1753097278,29950195,23.629,1112.3775785758169,1.7580186743039579,5587.449967930226,0.014682375359
26904559,1753097278,41.717,832.0896268602907,3.437434552929924,7683.25497770822,0.025921734007
26904559,29950195,51.775,1202.236354963095,4.5864343680308215,14262.405370368415,0.032171483525
26905937,26905940,38.699,2272.271980746471,7.206941756218134,33975.33755625975,0.024046436329
27252603,26905937,445.614,2272.271980746471,289.7796226868046,826621.243508883,0.276891616794
1753097278,1753097282,14.389,853.1454587934473,1.068671635552422,2607.992151324564,0.008940907319
1753097282,3720324470,68.229,1983.3677580242863,9.436498216806545,41551.53169835267,0.042395521959
1446063608,27252603,1817.581,1076.8199008997756,141.33730174109263,422865.87498133496,1.129392123551
33063425,27252603,3204.114,1207.8876222537867,378.6481582837105,1059094.690124297,1.990943520294
26905940,26905938,14.655,2816.308808876566,5.005627489029516,24449.287383610237,0.009106192005
26905940,26906147,1710.328,1888.2665708252628,295.7517897781702,1178113.329862716,1.062748219688
26876583,27544587,1650.177,3498.267943346564,506.34379714920874,3196209.0008235527,1.025372132667
3037255200,26876583,13.644,3531.981439696947,2.035842705741168,15679.843799213071,0.008477985924
262476527,588159289,17.036,882.9174460807122,1.2709518020958661,3200.474056933237,0.010585676356
26876583,28096372,14.417,1740.477130985627,1.604902203207084,6590.096868089043,0.008958305707
28096372,543507321,343.204,2057.468525709751,158.12172293430976,494330.65470358083,0.21325701268400002
26881960,271245825,180.039,172.57031970785954,12.9630583771572,6533.747532715469,0.111871013469
29018804,26876583,64.645,1706.7636346352415,7.0049929485996305,28462.768915054112,0.040168528295
28096372,27539592,15.108,2858.3409552666867,1.588123639576116,10922.916876617734,0.009387673068
26881968,26881969,14.333,2205.500008759438,3.7240939872925742,15640.804973365506,0.008906110543000001
26881968,30840915,27.916,399.5221398295614,2.012999601432246,2346.536678982645,0.017346192836
271245825,26881968,27.407,172.57031970785954,1.973496954382986,994.644568455124,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1396.8816381589088,8.757094519193693,26459.956748930228,0.035198181666
364309968,26903229,893.823,1396.8816381589088,138.17908580357422,417514.35090207687,0.555395691333
26881976,251105127,70.448,2270.4063176026243,7.610127583661412,41177.07197052998,0.043774344208
251105127,27009124,59.232,5.313633578335978,4.264704005997515,66.18735560176002,0.036805047072000004
146677692,2485233905,464.509,1618.04504752972,58.71930674906434,215849.3037475359,0.288632421839
26906172,146677696,234.746,2232.979355909604,63.232081759631285,265953.43312725314,0.14586435676600001
26906170,26906172,14.122,1892.560881202408,4.946871817160106,16076.865813243865,0.008775001262
26906170,26906179,76.479,515.5089798624232,5.623651881603347,8347.59647991084,0.047521832709
146677696,26906455,676.865,4079.8601110938216,141.779035335403,1167326.5641679114,0.420584281915
27253366,1617500942,655.77,557.2112180834853,69.15649690904705,92616.25696576464,0.40747646067
26906179,26906172,75.6,1455.7035778826864,5.903456808647064,23816.244751543545,0.046975647599999996
30099387,26906179,1486.179,1450.515050800885,135.1953149418148,500829.9493505165,0.9234685314090001
30099387,27452628,86.346,510.32045278062265,6.242005179684366,9278.1812181128,0.053652900366000005
27452629,30099387,87.029,1450.515050800885,14.623264270988178,45033.870425438356,0.054077296759
27253368,27253370,15.455,1264.4602095048035,14.825248385274875,18165.73273954598,0.009603288805
27253366,27253368,15.172,521.5066235537686,1.48188514857528,1913.0418715680532,0.009427440812
267345817,1617817926,266.923,2534.7183586016117,36.495464071531984,205951.73260883358,0.165858211433
1617817926,267345817,266.964,1836.8583818361333,43.34734179849613,170342.43377005265,0.165883687644
26906455,146677692,681.873,3398.8718164722363,191.78906088175592,1211202.015564058,0.42369610788300005
267345817,26906455,605.331,1836.8583818361333,47.00287343259425,240098.26404081364,0.37613512880100003
26906146,26906174,624.985,2266.007027929152,70.83807465785527,376511.1441395566,0.388347554435
782959423,26906146,59.579,1037.9517715230645,4.585996071853446,13308.73721946883,0.037020662809
26906147,26906146,14.328,1895.2750311401935,1.123340063909088,5886.058527115364,0.008903003688
26906147,782959423,51.181,928.6829267992254,4.51085167185561,10862.732901689407,0.031802389151
27452968,782959423,3584.929,1037.9517715230645,348.37499997049565,896986.9946563265,2.227570917659
26906168,26906169,14.786,2138.8213803977405,7.776645049503401,23596.613094059256,0.009187591606
26906174,26906170,224.856,419.12627274493406,16.244714387380135,19839.933648601025,0.139718997576
26906174,146677696,473.725,1846.8807551842176,77.8614644616331,306808.6553162443,0.294358976975
146677692,26906168,232.254,1780.8267689425154,35.26522987208869,136398.89216583042,0.14431590023399998
26906169,26906170,27.029,1988.943588319897,3.75851872354911,16574.539827066703,0.016795036759
26906168,26906175,81.867,757.2904917202646,6.009796012166418,13119.366159727646,0.05086977965700001
26906172,26906168,27.227,1115.28510317549,2.017456349346636,6446.031858384356,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,742.9535859510349,115.71288833572792,180246.68002610546,0.40450817140300005
