origin,destination,TT,FFTT,Average Trip Length
3,88,15.249289881743675,13.149713399999998,11263.924666666666
3,89,13.18058801185068,10.5140148,9496.546666666669
3,91,16.040193588123593,12.115117999999999,11364.87066666667
3,93,20.567461053524887,13.913010799999997,13884.109000000002
3,95,16.155966824862944,13.158399999999999,12913.85166666667
3,97,15.817730706979342,12.823572399999998,12614.01266666667
3,99,17.314953180208793,14.316399599999999,14154.98466666667
3,101,19.33207246515766,16.1033548,15488.33066666667
3,103,18.022728755032855,15.022762199999999,15332.255666666671
3,105,19.388199701304124,16.187770114285712,16797.124666666674
3,107,22.800548643352112,18.592384799999998,19210.588666666677
3,110,21.76802697913695,18.631582685714285,18727.223666666672
3,111,18.89713253265456,15.7889704,16329.942666666671
3,113,18.641023766315175,15.5543944,16056.270666666673
3,116,32.17158471859715,25.739478628571433,23320.662666666674
3,117,30.042245673683937,26.57210791428571,26285.483666666678
3,119,26.268053238004224,22.79998591428571,22593.719666666675
4,0,12.540431770871464,12.130290628571425,8808.377999999999
4,3,2.4068006407482785,2.401211200000001,2260.9680000000008
4,6,13.882728367030778,13.375886628571426,9852.367
4,8,10.842735234065476,10.554018628571425,7494.817999999999
4,10,14.70331051605523,13.027479428571427,9117.703999999998
4,12,32.311317294751305,29.36214162857143,15641.865000000002
4,14,15.487526648286737,14.3600822,12714.628999999997
4,16,3.598478290238138,3.4683342285714285,3082.001
4,18,0.6553021888682877,0.5598334285714285,653.139
4,20,5.407095679355627,5.026863428571428,3347.059
4,22,10.452069318858644,10.093498628571426,6672.719999999998
4,24,13.786267559690929,12.490898228571426,10939.327
4,27,53.71042255672474,26.589956828571413,20508.902
4,28,14.877971984882226,13.866946285714286,12744.943
4,30,13.936202311770684,12.8755232,11230.069999999998
4,32,10.870215464621781,9.862864628571428,7939.042
4,34,9.80196163631955,8.499159428571428,5863.483999999999
4,36,6.944395402921873,6.170021828571427,4481.795999999999
4,38,9.274218215787087,8.298405028571427,6542.374000000001
4,40,7.688881491283334,6.859278628571428,5343.102
4,42,4.855420045352774,4.125295028571427,3464.4289999999996
4,44,3.713973701729879,3.578986628571428,3170.9519999999998
4,46,6.429123534986843,6.123733428571428,5184.583
4,48,5.480819639010837,5.304809828571426,4609.138000000001
4,50,6.46326748778381,6.207147428571426,5361.086
4,52,10.052889381928486,8.824768628571425,7884.219
4,56,47.9933899328316,21.49207502857142,16690.442
4,59,55.30210740300824,28.174735828571414,20880.989999999998
4,61,16.65140317046175,15.637056685714287,11434.904
4,63,11.630597811203808,9.736919228571429,7983.655
4,65,9.88306000741723,8.536655228571428,6983.435
4,67,8.522786945429255,7.596325428571427,6411.7429999999995
4,69,12.08426041381567,8.443535828571427,7193.3139999999985
4,71,13.984173898351354,9.757049028571428,8212.345999999998
4,73,14.72019189614551,10.181085828571426,8639.615999999998
4,75,10.876634940408769,8.072552228571427,6689.002
4,77,35.45706265755749,10.999648628571425,9181.017999999998
4,80,44.21948218250091,17.72688462857142,14787.047999999999
4,82,48.16774164755444,21.280204828571414,17905.359999999997
4,84,62.055504923836295,34.92754082857141,24282.559999999998
4,86,19.311507947671085,17.26099362857143,14253.716999999997
4,88,15.87127024532602,13.821958028571428,11387.853999999998
4,89,13.802568375433026,11.18625942857143,9620.476
4,91,16.30459104579364,11.866433028571427,9700.358999999999
4,93,18.13102767125736,13.664325828571425,11891.405000000002
4,95,16.77794718844529,13.830644628571429,13037.781
4,97,16.439711070561685,13.495817028571429,12737.942000000001
4,99,17.93693354379114,14.197960628571426,12251.373999999998
4,101,19.954052828740007,16.072031828571426,15612.260000000002
4,103,18.644709118615204,15.280608228571426,15456.185000000003
4,105,20.010180064886473,16.346069828571427,14568.118000000004
4,107,23.047969860130934,18.343699828571427,15556.871000000003
4,110,22.390007342719297,18.88942871428571,18851.153000000002
4,111,19.51911289623691,16.046816428571425,16453.872000000003
4,113,19.263004129897524,15.812240428571426,16180.200000000004
4,116,32.7935650821795,24.017463257142857,19666.945000000003
4,117,30.66422603726629,26.829953942857138,26409.413000000008
4,119,26.890033601586573,23.05783194285714,22717.649000000005
6,0,4.606545657857753,4.432324085714285,3706.054
6,3,16.033402781140236,15.502053685714285,11444.02
6,4,13.647907468167151,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.623238059371617,6.721980485714284,5614.101000000001
6,12,28.53381598285248,26.89309048571429,10550.116000000002
6,14,24.022711770877923,22.45895165714285,19849.101000000002
6,16,15.20840732352276,13.743138485714278,11140.694
6,18,11.744270984539781,11.098608485714282,8961.742
6,20,6.234596260948223,6.1739716857142835,5157.427
6,22,7.048551341480824,6.539054885714284,5461.663000000001
6,24,11.646314525852079,10.099994885714285,7242.133000000002
6,27,59.15396396953639,32.80495508571428,26005.798999999995
6,28,23.413157107473417,21.965815742857135,19879.415
6,30,22.47138743436187,20.97439265714285,18364.542
6,32,19.08673630560949,17.50881168571428,14043.867000000002
6,34,17.701324964691473,16.14510648571428,12907.446
6,36,14.52045330169473,13.750716485714282,11471.381
6,38,17.809403338378278,16.39727448571428,13676.846000000001
6,40,15.998008492565734,14.933556485714282,12457.080999999995
6,42,12.4323444702367,11.961208085714283,9980.123999999998
6,44,10.32981782562513,10.072228085714283,8405.974
6,46,13.326073508286642,12.783516485714282,10665.381
6,48,12.100384200545612,11.879756285714281,9881.852999999997
6,50,11.25254480703038,10.130273285714287,8464.687
6,52,10.907488574762192,9.525521285714284,7950.384999999999
6,56,53.43693134564325,27.707073285714287,22187.338999999996
6,59,60.7456488158199,34.38973408571428,26377.887
6,61,25.186588293052942,23.670926485714283,18074.075999999997
6,63,19.5479466053293,17.53245168571428,14622.826999999997
6,65,16.78000998071703,15.74744688571428,13135.322999999999
6,67,15.419736918729054,14.256108485714282,11892.541
6,69,18.387312543956003,14.784867485714283,12004.680999999997
6,71,20.761427308484762,16.416832085714283,13559.428999999996
6,73,21.49744530627892,16.607267885714283,13866.947999999997
6,75,16.428241327397842,14.413883885714284,11496.265999999998
6,77,40.90060407036915,17.214646885714284,14677.914999999999
6,80,49.663023595312566,23.941882885714286,20283.944999999996
6,82,53.6112830603661,27.49520308571428,23402.256999999998
6,84,67.49904633664795,41.142539085714276,29779.457
6,86,27.228856741796577,25.05652608571428,20892.889
6,88,23.78861903945151,21.61749048571428,18027.025999999998
6,89,20.751797232114793,18.74416208571428,15988.017999999998
6,91,23.081844455927047,18.29261508571428,15047.441999999997
6,93,23.546037428018543,19.072390885714285,16226.035000000002
6,95,23.72717604512706,20.97105228571428,19405.322999999997
6,97,23.388939927243456,20.63622468571428,19105.483999999997
6,99,24.886162400472912,20.62414268571428,17429.489999999998
6,101,26.903281685421778,22.49821388571428,21979.802
6,103,25.593937975296974,21.706790285714277,21823.727
6,105,26.413740994818852,21.754134885714283,18902.748
6,107,28.462979616892117,23.751764885714284,19891.501
6,110,29.339236199401068,25.31561077142856,25218.694999999996
6,111,26.46834175291868,22.472998485714275,22821.413999999997
6,113,26.212232986579295,22.238422485714274,22547.742
6,116,38.63084845416225,30.232461514285717,24001.575
6,117,37.47183390301413,32.60326528571428,27540.383
6,119,33.697641467334414,28.83114328571428,23848.619
8,0,1.1428621188812023,1.0228956000000002,2122.6814000000004
8,3,13.12455366008847,12.646001600000002,9346.218400000002
8,4,10.739058347115385,10.649639085714286,7865.9104000000025
8,6,2.7812184564870748,2.5616011999999997,3198.5204
8,10,2.6192159248536995,1.3280927999999999,2589.8534
8,12,23.069509658644698,21.4992028,7586.254000000001
8,14,21.179795460470086,19.47039797142857,17725.368
8,16,12.299558202470998,10.887086399999996,9362.3496
8,18,8.835421863488019,8.2425564,6738.264400000002
8,20,3.3257471398964586,3.317919599999999,3374.3178
8,22,1.584245017273045,1.1451672000000002,2497.801
8,24,6.182008201644299,4.706107200000001,4278.271000000001
8,27,55.06978098246521,27.41106739999999,22894.383199999997
8,28,20.57024079706558,18.977262057142855,17755.682
8,30,19.628471123954032,17.98583897142857,16240.809
8,32,16.17788718455773,14.520258,11882.1378
8,34,14.792475843639712,13.1565528,10745.716799999998
8,36,11.611604180642969,10.7621628,9309.651799999998
8,38,14.966487027970437,13.408720799999998,11553.113000000001
8,40,13.089159371513972,11.945002800000001,10295.351799999993
8,42,9.52349534918494,8.972654400000001,7818.394799999999
8,44,7.420968704573369,7.163361600000002,6270.8072
8,46,10.417224387234882,9.7949628,8503.651799999998
8,48,9.19153507949385,7.9468152,7439.004999999999
8,50,5.788238482822604,4.7363856,5557.897600000001
8,52,5.443182250554411,4.1316336,4986.522999999999
8,56,49.35274835857207,22.313185599999997,19075.9232
8,59,56.66146582874872,28.99584639999999,23266.4712
8,61,22.343671982645105,20.6823728,15912.3468
8,63,16.63909748427754,14.543897999999999,12461.097799999998
8,65,13.871160859665268,12.7588932,10973.593799999999
8,67,12.510887797677293,10.636434000000001,9537.024399999998
8,69,15.014291242253618,10.4509452,9467.507999999998
8,71,17.388406006782372,12.511917599999999,11022.255999999998
8,73,18.12442400457653,12.273345599999999,11329.775
8,75,12.344058340326661,9.428769200000001,8860.179799999998
8,77,36.81642108329797,11.8207592,11566.499199999998
8,80,45.578840608241386,18.547995199999995,17172.529199999997
8,82,49.52710007329492,22.10131539999999,20290.8412
8,84,63.41486334957677,35.748651399999986,26668.0412
8,86,24.320007620744818,22.0679724,18731.159799999994
8,88,20.879769918399752,18.628936799999998,15865.296799999996
8,89,17.842948111063034,15.755608400000002,13826.288799999998
8,91,19.708823154224657,13.9586928,12510.269
8,93,19.461854440947366,13.6785032,13114.619200000001
8,95,20.8183269240753,16.63713,17243.593799999995
8,97,20.480090806191697,16.3023024,16601.204599999997
8,99,21.977313279421153,16.220356,14775.5682
8,101,23.99443256437002,18.0944272,18855.231399999997
8,103,22.685088854245215,17.303003599999997,18728.737399999998
8,105,22.329558007747675,16.3602472,15791.3322
8,107,24.37879662982094,18.3578772,16780.085199999998
8,110,26.43038707834931,20.91182408571428,22123.705399999995
8,111,23.55949263186692,18.069211799999994,19726.4244
8,113,23.303383865527536,17.834635799999994,18779.940599999994
8,116,34.54666546709107,24.838573828571434,20890.159200000002
8,117,33.38765091594295,27.209377599999996,24428.967200000003
8,119,29.613458480263237,23.437255599999997,20737.2032
10,0,2.9725998355049863,2.9653116000000006,3496.1148000000007
10,3,17.054611955293108,15.131346000000006,11720.9752
10,4,14.669116642320024,13.13498348571429,10240.667200000002
10,6,7.485927858950938,6.7725463999999995,6691.6996
10,8,2.3715534453153477,1.3944108,2074.105
10,12,12.383334869197997,12.358896,4912.585800000001
10,14,24.498989952350914,21.026910771428568,20036.197200000002
10,16,15.841441339445176,12.6103068,11417.6492
10,18,12.377305000462197,10.350872800000003,8987.3452
10,20,7.4170022990339515,5.5063320000000004,5513.492400000001
10,22,3.5106301011110164,1.3739172,2249.959
10,24,3.590114457477801,3.3885099999999992,2555.5665999999997
10,27,57.25708958293791,28.094263399999985,22499.9632
10,28,23.88943528894641,20.533774857142852,20066.5112
10,30,22.94766561583486,19.542351771428567,18551.638200000005
10,32,19.563014487082484,16.0767708,14192.967000000004
10,34,18.177603146164465,14.713065599999998,13056.546000000002
10,36,14.996731483167721,12.318675599999999,11620.481000000002
10,38,18.28568151985127,14.965233599999996,13863.942200000001
10,40,16.474286674038726,13.5015156,12606.180999999997
10,42,12.908622651709692,10.39311,10129.223999999998
10,44,10.888227559428463,8.719874400000002,8608.198800000002
10,46,13.802351689759634,11.351475599999999,10814.481000000002
10,48,11.39367165377386,8.630011199999998,8351.1856
10,50,7.975547083295296,5.419581599999999,5675.827600000001
10,52,7.208703687964203,4.625914799999999,5237.707399999999
10,56,51.54005695904477,22.996381599999992,18681.5032
10,59,58.848774429221415,29.679042399999986,22872.051199999998
10,61,25.662866474525934,22.2388856,18223.176
10,63,20.024224786802293,16.100410799999995,14771.927
10,65,17.25628816219002,14.315405999999998,13284.423
10,67,15.628940080520294,11.31963,10930.0636
10,69,17.20159984272631,11.134141199999998,10232.486199999998
10,71,19.57571460725507,13.195113599999997,11787.234199999999
10,73,20.311732605049226,12.956541599999998,12094.7532
10,75,14.4420529282554,10.111965199999998,9073.797799999998
10,77,39.003729683770665,12.503955199999996,11172.079199999998
10,80,47.76614920871408,19.23119119999999,16778.1092
10,82,51.714408673767615,22.784511399999985,19896.4212
10,84,65.60217195004947,36.43184739999998,26273.621200000005
10,86,27.70513492326957,23.6244852,21041.989
10,88,24.264897220924503,20.1854496,18176.126
10,89,21.228075413587785,16.613028899999996,15945.8702
10,91,21.896131754697354,14.641888799999998,13120.473200000002
10,93,21.64916304142006,14.361699199999997,12720.199200000001
10,95,24.20345422660005,17.320326,18849.173199999997
10,97,23.865218108716448,16.9854984,16811.106600000003
10,99,24.28920338460713,16.903551999999998,15067.389200000001
10,101,26.38582000722918,18.777623199999997,16629.115200000004
10,103,25.373871616771513,17.986199599999996,16620.945200000002
10,105,24.51686660822037,17.0434432,15396.912200000002
10,107,26.566105230293633,19.0410732,16385.6652
10,110,29.119169840875607,21.59502008571428,20015.913200000003
10,111,26.248275394393218,18.752407799999993,17618.6322
10,113,25.992166628053834,18.517831799999993,17344.960200000005
10,116,36.733974067563764,25.52176982857143,20495.739200000004
10,117,35.574959516415646,27.892573599999995,24034.5472
10,119,31.80076708073593,24.120451599999996,20342.783199999998
12,0,19.150416653089877,19.14222,17683.743000000002
12,3,32.62888040679921,30.7047072,18850.715666666667
12,4,30.243385093826124,28.708344685714287,17364.193000000003
12,6,23.663744676535828,22.345907600000004,19566.365
12,8,17.945821896821457,16.967772000000004,14977.95966666666
12,10,12.359770989104778,12.358896,14276.836333333331
12,14,40.07325840385703,33.66580577142857,39286.281
12,16,31.415709790951283,27.894539400000003,16892.321
12,18,27.951573451968304,25.924234000000006,15198.779
12,20,22.991270750540064,21.079693200000005,13329.625999999998
12,22,19.084898552617123,16.947278400000002,13495.588333333328
12,24,5.516506465911614,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,11540.396666666666
12,28,39.46370374045252,33.172669857142864,26380.040333333334
12,30,38.52193406734098,32.181246771428576,36734.528
12,32,35.13728293858859,29.172062200000003,19516.050333333336
12,34,33.75187159767057,28.083868199999994,18099.813333333335
12,36,30.570999934673825,26.051409000000007,16940.751
12,38,33.85994997135739,27.604128600000006,18462.598
12,40,32.04855512554482,25.912433400000005,17116.179
12,42,28.482891103215795,25.718013000000006,15220.415333333332
12,44,26.537120293053654,24.293235600000006,14397.973666666667
12,46,29.376620141265736,25.064904600000006,15594.431666666665
12,48,26.96794010527996,22.708541400000005,12740.992666666663
12,50,23.549815534801404,20.992942799999998,11401.970666666668
12,52,20.402068371434027,20.1629952,12062.023666666666
12,56,18.262726494239644,18.262698000000007,12813.216666666667
12,59,12.150741288834634,12.126603000000005,12664.976
12,61,41.23713492603205,34.598463800000005,34649.34066666668
12,63,35.59849323830839,28.459989,31074.751666666678
12,65,32.830556613696125,26.291568600000005,16458.515000000003
12,67,31.203208532026398,23.582452200000006,14670.017
12,69,31.992459435934922,21.740861400000004,13009.682333333332
12,71,34.36657420046369,23.801833800000004,14927.935666666666
12,73,35.102592198257845,22.809539400000006,14224.148000000001
12,75,27.635417611725224,19.4005338,10835.018333333332
12,77,19.37779805275212,17.2791582,10446.777333333333
12,80,19.56496411758639,19.059692999999996,13246.262666666667
12,82,21.043068602045615,20.907676000000006,14914.547333333336
12,84,18.904138809662683,18.879408000000005,16066.546000000002
12,86,43.279403374775676,35.9840634,37149.288333333345
12,88,39.83916567243061,32.5450278,34283.42533333334
12,89,36.802343865093896,27.21974910000001,17033.002333333334
12,91,36.37794746010847,23.795748600000003,14907.583333333334
12,93,35.1994256609096,22.6277718,13934.269333333335
12,95,39.5147336429588,26.99437500000001,27412.922000000006
12,97,39.176497525075206,26.660835200000005,17181.209000000003
12,99,37.839466004096664,25.169624600000002,16281.459333333334
12,101,39.936082626718715,27.043695800000002,25423.951333333345
12,103,38.92413423626105,26.2522722,17835.015333333333
12,105,38.067129227709906,25.309515800000003,22692.066333333336
12,107,40.11636784978317,27.307145800000004,22050.217333333338
12,110,42.66943246036514,29.861092685714283,27448.29533333334
12,111,39.798538013882755,27.018480399999998,25051.014333333336
12,113,39.54242924754337,26.783904399999997,19224.247000000003
12,116,33.27850362542024,30.727794428571436,20958.91733333334
12,117,44.97772102218281,36.15864620000001,28437.91266666667
12,119,39.64220747559412,32.386524200000004,24249.541333333338
14,0,22.712544974865256,21.17856697142857,18600.6305
14,3,15.419221815765203,13.549229371428574,12405.047499999997
14,4,14.539344716778588,14.139556457142856,12744.240499999996
14,6,24.054841571024564,22.42416297142857,19644.6195
14,8,21.014848438059268,19.492304171428565,17070.964499999995
14,10,24.532365987738558,20.99996977142857,18629.279499999997
14,12,40.60908404678696,33.74156277142858,23145.090499999995
14,16,10.843944744157318,9.65109817142857,9304.7335
14,18,11.863481178236142,11.457851371428571,10225.663499999999
14,20,14.726011952159382,13.511861771428567,12211.709499999994
14,22,19.942590083839665,17.864932571428568,16184.295499999993
14,24,22.084034311726583,19.34436777142857,18442.552499999994
14,27,59.246132964351915,30.969377971428568,47861.70749999999
14,28,3.103633503837516,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.9635666200806874,2.9156661714285717,2879.0835
14,34,6.199577206671461,6.135971399999999,5388.856499999999
14,36,8.891492072295318,8.225358971428571,8116.6175
14,38,5.60816256834295,5.56011117142857,5773.4045
14,40,7.468148440104114,7.23844737142857,7263.3175
14,42,10.368725697886681,10.071609371428572,9332.018499999998
14,44,12.973529671010834,11.747818571428567,11304.694499999994
14,46,8.896252825207998,8.48369697142857,8301.0255
14,48,12.298666742504873,11.15899737142857,10309.577500000003
14,50,14.76103423981947,13.793334571428572,12864.311499999996
14,52,18.350656133964144,15.67823817142857,15387.444499999994
14,56,53.529100340458776,25.871496171428575,44043.2475
14,59,60.83781781063542,32.55415697142857,48233.79549999999
14,61,4.877064689417041,4.798482399999999,6374.2095
14,63,6.704035509732098,6.625141599999999,9418.6415
14,65,10.194373238162356,9.22385797142857,9160.3455
14,67,10.074955253667143,9.71822337142857,9329.7975
14,69,15.005726475421469,11.06002977142857,10447.969500000003
14,71,12.030961821248882,11.269389599999998,14594.1515
14,73,14.77825466508234,12.70690497142857,16284.5655
14,75,17.270579633505967,12.416021371428572,11687.251500000002
14,77,41.38229851613123,15.37906977142857,14209.227499999999
14,80,49.75519259012809,22.106305771428573,42139.8535
14,82,53.70345205518162,25.659625971428568,45258.16549999999
14,84,67.59121533146347,39.306961971428564,51635.3655
14,86,15.528371775047031,15.133165899999998,13101.732500000002
14,88,12.088134072701965,11.694130299999998,10235.869500000003
14,89,9.305400159881952,9.106805599999998,12793.8635
14,91,12.20730523585225,11.371609199999998,14679.3345
14,93,18.43459425680192,16.19014497142857,21297.7825
14,95,11.395324723869198,11.296885199999998,15904.792500000001
14,97,11.057088605985596,10.962057599999998,15604.953500000001
14,99,12.554311079215047,12.454884799999997,17145.925500000005
14,101,14.571430364163913,14.241839999999998,18479.271500000003
14,103,13.262086654039107,13.161247399999997,18323.196500000005
14,105,14.627557600310377,14.326255314285712,19788.065500000004
14,107,18.03990654235836,17.22241211428571,22201.529500000004
14,110,17.007384878143203,16.770067885714283,21718.1645
14,111,14.136490431660814,13.927455599999998,19320.883500000004
14,113,13.880381665321428,13.692879599999998,19047.211500000005
14,116,27.410942617603403,25.41739771428571,26311.603500000005
14,117,25.281603572690187,24.710593114285707,29276.42450000001
14,119,21.507411137010475,20.938471114285708,25584.660500000005
16,0,14.075111752818994,12.407459199999998,10502.758599999997
16,3,1.6584786883261116,1.0772659999999998,2395.9988
16,4,3.6234861124914373,3.3403850857142854,3747.4108
16,6,15.417408348978308,13.653055199999999,11546.747599999999
16,8,12.377415216013006,10.831187199999999,9016.313800000002
16,10,15.894932765692305,12.493704000000001,10587.543000000001
16,12,31.991254671333003,27.891450600000006,15660.349800000002
16,14,10.535843218931857,9.80822957142857,10152.167999999998
16,18,1.8785102278126566,1.7058323999999998,1778.7513999999999
16,20,6.088578730113123,4.740754,4316.9764
16,22,11.3247607083857,9.358666799999998,8115.869200000001
16,24,13.466204936272623,11.254894799999999,10957.8118
16,27,53.390359933306435,25.11926579999999,20059.367
16,28,9.926288555527346,9.315093657142857,10182.482
16,30,8.984518882415804,8.32367057142857,8667.609
16,32,5.599867753663416,4.8580896,4498.7699999999995
16,34,4.214456412745401,3.4943843999999995,3362.3489999999997
16,36,1.5583452980010501,1.3759799999999998,2156.272
16,38,4.322534786432207,3.7465523999999997,3979.9129999999996
16,40,2.737198061928454,2.3074259999999995,2780.641
16,42,1.7508963224327179,0.7323924000000002,1716.0896
16,44,4.35570029555687,3.2415528,3339.6727999999994
16,46,3.261610989198627,2.6443199999999996,3069.1068
16,48,4.079584450179695,3.0230783999999997,3624.9946000000004
16,50,6.143204864365504,4.971144,5379.5707999999995
16,52,9.73282675851018,7.588765199999998,7902.703799999998
16,56,47.673327309413295,20.021383999999998,16240.907000000001
16,59,54.98204477958994,26.70404479999999,20431.454999999998
16,61,11.69971974110687,11.085204057142857,8872.443
16,63,6.678914381848925,5.1850666,5421.1939999999995
16,65,5.146263680473748,3.9848025999999996,4420.974
16,67,5.026845695978536,4.000769999999998,4218.8387999999995
16,69,9.33111771351878,5.209917599999998,5187.6035999999995
16,71,11.231031198054465,6.432755999999999,6206.6356
16,73,11.96704919584862,6.856792799999999,6633.9056
16,75,10.556572316990465,6.565909199999999,6221.490999999999
16,77,35.13700003413919,9.528957599999998,8731.482999999998
16,80,43.89941955908261,16.256193599999996,14337.513
16,82,47.84767902413614,19.80951379999999,17455.824999999997
16,84,61.73544230041799,33.456849799999986,23833.025
16,86,14.3598245183162,12.709140999999999,11691.256
16,88,10.919586815971135,9.270105399999998,8825.392999999998
16,89,8.850884946078144,6.6344068,7058.015000000001
16,91,11.710490522351058,8.542139999999998,8740.043599999999
16,93,16.89958631696135,10.3400328,9902.616
16,95,11.82626375909041,9.278792,10475.319999999998
16,97,11.488027641206807,8.943964399999999,10175.481
16,99,12.985250114436258,10.436791599999998,11406.5186
16,101,15.002369399385124,12.223746799999999,13049.799
16,103,13.693025689260319,11.143154199999998,12893.724000000002
16,105,15.058496635531588,12.308162114285713,14358.593000000003
16,107,18.470845577579574,15.019406799999999,16772.057000000004
16,110,17.438323913364414,14.751974685714286,16288.692000000005
