origin,destination,TT,FFTT,Average Trip Length
4,63,26.319276233427853,9.736919228571429,7981.803
4,65,21.154854313022494,8.536655228571428,6981.5830000000005
4,67,15.267206452784496,7.596325428571427,6448.478
4,69,27.0856228747334,8.443535828571427,7195.565000000001
4,71,30.69301053357866,9.757049028571428,8249.080999999998
4,73,31.483462069792427,10.181085828571426,8602.445
4,75,21.860091362335226,8.072552228571427,6687.150000000001
4,77,30.76823293100231,10.857993628571423,9377.756000000001
4,80,38.936860065870725,16.894088428571422,13072.448999999999
4,82,45.50980888415078,20.447408628571417,16190.761
4,84,60.03903718622078,34.09474462857142,22567.961000000003
4,86,40.12238276631864,17.26099362857143,22423.685000000005
4,88,36.66608343711049,13.821958028571428,19557.822000000004
4,89,31.347563050627087,11.18625942857143,9618.624000000002
4,91,34.265166988828014,11.866433028571427,9737.094
4,93,39.24121351245182,12.739427428571428,11044.214
4,95,36.376075753790325,13.830644628571429,13035.929000000002
4,97,35.77274486739964,13.495817028571429,12736.090000000002
4,99,37.25489334424927,14.197960628571426,12178.820000000002
4,101,41.90534709279329,16.072031828571426,15610.408000000003
4,103,37.97847314323129,15.280608228571426,15454.333000000004
4,105,40.17983065089705,15.421171428571428,13720.927000000001
4,107,44.56008450569025,17.418801428571427,19376.926000000007
4,110,42.84391044361014,18.88942871428571,18849.301000000003
4,111,39.593977766689086,16.046816428571425,16452.020000000004
4,113,39.05560709885199,15.812240428571426,16178.348000000005
4,116,45.66574492358669,23.899283857142855,20144.681000000004
4,117,51.37004675548507,26.270301828571423,26407.56100000001
4,119,47.56817607284927,22.498179828571423,22715.797000000006
6,0,7.947973595025461,4.432324085714285,3706.054
6,3,22.435958263333287,15.502053685714285,12224.680000000002
6,4,18.768898603029402,13.50569117142857,9963.712000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,11.935506966608106,6.721980485714284,5614.101000000001
6,12,36.19715569201429,25.631415485714285,10957.545000000002
6,14,39.66603558448648,22.45895165714285,20726.857999999997
6,16,20.540660724080674,13.743138485714278,11140.694
6,18,17.25301317563087,11.098608485714282,9117.494
6,20,7.456499348568482,6.1739716857142835,5157.427
6,22,8.894681543118338,6.539054885714284,5461.663000000001
6,24,15.270549671389444,10.099994885714285,7242.133000000002
6,27,51.10387982247456,27.427802685714273,22114.308
6,28,38.134887459348576,21.965815742857135,20757.171999999995
6,30,37.22217085644652,20.97439265714285,19242.298999999995
6,32,33.244091444824846,17.50881168571428,14731.643000000002
6,34,31.785827671870248,16.14510648571428,13595.222
6,36,23.4657859826362,13.750716485714282,12159.157
6,38,30.687986598288425,16.39727448571428,14554.602999999996
6,40,27.003042431790792,14.933556485714282,13144.856999999995
6,42,19.284365326024652,11.961208085714283,10667.899999999998
6,44,14.977015180341345,10.072228085714283,8849.167
6,46,21.40579513309692,12.783516485714282,11353.157
6,48,16.644043545365292,11.879756285714281,10325.046
6,50,16.66642314670726,10.130273285714287,9581.884
6,52,15.693331035836112,9.525521285714284,9068.989000000001
6,56,42.99450849804444,22.32992088571428,17886.855
6,59,52.87074981737319,29.012581685714274,22077.403000000002
6,61,40.08128528549947,23.670926485714283,23707.355999999992
6,63,36.10059537970208,17.53245168571428,15310.602999999996
6,65,30.689702491627216,15.74744688571428,13823.098999999998
6,67,24.802054631389222,14.256108485714282,12580.317
6,69,36.23220946972905,14.784867485714283,12248.612
6,71,40.22785871218338,16.416832085714283,14380.92
6,73,40.876350413840385,16.607267885714283,13767.278999999997
6,75,28.950255107427115,14.413883885714284,11939.458999999999
6,77,37.626097443205914,15.903356485714284,14157.431000000002
6,80,38.52989122595885,18.56473048571428,15983.461
6,82,45.10284004423891,22.118050685714273,19101.773
6,84,59.63206834630891,35.765386685714276,25478.973
6,86,50.31317888761191,25.05652608571428,21580.664999999997
6,88,46.85687955840376,21.61749048571428,18714.801999999996
6,89,41.080559617745756,18.74416208571428,16675.793999999998
6,91,43.800015167432726,18.29261508571428,15171.734999999997
6,93,46.11602453049876,19.072390885714285,16669.228000000003
6,95,46.109072320909,20.97105228571428,20093.099
6,97,45.50574143451831,20.63622468571428,19793.26
6,99,46.987889911367944,20.62414268571428,17343.653999999995
6,101,51.63834365991197,22.49821388571428,22667.578
6,103,47.71146971034997,21.706790285714277,22511.503
6,105,49.70320992738865,21.754134885714283,19345.941
6,107,51.733232782799774,23.751764885714284,20334.694
6,110,52.57690701072882,25.31561077142856,25906.470999999998
6,111,49.32697433380776,22.472998485714275,23509.19
6,113,48.78860366597067,22.238422485714274,23235.518
6,116,52.5236094357903,28.944646714285717,24924.356000000007
6,117,60.803728025586125,32.60326528571428,27983.576
6,119,57.00185734295032,28.83114328571428,24291.811999999998
8,0,3.7286146141531793,1.0228956000000002,2122.6814000000004
8,3,18.84395865668985,12.646001600000002,10126.878400000001
8,4,15.176898996385964,10.649639085714286,7865.910400000001
8,6,5.717132211388249,2.5616011999999997,3198.5204
8,10,7.243198497888075,1.3280927999999999,2589.8534
8,12,29.984764819848714,20.237527800000002,8139.608800000002
8,14,36.074035977843025,19.47039797142857,18305.453199999996
8,16,16.94866111743723,10.887086399999996,9042.8924
8,18,13.661013568987423,8.2425564,6894.0164
8,20,3.8644997419250364,3.317919599999999,3387.2519999999995
8,22,2.8865544086333585,1.1451672000000002,2497.801
8,24,9.058158799223868,4.706107200000001,4278.271000000001
8,27,45.18883793156213,22.033915,18878.8656
8,28,34.54288785270512,18.977262057142855,18335.767199999995
8,30,33.63017124980306,17.98583897142857,16820.894199999995
8,32,29.652091838181388,14.520258,12310.238200000002
8,34,28.1938280652268,13.1565528,11173.8172
8,36,19.87378637599275,10.7621628,9737.752199999999
8,38,27.095986991644978,13.408720799999998,12133.198199999995
8,40,23.411042825147344,11.945002800000001,10723.452199999994
8,42,15.692365719381204,8.972654400000001,8246.495199999998
8,44,11.385015573697899,7.163361600000002,6536.723
8,46,17.81379552645347,9.7949628,8931.752199999999
8,48,13.052043938721848,7.9468152,7704.639399999998
8,50,10.751381255794826,4.7363856,6346.441600000001
8,52,9.778289144923676,4.1316336,5833.5466
8,56,37.079466607132005,16.936033199999997,14651.4126
8,59,46.955707926460754,23.618694,18841.9606
8,61,36.489285678856014,20.6823728,21285.951199999992
8,63,32.50859577305863,14.543897999999999,12889.198199999995
8,65,27.097702884983768,12.7588932,11401.694199999998
8,67,21.210055024745774,10.636434000000001,9957.125999999998
8,69,32.64020986308561,10.4509452,9652.387599999998
8,71,36.63585910553993,12.511917599999999,11633.3764
8,73,37.284350807196944,12.273345599999999,11171.054599999996
8,75,25.358255500783674,9.428769200000001,9269.208599999998
8,77,33.32545504321873,10.509468799999999,11011.851
8,80,32.614849335046415,13.170842799999999,12748.0186
8,82,39.187798153326476,16.724163,15866.330600000001
8,84,53.71702645539648,30.371499000000004,22243.530600000006
8,86,46.72117928096846,22.0679724,19159.260199999997
8,88,43.26487995176031,18.628936799999998,16293.397199999996
8,89,37.48856001110231,15.755608400000002,14074.661599999998
8,91,40.20801556078928,13.9586928,12575.510599999996
8,93,41.95513489239018,13.6785032,13523.648000000001
8,95,42.51707271426555,16.63713,17671.694199999994
8,97,41.913741827874865,16.3023024,17033.749799999998
8,99,43.395890304724496,16.220356,14867.179599999998
8,101,48.04634405326852,18.0944272,18686.2244
8,103,44.11947010370652,17.303003599999997,18589.3114
8,105,45.54232028928006,16.3602472,16200.361
8,107,47.57234314469119,18.3578772,17189.114
8,110,48.98490740408537,20.91182408571428,21984.279399999992
8,111,45.734974727164314,18.069211799999994,19586.9984
8,113,45.196604059327214,17.834635799999994,19313.326399999998
8,116,48.36271979768171,23.55075902857143,21778.776000000005
8,117,56.64283838747754,27.209377599999996,24837.996
8,119,52.84096770484174,23.437255599999997,21146.232
10,0,7.695661218382357,2.9653116000000006,3496.1148000000007
10,3,28.524631526654534,15.131346000000006,12847.670399999999
10,4,24.85757186635065,13.13498348571429,10586.7024
10,6,15.620083853774943,6.7725463999999995,6338.0372
10,8,5.15230184636228,1.3944108,2074.105
10,12,12.362643412540065,12.358896,4912.585800000001
10,14,45.36648071161366,21.026910771428568,20356.6068
10,16,26.62933398740192,12.6103068,11634.5974
10,18,23.060099465701473,10.350872800000003,9143.0972
10,20,13.545172611889724,5.5063320000000004,5513.492400000001
10,22,8.000888871574894,1.3739172,2471.0914000000002
10,24,4.953470198689966,3.3885099999999992,2555.566599999999
10,27,48.300563666341624,22.528196199999996,16500.6036
10,28,43.83533258647576,20.533774857142852,20386.9208
10,30,42.9226159835737,19.542351771428567,18872.047799999997
10,32,38.944536571952035,16.0767708,14361.391800000003
10,34,37.48627279899743,14.713065599999998,13224.970800000001
10,36,29.166231109763384,12.318675599999999,11788.905800000002
10,38,36.3884317254156,14.965233599999996,14184.351799999999
10,40,32.70348755891798,13.5015156,12774.605799999996
10,42,24.98481045315184,10.39311,10297.648799999999
10,44,20.770286085400997,8.719874400000002,8696.837400000002
10,46,27.106240260224105,11.351475599999999,10982.905800000002
10,48,21.486859865609272,8.630011199999998,8956.9226
10,50,15.934851633049561,5.419581599999999,6010.848400000001
10,52,12.369438871624949,4.625914799999999,5451.504599999999
10,56,40.1911923419115,17.430314399999997,12273.1506
10,59,50.06743366124024,24.112975199999997,16463.6986
10,61,45.78173041262665,22.2388856,23337.104799999994
10,63,41.80104050682925,16.100410799999995,14940.351799999999
10,65,36.3901476187544,14.315405999999998,13452.8478
10,67,30.502499758516407,11.31963,11402.921000000002
10,69,38.97652565782494,11.134141199999998,10256.3838
10,71,43.09221445866985,13.195113599999997,12010.393799999996
10,73,43.62066660193628,12.956541599999998,11775.050799999997
10,75,29.886006897444357,10.111965199999998,8988.371999999998
10,77,36.43718077799823,11.192664799999996,9683.042599999999
10,80,35.726575069825905,13.665123999999999,10369.756599999999
10,82,42.29952388810596,17.218444199999997,13488.068599999999
10,84,56.82875219017596,30.8657802,19865.2686
10,86,56.01362401473908,23.6244852,21210.413800000002
10,88,52.55732468553093,20.1854496,18344.550800000005
10,89,46.78100474487294,16.613028899999996,15053.554
10,91,46.6643709139192,14.641888799999998,13088.512799999999
10,93,46.58418939127016,14.361699199999997,12794.8664
10,95,51.33715126500407,17.320326,17519.3142
10,97,50.73382037861338,16.9854984,16198.437400000004
10,99,49.77797709739272,16.903551999999998,15142.056400000001
10,101,54.35179541314573,18.777623199999997,16703.782400000004
10,103,50.888153636530845,17.986199599999996,16695.6124
10,105,50.171374788160044,17.0434432,15471.579400000002
10,107,52.20139764357117,19.0410732,16460.332400000003
10,110,55.753590936909696,21.59502008571428,20090.5804
10,111,52.50365825998864,18.752407799999993,17693.2994
10,113,51.96528759215154,18.517831799999993,17419.6274
10,116,52.205215322428124,24.23395502857143,20724.046400000003
10,117,61.27189288635752,27.892573599999995,24109.214400000004
10,119,57.47002220372172,24.120451599999996,20417.4504
12,0,23.873513620882207,19.14222,13320.047666666671
12,3,44.13183997672031,27.595363399999986,18165.00766666667
12,4,40.464780316416416,25.984388485714277,15904.039666666664
12,6,31.78203073896837,22.345907600000004,14922.304333333335
12,8,20.91094696553076,16.967772000000004,9695.650333333337
12,10,12.358951598152004,12.358896,8994.527
12,14,58.64174507427652,32.216604771428564,24169.315666666662
12,16,41.712679754987775,24.64882259999999,16188.161666666661
12,18,37.89907430469393,23.096332199999992,13790.543
12,20,28.269319246603352,18.820387799999992,10042.829333333333
12,22,23.438491929226377,16.947278400000002,8554.125666666667
12,24,5.518786741280789,5.516506,3115.3303333333333
12,27,10.62659502154981,10.625778000000004,9466.766666666668
12,28,57.11059694913862,31.72346885714285,24199.62966666666
12,30,56.19788034623656,30.732045771428567,22684.756666666657
12,32,52.77100472434779,27.72286119999999,18127.597333333335
12,34,51.31274095139319,26.63466719999998,16991.176333333333
12,36,42.99269926215914,24.604916399999997,15555.111333333334
12,38,49.66369608807846,26.154927599999994,17088.176000000003
12,40,46.1827774968205,24.463232399999992,15662.088666666663
12,42,38.23055754112614,22.431625799999992,13824.638333333334
12,44,34.62779864055129,21.522605399999993,12649.763333333336
12,46,40.93270841261987,23.618411999999996,13889.654666666667
12,48,33.34748897283116,20.83627259999999,12221.038666666665
12,50,28.440356248077443,17.375800799999993,9147.920666666667
12,52,23.212488742658667,14.938239599999996,7184.7863333333335
12,56,18.303981722668418,18.262698000000007,10603.25566666667
12,59,12.497844562879395,12.126603000000005,10455.015000000001
12,61,59.05699477528951,33.14926279999999,27149.813666666658
12,63,53.25189471223437,27.010787999999987,17519.228
12,65,48.68630260189397,25.27712279999999,16111.140666666672
12,67,40.84751380981468,22.028973599999993,13505.147666666666
12,69,38.940527205898,20.964831599999993,12583.025000000001
12,71,43.409827845613115,23.025803999999994,14312.679666666669
12,73,40.20754157283864,22.580535000000005,13603.968666666668
12,75,26.9021280530239,19.141408399999992,9981.866333333332
12,77,29.946665072489182,17.2791582,9876.588333333333
12,80,21.006436831335577,19.059692999999996,11036.301666666668
12,82,22.08478322222063,20.907676000000006,12704.586333333338
12,84,19.259163091815118,18.879408000000005,13856.585000000001
12,86,66.25440631811962,34.53486239999999,28056.073333333334
12,88,62.79810698891147,31.09582679999999,25190.210333333336
12,89,48.22284592160188,26.443719299999998,16898.732666666667
12,91,43.839545305639895,23.566744200000002,14874.203333333337
12,93,43.6003105468497,22.3987674,13900.889333333334
12,95,48.353272420583615,26.765370600000008,17115.977333333332
12,97,47.74994153419293,26.431830800000004,16816.138333333336
12,99,46.794098252972276,24.9406202,16248.079333333335
12,101,51.367916568725285,26.8146914,17809.805333333337
12,103,47.9042747921104,26.0232678,17801.635333333335
12,105,47.187495943739584,25.080511400000002,16577.602333333332
12,107,49.21751879915071,27.078141400000003,17566.355333333337
12,110,52.76971209248925,29.632088285714282,21196.603333333333
12,111,49.519779415568195,26.789475999999997,18799.322333333334
12,113,48.981408747731095,26.554899999999996,18525.650333333335
12,116,45.71469961691908,30.727794428571436,20982.968333333338
12,117,57.439851168882534,35.929641800000006,28437.91266666667
12,119,52.07685300083481,32.1575198,24249.541333333338
14,0,37.14071106585982,21.17856697142857,19300.597500000003
14,3,24.987936792851666,13.549229371428574,15005.208499999997
14,4,21.320877132547782,14.139556457142856,12744.240499999996
14,6,38.662257109629955,22.42416297142857,20344.586500000005
14,8,32.78473707747781,19.492304171428565,17876.7235
14,10,40.922183663592754,20.99996977142857,19133.1115
14,12,54.333195475663594,32.19848637142858,22207.5415
14,16,17.60827057795269,9.65109817142857,9304.7335
14,18,18.54073280099681,11.457851371428571,10225.663499999999
14,20,22.639106749206963,13.511861771428567,12911.6765
14,22,31.144504156810573,17.864932571428568,16520.580499999996
14,24,34.685874033052144,19.34436777142857,17505.0035
14,27,64.67597212499822,30.286654771428562,31145.177500000005
14,28,4.678507897768857,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.7430144840854274,2.9156661714285717,2879.0835
14,34,8.486811838825869,6.135971399999999,5388.856499999999
14,36,12.783688776725704,8.225358971428571,8116.6175
14,38,6.450148627794212,5.56011117142857,5773.4045
14,40,10.290859451494242,7.23844737142857,7263.3175
14,42,15.107974013439085,10.071609371428572,9332.018499999998
14,44,19.058823665317252,11.747818571428567,11304.694499999994
14,46,12.4752990286112,8.48369697142857,8301.0255
14,48,17.9559165933584,11.15899737142857,10587.445500000002
14,50,22.49018872886229,13.793334571428572,11602.839500000002
14,52,28.39268057437207,15.67823817142857,14449.895500000002
14,56,56.56320930765665,25.18877297142857,27326.717500000006
14,59,66.43945062698538,31.871433771428563,31517.26550000001
14,61,6.624905723919748,4.798482399999999,6374.2095
14,63,8.46721847987905,6.625141599999999,9418.6415
14,65,13.631030481788631,9.22385797142857,9458.3985
14,67,15.184648522208375,9.71822337142857,9329.7975
14,69,21.611456390517596,11.06002977142857,16981.376500000006
14,71,16.95493564489926,11.269389599999998,14594.1515
14,73,20.195031937715292,12.70690497142857,16284.5655
14,75,24.126349952108995,12.416021371428572,13480.7255
14,77,33.879519929054894,15.37906977142857,20386.2295
14,80,52.09859203557105,21.423582571428568,25423.323500000006
14,82,58.671540853851106,24.976902771428563,28541.635500000008
14,84,73.2007691559211,38.62423877142856,34918.8355
14,86,17.74747624693591,15.133165899999998,13101.732500000002
14,88,14.291176917727764,11.694130299999998,10235.869500000003
14,89,11.641134818657184,9.106805599999998,12793.8635
14,91,16.70156136863066,11.371609199999998,14679.3345
14,93,22.90852712812391,16.19014497142857,23059.17650000001
14,95,14.098160491662034,11.296885199999998,15904.792500000001
14,97,13.494829605271343,10.962057599999998,15604.953500000001
14,99,14.976978082120972,12.454884799999997,17145.925500000005
14,101,19.627431830664992,14.241839999999998,18479.271500000003
14,103,15.700557881102997,13.161247399999997,18323.196500000005
14,105,17.901915388768753,14.326255314285712,19788.065500000004
14,107,22.310146578114463,17.22241211428571,22201.529500000004
14,110,20.565995181481835,16.770067885714283,21718.1645
14,111,17.316062504560787,13.927455599999998,19320.883500000004
14,113,16.777691836723694,13.692879599999998,19047.211500000005
14,116,30.01980646725741,25.41739771428571,27233.006500000007
14,117,29.092131493356778,24.710593114285707,29276.42450000001
14,119,25.29026081072098,20.938471114285708,25584.660500000005
16,0,24.056580512940055,12.407459199999998,10638.225799999998
16,3,4.36353874063342,1.0772659999999998,2395.9988
16,4,6.669061988099775,3.3403850857142854,3747.4108
16,6,25.578126556710185,13.653055199999999,11682.2148
16,8,19.70060652455804,10.831187199999999,9151.780999999999
16,10,27.9614995686281,12.493704000000001,10903.8804
16,12,42.850683239126354,24.641102000000004,15963.008800000001
16,14,19.975703019601468,9.80822957142857,10152.167999999998
16,18,3.3132084879075276,1.7058323999999998,1778.7513999999999
16,20,9.575822427830543,4.740754,4316.9764000000005
16,22,19.060039553091336,9.358666799999998,8458.896400000001
16,24,23.203361796514915,11.254894799999999,11260.470800000001
16,27,53.477278260676165,24.436542599999992,20472.054200000002
16,28,18.44455489446356,9.315093657142857,10182.482
16,30,17.531838291561506,8.32367057142857,8667.609
16,32,13.517190294451229,4.8580896,4498.7699999999995
16,34,12.058926521496637,3.4943843999999995,3362.3489999999997
16,36,4.4777290789544875,1.3759799999999998,2156.272
16,38,10.997654033403418,3.7465523999999997,3979.9129999999996
16,40,7.5167354421454515,2.3074259999999995,2780.641
16,42,3.617679362754599,0.7323924000000002,1672.8346000000006
16,44,6.7799042282699515,3.2415528,3339.6727999999994
16,46,7.477564223965064,2.6443199999999996,3069.1068
16,48,6.844882620364564,3.0230783999999997,3581.7396
16,50,11.007676492325055,4.971144,5380.0452000000005
16,52,16.910168337834836,7.588765199999998,8227.101200000001
16,56,45.367906936246044,19.338660799999996,16244.601200000001
16,59,55.24414825557478,26.021321599999993,20435.149200000003
16,61,20.39095272061445,11.085204057142857,13132.666000000001
16,63,17.74238331298274,5.1850666,5421.1939999999995
16,65,12.740866085265752,3.9848025999999996,4420.974
16,67,11.458100169219291,4.000769999999998,4452.166
16,69,23.584965428612673,5.209917599999998,5248.884
16,71,27.192353087457935,6.432755999999999,6267.915999999999
16,73,27.9828046236717,6.856792799999999,6621.280000000002
16,75,22.18455728070471,6.565909199999999,6657.185
16,77,31.092698849371793,9.528957599999998,9398.567200000001
16,80,40.90328966416045,15.573470399999998,14341.2072
16,82,47.4762384824405,19.126790599999993,17459.519200000002
16,84,62.0054667845105,32.77412659999999,23836.719200000003
16,86,31.545489845873515,12.709140999999999,19863.076000000005
16,88,28.08919051666537,9.270105399999998,16997.213000000007
16,89,22.770670130181973,6.6344068,7058.014999999999
16,91,27.493367963677343,8.542139999999998,8718.185800000001
16,93,36.02989805570067,10.3400328,8986.032000000001
16,95,27.79918283334521,9.278792,10475.319999999998
16,97,27.19585194695452,8.943964399999999,10175.481
16,99,28.678000423804153,10.436791599999998,11384.660800000001
16,101,33.32845417234817,12.223746799999999,13049.799000000003
16,103,29.40158022278618,11.143154199999998,12893.724000000002
16,105,31.602937730451934,12.308162114285713,14358.593000000003
16,107,35.98319158524513,15.019406799999999,16798.613000000005
