from,to,length,volume,EstimatedTT,CO2,lengthm
31706588,1472721975,51.301,1962.890043867676,20.213911184488566,64862.086298043665,0.031876953671000005
1472721954,31706588,107.404,1607.0442423265902,23.27263662621765,74844.35463644934,0.066737730884
31706267,31706123,212.135,2678.4128431256545,252.0995209258337,558126.2327927214,0.131814537085
31706062,31706267,263.077,1962.890043867676,103.65909266255431,332619.6970240433,0.163468418567
208721773,29794280,280.474,3567.859914491981,81.81252754096887,535916.7037009798,0.174278409854
32124693,208721773,112.085,3547.50006689796,32.13722063883307,210510.81528939615,0.069646368535
1374356024,31705842,278.413,2447.342169085557,62.84239424293641,304575.47042531153,0.172997764223
29794112,1766803140,2431.982,1756.219586116394,846.2028749287001,2558769.030926974,1.511163087322
31776724,31631609,207.219,1235.0616241099606,31.72347600982646,84937.5793284386,0.128759877249
208863157,31776724,1261.466,5962.85058649612,247.11691297804495,3021631.735950117,0.783838389886
31705842,29794077,160.221,1850.1785260915285,52.26274065553981,170662.75964078694,0.099556682991
31705853,31776724,400.264,2218.9335007798754,41.974597330801835,224308.99978924965,0.24871244194400002
29794316,29794074,250.347,1213.4995826472448,37.25155982384077,98636.97312274098,0.15555836573700002
31705853,29794077,498.594,649.8749037927689,37.82794787964032,69359.88099004049,0.309811852374
213943474,31700661,2511.377,2477.991979500365,586.5640471021487,2852578.9557520845,1.560496837867
29794279,29794280,16.751,1241.1078015313308,1.376374230442026,4595.881471996079,0.010408585621000001
31700661,31700825,11.142,2120.912192151124,1.7682648331906141,8064.441232349961,0.006923315682
31700661,437733306,287.586,877.916649861068,21.438211175400465,53706.77865696725,0.17869760040600002
1766803140,437849119,67.718,1037.6224068662957,8.223141853318703,19602.263112798686,0.042078001378
1766803140,1207291265,68.75,718.5971792500969,5.347668641969886,10675.153794187692,0.042719256250000004
29794112,31700661,158.173,520.8368625118271,11.438330755894224,17348.373020313862,0.09828411518300001
31777190,29794112,505.315,1026.2330759854374,60.67552437724906,143514.4824095821,0.313988086865
29783885,618066334,65.029,1326.7766887478983,9.053331671322047,26624.63787704796,0.040407134759
618066330,29783885,157.589,1326.7766887478983,21.93952674578989,64521.21451054317,0.097921234519
581020631,581020620,32.515,2029.4299032165068,14.305360622649815,45115.026264211716,0.020203878065
581020631,581020611,63.342,384.13051752385593,4.735792388104068,5181.140295699316,0.039358881882
8635817624,29583132,1790.684,2276.771819712225,335.1054606929291,1581146.452446238,1.112679107764
246283580,29583132,17.8,136.78860102813755,1.281735184296492,512.0487000909066,0.0110604038
4109587566,4109567674,76.551,2676.036386023895,113.33711043017962,210844.92677869255,0.047566571421
29583132,581020631,892.438,2413.560420740364,194.01897021640667,936321.9420746655,0.554535092498
5416283756,29784714,438.112,1845.9668831370932,38.44117791859064,184414.74391070302,0.272230091552
209370661,29784714,328.99,1085.4314366852177,24.30640580891314,75728.83486156748,0.20442484529000002
127962991,29784714,3270.214,1458.9640454558382,696.0833855495248,2041377.6075241712,2.032016143394
209396025,29784714,1470.64,1748.14756360296,403.82369880753794,1321756.8685558254,0.91381304744
31461017,618066334,35.067,1148.8501270848749,23.726915954394276,33393.661928056725,0.021789616857
29794077,29784599,609.627,1858.8722954804475,252.2354736296165,749874.4093673896,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2475.6268158327725,32.88849443783845,83410.46068057149,0.023044786277000004
5416283756,5416283759,27.04,3090.1668277929843,55.432988769500206,90772.788192837,0.01680187184
5416283760,5416283756,25.592,4280.803178591083,38.66797066269768,113195.35790192075,0.015902126632
209396025,224554453,910.015,2343.611977399261,183.15510614995438,874624.2050292578,0.565456930565
31699856,209396025,447.513,1349.7580459632572,38.5855333091064,136551.65060754426,0.278071600323
437733306,127962991,1438.008,2641.2255869541327,403.40094242502835,1981385.0532910966,0.893536468968
224547073,209396025,42.935,3624.7265573893774,13.139770441383984,86019.89996980308,0.026678563885000003
5422390981,127962991,77.08,1970.2713794432532,7.124585830468764,35587.65570391622,0.04789527668
213972392,127962991,365.168,1158.4116595567943,40.556413750157674,110924.59073319263,0.226904805328
31705722,5422441477,116.358,2547.1683399914045,114.6288799833264,277562.8373202442,0.072301486818
31776718,1315075334,243.167,1226.3629319038068,29.439311431924203,83013.97473019363,0.151096921957
29796354,29796355,320.742,2294.569327520196,61.1914210212957,289696.50882729865,0.19929977728200002
5422441477,1374356024,116.682,2141.693375945074,61.65356090856732,186856.19308795003,0.072502811022
29796355,29793425,16.972,1279.220091392098,2.207856429683406,6367.816961706041,0.010545908612
29796355,29796362,418.265,2913.0927612019086,159.18063577849756,769529.9053005658,0.259897741315
209370661,4515093894,586.435,1960.187392193351,230.03251861329306,738565.7677250314,0.36439370238499996
4515093889,209370661,586.933,1086.1561634614914,45.75942698986454,137875.62025739037,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1581.842833302184,2.13242885811336,6820.3809919249725,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,78.34482121530336,1.230557111370744,281.5823065991999,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2940.375085647871,33.253755870153704,249798.5520948002,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,411.9424413541948,5.218805213491122,6265.535343478901,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1792.385823106962,73.35234407313142,240230.521220146,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,331.0786195640154,3.454364262381186,3338.7243414566483,0.029790389852999997
612002386,248512003,998.987,762.5688589907088,73.3745610117271,161234.6711936129,0.620741551177
612002376,248511997,32.665,730.8541615197619,2.39181439730055,5047.646096008144,0.020297083715
248511997,248511998,19.975,349.8255234472894,1.439481841516788,1469.8955674527704,0.012411885725
248511987,612002376,848.862,724.72126633873,61.43553769239608,129581.98738236763,0.527458229802
1209147513,4753144411,70.689,2700.080191350586,86.5910138519558,188803.6571147106,0.043924094618999994
248511987,5580840649,1019.276,1477.3729741176928,79.97110198533156,326493.2395727717,0.633348547396
248511987,1209147513,317.515,754.6507748018472,25.094934834251237,52105.013111503875,0.19729461306499999
4526362270,4753144411,287.675,2130.0200012957994,149.16536564929675,454215.3908453783,0.178752902425
290739615,612002134,25.236,1842.420096216386,2.2112330070676203,10594.886419690503,0.015680918556
248512070,290739615,842.007,1873.3829210505876,74.685256281405,361670.5087570337,0.5231987315969999
4526362273,286270655,573.256,2908.842655223112,96.9181521660455,597726.4914522088,0.356204653976
248512070,4526362273,26.477,2250.543310266945,2.8272279511807623,15225.078728118471,0.016452039967
248512070,4526362270,27.627,1425.4860128656164,4.463670904529172,13627.62060553242,0.017166616617
248512003,611541486,345.764,762.5688589907088,25.39600786963074,55805.67600037685,0.21484772244400002
611541486,611541591,699.101,762.5688589907088,51.348244749790965,112833.62032351369,0.434401087471
286270647,248513137,10.314,842.1424383484009,0.749641248616182,1832.058440587198,0.006408820494
248513118,1700228919,77.273,2130.0674523379694,50.088380203916046,134202.94917589662,0.048015201283
248512280,286270647,364.593,1042.3051067132171,26.83410673631658,80486.08117290116,0.22654751700300002
609404690,612683929,73.682,742.0850437812078,5.400849351040019,11564.87869649979,0.045783858022
248512280,4690266558,900.162,780.414784229294,65.26436270944626,148057.0529039261,0.559334562102
248512280,609404690,82.624,1861.800710799396,7.294867726679058,35187.45583866383,0.051340157504
248512109,286270655,10.496,196.6216397773852,0.755733268443378,433.996261259016,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,320.29556534058423,44.15374839649286,47591.39440524253,0.457246413657
574793968,583082975,30.287,1153.317699776909,3.343072286559096,9121.895667203633,0.018819463477
581376601,582950749,355.47,3000.042815480136,39.88019759305044,281552.45624402555,0.22087874937000002
246431028,574793968,13.043,1439.7365243764723,0.795086907269946,3800.3773797817057,0.008104541953
246430984,246431009,548.323,683.4034779267215,39.538596875936435,78839.73578501288,0.340712010833
246431009,581376601,65.54,683.4034779267215,4.7259729014629555,9423.562906078614,0.040724655340000006
5306548739,5293570960,411.276,1635.4197815945,33.60062351187349,148316.87136340135,0.255554979396
246279626,4344195541,592.717,5412.59671581028,92.53120446003247,1080945.4615698303,0.368297155007
246650253,4488816373,927.521,1202.1120433863737,108.79707188234802,303530.90047387325,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,1370.6521168017173,2.040950340721818,6106.258802091436,0.008536394798
246650167,246653333,945.006,1245.6924836744508,117.40150061162205,333831.9595175638,0.587199323226
252126743,4345600078,19.576,372.4711203359567,1.417645366783416,1536.1590393460774,0.012163958696
246461047,438304293,1100.205,971.0429651223008,100.43420451470234,248667.67295690568,0.6836354810549999
246436884,4490164910,1225.839,1392.8468926298906,94.51549826799705,367688.7955853188,0.761700805269
4490164910,252125040,1077.732,2581.07181904888,142.44487968946152,825543.4944276974,0.669671410572
1450239297,246653336,514.717,806.1640862828575,37.354370684469444,87479.95898339963,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1202.1120433863737,4.018890436801974,11212.226690323825,0.021289413202
246650242,4520410267,43.106,480.1433855052412,3.153328767051684,4374.698865945198,0.026784818326000003
4520410267,4553879092,613.071,9.48168223233366,44.14111210748776,1222.4277494336764,0.380944540341
246650208,246650242,15.841,1816.1854320964871,4.879332392713332,15968.798956517094,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,736.2535183936799,20.749302950528406,44451.36684040428,0.17808430722899998
1763307862,1763307857,183.681,736.2535183936799,14.39582570621715,29308.763611154256,0.114134046651
246653336,3212402293,87.224,292.54716208030067,6.293986817260884,5369.815479884344,0.054198464104000005
246653553,316158370,172.613,0.2697027696580519,12.428136000000018,9.790073154822315,0.107256712423
1448557335,4552515310,44.274,74.2782419813438,3.1877572349151118,691.5739923648836,0.027510579654
246653336,2885724300,187.273,513.6169242025575,13.766364640331311,20363.54658838252,0.116366011283
246653307,1448557335,11.066,74.2782419813438,0.7967593070779799,172.85444729434437,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1074.6930064794897,79.43101786240757,237264.21651714022,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.22501464916568,1.9037519999999999,1.2511682041365437,0.016429670611
274301543,4506528521,1647.125,1074.6930064794897,166.25484622359937,436517.7100029855,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.22501464916568,34.32412800000002,22.55822060242767,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2916.8916425014754,102.50675703667338,781688.16343609,0.734561184102
4203554333,4203554304,95.553,4847.991274727143,17.60637297172167,177515.1339472907,0.059373863163
612002131,4059882019,47.557,4.750167515720158,3.424104000032826,47.506212380444204,0.029550540647000002
286443556,1543768655,307.751,4581.285348836864,205.95382561308517,1163799.2503504355,0.191227546621
277670318,612002131,422.212,10.745975438010538,30.399264007633093,954.1209813010572,0.262350292652
277670318,286443556,118.778,4581.285348836864,79.4888838660834,449173.9989735988,0.073805204638
612002134,4059882019,51.546,1842.420096216386,4.5165722215211455,21640.67266561128,0.032029189566
612002293,1543768644,87.276,1417.8713023358575,13.935409214288004,42429.62438923408,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2876.040882970622,71.01258281288618,265109.7518672223,0.071732310982
286271657,290776461,271.48,1417.8713023358575,43.347368044994134,131981.23687141103,0.16868979908
290776461,612002293,22.117,1417.8713023358575,3.531434135299596,10752.280152810503,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,185.3332765018189,0.717374905710264,388.22908469704055,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2749.927871237086,283.2201415229809,2029007.0223405915,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2410.423932678128,12.274352409602345,64718.260816516544,0.05180991398
252125343,252125357,580.925,1343.9763814948103,44.39624566752384,167574.56488997117,0.360969948175
248513137,6093068628,1089.297,1449.3366450472674,84.94581841070794,341478.11802438786,0.676857566187
248513218,2260946074,717.602,859.9597627565465,65.24928897293519,143335.27898955648,0.445897072342
1700228919,248513218,93.949,1379.3617673426495,9.031780228858926,31044.06919156395,0.058377184079
1700228918,1700549630,239.291,3017.93138901854,55.1765360518665,327925.50542148366,0.148688487961
248513118,558662424,160.935,2782.438559766086,30.831579722474206,176829.76149371846,0.100000341885
1700228919,1700228918,56.073,3017.93138901854,12.92950385111145,76842.70142002353,0.034842136083
2522799593,583071785,4103.09,2615.4958641003977,390.6880443426105,2556755.0499549215,2.5495411363900002
255279812,3580966979,655.211,1540.3325272089048,47.75421115400356,213064.91088084606,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,2.8502450661303507,0.990648000019698,8.24700206368543,0.008549443589
4345600077,4345600076,17.689,1590.6484037542816,3.7300508757165,11953.96987325042,0.010991431619
261995690,3688210919,605.042,2967.732204109416,109.69309149575948,679512.477165763,0.37595555258200003
4345586681,4345586682,20.939,2528.887413875844,20.08481960724162,49221.886347045496,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,244.9852721686956,36.6885201571447,39926.88546241513,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5089.581674159149,23.906123107623113,518050.8087812475,0.316820295883
256106263,1767750220,84.235,3409.977838913988,10.474343750563715,81510.30323276078,0.052341186185
1767750220,4740528976,111.534,1049.9612056484475,13.713564117679656,32962.50957099434,0.069303993114
255663654,8766077338,1213.336,847.8584233518274,100.96151177886505,228706.1145841956,0.753931803656
256106263,8647247590,57.181,2219.4445357412733,5.316264064458978,29834.440122595577,0.035530615151
501819744,583087916,1212.08,586.9057566852154,72.7842610080156,143656.13598187416,0.75315136168
501819744,582799608,519.015,2430.7653643495887,38.63258610322258,268229.6028944331,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1876.6540504135785,54.05819384842597,355528.953462535,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2069.680087323094,180.96907603051275,1171239.029848929,1.714046311161
566504180,593997764,180.797,2717.3664869308027,14.923607984049102,108828.01706277045,0.112342012687
568195065,568195626,133.853,680.742426658924,9.651677596143797,19170.757278913206,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,680.742426658924,9.391589282177803,18654.153829569226,0.08093108726600001
568195056,568195065,173.067,680.742426658924,12.47926371864522,24787.083218080075,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,359.2307704783918,10.687754329008534,11212.960154772287,0.09222636930400001
593018072,4683369297,103.033,1774.8236890926555,6.604672670388756,37333.6625206947,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,817.5300394547465,0.923852521259748,2136.7486066866313,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1153.6277044278518,138.35880028435287,377579.92814737884,0.778584698081
588052146,587794266,1063.776,3127.660666847296,127.09722987138942,917536.8598853113,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1330.6704241466214,17.92629031627335,78824.38683792144,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2376.7328664713787,3.7408331335563663,20744.912808868296,0.020166595805
3199250507,437823106,7.436,2575.9663226188013,7.637817973844748,18142.681564668517,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,454.2381360795865,0.936046157469558,1231.1378040649406,0.007975918156
366969981,2157430266,189.993,3602.653362134853,18.70386253842675,166266.67113928415,0.118056140403
2157430266,568195626,71.139,1358.0229218357506,5.159991061091665,20363.72503957557,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,944.7457613534413,851.437683198285,2072714.2671863942,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2292.151581956684,58.22922558974892,316692.50580429344,0.330655742569
4109587564,476562478,1464.811,1022.6227466236152,107.63824294426423,317090.2841629923,0.910191075881
1952957782,1952957786,73.133,489.1899154443482,5.356427056599852,7564.931021356883,0.045442725343
437851984,3982566505,651.955,2311.8345010233106,450.91269488811844,1259638.420010859,0.40510593030500003
3319393511,5293570960,13.673,748.0157204740135,0.990259544825022,2154.802166381348,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1349.281623166631,17.964547178442835,70578.79974207233,0.154340478577
489580434,594011747,5656.002,128.00028460083985,407.26507916979074,152250.42193311913,3.5144756187420003
489582354,583087602,873.683,1437.757691210914,143.88993509610253,441190.5726029499,0.542881279393
589548822,489580434,35.951,253.00173561598265,2.591667299623662,1913.5040690813062,0.022338908821
484470522,489582354,38.329,1437.757691210914,6.312538211569314,19355.296437378853,0.023816529059000002
484470522,589548822,9.937,2156.6373305945244,5.378517247722678,16200.030832687216,0.006174563627
4939253342,4675051537,482.818,818.5428150837619,65.7743402388428,119973.47326830897,0.30000910347799997
4939253342,1242690444,601.75,428.920726646337,72.94634203270714,71915.61708089848,0.37390999925
3806113399,4281069762,204.916,958.030127371774,18.73498264110798,45732.10091844326,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2635.884884570335,54.34468172815528,391433.68772872305,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1774.8236890926555,16.98985425936522,96037.08114691374,0.16468941258199998
6939390786,3892518939,14.604,40.01646985975161,1.051488050770746,122.89596797757562,0.009074502084
6162103795,6160129067,772.993,1160.049577423043,57.55337443257053,190668.028667903,0.48031543340300004
5580840652,5116306765,339.74,1163.6330058848616,37.97321100296116,104110.5235839265,0.21110458354
3892518938,6939390786,209.269,40.01646985975161,15.067368727522824,1761.0460368871065,0.13003368779900001
3700491784,4487062493,148.164,2909.3668537514363,13.278825495067037,99364.45836919184,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,33.33195490535073,1.297152482400918,126.28339219517426,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2278.579011377014,308.9224313324999,1458111.9239580994,1.023739169679
4968658666,4968658664,422.546,2781.6666176303943,231.2507477053655,892915.3408962676,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1325.3965094063071,3.4056439820224558,12702.040858377171,0.027777147813000003
6828058686,6286909500,17.099,1149.5536972715558,1.271611158722436,4177.811861600892,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1913.2768484233957,3.667075922551146,11880.328963696125,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3801.9307215895674,69.93131604908973,582340.9043644042,0.29684011137800004
4502139569,4502139570,64.63,3801.9307215895674,9.460939207341294,78784.3301886708,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1435.6654216126472,2.027972624855856,6213.584504422618,0.007676417334
611541665,4599405864,468.031,1739.325180727675,39.50566737566811,182174.91519230045,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,749.8573131984189,0.880532599246008,1819.080953719603,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1643.3246469950695,3.4152126554718243,11057.206708476037,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
