origin,destination,TT,FFTT,Average Trip Length
3,71,32.40528898561571,10.005734,8708.241666666667
3,73,33.090736124558106,10.429770799999998,9170.894666666667
3,75,24.553645568621633,9.794567600000002,8681.088666666668
3,77,52.6134605200573,12.721664,12335.371666666668
3,80,49.44032304574259,19.448899999999995,15612.028666666665
3,82,55.59652057465461,23.00222019999999,18730.340666666667
3,84,70.00481786146116,36.64955619999999,25107.540666666668
3,86,37.48356359758512,16.588749,22301.607666666667
3,88,34.02970258398433,13.149713399999998,19435.74466666667
3,89,28.710125352003462,10.5140148,9488.15666666667
3,91,33.13783958716099,12.115117999999999,11356.48066666667
3,93,41.04528707841559,13.913010799999997,11535.646666666667
3,95,33.48894222243437,13.158399999999999,25101.780666666662
3,97,32.93682971045974,12.823572399999998,24801.941666666662
3,99,34.420069768890066,14.316399599999999,26342.913666666664
3,101,39.01446314188734,16.1033548,27676.259666666665
3,103,35.143675774818455,15.022762199999999,27520.184666666664
3,105,37.38054049456696,16.187770114285712,28985.053666666663
3,107,42.204595529400756,18.592384799999998,31428.024333333335
3,110,39.91540000840377,18.631582685714285,30915.15266666666
3,111,36.723175049083835,15.7889704,28517.871666666662
3,113,36.22172530106928,15.5543944,28244.199666666664
3,116,51.92691554623581,25.739478628571433,36429.994666666666
3,117,49.74777571428575,26.57210791428571,38473.41266666667
3,119,45.950113339882115,22.79998591428571,34781.64866666667
4,0,19.920416847794574,11.337701828571427,9634.695999999998
4,3,3.5232532297556265,2.401211200000001,2260.9680000000008
4,6,21.10930520535124,12.583297828571428,10678.685
4,8,15.665429028816817,9.761429828571428,8105.03
4,10,24.362876104077717,11.898078228571428,9663.345000000001
4,12,42.84948436991752,25.912696028571432,14953.639000000003
4,14,27.50642425898066,14.3600822,13482.599999999999
4,16,5.527244599879687,3.4683342285714285,3082.001
4,18,2.317865276928885,0.5598334285714285,653.139
4,20,6.603488476495173,4.217443028571428,3701.1470000000004
4,22,16.275052819842983,8.964097428571428,7218.361
4,24,21.567345832326648,12.490898228571426,10251.101
4,27,57.33214166364801,26.589956828571413,19748.937
4,28,26.086340411136376,13.866946285714286,13512.914
4,30,25.198264840715176,12.8755232,11998.041
4,32,21.25947522221268,9.862864628571428,7677.365999999999
4,34,19.816843990690085,8.499159428571428,6540.945
4,36,12.738821370947289,6.170021828571427,5334.8679999999995
4,38,18.967305959795187,8.298405028571427,7310.345000000001
4,40,15.668742221034835,6.859278628571428,6111.073
4,42,9.591877239267472,4.125295028571427,3462.5769999999998
4,44,5.97831577046819,3.578986628571428,3169.1
4,46,11.42986259612923,6.123733428571428,5221.318
4,48,8.131961831246421,5.304809828571426,4607.286000000001
4,50,9.935950535659229,6.207147428571426,5404.852000000001
4,52,15.943943130412967,8.824768628571425,7208.595
4,56,49.442099330668896,21.49207502857142,15521.484
4,59,59.053032962318746,28.174735828571414,19712.032000000003
4,61,27.9858358864237,15.637056685714287,16463.098
4,63,25.568237512519662,9.736919228571429,9023.256
4,65,20.51268968790307,8.536655228571428,7691.259999999999
4,67,14.846024572609421,7.596325428571427,6448.478
4,69,26.349842636379794,8.443535828571427,7249.581999999999
4,71,29.805573067032938,9.757049028571428,8268.614
4,73,30.491020205975346,10.181085828571426,8731.267
4,75,20.36197485755914,8.072552228571427,6687.150000000001
4,77,48.4457756572325,10.999648628571425,10319.416000000001
4,80,45.24865233468009,17.72688462857142,13618.09
4,82,51.40484986359211,21.280204828571414,16736.402000000002
4,84,65.81314715039865,34.92754082857141,23113.602000000003
4,86,39.24167177503687,17.26099362857143,23193.508000000005
4,88,35.787810761436084,13.821958028571428,20327.645000000004
4,89,30.468233529455215,11.18625942857143,10380.057000000003
4,91,33.16023912748006,11.866433028571427,9756.627
4,93,38.355333968935554,12.739427428571428,11867.536000000004
4,95,35.24705039988612,13.830644628571429,25993.680999999997
4,97,34.69493788791149,13.495817028571429,25693.841999999997
4,99,36.17817794634182,14.197960628571426,12307.642
4,101,40.77257131933909,16.072031828571426,28568.16
4,103,36.90178395227021,15.280608228571426,28412.085
4,105,39.13864867201871,15.421171428571428,14544.249000000005
4,107,43.96287556892635,17.418801428571427,32290.418
4,110,41.673508185855525,18.88942871428571,31807.052999999996
4,111,38.48128322653559,16.046816428571425,29409.771999999997
4,113,37.97983347852103,15.812240428571426,29136.1
4,116,53.685023723687564,24.017463257142857,37321.895
4,117,51.505883891737504,26.270301828571423,39365.313
4,119,47.70822151733387,22.498179828571423,35673.549
6,0,7.736919163346532,4.432324085714285,3706.054
6,3,20.382221695323594,14.792354885714284,12339.412999999999
6,4,16.905680951882207,12.784805971428568,10871.48
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,12.179378419629677,6.721980485714284,5614.101000000001
6,12,34.85304330557574,25.631415485714285,10957.545000000002
6,14,37.225093301941854,22.444494857142846,19275.627000000008
6,16,18.621665471569624,12.942100085714278,11046.962
6,18,14.335764803001227,10.469971685714281,8737.427
6,20,7.341956089559816,6.1739716857142835,5157.427
6,22,8.803495627976943,6.539054885714284,5461.663000000001
6,24,14.908684475668185,10.099994885714285,7242.133000000002
6,27,56.581893090438406,27.427802685714273,22114.308
6,28,35.805009454097565,21.95135894285713,19305.941000000006
6,30,34.91693388367637,20.959935857142845,17791.068000000007
6,32,31.286586463957587,17.50881168571428,14193.717
6,34,29.843955232434993,16.14510648571428,13057.295999999998
6,36,22.23458325670482,13.750716485714282,11509.967999999999
6,38,28.685975002756376,16.382817685714276,13103.372000000003
6,40,25.38741126399602,14.933556485714282,11904.100000000002
6,42,18.43924261663721,11.961208085714283,10018.710999999998
6,44,14.05599584962347,10.072228085714283,8405.974
6,46,20.262063980778358,12.783516485714282,10703.967999999999
6,48,15.9043779234538,11.879756285714281,9881.852999999997
6,50,16.43742234277355,10.130273285714287,9484.796999999999
6,52,16.315113865654336,9.525521285714284,9068.989000000001
6,56,48.69185075745929,22.32992088571428,17886.855
6,59,58.30278438910914,29.012581685714274,22077.403000000002
6,61,37.70450492938489,23.670926485714283,22256.125000000004
6,63,34.48792273977758,17.53245168571428,14661.413999999997
6,65,29.3448910725522,15.74744688571428,13173.909999999998
6,67,23.67822595725855,14.256108485714282,11931.127999999999
6,69,35.18204402102892,14.784867485714283,12004.680999999997
6,71,38.63777445168208,16.416832085714283,13751.264000000001
6,73,39.323221590624456,16.607267885714283,14213.917000000003
6,75,27.210486475135607,14.413883885714284,11496.265999999998
6,77,48.72609852999434,16.784195685714284,15296.747000000001
6,80,44.498403761470485,18.56473048571428,15983.461
6,82,50.65460129038251,22.118050685714273,19101.773
6,84,65.06289857718905,35.765386685714276,25478.973
6,86,48.32663589182845,25.05652608571428,20931.476
6,88,44.872774878227666,21.61749048571428,18065.612999999998
6,89,39.394514027096605,18.74416208571428,16026.604999999998
6,91,41.99244051212919,18.29261508571428,15239.277000000002
6,93,44.93417440007691,19.072390885714285,16226.035000000002
6,95,44.19177127802328,20.97105228571428,19443.909999999996
6,97,43.639658766048655,20.63622468571428,19144.070999999996
6,99,45.12289882447898,20.62414268571428,17790.292000000005
6,101,49.717292197476255,22.49821388571428,22018.389
6,103,45.84650483040737,21.706790285714277,21862.314
6,105,48.08336955015587,21.754134885714283,18902.748
6,107,50.84132884122654,23.751764885714284,19891.501
6,110,50.618229063992686,25.31561077142856,25257.281999999996
6,111,47.42600410467275,22.472998485714275,22860.000999999997
6,113,46.92455435665819,22.238422485714274,22586.328999999998
6,116,60.643436389259534,30.232461514285717,24001.575
6,117,60.21096114013033,32.60326528571428,27540.383
6,119,56.413298765726694,28.83114328571428,23848.619
8,0,3.6259800916293474,1.0228956000000002,2122.6814000000004
8,3,16.900290350954812,11.936302800000002,10115.935399999998
8,4,13.42374960751343,9.928753885714286,8645.527399999999
8,6,5.270744528634863,2.5616011999999997,3198.5204000000003
8,10,6.697801915258385,1.3280927999999999,2589.8534
8,12,28.747912294719857,20.237527800000002,7993.683000000002
8,14,33.743161957573065,19.47039797142857,17052.149400000002
8,16,15.13973412720085,10.086047999999998,8823.484399999998
8,18,10.853833458632451,7.613919599999999,6513.9493999999995
8,20,3.8600247451910397,3.317919599999999,3387.2520000000004
8,22,2.8767919062575418,1.1451672000000002,2497.801
8,24,8.803553464812296,4.706107200000001,4278.271
8,27,50.776443342464965,22.033915,18878.8656
8,28,32.32307810972879,18.977262057142855,17082.4634
8,30,31.435002539307586,17.98583897142857,15567.590400000001
8,32,27.804655119588805,14.520258,12031.9878
8,34,26.36202388806621,13.1565528,10895.566799999999
8,36,18.752651912336038,10.7621628,9348.238800000001
8,38,25.204043658387597,13.408720799999998,10879.894400000001
8,40,21.905479919627243,11.945002800000001,9680.622400000002
8,42,14.957311272268429,8.972654400000001,7797.919800000001
8,44,10.574064505254693,7.163361600000002,6270.8072
8,46,16.780132636409576,9.7949628,8542.238800000001
8,48,12.422446579085024,7.9468152,7436.936599999999
8,50,10.631972594800105,4.7363856,6284.6154
8,52,10.509664117680893,4.1316336,5833.5466
8,56,42.88640100948585,16.936033199999997,14651.4126
8,59,52.4973346411357,23.618694,18841.9606
8,61,34.222573585016114,20.6823728,20032.647399999998
8,63,31.005991395408802,14.543897999999999,12499.684799999997
8,65,25.86295972818342,12.7588932,11012.180799999998
8,67,20.19629461288977,10.636434000000001,9565.8256
8,69,31.700112676660144,10.4509452,9582.159799999998
8,71,35.155843107313295,12.511917599999999,11252.008800000001
8,73,35.841290246255674,12.273345599999999,11647.075000000003
8,75,23.72855513076683,9.428769200000001,9036.731799999998
8,77,42.9206487820209,11.390308,12061.304600000001
8,80,38.692954013497044,13.170842799999999,12748.0186
8,82,44.84915154240907,16.724163,15866.330600000001
8,84,59.257448829215605,30.371499000000004,22243.530600000006
8,86,44.84470454745967,22.0679724,18769.746799999994
8,88,41.390843533858884,18.628936799999998,15903.883799999996
8,89,35.91258268272782,15.755608400000002,13683.3612
8,91,38.51050916776041,13.9586928,12740.021800000002
8,93,41.45224305570814,13.6785032,13254.1582
8,95,40.7098399336545,16.63713,17282.180799999995
8,97,40.15772742167987,16.3023024,16688.380199999992
8,99,41.6409674801102,16.220356,15223.450000000003
8,101,46.23536085310747,18.0944272,18942.407
8,103,42.36457348603859,17.303003599999997,18780.3638
8,105,44.60143820578709,16.3602472,15930.8712
8,107,47.35939749685777,18.3578772,16919.6242
8,110,47.136297719623904,20.91182408571428,22210.880999999994
8,111,43.94407276030397,18.069211799999994,19813.6
8,113,43.44262301228941,17.834635799999994,18965.024599999997
8,116,56.64753641806744,24.838573828571434,21726.753399999998
8,117,56.729029795761555,27.209377599999996,24568.5062
8,119,52.93136742135792,23.437255599999997,20876.7422
10,0,7.8538661084740475,2.9653116000000006,3496.1148000000007
10,3,26.78374845269167,14.044619200000003,12773.8894
10,4,23.307207709250285,12.037070285714288,11305.956400000005
10,6,15.376730519322633,6.7725463999999995,6691.6996
10,8,5.093776601721031,1.3944108,2074.105
10,12,12.403584290204652,12.358896,4912.585800000001
10,14,43.62662005930992,21.026910771428568,19710.103400000007
10,16,25.0231922289377,12.194364399999998,11481.438400000003
10,18,20.737291560369307,9.722236,9171.9034
10,20,13.743482846927897,5.5063320000000004,5513.4924
10,22,7.874264033525242,1.3739172,2471.0914000000002
10,24,4.5396857856520585,3.3885099999999992,2555.5665999999997
10,27,51.61394590093831,22.528196199999996,16857.3444
10,28,42.20653621146563,20.533774857142852,19740.417400000006
10,30,41.31846064104444,19.542351771428567,18225.544400000006
10,32,37.49444655706268,16.0767708,14342.817000000001
10,34,36.05181532554009,14.713065599999998,13206.395999999999
10,36,28.442443349809917,12.318675599999999,11659.068000000001
10,38,35.08750176012445,14.965233599999996,13408.327800000003
10,40,31.70832854718691,13.5015156,12078.891
10,42,24.438100415253704,10.39311,10079.217999999999
10,44,20.361647181196233,8.719874400000002,8608.198800000002
10,46,26.469924073883455,11.351475599999999,10853.068000000001
10,48,21.228405840062564,8.630011199999998,9123.5946
10,50,15.868571110370077,5.419581599999999,6189.295400000001
10,52,10.859073573882876,4.625914799999999,5451.504599999998
10,56,43.7239035679592,17.430314399999997,12629.8914
10,59,53.33483719960905,24.112975199999997,16820.4394
10,61,44.10603168675296,22.2388856,22690.601400000003
10,63,40.69578283288268,16.100410799999995,14779.621
10,65,35.5527511656573,14.315405999999998,13323.01
10,67,29.886086050363648,11.31963,11154.370200000001
10,69,38.903022317350576,11.134141199999998,10567.411399999999
10,71,42.76271492162669,13.195113599999997,12122.159399999999
10,73,43.282095113567514,12.956541599999998,12415.8454
10,75,29.181640874043847,10.111965199999998,9187.399199999998
10,77,43.758151340494244,11.884589199999999,10039.7834
10,80,39.53045657197039,13.665123999999999,10726.497399999998
10,82,45.686654100882414,17.218444199999997,13844.809400000002
10,84,60.09495138768895,30.8657802,20222.009400000003
10,86,54.53449598493355,23.6244852,21049.683
10,88,51.08063497133276,20.1854496,18183.82
10,89,45.6023741202017,16.613028899999996,15551.1096
10,91,46.117380982073804,14.641888799999998,13455.398400000002
10,93,47.134195374137434,14.361699199999997,13104.898800000003
10,95,50.39963137112838,17.320326,18799.942
10,97,49.84751885915375,16.9854984,17618.2182
10,99,49.83388732239359,16.903551999999998,15635.812
10,101,54.42246448526995,18.777623199999997,18255.5324
10,103,50.942588698595976,17.986199599999996,18111.1338
10,105,50.86399728390571,17.0434432,15781.611800000004
10,107,53.04134981528706,19.0410732,16770.364800000003
10,110,55.71431293218129,21.59502008571428,21612.749399999993
10,111,52.52208797286136,18.752407799999993,19215.468399999994
10,113,52.0206382248468,18.517831799999993,17819.231000000007
10,116,57.485038976540785,25.33322542857143,21146.163400000005
10,117,62.41098211419085,27.892573599999995,24419.2468
10,119,58.613319739787215,24.120451599999996,20727.4828
12,0,24.03102194538523,19.14222,12581.165666666668
12,3,42.455364862632486,27.595363399999986,17393.741333333328
12,4,38.978824119191096,25.984388485714277,15925.808333333332
12,6,31.553886356233818,22.345907600000004,14478.141000000003
12,8,20.872255857221116,16.967772000000004,9695.650333333335
12,10,12.359071747713298,12.358896,8994.527
12,14,58.21999961176234,32.216604771428564,22448.559333333338
12,16,40.69480863887852,24.64882259999999,15861.632333333333
12,18,36.408907970310125,23.096332199999992,13473.298666666667
12,20,29.92063868383908,18.820387799999992,10026.118666666667
12,22,22.103338847556522,16.947278400000002,8554.125666666667
12,24,5.517753184027425,5.516506,3115.3303333333333
12,27,10.629667823783487,10.625778000000004,9664.956
12,28,56.79991576391805,31.72346885714285,22478.873333333337
12,30,55.91184019349686,30.732045771428567,20964.000333333333
12,32,52.46461387557205,27.72286119999999,17717.989666666672
12,34,51.02198264404946,26.63466719999998,16581.56866666667
12,36,43.41261066831929,24.604916399999997,15034.24066666667
12,38,49.680881312576865,26.154927599999994,16276.304333333333
12,40,46.16073284674488,24.463232399999992,14936.716333333332
12,42,38.72561904151374,22.431625799999992,13254.549333333336
12,44,35.45819269877308,21.522605399999993,12424.260000000002
12,46,41.44009139239282,23.618411999999996,13412.928666666669
12,48,34.14066994613038,20.83627259999999,12411.867333333334
12,50,29.768161910532815,17.375800799999993,9457.245666666668
12,52,23.218145321596168,14.938239599999996,7184.7863333333335
12,56,18.290630566164616,18.262698000000007,10801.445000000002
12,59,12.446449107163179,12.126603000000005,10653.204333333335
12,61,58.699411239205375,33.14926279999999,22300.174000000003
12,63,52.832128168526125,27.010787999999987,17467.739666666665
12,65,48.79334395394094,25.27712279999999,16222.444666666664
12,67,40.875610619740506,22.028973599999993,13316.227666666668
12,69,43.11356400045965,20.964831599999993,13690.775666666668
12,71,47.31310478497194,23.025803999999994,15479.161000000002
12,73,44.0671402337032,22.787231999999992,14770.762333333334
12,75,27.663928367075307,19.141408399999992,10180.055666666665
12,77,32.4270033657131,17.2791582,10074.777666666667
12,80,20.933267444828946,19.059692999999996,11234.491000000002
12,82,21.992505800363872,20.907676000000006,12902.775666666668
12,84,19.206563295243086,18.879408000000005,14054.774333333335
12,86,66.670841320577,34.53486239999999,23737.80166666667
12,88,63.21698030697621,31.09582679999999,20871.938666666672
12,89,49.86414345354365,26.443719299999998,17197.81166666667
12,91,45.765358651422495,23.795748600000003,15072.392666666668
12,93,45.63265271538208,22.6277718,14099.078666666668
12,95,49.871348924129016,26.99437500000001,17314.166666666668
12,97,49.31923641215439,26.660835200000005,17014.327666666668
12,99,48.348097943983554,25.169624600000002,16446.26866666667
12,101,52.93667510685991,27.043695800000002,18007.99466666667
12,103,49.45679932018594,26.2522722,17999.824666666667
12,105,49.362454625150356,25.309515800000003,16775.791666666668
12,107,51.53980715653171,27.307145800000004,17764.54466666667
12,110,54.228523553771254,29.861092685714283,21394.792666666668
12,111,51.03629859445132,27.018480399999998,18997.51166666667
12,113,50.53484884643676,26.783904399999997,18723.839666666667
12,116,46.15389100175964,30.727794428571436,21181.15766666667
12,117,57.899596907110364,36.15864620000001,28636.102000000003
12,119,52.53883289928213,32.386524200000004,24447.73066666667
14,0,34.118865063048574,20.93856617142857,18226.7545
14,3,24.37039779217612,13.549229371428574,12405.047499999997
14,4,21.045966835122808,14.139556457142856,12765.937499999998
14,6,35.307753420605245,22.184162171428568,19270.7435
14,8,29.86387724407082,19.362294171428566,16697.088499999994
14,10,38.571945293363015,20.99996977142857,19133.1115
14,12,54.917245944995415,32.19848637142858,23162.189499999993
14,16,16.706226124569252,9.65109817142857,9304.7335
14,18,17.922261740760273,11.457851371428571,10225.663499999999
14,20,20.721956480110073,13.511861771428567,12211.709499999994
14,22,29.50540313243697,17.864932571428568,16520.580499999996
14,24,33.635107407404554,19.34436777142857,18459.651499999993
14,27,69.27587372036663,30.969377971428568,26696.586499999998
14,28,4.452153170192973,3.0283719999999996,3424.0255
14,30,1.9087163936635068,1.484559,1512.6795
14,32,3.6170302590651766,2.9156661714285717,2879.0835
14,34,8.144086813556218,6.135971399999999,5388.856499999999
14,36,12.153869743708258,8.225358971428571,8116.6175
14,38,6.30827759119785,5.56011117142857,5773.4045
14,40,9.872106832392257,7.23844737142857,7263.3175
14,42,14.549015499332148,10.071609371428572,9332.018499999998
14,44,17.947228073810503,11.747818571428567,11304.694499999994
14,46,11.993388469793556,8.48369697142857,8301.0255
14,48,17.30308465333124,11.15899737142857,10587.445500000002
14,50,21.254213048487262,13.793334571428572,12881.410499999994
14,52,27.285557794288692,15.67823817142857,15404.543499999992
14,56,61.38583138738751,25.871496171428575,22469.133499999996
14,59,70.99676501903737,32.55415697142857,26659.6815
14,61,6.3516486454802985,4.798482399999999,6374.2095
14,63,8.189234728968819,6.625141599999999,9418.6415
14,65,13.280476032818077,9.22385797142857,9458.3985
14,67,14.559572874716414,9.71822337142857,9329.7975
14,69,20.636317517681693,11.06002977142857,16981.376500000006
14,71,16.15416338000508,11.269389599999998,14594.1515
14,73,19.24556165452374,12.70690497142857,16284.5655
14,75,22.607566603082166,12.416021371428572,13480.7255
14,77,47.930131810513856,15.37906977142857,23206.557500000003
14,80,57.192384391398704,22.106305771428573,20565.739499999996
14,82,63.34858192031073,25.659625971428568,23684.051499999998
14,84,77.75687920711728,39.306961971428564,30061.2515
14,86,17.561133938855942,15.133165899999998,13101.732500000002
14,88,14.107272925255156,11.694130299999998,10235.869500000003
14,89,11.287634715929643,9.106805599999998,12793.8635
14,91,16.00880800066528,11.371609199999998,14679.3345
14,93,22.091320591777038,16.19014497142857,23059.17650000001
14,95,13.612863158942725,11.296885199999998,15904.792500000001
14,97,13.060750646968096,10.962057599999998,15604.953500000001
14,99,14.543990705398418,12.454884799999997,17145.925500000005
14,101,19.138384078395685,14.241839999999998,18479.271500000003
14,103,15.267596711326805,13.161247399999997,18323.196500000005
14,105,17.504461431075303,14.326255314285712,19788.065500000004
14,107,22.328688327982935,17.22241211428571,22201.529500000004
14,110,20.039320944912117,16.770067885714283,21718.1645
14,111,16.84709598559218,13.927455599999998,19320.883500000004
14,113,16.345646237577625,13.692879599999998,19047.211500000005
14,116,32.05083648274415,25.41739771428571,27233.006500000007
14,117,29.871696650794092,24.710593114285707,29276.42450000001
14,119,26.07403427639046,20.938471114285708,25584.660500000005
16,0,21.209344647590473,11.599349199999997,10332.021399999998
16,3,4.113902868872563,1.0772659999999998,2395.9988000000003
16,4,6.261747959943326,3.3403850857142854,3767.2434000000003
16,6,22.39823300514714,12.844945199999998,11376.0104
16,8,16.954356828612717,10.023077199999998,8802.3554
16,10,25.651803903873617,12.1597256,10360.670399999999
16,12,43.86511255075665,24.641102000000004,15697.318600000002
16,14,19.087462414559184,9.80822957142857,10152.167999999998
16,18,3.1267634895073844,1.7058323999999998,1778.7514000000003
16,20,7.812436064651966,4.4790904,4316.9764000000005
16,22,17.56398061963888,9.2257448,7915.6864000000005
16,24,22.582974013165778,11.254894799999999,10994.780600000002
16,27,58.24416017933246,25.11926579999999,20484.203199999996
16,28,17.667378566714902,9.315093657142857,10182.481999999998
16,30,16.7793029962937,8.32367057142857,8667.609
16,32,12.840513377791206,4.8580896,4498.7699999999995
16,34,11.397882146268616,3.4943843999999995,3362.3489999999997
16,36,4.319859526525817,1.3759799999999998,2156.272
16,38,10.548344115373714,3.7465523999999997,3979.9129999999996
16,40,7.249780376613365,2.3074259999999995,2780.641
16,42,3.4968316660898306,0.7323924000000002,1672.8346000000001
16,44,6.332200472916864,3.2415528,3339.6727999999994
16,46,6.9215444181170955,2.6443199999999996,3069.1068
16,48,6.456435315696703,3.0230783999999997,3581.739600000001
16,50,10.202079654248484,4.971144,5416.539600000001
16,52,16.233424400049916,7.588765199999998,7939.6726
16,56,50.35411784635335,20.021383999999998,16256.750199999999
16,59,59.9650514780032,26.70404479999999,20447.298199999997
16,61,19.566874042002226,11.085204057142857,13132.666000000001
16,63,17.14927566809819,5.1850666,5692.8240000000005
16,65,12.337458037653379,3.9848025999999996,4420.974
16,67,10.895707819013008,4.000769999999998,4452.165999999999
16,69,22.613135474633413,5.209917599999998,5268.4169999999995
16,71,26.068865905286557,6.432755999999999,6287.449
16,73,26.754313044228965,6.856792799999999,6750.102000000001
16,75,20.620184181811005,6.565909199999999,6682.9493999999995
16,77,48.67999913324667,9.528957599999998,10362.2442
16,80,46.16067085036454,16.256193599999996,14353.356199999998
16,82,52.31686837927656,19.80951379999999,17471.668199999996
16,84,66.7251656660831,33.456849799999986,23848.8682
16,86,30.822709930615396,12.709140999999999,19863.07600000001
16,88,27.36884891701461,9.270105399999998,16997.213
16,89,22.049271685033744,6.6344068,7049.625
16,91,26.476985920191275,8.542139999999998,8737.238200000002
16,93,34.70886399808644,10.3400328,9114.854
16,95,26.828088555464653,9.278792,22663.248999999996
16,97,26.275976043490026,8.943964399999999,22363.409999999996
16,99,27.759216101920348,10.436791599999998,21160.768399999997
16,101,32.35360947491761,12.223746799999999,25237.727999999996
16,103,28.482822107848733,11.143154199999998,25081.653
16,105,30.71968682759723,12.308162114285713,26546.521999999997
