origin,destination,TT,FFTT,Average Trip Length
6,40,27.142977019790703,14.933556485714282,12553.618999999993
6,42,20.559309758680644,11.961208085714283,10076.661999999997
6,44,16.467906905601232,10.072228085714283,8502.511999999999
6,46,21.727016630791784,12.783516485714282,10761.918999999998
6,48,20.004855222325308,11.879756285714281,9881.852999999997
6,50,17.951951110724373,10.130273285714287,9484.796999999999
6,52,17.136886726929877,9.525521285714284,9068.989000000001
6,56,49.65535680835562,22.32992088571428,17886.855
6,59,59.277787789334454,29.012581685714274,22077.403000000002
6,61,39.67813832234789,23.670926485714283,18170.613999999994
6,63,34.6478867525966,17.53245168571428,14719.364999999994
6,65,29.205046411327057,15.74744688571428,13231.860999999997
6,67,24.34170513924823,14.256108485714282,11989.078999999998
6,69,26.112728920777855,14.08444628571428,11493.044999999998
6,71,31.66649259687708,15.95014388571428,13100.126999999999
6,73,32.306198934795276,16.193345485714282,13341.478999999998
6,75,27.01704447593647,14.413883885714284,11496.265999999998
6,77,45.35891581671246,16.784195685714284,15296.747000000001
6,80,45.48057485154365,18.56473048571428,15983.461
6,82,51.78603194752451,22.118050685714273,19101.773
6,84,66.03998801155352,35.765386685714276,25478.973
6,86,49.27540836383839,25.05652608571428,20989.426999999996
6,88,45.817317724952865,21.61749048571428,18123.563999999995
6,89,37.693940257531544,18.74416208571428,15901.152
6,91,36.14576417940806,17.87869268571428,14588.14
6,93,40.161877928648956,18.66683668571428,14705.137
6,95,41.719448573909055,20.557129885714282,16998.781999999996
6,97,41.27308575558984,20.22230228571428,16698.942999999996
6,99,41.129103169677514,20.210220285714275,16917.854
6,101,45.693714186747435,22.084291485714274,18479.579999999998
6,103,42.24970216047174,21.292867885714273,18471.41
6,105,44.58476693277743,21.34858068571428,17381.85
6,107,46.980393434590695,23.34621068571428,18370.603
6,110,47.20036211527177,24.901688371428556,21866.377999999997
6,111,43.90792734891636,22.05907608571427,19469.096999999998
6,113,43.33511865913284,21.82450008571427,19195.425
6,116,57.24832595412771,30.232461514285717,22480.677
6,117,56.594910525013475,32.197711085714275,26019.485
6,119,52.78995895619452,28.425589085714275,22327.720999999998
8,0,4.46626546386741,1.0228956000000002,2122.6814000000004
8,3,20.566794383016784,12.646001600000002,10139.253400000001
8,4,16.721433295750952,10.649639085714286,7878.2854000000025
8,6,6.043931131199762,2.5616011999999997,3198.5204000000003
8,10,8.169187082486156,1.3280927999999999,2589.8534
8,12,29.910054538769973,20.237527800000002,7993.683000000002
8,14,36.012335237507315,19.47039797142857,17856.557600000007
8,16,18.791891662241547,10.887086399999996,9171.202000000001
8,18,15.622892547592519,8.2425564,6894.0164
8,20,4.057048191712089,3.317919599999999,3387.2520000000004
8,22,3.171570059168099,1.1451672000000002,2497.801
8,24,9.561483483315962,4.706107200000001,4278.271
8,27,51.51815877184863,22.033915,18878.8656
8,28,34.14024301254473,18.977262057142855,17886.871600000002
8,30,33.469121176956556,17.98583897142857,16371.998600000003
8,32,30.16290733210335,14.520258,12051.3236
8,34,28.701321353464543,13.1565528,10914.902599999998
8,36,20.202401552685757,10.7621628,9367.5746
8,38,27.291908684574445,13.408720799999998,11684.3026
8,40,23.483369628145287,11.945002800000001,10353.274599999993
8,42,16.89970236703523,8.972654400000001,7876.317599999999
8,44,12.808299513955811,7.163361600000002,6279.034399999999
8,46,18.067409239146368,9.7949628,8561.5746
8,48,16.345247830679877,7.9468152,7438.7236
8,50,11.956287513266714,4.7363856,6288.189399999999
8,52,11.141223129472216,4.1316336,5833.5466
8,56,43.65969321089796,16.936033199999997,14651.4126
8,59,53.282124191876804,23.618694,18841.960600000002
8,61,36.01853093070248,20.6823728,15970.2696
8,63,30.988279360951182,14.543897999999999,12519.020599999998
8,65,25.54543901968164,12.7588932,11031.516599999999
8,67,20.682097747602814,10.636434000000001,9880.0254
8,69,22.453121529132424,10.151505199999997,9107.0802
8,71,28.00688520523165,12.017202799999998,10714.1622
8,73,28.646591543149846,12.260404399999997,10955.514200000001
8,75,23.091648368827528,9.428769200000001,9114.7652
8,77,39.363252219254804,11.390308,12061.3046
8,80,39.48491125408599,13.170842799999999,12748.0186
8,82,45.79036835006686,16.724163,15866.330600000001
8,84,60.04432441409586,30.371499000000004,22243.530600000006
8,86,45.615800972192964,22.0679724,18789.082599999994
8,88,42.15771033330744,18.628936799999998,15923.219599999997
8,89,34.034332865886114,15.435118099999999,13515.1872
8,91,32.486156787762624,13.945751599999998,12202.175200000001
8,93,36.502270537003525,13.6785032,12345.1934
8,95,38.059841182263625,16.6241888,14612.817200000001
8,97,37.61347836394441,16.2893612,14312.978200000001
8,99,37.46949577803209,16.220356,14531.8892
8,101,42.03410679510201,18.0944272,16093.6152
8,103,38.59009476882632,17.303003599999997,16085.445199999998
8,105,40.925159541132004,16.3602472,15021.906400000002
8,107,43.320786042945265,18.3578772,16010.659400000004
8,110,43.54075472362635,20.91182408571428,19480.4132
8,111,40.24831995727094,18.069211799999994,17083.1322
8,113,39.675511267487416,17.834635799999994,16764.2546
8,116,53.09464860309571,24.838573828571434,20814.214600000007
8,117,52.935303133368045,27.209377599999996,23659.5414
8,119,49.13035156454909,23.437255599999997,19967.7774
10,0,8.701046220751257,2.9653116000000006,3496.1148000000007
10,3,31.532524763125554,15.131346000000006,12860.0454
10,4,27.687163675859722,13.13498348571429,10599.0774
10,6,17.250320599488667,6.7725463999999995,7056.002799999999
10,8,6.150157977683694,1.3944108,2074.105
10,12,12.386308350783178,12.358896,4912.5858
10,14,46.75195758418442,21.026910771428568,20192.011000000006
10,16,29.757622042350317,12.6103068,11802.578
10,18,26.403138138283644,10.350872800000003,9143.0972
10,20,15.022778571820863,5.5063320000000004,5513.492400000001
10,22,9.139584819928192,1.3739172,2471.0914000000002
10,24,4.550969624665395,3.3885099999999992,2555.5665999999997
10,27,52.71016325888763,22.528196199999996,17095.1716
10,28,44.879865359221824,20.533774857142852,20222.325
10,30,44.20874352363366,19.542351771428567,18707.452
10,32,40.90252967878044,16.0767708,14386.777000000002
10,34,39.44094370014163,14.713065599999998,13250.356
10,36,30.94202389936285,12.318675599999999,11703.028
10,38,38.03153103125154,14.965233599999996,14019.756000000003
10,40,34.222991974822385,13.5015156,12688.727999999996
10,42,27.636933093975244,10.39311,10211.770999999999
10,44,23.58854510464694,8.719874400000002,8508.8076
10,46,28.807031585823463,11.351475599999999,10897.028
10,48,25.02692655173776,8.630011199999998,8566.5866
10,50,18.53843060046339,5.419581599999999,5974.789400000001
10,52,11.636163807152052,4.625914799999999,5451.504599999999
10,56,44.85169769793697,17.430314399999997,12867.718600000002
10,59,54.474128678915804,24.112975199999997,17058.2666
10,61,46.75815327737958,22.2388856,18305.722999999998
10,63,41.727901707628284,16.100410799999995,14854.473999999998
10,65,36.28506136635874,14.315405999999998,13340.329600000001
10,67,31.415010087641804,11.31963,12027.4002
10,69,31.10445217929819,10.834701199999996,10171.217800000002
10,71,36.658215855397415,12.700398799999997,11778.2998
10,73,37.29792219331561,12.943600399999996,12180.135600000001
10,75,28.858073471744767,10.111965199999998,9427.0134
10,77,40.55525670629381,11.884589199999999,10277.6106
10,80,40.676915741125,13.665123999999999,10964.3246
10,82,46.98237283710586,17.218444199999997,14082.636600000002
10,84,61.23632890113486,30.8657802,20459.836600000002
10,86,56.35542331887007,23.6244852,21124.536
10,88,52.89733267998455,20.1854496,18258.673
10,89,42.68566351605188,16.1183141,14579.324800000006
10,91,41.1374874379284,14.628947599999996,13266.312800000003
10,93,43.627545656874645,14.361699199999997,13711.8744
10,95,46.71117183242938,17.307384799999998,15837.4386
10,97,46.26480901411016,16.972557199999997,15537.599600000001
10,99,46.11856272221215,16.903551999999998,16036.256800000003
10,101,50.68317373928207,18.777623199999997,17597.982800000005
10,103,47.239161713006375,17.986199599999996,17589.812800000003
10,105,48.11989974240345,17.0434432,16388.5874
10,107,50.446061162816385,19.0410732,17377.340400000005
10,110,52.189821667806406,21.59502008571428,20984.7808
10,111,48.89738690145099,18.752407799999993,18587.499799999998
10,113,48.32457821166747,18.517831799999993,18268.6222
10,116,54.28665309013472,25.33322542857143,21383.9906
10,117,60.060578253239164,27.892573599999995,25026.2224
10,119,56.25562668442021,24.120451599999996,21334.4584
12,0,24.879772206058433,19.14222,13320.047666666671
12,3,47.393663359288965,27.595363399999986,17375.85466666667
12,4,43.548302272023136,25.984388485714277,15114.886666666667
12,6,33.42904658479585,22.345907600000004,15217.023000000003
12,8,22.03580097585355,16.967772000000004,9695.650333333337
12,10,12.358967903327901,12.358896,8994.527
12,14,59.48476276191965,32.216604771428564,23030.30233333333
12,16,44.6887972611851,24.64882259999999,16211.455666666661
12,18,41.07013029362992,23.096332199999992,13599.987666666668
12,20,30.39746569310811,18.820387799999992,10042.829333333333
12,22,22.508137424167582,16.947278400000002,8554.125666666667
12,24,5.518911919314825,5.516506,3115.3303333333333
12,27,10.682609350451276,10.625778000000004,9664.956
12,28,57.5443821074453,31.72346885714285,23060.616333333328
12,30,56.94154870136889,30.732045771428567,21545.743333333332
12,32,53.70865908535838,27.72286119999999,17911.499666666667
12,34,52.94730093504841,26.63466719999998,17075.987999999998
12,36,44.44838113426963,24.604916399999997,15528.659999999998
12,38,50.76433620898677,26.154927599999994,16858.047333333332
12,40,46.948406817919015,24.463232399999992,15474.540666666662
12,42,40.63315201949044,22.431625799999992,13640.157666666664
12,44,37.17422333817408,21.522605399999993,12350.667666666666
12,46,42.31338882073024,23.618411999999996,13756.687999999996
12,48,35.55052793622479,20.83627259999999,12032.06433333333
12,50,30.228905387819268,17.375800799999993,9460.693000000001
12,52,24.01993367337867,14.938239599999996,7184.7863333333335
12,56,18.39670567749654,18.262698000000007,10801.445000000002
12,59,12.590050516948692,12.126603000000005,10653.204333333335
12,61,59.49095845511481,33.14926279999999,24388.53833333333
12,63,53.21791424240404,27.010787999999987,17611.764666666666
12,65,48.77888298662312,25.27712279999999,16149.021333333336
12,67,40.538900423025,22.028973599999993,13316.227666666668
12,69,38.40113278675542,20.964831599999993,12334.319000000001
12,71,43.95489646285464,23.025803999999994,14074.242333333334
12,73,42.14417213048962,22.787231999999992,14594.419333333333
12,75,29.17850619335352,19.141408399999992,10180.055666666667
12,77,29.008877929193766,17.2791582,10074.777666666667
12,80,21.023977082986242,19.059692999999996,11234.491000000002
12,82,22.11631239265997,20.907676000000006,12902.77566666667
12,84,19.352250739167747,18.879408000000005,14054.774333333335
12,86,66.1589903070873,34.53486239999999,28148.61
12,88,62.700899668201764,31.09582679999999,25282.747000000003
12,89,47.582704793778255,26.443719299999998,16670.55066666667
12,91,43.525912294460554,23.795748600000003,14903.978000000003
12,93,43.97065887767385,22.6277718,14282.976000000002
12,95,48.204380501404415,26.99437500000001,17469.514333333336
12,97,47.7580176830852,26.660835200000005,17169.675333333333
12,99,46.46167594301135,25.169624600000002,16630.166
12,101,51.02628696008127,27.043695800000002,18191.892000000003
12,103,47.58227493380558,26.2522722,18183.722
12,105,48.46301296320265,25.309515800000003,16959.689
12,107,50.78917438361559,27.307145800000004,17948.442000000003
12,110,52.53293488860561,29.861092685714283,21578.69
12,111,49.2405001222502,27.018480399999998,19181.409
12,113,48.667691432466675,26.783904399999997,18907.737
12,116,42.74027431303467,30.727794428571436,21181.15766666667
12,117,54.52506800445665,36.15864620000001,28819.99933333334
12,119,49.1539612386729,32.386524200000004,24631.628000000008
14,0,37.06856103421849,21.17856697142857,18769.9645
14,3,23.453112098430555,13.549229371428574,12405.047499999997
14,4,19.748214286685858,14.139556457142856,12756.615499999996
14,6,38.14163224643018,22.42416297142857,19813.9535
14,8,31.94965931459028,19.492304171428565,17456.404499999997
14,10,41.752792851303944,20.99996977142857,19435.038500000006
14,12,59.27676989879215,32.76616557142857,23305.212499999998
14,16,16.494512989462756,9.65109817142857,9304.7335
14,18,16.89614031972453,11.457851371428571,10225.663499999999
14,20,21.37646704497328,13.511861771428567,12911.6765
14,22,31.220256388321484,17.864932571428568,16520.580499999996
14,24,37.678246527196855,19.34436777142857,18766.475499999997
14,27,69.95937924924343,30.969377971428568,26290.129499999995
14,28,4.452083109065139,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.667695873364537,2.9156661714285717,2879.0835
14,34,7.997166009101788,6.135971399999999,5388.856499999999
14,36,12.476226499512787,8.225358971428571,8116.6175
14,38,6.331651535047187,5.56011117142857,5773.4045
14,40,10.122880655830347,7.23844737142857,7263.3175
14,42,14.128465436761935,10.071609371428572,9332.018499999998
14,44,17.850184723839096,11.747818571428567,11304.694499999994
14,46,12.723731818007831,8.48369697142857,8301.0255
14,48,17.478881945614425,11.15899737142857,10587.445500000002
14,50,23.31030929486762,13.793334571428572,12864.311499999996
14,52,30.159301654298762,15.67823817142857,15711.367499999997
14,56,62.100913688292756,25.871496171428575,22062.676499999994
14,59,71.7233446692716,32.55415697142857,26253.224499999997
14,61,6.330371027222897,4.798482399999999,6374.2095
14,63,8.165692394230497,6.625141599999999,9418.6415
14,65,13.504208851865599,9.22385797142857,8368.121499999997
14,67,15.214865481545214,9.71822337142857,9329.7975
14,69,21.566900451367058,11.06002977142857,10850.465500000006
14,71,16.2567500455584,11.269389599999998,14594.1515
14,73,19.821204395992844,12.70690497142857,16455.358500000002
14,75,22.45124235856138,12.416021371428572,12958.4765
14,77,51.360655233723016,15.37906977142857,22196.582500000004
14,80,57.92613173148079,22.106305771428573,20159.282499999994
14,82,64.23158882746166,25.659625971428568,23277.594499999996
14,84,78.48554489149065,39.306961971428564,29654.794499999996
14,86,17.66250046130486,15.133165899999998,13101.732500000002
14,88,14.204409822419331,11.694130299999998,10235.869500000003
14,89,11.27375810662009,9.106805599999998,12793.8635
14,91,15.809546408154498,11.371609199999998,14679.3345
14,93,22.25529190629499,16.19014497142857,23059.17650000001
14,95,13.314015037048797,11.296885199999998,15904.792500000001
14,97,12.867652218729587,10.962057599999998,15604.953500000001
14,99,14.409535065857959,12.454884799999997,17145.925500000005
14,101,19.124834410680503,14.241839999999998,18479.271500000003
14,103,15.139632049616884,13.161247399999997,18323.196500000005
14,105,17.474696821922564,14.326255314285712,19788.065500000004
14,107,22.602687681938264,17.22241211428571,22201.529500000004
14,110,20.090292004416906,16.770067885714283,21718.1645
14,111,16.797857238061493,13.927455599999998,19320.883500000004
14,113,16.225048548277975,13.692879599999998,19047.211500000005
14,116,32.58901907852961,25.41739771428571,27233.006500000007
14,117,30.36610757910711,24.710593114285707,29276.42450000001
14,119,26.561156010288155,20.938471114285708,25584.660500000005
16,0,26.171652797955737,12.407459199999998,10789.739399999999
16,3,4.498056269660621,1.0772659999999998,2395.9988000000003
16,4,7.047300696592579,3.3403850857142854,3759.7858
16,6,27.244724010167417,13.653055199999999,11833.7284
16,8,21.05275107832752,10.831187199999999,9151.781
16,10,30.855884615041187,12.493704000000001,10723.0102
16,12,50.2457050918449,24.676692600000003,15801.278
16,14,18.12570342518952,9.80822957142857,10304.003999999997
16,18,4.073468205266527,1.7058323999999998,1778.7514000000003
16,20,11.30362527207352,4.740754,4299.358
16,22,21.846506509854464,9.358666799999998,8217.4696
16,24,28.539201638392086,11.254894799999999,11098.74
16,27,61.04250591762829,25.11926579999999,20073.169799999996
16,28,16.253611200226942,9.315093657142857,10334.318
16,30,15.582489364638764,8.32367057142857,8819.444999999998
16,32,12.276275519785564,4.8580896,4704.6993999999995
16,34,10.814689541146755,3.4943843999999995,3362.3489999999997
16,36,3.070598398492182,1.3759799999999998,2156.272
16,38,9.405276872256657,3.7465523999999997,4131.749
16,40,5.870130541207326,2.3074259999999995,2932.477
16,42,4.989420547957157,0.7323924000000002,2195.1839999999997
16,44,8.448671831518626,3.2415528,3339.6727999999994
16,46,5.766751031406297,2.6443199999999996,3069.1068
16,48,8.339837056809646,3.0230783999999997,4061.0294000000004
16,50,14.171264406062841,4.971144,5379.5707999999995
16,52,21.020256765493986,7.588765199999998,8046.152399999999
16,56,53.18404035667763,20.021383999999998,15845.7168
16,59,62.80647133765646,26.70404479999999,20036.264799999997
16,61,18.131899118384702,11.085204057142857,13284.501999999999
16,63,15.312803219339564,5.1850666,5573.03
16,65,10.74938789900749,3.9848025999999996,4572.8099999999995
16,67,9.025836775796812,4.000769999999998,4552.4824
16,69,15.876286827058413,5.209917599999998,5625.605799999999
16,71,21.158338751152154,6.432755999999999,6865.845800000001
16,73,22.007078269294098,6.856792799999999,7262.2902
16,75,20.128730618823855,6.565909199999999,6932.366800000001
16,77,48.568113562765596,9.528957599999998,10676.8588
16,80,49.00925839986566,16.256193599999996,13942.3228
16,82,55.31471549584652,19.80951379999999,17060.634800000003
16,84,69.56867155987551,33.456849799999986,23437.834800000004
16,86,29.584693100968433,12.709140999999999,20014.912000000004
16,88,26.126602462082904,9.270105399999998,17149.049000000006
16,89,18.811680200545055,6.6344068,7209.851
16,91,22.95679853433737,8.542139999999998,9078.175
16,93,32.08346763960231,10.3400328,9450.9068
16,95,23.882509577790774,9.278792,10627.155999999999
16,97,23.436146759471562,8.943964399999999,10327.317
16,99,24.978029606599932,10.436791599999998,11868.289
16,101,29.693328951422476,12.223746799999999,13250.283800000001
16,103,25.70812659035886,11.143154199999998,13045.560000000001
16,105,28.04319136266454,12.308162114285713,14510.429000000004
16,107,33.171182222680244,15.019406799999999,16959.301
16,110,30.658786545158883,14.751974685714286,16440.528000000002
16,111,27.36635177880347,11.9093624,14043.247000000003
