origin,destination,TT,FFTT,Average Trip Length
6,69,26.88302227548492,14.08444628571428,11767.937000000002
6,71,32.56215855280665,15.95014388571428,13322.685000000001
6,73,33.56785756121215,16.193345485714282,13630.204000000002
6,75,28.39822877783755,14.413883885714284,11939.458999999999
6,77,36.826666194763405,15.903356485714284,14378.705999999996
6,80,74.74467794731251,21.939451285714284,19415.8
6,82,81.96063838524793,25.49277148571428,22534.112
6,84,96.66536966181995,39.140107485714275,28911.312
6,86,50.981247639929244,25.05652608571428,21336.082
6,88,47.52124171451639,21.61749048571428,18470.218999999997
6,89,38.8167632879199,18.74416208571428,16123.710000000003
6,91,37.360211147567256,17.87869268571428,14810.698000000002
6,93,40.92716578729841,18.66683668571428,14980.029000000004
6,95,43.3714231888673,20.557129885714282,17443.993000000002
6,97,42.87609133094769,20.22230228571428,17144.154000000002
6,99,42.5405620826959,20.210220285714275,17192.746
6,101,47.14850894596964,22.084291485714274,18754.471999999998
6,103,43.658510386391725,21.292867885714273,18746.302
6,105,45.059331135365404,21.34858068571428,17656.742000000002
6,107,47.13185591224065,23.34621068571428,18645.495000000003
6,110,48.655616799102745,24.901688371428556,22141.269999999997
6,111,45.31638115397651,22.05907608571427,19743.988999999998
6,113,44.74040121787826,21.82450008571427,19470.317
6,116,51.74924300131988,28.944646714285717,25126.068
6,117,56.30458099517256,32.197711085714275,26294.377
6,119,52.496315216459195,28.425589085714275,22602.613
8,0,4.811899078783045,1.0228956000000002,2122.6814000000004
8,3,21.165457470115992,12.646001600000002,10443.143600000001
8,4,17.189399757380862,10.649639085714286,8182.175600000002
8,6,6.39547900397172,2.5616011999999997,3198.5204
8,10,9.355177672211267,1.3280927999999999,2709.1420000000003
8,12,32.77254307071025,21.4992028,8139.608800000002
8,14,37.32091185451033,19.47039797142857,18048.827400000002
8,16,19.442801126412206,10.887086399999996,9476.788799999998
8,18,16.24401299681682,8.2425564,6894.0164
8,20,4.165921168851053,3.317919599999999,3387.2519999999995
8,22,3.1563445269901145,1.1451672000000002,2497.801
8,24,9.918684235065898,4.706107200000001,4278.271000000001
8,27,82.20982692456383,25.408635799999992,21849.131999999998
8,28,35.33834431045481,18.977262057142855,18079.1414
8,30,34.67063378836801,17.98583897142857,16564.2684
8,32,31.317868992952278,14.520258,12243.593400000002
8,34,29.851955019266917,13.1565528,11107.1724
8,36,20.889233635386454,10.7621628,9559.844399999998
8,38,28.32521309244094,13.408720799999998,11876.572400000001
8,40,24.500552745447898,11.945002800000001,10545.544399999995
8,42,17.614715612501815,8.972654400000001,8068.587399999999
8,44,13.45580462175826,7.163361600000002,6625.689399999998
8,46,18.79854069035148,9.7949628,8753.844399999998
8,48,16.584271702267575,7.9468152,7696.777799999999
8,50,12.398117700752215,4.7363856,6346.441600000001
8,52,9.19165429883395,4.1316336,5833.5466
8,56,73.7485264951558,20.310754,18030.672
8,59,84.0280254865865,26.993414799999993,22221.219999999998
8,61,37.244720406808,20.6823728,16162.539399999998
8,63,32.12392001098828,14.543897999999999,12711.290399999996
8,65,26.60990431915202,12.7588932,11223.786399999997
8,67,21.539899846672416,10.636434000000001,9981.0044
8,69,23.138568860329507,10.151505199999997,9155.5644
8,71,28.817705137651235,12.017202799999998,10710.312399999999
8,73,29.823404146056735,12.260404399999997,11017.8314
8,75,23.897390945054276,9.428769200000001,9492.1534
8,77,30.980766416754147,10.509468799999999,11092.989999999996
8,80,68.87048246056065,16.545563599999998,16127.277999999997
8,82,76.08644289849607,20.098883799999992,19245.59
8,84,90.7911741750681,33.74621979999999,25622.79
8,86,47.236794224773824,22.0679724,18981.352399999996
8,88,43.77678829936097,18.628936799999998,16115.489399999995
8,89,35.07230987276448,15.435118099999999,13511.337399999999
8,91,33.61575773241184,13.945751599999998,12198.3254
8,93,37.182712372143,13.6785032,12510.1286
8,95,39.626969773711885,16.6241888,14831.6204
8,97,39.131637915792275,16.2893612,14531.781400000002
8,99,38.79610866754049,16.220356,14580.3734
8,101,43.404055530814226,18.0944272,16142.099400000001
8,103,39.91405697123631,17.303003599999997,16133.929399999999
8,105,41.31487772021,16.3602472,15186.841600000003
8,107,43.38740249708525,18.3578772,16175.5946
8,110,44.91116338394733,20.91182408571428,19528.897399999998
8,111,41.571927738821095,18.069211799999994,17131.6164
8,113,40.995947802722846,17.834635799999994,16857.9444
8,116,45.92814333994344,23.55075902857143,21848.1772
8,117,52.56012758001715,27.209377599999996,23824.4766
8,119,48.75186180130379,23.437255599999997,20132.7126
10,0,8.940852633397407,2.9653116000000006,3496.1148000000007
10,3,32.47022769288441,15.131346000000006,13796.466
10,4,28.49416998014928,13.13498348571429,11535.498000000001
10,6,17.94179825751123,6.7725463999999995,6338.037200000001
10,8,6.565990875486383,1.3944108,2074.105
10,12,12.793629177917348,12.358896,4912.585800000001
10,14,48.260305471426356,21.026910771428568,20166.656200000005
10,16,30.747571349180625,12.6103068,12285.442000000001
10,18,27.215036135576927,10.350872800000003,9143.0972
10,20,15.470691391619475,5.5063320000000004,5505.7544
10,22,9.486119349944964,1.3739172,2471.0914
10,24,4.971962912121181,3.3885099999999992,2555.5665999999997
10,27,88.91048840297418,26.09183179999999,20935.607000000004
10,28,46.277737927370836,20.533774857142852,20196.970200000003
10,30,45.610027405284036,19.542351771428567,18682.097200000007
10,32,42.257262609868306,16.0767708,14361.422200000005
10,34,40.791348636182946,14.713065599999998,13225.001200000002
10,36,31.828627252302482,12.318675599999999,11677.673200000001
10,38,39.26460670935696,14.965233599999996,13994.401200000002
10,40,35.43994636236393,13.5015156,12663.373199999996
10,42,28.545215638540817,10.39311,10186.4162
10,44,24.426827760518368,8.719874400000002,8874.770200000003
10,46,29.737934307267512,11.351475599999999,10871.673200000001
10,48,25.782763130397857,8.630011199999998,8895.922999999999
10,50,19.249695132487915,5.419581599999999,6003.1104
10,52,13.988029456643812,4.625914799999999,5451.504599999999
10,56,80.44918797356615,20.993949999999998,17117.147000000004
10,59,90.72868696499685,27.67661079999999,21307.695
10,61,48.18411402372403,22.2388856,18280.368200000004
10,63,43.06331362790431,16.100410799999995,14829.119199999997
10,65,37.54929793606805,14.315405999999998,13240.9812
10,67,32.47929346358845,11.31963,11799.274000000001
10,69,32.24093778735599,10.834701199999996,10195.009
10,71,37.92007406467772,12.700398799999997,11789.6094
10,73,38.92577307308322,12.943600399999996,11991.322600000003
10,75,29.781015768555346,10.111965199999998,9092.500999999998
10,77,37.6814278951645,11.192664799999996,10183.673999999999
10,80,75.571143938971,17.228759599999997,15213.753000000002
10,82,82.78710437690643,20.78207979999999,18332.065000000002
10,84,97.49183565347845,34.42941579999999,24709.265
10,86,58.17618784168985,23.6244852,21099.1812
10,88,54.716181916277,20.1854496,18233.3182
10,89,44.17467879979097,16.1183141,14590.6344
10,91,42.718126659438326,14.628947599999996,13130.2658
10,93,45.65049106255261,14.361699199999997,12824.536000000002
10,95,48.72933870073837,17.307384799999998,15771.0478
10,97,48.23400684281876,16.972557199999997,15471.208800000002
10,99,47.89847759456698,16.903551999999998,15310.679400000003
10,101,52.506424457840716,18.777623199999997,16872.405400000003
10,103,49.0164258982628,17.986199599999996,16864.2354
10,105,49.78265641061961,17.0434432,15501.249000000002
10,107,51.85518118749486,19.0410732,16490.002
10,110,54.01353231097382,21.59502008571428,20259.2034
10,111,50.674296665847585,18.752407799999993,17861.9224
10,113,50.098316729749335,18.517831799999993,17509.144600000003
10,116,52.628804818353785,24.23395502857143,20950.599000000006
10,117,61.02790627042676,27.892573599999995,24138.884000000005
10,119,57.2196404917134,24.120451599999996,20447.120000000003
12,0,25.154372518240418,19.14222,17638.109666666667
12,3,48.2187283860625,30.033188600000003,19492.87966666667
12,4,44.242670673327375,28.422213685714294,17231.91166666667
12,6,33.91171026044186,22.345907600000004,19240.366333333335
12,8,22.336195427674653,16.967772000000004,14013.712333333335
12,10,12.385681968629113,12.358896,14188.692333333334
12,14,63.860865417178005,33.01737977142857,30110.344
12,16,46.58105409155776,27.086647800000005,17350.505333333334
12,18,42.815596081328586,25.53415740000001,14591.306333333336
12,20,31.21919208479757,21.079693200000005,12838.294000000002
12,22,23.979851362886095,16.947278400000002,13345.008333333333
12,24,5.516506008233078,5.516506,3115.3303333333333
12,27,10.625846629900904,10.625778000000004,10996.528
12,28,61.878297873122484,32.524243857142864,28366.886
12,30,61.210587351035684,31.532820771428575,27558.591000000004
12,32,57.85782255561995,28.523636200000002,18085.423333333336
12,34,56.39190858193459,27.435442199999994,16743.361666666668
12,36,47.42918719805413,25.402983000000006,15473.036333333335
12,38,54.86516665510861,26.955702600000006,17031.971
12,40,51.04050630811558,25.264007400000004,15648.464333333335
12,42,44.14577558429248,24.86945100000001,14626.056000000002
12,44,40.027387706270034,24.293235600000006,13901.528
12,46,45.338494253019164,24.416478600000005,14657.083666666667
12,48,41.38332307614953,22.060115400000008,12567.191333333334
12,50,34.850255078239584,20.992942799999998,11097.074
12,52,26.373711425272923,20.1629952,11570.691666666666
12,56,18.36619986983778,18.262698000000007,12269.348000000004
12,59,12.58182604455608,12.126603000000005,12121.107333333335
12,61,63.784673969475676,33.950037800000004,25436.316000000003
12,63,58.66387357365596,27.811563,22470.927666666666
12,65,53.149857881819706,25.643142600000008,16140.310333333335
12,67,48.079853409340096,22.934026200000005,13666.585000000005
12,69,45.46858776241553,21.092435400000006,12583.025000000001
12,71,51.14772403973726,23.153407800000007,14488.710333333336
12,73,52.097975122247774,22.580535000000005,13608.579666666667
12,75,42.16669773718446,19.1715294,10720.156
12,77,50.06710986379361,17.2791582,10094.892333333335
12,80,21.024204919952837,19.059692999999996,12702.394000000002
12,82,22.131588566470334,20.907676000000006,14370.678666666669
12,84,19.344974733037674,18.879408000000005,15522.677333333335
12,86,73.77674778744152,35.3356374,27936.263666666666
12,88,70.31674186202866,31.896601800000003,25070.40066666667
12,89,57.40232877485051,26.571323100000008,16804.888000000003
12,91,55.94577663449787,23.566744200000002,14792.721000000003
12,93,58.036173031181725,22.3987674,13819.407000000001
12,95,61.93125471519641,26.765370600000008,17177.480333333337
12,97,61.4359228572768,26.431830800000004,16877.641333333333
12,99,60.71307901570636,24.9406202,16166.597000000003
12,101,65.32102587898011,26.8146914,17728.323000000004
12,103,61.83102731940219,26.0232678,17720.153000000002
12,105,62.16833837924872,25.080511400000002,16496.12
12,107,64.24086315612396,27.078141400000003,17484.873000000003
12,110,66.82813373211322,29.632088285714282,21115.121
12,111,63.48889808698697,26.789475999999997,18717.84
12,113,62.91291815088872,26.554899999999996,18444.168
12,116,65.0144867869829,30.727794428571436,21088.120666666673
12,117,73.4135882390559,35.929641800000006,28450.275000000005
12,119,69.60532246034253,32.1575198,24261.90366666667
14,0,39.81606162354877,21.17856697142857,18769.9645
14,3,24.448720338896507,13.549229371428574,12405.047499999997
14,4,20.481968177281576,14.139556457142856,12744.240499999996
14,6,40.913970248033394,22.42416297142857,19813.9535
14,8,34.348573588627005,19.492304171428565,17240.298499999994
14,10,44.611682373627595,20.99996977142857,18798.6135
14,12,62.034691851987766,33.05883957142858,23469.013499999997
14,16,17.10971186784504,9.65109817142857,9304.7335
14,18,17.600027410276383,11.457851371428571,10225.663499999999
14,20,22.32884268771503,13.511861771428567,12211.709499999994
14,22,32.81766765969774,17.864932571428568,16701.356499999998
14,24,37.71004018717612,19.34436777142857,18766.475499999997
14,27,87.51542972261215,30.286654771428562,30867.022500000003
14,28,4.626209628680299,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.776797542491477,2.9156661714285717,2879.0835
14,34,8.262890426857814,6.135971399999999,5388.856499999999
14,36,12.907857271235768,8.225358971428571,8116.6175
14,38,6.444360892953743,5.56011117142857,5773.4045
14,40,10.416830054816515,7.23844737142857,7263.3175
14,42,14.58978507104342,10.071609371428572,9332.018499999998
14,44,18.43418125530323,11.747818571428567,11304.694499999994
14,46,13.090509532980553,8.48369697142857,8301.0255
14,48,18.04691372608775,11.15899737142857,10587.445500000002
14,50,24.434660401856952,13.793334571428572,12864.311499999996
14,52,30.689125558444488,15.67823817142857,15711.367499999997
14,56,79.05412929320413,25.18877297142857,27048.562500000004
14,59,89.33362828463483,31.871433771428563,31239.110500000006
14,61,6.532585725033492,4.798482399999999,6374.2095
14,63,8.370418283743732,6.625141599999999,9418.6415
14,65,13.704334578846497,9.22385797142857,8368.121499999997
14,67,15.835653940579755,9.71822337142857,9329.7975
14,69,22.601546110857658,11.06002977142857,10447.969500000003
14,71,16.942351140169087,11.269389599999998,14594.1515
14,73,20.795551317408012,12.70690497142857,16284.5655
14,75,23.825715495978393,12.416021371428572,12555.980499999998
14,77,36.20245381183192,15.37906977142857,20031.7555
14,80,74.17608525860898,21.423582571428568,25145.168500000003
14,82,81.3920456965444,24.976902771428563,28263.480500000005
14,84,96.09677697311642,38.62423877142856,34640.6805
14,86,17.823291929811525,15.133165899999998,13101.732500000002
14,88,14.36328600439867,11.694130299999998,10235.869500000003
14,89,11.523042721916093,9.106805599999998,12793.8635
14,91,16.385380887603965,11.371609199999998,14679.3345
14,93,22.484112049655998,16.19014497142857,23103.436500000003
14,95,13.698384356331298,11.296885199999998,15904.792500000001
14,97,13.203052498411692,10.962057599999998,15604.953500000001
14,99,14.701077876823359,12.454884799999997,17145.925500000005
14,101,19.450997603670086,14.241839999999998,18479.271500000003
14,103,15.429159805140241,13.161247399999997,18323.196500000005
14,105,17.601676216954132,14.326255314285712,19788.065500000004
14,107,21.935693411983372,17.22241211428571,22245.789500000006
14,110,20.426266217851268,16.770067885714283,21718.1645
14,111,17.08703057272502,13.927455599999998,19320.883500000004
14,113,16.511050636626774,13.692879599999998,19047.211500000005
14,116,29.760145434152808,25.41739771428571,27233.006500000007
14,117,28.910778186442357,24.710593114285707,29276.42450000001
14,119,25.102512407728995,20.938471114285708,25584.660500000005
16,0,28.62228658383132,12.407459199999998,10789.739399999999
16,3,4.941112697004412,1.0772659999999998,2395.9988
16,4,7.772585851203357,3.3403850857142854,3747.4108
16,6,29.720195208315946,13.653055199999999,11833.7284
16,8,23.154798548909547,10.831187199999999,9476.1794
16,10,33.41790733391014,12.493704000000001,11099.0654
16,12,52.582884902525535,27.2087274,15819.525199999998
16,14,18.851326499784573,9.80822957142857,10304.003999999997
16,18,4.34020164857874,1.7058323999999998,1778.7513999999999
16,20,11.83262104258003,4.740754,4299.358
16,22,23.103714415121352,9.358666799999998,8654.081400000001
16,24,28.258233237713892,11.254894799999999,11116.9872
16,27,81.14507525985502,24.436542599999992,20377.800000000003
16,28,16.868758955729064,9.315093657142857,10334.317999999997
16,30,16.201048433642264,8.32367057142857,8819.444999999998
16,32,12.848283638226533,4.8580896,4498.769999999999
16,34,11.382369664541171,3.4943843999999995,3362.3489999999997
16,36,3.1551599500920355,1.3759799999999998,2156.272
16,38,9.855627737715192,3.7465523999999997,4131.748999999999
16,40,6.217379378216482,2.3074259999999995,2932.477
16,42,5.137978121581187,0.7323924000000002,2195.1839999999997
16,44,8.783921430426869,3.2415528,3339.6727999999994
16,46,5.9392325342810315,2.6443199999999996,3069.1068
16,48,8.595106776625524,3.0230783999999997,4061.0294000000004
16,50,14.982853452394725,4.971144,5406.941600000001
16,52,21.237318608982264,7.588765199999998,8253.997599999999
16,56,72.68377483044699,19.338660799999996,16559.34
16,59,82.96327382187769,26.021321599999993,20749.888000000003
16,61,18.775135052082256,11.085204057142857,13284.501999999999
16,63,16.118427174595,5.1850666,5573.03
16,65,11.325549061857332,3.9848025999999996,4572.8099999999995
16,67,9.394376552847508,4.000769999999998,4461.191599999999
16,69,16.480836919420394,5.209917599999998,5284.412999999999
16,71,21.852639832360683,6.432755999999999,6281.990599999999
16,73,22.858338840766184,6.856792799999999,6673.2168
16,75,21.482696995196843,6.565909199999999,7167.620999999999
16,77,29.887719043302738,9.528957599999998,9618.851999999997
16,80,67.80573079585184,15.573470399999998,14655.946
16,82,75.02169123378727,19.126790599999993,17774.258
16,84,89.72642251035928,32.77412659999999,24151.458000000002
16,86,30.18118839144284,12.709140999999999,20014.912000000004
16,88,26.721182466029987,9.270105399999998,17149.049000000006
16,89,19.673333736730925,6.6344068,7209.851
16,91,24.074953689324914,8.542139999999998,9078.175
16,93,32.799431117499594,10.3400328,9282.605800000001
16,95,25.06602847786107,9.278792,10627.155999999999
16,97,24.570696619941465,8.943964399999999,10327.317
16,99,26.06872199835313,10.436791599999998,11868.289000000002
16,101,30.81864172519986,12.223746799999999,13201.635
16,103,26.796803926670012,11.143154199999998,13045.560000000001
16,105,28.969320338483904,12.308162114285713,14510.429000000004
16,107,33.303337533513144,15.019406799999999,16968.153
16,110,31.79391033938104,14.751974685714286,16440.528000000002
