origin,destination,TT,FFTT,Average Trip Length
6,73,20.10227000653764,16.193345485714282,13095.992999999999
6,75,16.83419952737523,14.413883885714284,11496.265999999998
6,77,59.25800206823668,17.214646885714284,14677.914999999999
6,80,71.03522893014704,23.941882885714286,20283.944999999996
6,82,75.6065598192607,27.49520308571428,23402.256999999998
6,84,89.87363044396615,41.142539085714276,29779.457
6,86,29.921584642125094,25.05652608571428,20892.889
6,88,26.47945045673496,21.61749048571428,18027.025999999998
6,89,22.51219433252891,18.74416208571428,15983.186
6,91,21.425241869851924,17.87869268571428,14367.505
6,93,25.285707032701385,19.072390885714285,15853.329999999998
6,95,25.313726291446386,20.557129885714282,17000.8
6,97,24.97025333059373,20.22230228571428,16700.961
6,99,25.42645038586909,20.210220285714275,16658.534999999996
6,101,27.86370145444934,22.084291485714274,18220.260999999995
6,103,26.515885620715938,21.292867885714273,18212.090999999997
6,105,28.14708009284773,21.754134885714283,18530.042999999994
6,107,30.498512351794506,23.751764885714284,19518.795999999995
6,110,30.563817133176084,24.901688371428556,21607.058999999994
6,111,27.64830361694888,22.05907608571427,19209.777999999995
6,113,27.338387922192414,21.82450008571427,18936.105999999996
6,116,42.895933771046195,30.232461514285717,23628.869999999995
6,117,40.35678567734669,32.60326528571428,27167.677999999993
6,119,36.57932684244681,28.83114328571428,23475.913999999993
8,0,1.3143992135834615,1.0228956000000002,2122.6814000000004
8,3,13.581730114540973,12.646001600000002,10126.878400000001
8,4,11.078925734548157,10.649639085714286,7865.9104000000025
8,6,3.1276951198938487,2.5616011999999997,3198.5204000000003
8,10,3.7965795154630997,1.3280927999999999,2589.8534
8,12,24.461424047744053,21.4992028,8139.608800000002
8,14,22.59537800499147,19.47039797142857,17877.352799999997
8,16,12.710715573697156,10.887086399999996,9042.8924
8,18,9.383012819612686,8.2425564,6738.264400000002
8,20,3.3772793896022595,3.317919599999999,3374.3178
8,22,1.8999186411877107,1.1451672000000002,2497.801
8,24,6.91839913314637,4.706107200000001,4278.271
8,27,78.01633382108307,27.41106739999999,22918.988999999994
8,28,21.82008053328368,18.977262057142855,17907.666799999995
8,30,20.938722097315303,17.98583897142857,16392.793799999996
8,32,17.66221613826049,14.520258,11993.4008
8,34,16.287386406643904,13.1565528,10856.979799999997
8,36,12.433931444038038,10.7621628,9309.6518
8,38,16.130001534205096,13.408720799999998,11705.097799999996
8,40,14.015923153595123,11.945002800000001,10295.351799999993
8,42,10.186395841673333,8.972654400000001,7818.394799999999
8,44,7.893467540288819,7.163361600000002,6182.496399999999
8,46,11.043503915587758,9.7949628,8503.6518
8,48,9.907669791843777,7.9468152,7438.723599999999
8,50,6.791880264295688,4.7363856,5872.412800000001
8,52,6.206294532823097,4.1316336,4986.522999999999
8,56,71.32250496625856,22.313185599999997,19100.529
8,59,79.61891359693915,28.99584639999999,23291.076999999997
8,61,23.6012587271931,20.6823728,15912.3468
8,63,18.499067374745394,14.543897999999999,12461.097799999998
8,65,14.923281768462308,12.7588932,10973.593799999999
8,67,13.19186454340795,10.636434000000001,9536.743
8,69,12.918421365769525,10.151505199999997,8881.6146
8,71,16.152129630225385,12.017202799999998,10436.3626
8,73,17.111262993874426,12.260404399999997,10652.863599999999
8,75,13.778248111838316,9.428769200000001,8884.7856
8,77,55.75761752575964,11.8207592,11591.105
8,80,67.53484438767,18.547995199999995,17197.135
8,82,72.10617527678366,22.10131539999999,20315.446999999996
8,84,86.37324590148911,35.748651399999986,26692.646999999997
8,86,26.930577629461883,22.0679724,18731.159799999994
8,88,23.48844344407175,18.628936799999998,15865.296799999996
8,89,19.5211873198657,15.435118099999999,13418.989000000001
8,91,18.43423485718871,13.945751599999998,11924.375600000001
8,93,21.89419848673392,13.6785032,12915.601999999999
8,95,22.322719278783172,16.6241888,14557.670600000001
8,97,21.979246317930517,16.2893612,14257.831600000001
8,99,22.43544337320588,16.220356,14215.405599999998
8,101,24.872694441786134,18.0944272,15777.131599999999
8,103,23.52487860805273,17.303003599999997,15768.961599999999
8,105,24.946570068452157,16.3602472,15592.314999999999
8,107,27.10700380582704,18.3578772,16581.068
8,110,27.572810120512877,20.91182408571428,19163.929599999996
8,111,24.657296604285673,18.069211799999994,16766.6486
8,113,24.347380909529207,17.834635799999994,16492.9766
8,116,39.50442522507873,24.838573828571434,20691.142
8,117,36.965277131379224,27.209377599999996,24229.95
8,119,33.18781829647934,23.437255599999997,20538.185999999998
10,0,3.4627368527240945,2.9653116000000006,3496.1148000000007
10,3,18.63857191762224,15.131346000000006,12501.6352
10,4,16.135767537629427,13.13498348571429,10240.667200000002
10,6,8.40250737212445,6.7725463999999995,6691.6996
10,8,2.8251306038736717,1.3944108,2074.105
10,12,12.424170576369969,12.358896,4912.585800000001
10,14,27.189437526907554,21.026910771428568,20188.182
10,16,17.484048581204195,12.6103068,11417.6492
10,18,14.026735584954755,10.350872800000003,8987.3452
10,20,8.479005193320354,5.5063320000000004,5513.492400000001
10,22,4.64272450534766,1.3739172,2249.959
10,24,3.8919954257398386,3.3885099999999992,2555.566599999999
10,27,80.80305769820376,28.094263399999985,23002.618799999997
10,28,26.414140055199763,20.533774857142852,20218.496
10,30,25.532781619231386,19.542351771428567,18703.622999999996
10,32,22.256275660176573,16.0767708,14304.230000000001
10,34,20.881445928559987,14.713065599999998,13167.809
10,36,17.027990965954118,12.318675599999999,11620.481000000002
10,38,20.72406105612118,14.965233599999996,14015.926999999996
10,40,18.609982675511205,13.5015156,12606.180999999997
10,42,14.780455363589413,10.39311,10129.223999999998
10,44,12.537190305630888,8.719874400000002,8431.5772
10,46,15.637563437503838,11.351475599999999,10814.481000000002
10,48,13.502186663469175,8.630011199999998,8637.7948
10,50,9.617010868169357,5.419581599999999,5675.264800000001
10,52,7.943869253652642,4.625914799999999,5237.707399999999
10,56,74.10922884337926,22.996381599999992,19184.158799999997
10,59,82.40563747405984,29.679042399999986,23374.7068
10,61,28.19531824910918,22.2388856,18223.176
10,63,23.093126896661474,16.100410799999995,14771.927
10,65,19.517341290378386,14.315405999999998,13284.423
10,67,17.785924065324032,11.31963,10928.2914
10,69,16.512938237394923,10.834701199999996,10191.861200000003
10,71,19.74664650185079,12.700398799999997,11746.609200000003
10,73,20.70577986549983,12.943600399999996,11963.110200000001
10,75,16.14009261503818,10.111965199999998,9317.5402
10,77,58.544341402880335,12.503955199999996,11674.7348
10,80,70.3215682647907,19.23119119999999,17280.764799999997
10,82,74.89289915390435,22.784511399999985,20399.0768
10,84,89.1599697786098,36.43184739999998,26776.276800000003
10,86,31.524637151377963,23.6244852,21041.989
10,88,28.08250296598783,20.1854496,18176.126
10,89,23.643376369209207,16.1183141,14608.168000000001
10,91,22.028751728814115,14.628947599999996,13234.622200000002
10,93,24.680922363854613,14.361699199999997,13222.854800000001
10,95,25.917236150408577,17.307384799999998,15867.917200000002
10,97,25.573763189555923,16.972557199999997,15568.078200000004
10,99,26.02996024483128,16.903551999999998,15453.737
10,101,28.467211313411532,18.777623199999997,17015.463
10,103,27.11939547967813,17.986199599999996,17007.292999999998
10,105,27.73329394557285,17.0434432,15899.567800000004
10,107,29.893727682947734,19.0410732,16888.3208
10,110,31.167326992138275,21.59502008571428,20402.261
10,111,28.25181347591107,18.752407799999993,18004.98
10,113,27.941897781154605,18.517831799999993,17731.308
10,116,42.29114910219942,25.52176982857143,20998.394800000002
10,117,39.75200100849992,27.892573599999995,24537.202800000006
10,119,35.974542173600035,24.120451599999996,20845.438800000004
12,0,19.64204906490241,19.14222,17683.743000000002
12,3,34.40105258120081,30.6816146,19326.00766666667
12,4,31.898248201208,28.708344685714287,17065.039666666667
12,6,24.58181958430276,22.345907600000004,19566.365
12,8,18.715634474251917,16.967772000000004,14977.95966666666
12,10,12.36122720387907,12.358896,14276.836333333331
12,14,42.951918190486126,33.66580577142857,39349.608
12,16,33.246529244782764,27.735073800000002,16593.167666666664
12,18,29.789216248533332,25.924234000000006,14899.625666666665
12,20,24.436271790990038,21.079693200000005,13329.625999999998
12,22,20.218484282487108,16.947278400000002,13495.588333333328
12,24,5.51650702739193,5.516506,3115.3303333333333
12,27,10.625778161766727,10.625778000000004,11738.586000000001
12,28,42.17662071877834,33.172669857142864,37606.15
12,30,41.29526228280996,32.181246771428576,36797.855
12,32,38.01875632375513,29.172062200000003,19328.14466666667
12,34,36.643926592138556,28.083868199999994,17986.083000000002
12,36,32.790471629532696,26.051409000000007,16651.735
12,38,36.486541719699765,27.604128600000006,18300.931666666667
12,40,34.37246333908979,25.912433400000005,16891.185666666668
12,42,30.54293602716799,25.517877000000006,14921.262
12,44,28.29967096920946,24.293235600000006,14114.033666666664
12,46,31.400044101082415,25.064904600000006,15030.423
12,48,29.18850941038461,22.708541400000005,12740.992666666663
12,50,25.303333615084796,20.992942799999998,11401.970666666668
12,52,20.836822038445728,20.1629952,12062.023666666666
12,56,18.262771447851605,18.262698000000007,13011.406
12,59,12.188822784723708,12.126603000000005,12863.165333333336
12,61,43.95779891268776,34.598463800000005,34649.34066666668
12,63,38.85560756024006,28.459989,31683.952333333338
12,65,35.27982195395697,26.291568600000005,29432.36233333334
12,67,32.69634577665665,23.582452200000006,14838.271666666667
12,69,31.433888522997215,21.740861400000004,12764.055666666665
12,71,34.66759678745308,23.801833800000004,14682.309000000001
12,73,35.626730151102116,22.809539400000006,13948.182
12,75,29.033045399831273,19.4005338,11033.207666666663
12,77,22.67792719849106,17.2791582,10644.966666666667
12,80,20.22229657809022,19.059692999999996,12843.836666666664
12,82,21.256669195423765,20.907676000000006,15112.736666666671
12,84,18.94315508927368,18.879408000000005,16264.735333333336
12,86,47.287117814956545,35.9840634,37149.288333333345
12,88,43.844983629566414,32.5450278,34283.42533333334
12,89,38.564326654811495,27.21974910000001,28509.188666666672
12,91,36.9497020144164,23.795748600000003,14919.913333333336
12,93,37.5738751486477,22.6277718,22810.318000000003
12,95,40.83818643601086,26.99437500000001,27224.06833333334
12,97,40.49471347515821,26.660835200000005,26878.92266666667
12,99,39.30067215413542,25.169624600000002,16479.64866666667
12,101,41.73792322271567,27.043695800000002,25622.140666666677
12,103,40.39010738898227,26.2522722,24846.050000000007
12,105,40.626246730365935,25.309515800000003,22890.255666666668
12,107,42.78668046774082,27.307145800000004,22248.406666666673
12,110,44.438038901442425,29.861092685714283,27646.48466666667
12,111,41.52252538521522,27.018480399999998,25249.203666666668
12,113,41.212609690458756,26.783904399999997,24195.557000000004
12,116,38.95045472391954,30.727794428571436,21157.10666666667
12,117,50.89963613434944,36.15864620000001,28636.102000000003
12,119,45.52786738830073,32.386524200000004,24447.73066666667
14,0,24.27659773459877,21.17856697142857,18600.6305
14,3,16.24233003925298,13.549229371428574,12405.047499999997
14,4,14.990598271522536,14.139556457142856,12744.240499999996
14,6,25.783519402847155,22.42416297142857,19644.6195
14,8,22.40275241885764,19.492304171428565,17287.070499999994
14,10,27.025945759218597,20.99996977142857,19133.1115
14,12,42.56800356294832,33.74156277142858,23145.090499999995
14,16,11.580599111493676,9.65109817142857,9304.7335
14,18,12.282944847857422,11.457851371428571,10225.663499999999
14,20,15.535935868263946,13.511861771428567,12211.709499999994
14,22,21.146398518457183,17.864932571428568,16520.580499999996
14,24,23.822668541148545,19.34436777142857,18442.552499999994
14,27,78.35148736248935,30.969377971428568,47861.70749999999
14,28,3.2333719281508797,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.039506460726142,2.9156661714285717,2879.0835
14,34,6.307985678548796,6.135971399999999,5388.856499999999
14,36,9.292437672629154,8.225358971428571,8116.6175
14,38,5.684366891656595,5.56011117142857,5773.4045
14,40,7.754208774103896,7.23844737142857,7263.3175
14,42,10.748102588019815,10.071609371428572,9332.018499999998
14,44,13.408897349139867,11.747818571428567,11304.694499999994
14,46,9.326663567004314,8.48369697142857,8301.0255
14,48,12.95977509738807,11.15899737142857,10309.577500000003
14,50,15.844087676540829,13.793334571428572,12864.311499999996
14,52,19.879742621772582,15.67823817142857,15387.444499999994
14,56,71.65765850766485,25.871496171428575,44043.2475
14,59,79.95406713834544,32.55415697142857,48233.79549999999
14,61,5.014550122060301,4.798482399999999,6374.2095
14,63,6.842176498625752,6.625141599999999,9418.6415
14,65,10.701493896066511,9.22385797142857,9160.3455
14,67,10.55013090560496,9.71822337142857,9329.7975
14,69,15.352810512689944,11.06002977142857,10850.465500000006
14,71,12.277533579839888,11.269389599999998,14594.1515
14,73,15.35750281494915,12.70690497142857,16455.358500000002
14,75,17.445012735489822,12.416021371428572,12924.446500000002
14,77,56.56048945515687,15.37906977142857,36831.09850000001
14,80,67.86999792907629,22.106305771428573,42139.8535
14,82,72.44132881818994,25.659625971428568,45258.16549999999
14,84,86.7083994428954,39.306961971428564,51635.3655
14,86,15.753800106246851,15.133165899999998,13101.732500000002
14,88,12.311665920856715,11.694130299999998,10235.869500000003
14,89,9.587170392576278,9.106805599999998,12793.8635
14,91,12.557627633612189,11.371609199999998,14679.3345
14,93,19.087575603721284,16.19014497142857,21297.7825
14,95,11.561710289222034,11.296885199999998,15904.792500000001
14,97,11.218237328369383,10.962057599999998,15604.953500000001
14,99,12.730881727981057,12.454884799999997,17145.925500000005
14,101,15.143345872872723,14.241839999999998,18479.271500000003
14,103,13.441701937833434,13.161247399999997,18323.196500000005
14,105,15.072896409965226,14.326255314285712,19788.065500000004
14,107,19.37971806962487,17.22241211428571,22201.529500000004
14,110,17.489633450293578,16.770067885714283,21718.1645
14,111,14.574119934066372,13.927455599999998,19320.883500000004
14,113,14.264204239309908,13.692879599999998,19047.211500000005
14,116,29.96008469280114,25.41739771428571,26311.603500000005
14,117,27.420936599101637,24.710593114285707,29276.42450000001
14,119,23.643477764201755,20.938471114285708,25584.660500000005
16,0,15.378895435133499,12.407459199999998,10502.758599999997
16,3,1.823319056135967,1.0772659999999998,2395.9988000000003
16,4,3.879086927645861,3.3403850857142854,3747.4108
16,6,16.88581710338188,13.653055199999999,11546.747599999999
16,8,13.505050119392369,10.831187199999999,9016.313800000002
16,10,18.38713000980415,12.493704000000001,10587.543000000001
16,12,34.466956647857366,27.891450600000006,15898.224200000002
16,14,11.210679799526146,9.80822957142857,10304.003999999997
16,18,2.169406412348439,1.7058323999999998,1778.7513999999999
16,20,6.828642686391535,4.740754,4299.358
16,22,13.000857738366422,9.358666799999998,8142.558999999999
16,24,15.72162162605759,11.254894799999999,11195.6862
16,27,76.15716860711785,25.11926579999999,20474.6178
16,28,10.435382327818362,9.315093657142857,10334.317999999997
16,30,9.554023891849978,8.32367057142857,8819.444999999998
16,32,6.235165669976465,4.8580896,4498.769999999999
16,34,4.8603359383598805,3.4943843999999995,3362.3489999999997
16,36,1.6326826400899943,1.3759799999999998,2156.272
16,38,4.745303328739778,3.7465523999999997,4131.749
16,40,2.9405269436977353,2.3074259999999995,2932.477
16,42,2.6470556729288637,0.7323924000000002,1716.0896
16,44,4.793986535370863,3.2415528,3339.6727999999994
16,46,3.538219735705446,2.6443199999999996,3069.1068
16,48,5.107113055833232,3.0230783999999997,3624.9946000000004
16,50,7.743040761449877,4.971144,5416.539600000001
16,52,11.778695706681631,7.588765199999998,7939.6726
16,56,69.46333975229335,20.021383999999998,16656.1578
16,59,77.75974838297394,26.70404479999999,20846.7058
16,61,12.216560521727782,11.085204057142857,9024.279
16,63,7.444514739209626,5.1850666,5573.03
16,65,5.561791766365549,3.9848025999999996,4572.81
16,67,5.410428775903997,4.000769999999998,4218.8387999999995
16,69,9.42936939459963,5.209917599999998,5409.795
16,71,12.128450603469279,6.432755999999999,6517.7314
16,73,13.08758396711832,6.856792799999999,6860.693799999999
16,75,10.904607073678813,6.565909199999999,6707.486799999999
16,77,53.89845231179442,9.528957599999998,9146.733799999998
16,80,65.6756791737048,16.256193599999996,14752.763799999997
16,82,70.24701006281845,19.80951379999999,17871.0758
16,84,84.5140806875239,33.456849799999986,24248.2758
16,86,15.876024993926118,12.709140999999999,11843.091999999999
16,88,12.433890808535981,9.270105399999998,8977.228999999998
16,89,9.860769613269683,6.6344068,7209.851
16,91,12.829164459916576,8.542139999999998,8700.2322
16,93,19.356114579004974,10.3400328,10550.0416
16,95,13.182360753480104,9.278792,10627.155999999999
16,97,12.838887792627453,8.943964399999999,10327.317
16,99,14.351532192239127,10.436791599999998,11266.8904
16,101,16.763996337130795,12.223746799999999,13201.635
16,103,15.062352402091504,11.143154199999998,13045.560000000001
16,105,16.693546874223294,12.308162114285713,14510.429000000004
16,107,21.00036853388294,15.019406799999999,16923.893
16,110,19.110283914551648,14.751974685714286,16440.528000000002
