origin,destination,TT,FFTT,Average Trip Length
3,117,50.74012852558606,26.57210791428571,26285.483666666678
3,119,46.93011456476655,22.79998591428571,22593.719666666675
4,0,24.798069880527436,12.130290628571425,8808.377999999999
4,3,4.054034788752965,2.401211200000001,2260.9680000000008
4,6,26.13791869523256,13.375886628571426,9852.367
4,8,19.437563802498182,10.554018628571425,7494.817999999999
4,10,29.429819341745645,13.027479428571427,9117.703999999998
4,12,41.35448027727844,25.877105428571426,14407.998
4,14,27.951595422805827,14.3600822,12714.628999999997
4,16,7.902710490964366,3.4683342285714285,3082.001
4,18,3.2475496470400667,0.5598334285714285,653.139
4,20,9.10251140849198,5.026863428571428,3347.059
4,22,19.8107064987546,10.093498628571426,6672.719999999998
4,24,25.663660612134507,12.490898228571426,9705.46
4,27,51.99879082688827,25.757160628571416,19203.296000000002
4,28,25.92296975320548,13.866946285714286,12744.943
4,30,25.24513441437617,12.8755232,11230.069999999998
4,32,22.530950330156426,9.862864628571428,7939.042
4,34,21.543259037551042,8.499159428571428,6542.7970000000005
4,36,12.711234320887863,6.170021828571427,5336.72
4,38,18.559377171190405,8.298405028571427,6542.374000000001
4,40,14.936302065350743,6.859278628571428,5343.102
4,42,9.385706322637962,4.125295028571427,3464.4289999999996
4,44,7.348844046310668,3.578986628571428,3170.9519999999998
4,46,11.711592237372617,6.123733428571428,5184.583
4,48,10.822872452545642,5.304809828571426,4609.138000000001
4,50,13.784519689986464,6.207147428571426,5406.704000000001
4,52,19.219594615351085,8.824768628571425,6662.953999999999
4,56,44.0787729476476,20.659278828571424,14975.843
4,59,53.97607681350807,27.341939628571417,19166.391000000003
4,61,27.862726644863443,15.637056685714287,15695.127
4,63,25.816289959593284,9.736919228571429,7983.655
4,65,20.00461825246854,8.536655228571428,6983.435
4,67,14.354764861383648,7.596325428571427,6411.7429999999995
4,69,16.560425221277214,7.509499828571425,6052.029
4,71,24.041664996017108,9.375197428571425,8099.273
4,73,25.13221858343269,9.618399028571423,7900.463000000002
4,75,19.992467981141463,8.072552228571427,6561.719000000001
4,77,25.84700807779944,10.857993628571423,9030.925999999998
4,80,39.57550866092711,16.894088428571422,13072.448999999999
4,82,46.36626979934348,20.447408628571417,16190.761
4,84,60.73972579973824,34.09474462857142,22567.961000000003
4,86,39.142735778621,17.26099362857143,22425.537000000004
4,88,35.681719658516926,13.821958028571428,19559.674000000003
4,89,29.492840304558456,11.18625942857143,9620.476
4,91,29.248332269187888,11.303746228571423,9304.919000000002
4,93,35.36091171480588,13.101639028571421,10948.743
4,95,35.075739377561256,13.830644628571429,13037.781
4,97,34.56792371885143,13.495817028571429,12365.217000000004
4,99,34.25325413851322,13.635273828571421,11476.838000000002
4,101,38.96577676485452,15.50934502857142,13038.564000000002
4,103,35.37959185159931,14.71792142857142,13030.394000000002
4,105,37.93527502294994,15.783383028571421,13625.456000000002
4,107,41.43747463866848,17.781013028571422,14614.209
4,110,40.512634905019894,18.326741914285705,16425.362000000005
4,111,37.15381522687647,15.484129628571422,14028.081000000004
4,113,36.46664831723131,15.249553628571421,13754.409000000003
4,116,41.727254256650355,23.899283857142855,19778.288
4,117,49.45818911395229,26.267267142857133,23983.622000000003
4,119,45.648175153132776,22.495145142857133,20291.858
6,0,9.151049029924177,4.432324085714285,3706.054
6,3,25.199313062515774,15.502053685714285,12224.680000000002
6,4,21.145278273762806,13.50569117142857,9963.712000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,13.782798491142382,6.721980485714284,5614.101000000001
6,12,37.251239938816354,25.631415485714285,10957.545000000002
6,14,41.186454886232816,22.45895165714285,20482.274999999998
6,16,23.255624352806834,13.743138485714278,11140.694
6,18,19.812257372718115,11.098608485714282,9117.494
6,20,7.924512574501492,6.1739716857142835,5157.427
6,22,9.376024535801891,6.539054885714284,5461.663000000001
6,24,16.006133039958502,10.099994885714285,7242.133000000002
6,27,49.70359763762845,27.427802685714273,22114.308
6,28,39.15782921663247,21.965815742857135,20512.588999999996
6,30,38.47999387780316,20.97439265714285,18997.715999999997
6,32,35.28233005470812,17.50881168571428,14598.323
6,34,33.80289923833014,16.14510648571428,13461.901999999998
6,36,24.23187075402961,13.750716485714282,11914.573999999999
6,38,31.7942366346174,16.39727448571428,14310.019999999995
6,40,27.939260858137697,14.933556485714282,12900.273999999994
6,42,21.165516410503354,11.961208085714283,10423.316999999997
6,44,17.004129641623795,10.072228085714283,8849.167
6,46,22.35160157479568,12.783516485714282,11108.573999999999
6,48,19.866552905497684,11.879756285714281,10325.046
6,50,18.446684067471757,10.130273285714287,9583.291000000003
6,52,16.030673388191282,9.525521285714284,9068.989000000001
6,56,41.78357975838778,22.32992088571428,17886.855
6,59,51.68088362424825,29.012581685714274,22077.403000000002
6,61,41.09758610829043,23.670926485714283,18517.268999999997
6,63,36.57520679768381,17.53245168571428,15066.019999999997
6,65,30.6446275898916,15.74744688571428,13578.515999999998
6,67,24.994774198806713,14.256108485714282,12335.733999999999
6,69,25.60410567422926,14.08444628571428,11767.937000000002
6,71,33.08534544896915,15.95014388571428,13815.181000000004
6,73,34.17589903638474,16.193345485714282,13616.371000000001
6,75,28.02933597186769,14.413883885714284,11939.458999999999
6,77,33.83482916540802,15.903356485714284,14135.414
6,80,37.28031547166729,18.56473048571428,15983.461
6,82,44.07107661008366,22.118050685714273,19101.773
6,84,58.44453261047842,35.765386685714276,25478.973
6,86,51.99393350021858,25.05652608571428,21336.082
6,88,48.532917380114505,21.61749048571428,18470.218999999997
6,89,39.370241026092984,18.74416208571428,16431.210999999996
6,91,38.29201272213992,17.87869268571428,15020.827000000001
6,93,43.48487597915417,19.072390885714285,16296.523
6,95,44.17224493527471,20.557129885714282,17273.674000000003
6,97,43.66442927656489,20.22230228571428,16973.835000000003
6,99,43.29693459146527,20.210220285714275,17192.746
6,101,48.00945721780657,22.084291485714274,18754.471999999998
6,103,44.42327230455136,21.292867885714273,18746.302
6,105,46.97895547590199,21.754134885714283,18973.235999999997
6,107,49.56143890301677,23.751764885714284,19961.988999999998
6,110,49.55631535797195,24.901688371428556,22141.269999999997
6,111,46.19749567982852,22.05907608571427,19743.988999999998
6,113,45.510328770183364,21.82450008571427,19470.317
6,116,49.74072868762667,28.944646714285717,24902.339000000007
6,117,58.50186956690434,32.60326528571428,29699.530000000006
6,119,54.69185560608483,28.83114328571428,26007.766000000003
8,0,4.706414296283636,1.0228956000000002,2122.6814000000004
8,3,21.40877011062085,12.646001600000002,10443.143600000001
8,4,17.35473532186788,10.649639085714286,8182.1756000000005
8,6,6.580913859233259,2.5616011999999997,3198.5204000000003
8,10,8.977516278834784,1.3280927999999999,2589.8534
8,12,30.820887702115826,20.237527800000002,7993.683000000002
8,14,37.395911934337896,19.47039797142857,18258.7974
8,16,19.836977199084213,10.887086399999996,10036.3612
8,18,16.02171442082319,8.2425564,6894.0164
8,20,4.133969622606567,3.317919599999999,3387.2520000000004
8,22,3.194390488404758,1.1451672000000002,2497.801
8,24,9.575780803257974,4.706107200000001,4278.271
8,27,43.576413809960655,22.033915,18878.8656
8,28,35.36728626473755,18.977262057142855,18289.111399999994
8,30,34.68945092590824,17.98583897142857,16774.238399999995
8,32,31.49178710281319,14.520258,12374.8454
8,34,30.012356286435224,13.1565528,11238.424399999998
8,36,20.44132780213469,10.7621628,9691.096399999999
8,38,28.003693682722478,13.408720799999998,12086.542399999995
8,40,24.148717906242776,11.945002800000001,10676.796399999994
8,42,17.374973458608434,8.972654400000001,8199.839399999999
8,44,13.213586689728874,7.163361600000002,6625.689399999998
8,46,18.56105862290076,9.7949628,8885.096399999999
8,48,16.076009953602764,7.9468152,7697.059199999999
8,50,12.319500239803963,4.7363856,6347.848600000002
8,52,9.903489560523486,4.1316336,5833.5466
8,56,35.65639593071999,16.936033199999997,14651.4126
8,59,45.55369979658047,23.618694,18841.9606
8,61,37.30704315639551,20.6823728,16293.791399999998
8,63,32.784663845788884,14.543897999999999,12842.542399999997
8,65,26.854084637996678,12.7588932,11355.038399999998
8,67,21.204231246911792,10.636434000000001,10112.256399999998
8,69,21.81356272233434,10.151505199999997,9155.8458
8,71,29.294802497074233,12.017202799999998,11203.089800000003
8,73,30.385356084489814,12.260404399999997,11004.2798
8,75,24.1429323075057,9.428769200000001,9343.797399999998
8,77,28.586808480056813,10.509468799999999,10999.203599999999
8,80,31.153131643999508,13.170842799999999,12748.0186
8,82,37.94389278241587,16.724163,15866.330600000001
8,84,52.31734878281063,30.371499000000004,22243.530600000006
8,86,48.20339054832366,22.0679724,19112.604399999993
8,88,44.742374428219584,18.628936799999998,16246.741399999995
8,89,35.57969807419807,15.435118099999999,13893.117799999998
8,91,34.50146977024501,13.945751599999998,12408.7358
8,93,39.18788106848987,13.6785032,13300.587799999998
8,95,40.38170198337979,16.6241888,14661.5828
8,97,39.87388632466997,16.2893612,14361.743800000002
8,99,39.506391639570346,16.220356,14580.6548
8,101,44.21891426591164,18.0944272,16142.380800000003
8,103,40.63272935265643,17.303003599999997,16134.210799999997
8,105,43.18841252400706,16.3602472,15977.3008
8,107,45.264443992352476,18.3578772,16966.053799999998
8,110,45.76577240607702,20.91182408571428,19529.1788
8,111,42.40695272793359,18.069211799999994,17131.8978
8,113,41.719785818288436,17.834635799999994,16858.225799999997
8,116,44.492708002275464,23.55075902857143,21766.128600000004
8,117,54.34917789349983,27.209377599999996,25868.131200000003
8,119,50.53916393268032,23.437255599999997,22176.3672
10,0,8.908906463464374,2.9653116000000006,3496.1148000000007
10,3,32.619012148809034,15.131346000000006,13796.466
10,4,28.56497736005607,13.13498348571429,11535.498000000001
10,6,18.030346087601202,6.7725463999999995,6338.0372
10,8,6.159304540174194,1.3944108,2074.105
10,12,12.36354439999276,12.358896,4912.585800000001
10,14,48.459972948959695,21.026910771428568,20916.751399999997
10,16,30.675323439100097,12.6103068,12414.528999999999
10,18,27.08577543544498,10.350872800000003,9551.970400000002
10,20,15.344211660794752,5.5063320000000004,5505.7544
10,22,8.832220419628122,1.3739172,2471.0914
10,24,4.982499776283822,3.3885099999999992,2555.566599999999
10,27,48.021719962003125,22.528196199999996,16976.257999999998
10,28,46.43134727935935,20.533774857142852,20947.0654
10,30,45.75351194053004,19.542351771428567,19432.192399999996
10,32,42.55584811743499,16.0767708,15032.799400000004
10,34,41.07641730105701,14.713065599999998,13896.378400000001
10,36,31.505388816756476,12.318675599999999,12349.050400000002
10,38,39.06775469734427,14.965233599999996,14744.496399999998
10,40,35.212778920864565,13.5015156,13334.750399999999
10,42,28.43903447323022,10.39311,10459.6084
10,44,24.27764770435066,8.719874400000002,9283.6434
10,46,29.625119637522545,11.351475599999999,11543.050400000002
10,48,25.69853616638047,8.630011199999998,8823.485400000001
10,50,18.483179426063856,5.419581599999999,5555.947000000001
10,52,13.410507837293615,4.625914799999999,5451.504599999999
10,56,40.101702082762465,17.430314399999997,12748.805
10,59,49.99900594862294,24.112975199999997,16939.353
10,61,48.37110417101731,22.2388856,18951.7454
10,63,43.84872486041069,16.100410799999995,15500.496399999998
10,65,37.91814565261847,14.315405999999998,13784.6196
10,67,32.268292261533574,11.31963,12405.0252
10,69,31.3993660847817,10.834701199999996,10594.7576
10,71,38.88060585952161,12.700398799999997,12642.001600000007
10,73,39.971159446937186,12.943600399999996,12443.191600000002
10,75,29.467674133445115,10.111965199999998,9235.920999999998
10,77,33.379280681012816,11.192664799999996,10042.579600000001
10,80,35.59843779604198,13.665123999999999,10845.410999999998
10,82,42.38919893445834,17.218444199999997,13963.723000000002
10,84,56.7626549348531,30.8657802,20340.923
10,86,59.26745156294546,23.6244852,21770.5584
10,88,55.806435442841384,20.1854496,18904.6954
10,89,45.16550143664544,16.1183141,15406.027600000005
10,91,44.08727313269238,14.628947599999996,13650.8478
10,93,45.35156025474977,14.361699199999997,13103.537000000002
10,95,49.967505345827156,17.307384799999998,16100.494600000005
10,97,49.45968968711733,16.972557199999997,15800.655600000004
10,99,49.09219500201772,16.903551999999998,15663.158200000002
10,101,53.804717628359015,18.777623199999997,17465.642
10,103,50.218532715103805,17.986199599999996,16825.407000000003
10,105,49.401860428956745,17.0434432,15780.250000000004
10,107,51.428123178612374,19.0410732,16769.003
10,110,55.35157576852439,21.59502008571428,20611.6822
10,111,51.992756090380965,18.752407799999993,18214.4012
10,113,51.30558918073581,18.517831799999993,17561.433200000003
10,116,50.257943957359345,24.23395502857143,21081.068600000006
10,117,60.512857079759726,27.892573599999995,24417.885000000002
10,119,56.6216229547498,24.120451599999996,20726.121000000003
12,0,25.08782202232091,19.14222,12581.165666666668
12,3,45.30378052871667,27.595363399999986,18222.75966666667
12,4,41.24974573996371,25.984388485714277,15961.791666666666
12,6,34.08823541698742,22.345907600000004,14183.422333333336
12,8,21.758246261143764,16.967772000000004,9695.650333333337
12,10,12.358964948316116,12.358896,8994.527
12,14,58.07205857066213,32.216604771428564,22914.188
12,16,42.37635176590089,24.64882259999999,16080.385333333332
12,18,38.69697871970429,23.096332199999992,13321.186333333337
12,20,27.19289260798425,18.820387799999992,10042.829333333333
12,22,24.08332552714537,16.947278400000002,8554.125666666667
12,24,5.519432849054179,5.516506,3115.3303333333333
12,27,10.644310549609829,10.625778000000004,9664.956
12,28,56.043432901061784,31.72346885714285,22944.501999999997
12,30,55.36559756223247,30.732045771428567,21429.629
12,32,52.65141347801273,27.72286119999999,17769.146000000004
12,34,51.41584691322159,26.63466719999998,17041.810333333335
12,36,41.84481842892106,24.604916399999997,15494.482333333333
12,38,48.679840319046704,26.154927599999994,16741.933
12,40,44.824864542567006,24.463232399999992,15332.186999999998
12,42,38.11337618197226,22.431625799999992,13387.179333333333
12,44,34.7235246585673,21.522605399999993,12473.346000000003
12,46,39.65893007284943,23.618411999999996,13496.340333333335
12,48,32.98788299525089,20.83627259999999,11538.895999999999
12,50,27.086096538404615,17.375800799999993,8961.485333333334
12,52,21.37049346945612,14.938239599999996,7184.7863333333335
12,56,18.406325049274805,18.262698000000007,10801.445000000002
12,59,12.636154957320741,12.126603000000005,10653.204333333335
12,61,57.98318979271974,33.14926279999999,24246.184666666668
12,63,52.30461708780381,27.010787999999987,17469.411000000004
12,65,47.445558817814785,25.27712279999999,16172.627666666667
12,67,38.32669112245337,22.028973599999993,13182.999000000003
12,69,34.935494783104716,20.964831599999993,12777.747666666668
12,71,42.41673455784462,23.025803999999994,14824.99166666667
12,73,39.94229990545342,22.580535000000005,13978.501000000002
12,75,26.177189088958812,19.141408399999992,10180.055666666667
12,77,26.88174860329797,17.2791582,10074.777666666667
12,80,21.073223895873838,19.059692999999996,11234.491000000002
12,82,22.188545251237702,20.907676000000006,12902.77566666667
12,84,19.399803943550907,18.879408000000005,14054.774333333335
12,86,66.7393380592781,34.53486239999999,28045.640333333333
12,88,63.27832193917403,31.09582679999999,25179.777333333335
12,89,47.53942291628787,26.443719299999998,17167.24266666667
12,91,43.09016323563809,23.566744200000002,14978.548000000003
12,93,41.88219276394899,22.3987674,14005.234000000002
12,95,48.034992780658975,26.765370600000008,18411.189333333332
12,97,47.56705850472294,26.431830800000004,17252.17366666667
12,99,46.02213817108647,24.9406202,16352.424000000005
12,101,50.68101919220715,26.8146914,19117.939000000006
12,103,47.148475884172555,26.0232678,17905.980000000007
12,105,45.93249293815597,25.080511400000002,16681.947
12,107,47.958755687811596,27.078141400000003,17670.700000000004
12,110,52.28151893759314,29.632088285714282,21300.948
12,111,48.922699259449715,26.789475999999997,18903.667
12,113,48.23553234980456,26.554899999999996,18629.995000000006
12,116,43.760411879644494,30.727794428571436,21181.15766666667
12,117,55.49522881495211,35.929641800000006,28636.102000000003
12,119,50.12409087703495,32.1575198,24447.73066666667
14,0,40.576795006796985,21.17856697142857,18769.9645
14,3,25.83964971710788,13.549229371428574,12405.047499999997
14,4,21.814970476099763,14.139556457142856,12744.240499999996
14,6,41.916643821502106,22.42416297142857,19813.9535
14,8,35.21628892876773,19.492304171428565,17456.404499999997
14,10,45.208544468015184,20.99996977142857,19133.1115
14,12,54.15601992737259,32.19848637142858,23305.212499999998
14,16,18.373119976867695,9.65109817142857,9304.7335
14,18,18.892320857263755,11.457851371428571,10225.663499999999
14,20,23.5029971981811,13.511861771428567,12211.709499999994
14,22,33.776945118013664,17.864932571428568,16520.580499999996
14,24,39.518018426093235,19.34436777142857,18766.475499999997
14,27,64.80033047698242,30.286654771428562,26290.129499999995
14,28,4.875824641913487,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,3.909747292890268,2.9156661714285717,2879.0835
14,34,8.972056398584588,6.135971399999999,5388.856499999999
14,36,14.129428649823543,8.225358971428571,8116.6175
14,38,6.603772302091336,5.56011117142857,5773.4045
14,40,11.336515552993255,7.23844737142857,7263.3175
14,42,15.907211602393712,10.071609371428572,9332.018499999998
14,44,19.726638362592197,11.747818571428567,11304.694499999994
14,46,14.117757921763612,8.48369697142857,8301.0255
14,48,19.350165475058,11.15899737142857,10587.445500000002
14,50,25.75522309592538,13.793334571428572,12864.311499999996
14,52,32.197215455018124,15.67823817142857,15711.367499999997
14,56,56.88031259774176,25.18877297142857,22062.676499999994
14,59,66.77761646360223,31.871433771428563,26253.224499999997
14,61,6.81558153357145,4.798482399999999,6374.2095
14,63,8.657216728425801,6.625141599999999,9418.6415
14,65,13.969218224892,9.22385797142857,9458.3985
14,67,16.78405611248916,9.71822337142857,9329.7975
14,69,23.212744376167688,11.06002977142857,10447.969500000003
14,71,17.058007501072176,11.269389599999998,14594.1515
14,73,21.02496595287562,12.70690497142857,16284.5655
14,75,24.078763057754067,12.416021371428572,12354.158500000001
14,77,37.380651368617364,15.37906977142857,14823.3655
14,80,52.37704831102127,21.423582571428568,20159.282499999994
14,82,59.167809449437634,24.976902771428563,23277.594499999996
14,84,73.5412654498324,38.62423877142856,29654.794499999996
14,86,17.993392991419796,15.133165899999998,13101.732500000002
14,88,14.53237687131572,11.694130299999998,10235.869500000003
14,89,11.86353241000014,9.106805599999998,12793.8635
14,91,16.911025490118014,11.371609199999998,14679.3345
14,93,23.9875130514337,16.19014497142857,23059.17650000001
14,95,14.154624948300283,11.296885199999998,15904.792500000001
14,97,13.64680928959046,10.962057599999998,15604.953500000001
14,99,15.159186607067031,12.454884799999997,17145.925500000005
14,101,20.00066770457801,14.241839999999998,18479.271500000003
14,103,15.891292636275077,13.161247399999997,18323.196500000005
14,105,18.446975807625712,14.326255314285712,19788.065500000004
14,107,23.202470507923586,17.22241211428571,22201.529500000004
14,110,21.024335689695654,16.770067885714283,21718.1645
14,111,17.66551601155223,13.927455599999998,19320.883500000004
14,113,16.97834910190709,13.692879599999998,19047.211500000005
14,116,30.885276457582993,25.41739771428571,27233.006500000007
14,117,29.969889898628068,24.710593114285707,29276.42450000001
14,119,26.15987593780856,20.938471114285708,25584.660500000005
16,0,27.96959308272025,12.407459199999998,10789.739399999999
16,3,4.859487521548962,1.0772659999999998,2395.9988000000003
16,4,7.573571543015423,3.3403850857142854,3747.4108
16,6,29.309441897425373,13.653055199999999,11833.7284
16,8,22.609087004690995,10.831187199999999,9151.781
16,10,32.60134254393846,12.493704000000001,10723.0102
16,12,43.82212013543641,24.676692600000003,15819.5252
16,14,19.726372088828228,9.80822957142857,10304.003999999997
16,18,4.157763525618032,1.7058323999999998,1778.7514000000003
16,20,11.53577312009863,4.740754,4299.358
16,22,22.982229700947407,9.358666799999998,8278.026199999998
16,24,28.769067047779536,11.254894799999999,11116.9872
16,27,54.466430685046234,24.436542599999992,20073.169799999996
16,28,17.69774641922788,9.315093657142857,10334.318
16,30,17.019911080398572,8.32367057142857,8819.444999999998
16,32,13.809509214404908,4.8580896,4498.7699999999995
16,34,12.330078398026934,3.4943843999999995,3362.3489999999997
16,36,3.4980536813637575,1.3759799999999998,2156.272
16,38,10.334153837212806,3.7465523999999997,4131.749
16,40,6.711078731373142,2.3074259999999995,2932.477
16,42,5.158260224080017,0.7323924000000002,2195.1839999999997
16,44,8.61449143455569,3.2415528,3339.6727999999994
16,46,6.436251180288189,2.6443199999999996,3069.106799999999
16,48,8.601214096744302,3.0230783999999997,4061.0294000000004
16,50,15.00627171761168,4.971144,5406.9416
16,52,21.448264076704426,7.588765199999998,8253.9976
16,56,46.546412805805566,19.338660799999996,15845.7168
16,59,56.44371667166604,26.021321599999993,20036.264799999997
16,61,19.637503310885844,11.085204057142857,13284.501999999999
16,63,17.59106662561568,5.1850666,5573.03
16,65,12.29048787817433,3.9848025999999996,4572.8099999999995
16,67,9.870835466172041,4.000769999999998,4461.1916
16,69,16.582704013769682,5.209917599999998,5284.413
16,71,23.41358791978958,6.432755999999999,6714.729799999998
16,73,24.582691985250598,6.856792799999999,6891.567799999999
16,75,21.189430069484967,6.565909199999999,6580.2038
16,77,27.043970166142945,9.528957599999998,9049.410799999998
16,80,42.04314851908508,15.573470399999998,13942.3228
16,82,48.833909657501444,19.126790599999993,17060.6348
16,84,63.207365657896204,32.77412659999999,23437.8348
16,86,30.9175124446434,12.709140999999999,20014.912000000004
16,88,27.456496324539323,9.270105399999998,17149.049000000003
16,89,21.267616970580853,6.6344068,7209.851
16,91,25.839253235820536,8.542139999999998,8987.068
16,93,36.40839160889404,10.3400328,10472.1832
16,95,26.850516043583657,9.278792,10627.155999999999
16,97,26.34270038487383,8.943964399999999,10327.317
16,99,27.8550777023504,10.436791599999998,11868.289
16,101,32.69655879986138,12.223746799999999,13201.635
16,103,28.587183731558444,11.143154199999998,13045.560000000001
16,105,31.14286690290908,12.308162114285713,14510.429000000004
16,107,35.898361603206965,15.019406799999999,16923.893
16,110,33.720226784979026,14.751974685714286,16440.528000000002
