origin,destination,TT,FFTT,Average Trip Length
0,14,159.45113980700324,44.58127101300001,57374.13500000001
0,110,129.87817582467056,38.762175048999985,43275.006000000016
0,53,116.09558256676291,28.189061626999997,32088.194000000007
0,79,122.04932585637587,29.467084626999995,37277.052
0,108,126.002819024765,35.66468715800001,41469.52200000002
0,52,112.5528720524237,28.29706451299999,30309.285000000007
0,28,35.375559741336694,10.440223248999999,12456.550000000003
0,73,120.98930628531636,29.863817626999992,37673.785
0,106,132.05047582715588,39.956425174,47735.29300000001
0,55,116.51887006525878,29.647015226999994,39241.29899999999
0,75,131.07308056331433,31.228517627,39074.066
0,104,134.98203953894142,31.846652648999996,36266.29199999998
0,54,116.27493133947472,28.90921801299999,38779.53800000001
0,3,85.60826040183875,26.882188249,28320.266
0,57,111.93923669780627,28.23291401299999,35380.429000000004
0,13,152.67884168731723,40.135555249,41711.505
0,85,101.01141339283899,26.243731249,27957.496
0,27,28.98068100759783,12.191690248999999,14437.257000000003
0,1,62.773179698876106,21.968081671,28401.163999999993
0,56,112.73171674752862,30.385871627,40022.011999999995
0,116,138.6555783831392,39.848342280000004,47102.80900000001
0,87,121.640081032594,30.004276749,32590.352000000003
0,59,125.56017704997718,31.66383512699999,39161.049000000006
0,114,167.24580262799842,47.78963848100002,52986.536000000015
0,6,172.77489807428987,48.109594973000014,64342.103
0,26,57.34999757957798,23.857612249000002,30703.308
0,81,129.0703926330987,31.386012626999996,39456.58800000001
0,58,117.01641915676896,29.257314426999997,37913.825000000004
0,112,150.61397500186325,38.524688618,43191.67699999999
0,83,125.09559092731324,35.234637249,41894.426999999996
0,61,107.74002997139935,27.288776626999997,35627.47
0,93,138.52379729695681,34.621000341999995,42737.918000000005
0,25,63.433479127486564,27.910687249,35044.337
0,12,132.09374366291632,36.191702249,36292.56
0,60,109.01828512556284,27.968654626999996,35554.836
0,95,142.29391400156396,34.83243004899998,40923.63999999999
0,63,101.75009084843114,28.388091423000002,32781.92399999999
0,24,140.61057712089485,37.965126369000004,49982.617999999995
0,89,146.32083328927993,33.682374649,37057.99499999997
0,62,120.27386434658541,30.144602626999994,37628.161000000015
0,91,139.14388388588847,33.601246649,38697.18799999999
103,0,101.44604650491807,34.661766828,42438.877333333345
103,32,39.78357566707924,18.238439277999994,25682.046333333335
103,68,44.13953672263418,14.144482078,15126.356666666668
103,11,78.33924582456187,29.495934277999993,42098.24933333334
103,23,81.61097262012376,28.001850486000002,38727.51133333333
103,101,24.334852342287192,11.242077574000001,19890.117666666665
103,33,47.506012884791296,19.467185691999997,27356.18833333334
103,70,28.704173781864036,8.664818578,10912.488333333331
103,99,45.52501055337935,19.508796574000005,26677.63666666666
103,34,47.400110337996956,19.020682178,26712.67633333334
103,64,33.38990724463249,20.304839150000006,30524.46166666666
103,97,14.960020850958067,5.94616329,12390.904333333332
103,22,73.39046808260066,25.903454290000006,34812.046333333325
103,35,58.459452829132104,19.805144290000005,28875.388333333325
103,5,108.81674585472304,36.909127290000015,48709.88633333333
103,66,34.73808475634874,12.742852078,17311.254333333334
103,111,7.544203494002073,5.674879000000001,13102.897666666666
103,76,40.617022675204105,14.934415490000001,22789.031333333332
103,36,97.4124164798715,30.418218394,43357.11533333333
103,21,68.35583777642077,24.373616978,32311.409333333333
103,109,4.884361026186445,2.500177,10897.807333333332
103,10,64.35091719187585,26.151440235999992,34281.49533333333
103,37,53.5788957273254,23.281517732000008,36154.092333333334
103,107,8.546846504227254,6.187935382000001,16833.381666666668
103,72,52.3485505777559,14.044603590000005,17012.688
103,38,46.569055046673526,20.387397254,33102.80533333333
103,105,13.61175700285877,10.595592336000001,25241.289666666667
103,20,37.788386324254446,18.785789577999996,26670.302333333337
103,74,29.16846693395516,10.641387089999998,15506.363333333335
103,39,41.07628148706287,16.907434889999998,27231.917333333342
103,40,38.274776076840325,15.391825616999999,24453.300333333336
103,84,35.70545735110904,19.710798750000002,28992.69266666667
103,41,42.0194820358955,13.540104078,18108.506333333335
103,2,70.3792387002829,30.274310777999997,40829.878333333334
103,86,40.91505727932861,13.24804075,15478.629666666666
103,9,46.88436841514807,23.18254812,35725.034333333344
103,19,40.85992550676099,18.287549335999998,26279.528333333335
103,42,27.4246206109941,12.502920327999998,18293.143333333337
103,80,38.05955263041876,13.534839490000003,22365.972333333328
103,115,17.424785020569814,11.77091175,19166.881666666668
103,43,39.97385969307015,15.946185577999994,21883.805333333334
103,4,97.30811032937837,33.856060277999994,44147.582333333325
103,82,32.60800459554935,12.142311990000001,20014.458333333332
103,113,16.36364826954384,13.270271136000002,29067.434666666668
103,18,60.72333499914442,24.619210581999997,33239.56433333334
103,92,19.548134408602532,9.019910432999998,14201.086666666668
103,44,26.491507691648884,12.941375577999999,18142.535333333333
103,94,22.589057115865593,9.05738209,16312.87133333333
103,45,42.17292923396351,14.133467578000001,18490.330333333335
103,17,74.73636063448396,25.072994577999996,30857.38533333334
103,8,84.10871440151898,28.133283078,34008.242333333335
103,88,19.138606504786814,6.0369675780000005,8377.407333333333
103,46,47.62851158457432,17.495739778,23455.478333333333
103,90,7.815142891603065,3.0216414900000004,6812.378999999998
103,47,48.33746524858098,17.300197277999995,23933.445333333337
103,15,98.24310487180887,31.78246911699999,40210.299333333336
103,69,48.20556101588615,13.21894849,15911.890000000001
103,31,43.48548327489566,19.922911078,27756.81333333334
103,49,54.6883389550577,17.207131490000002,21666.027333333335
103,102,9.60776317652589,3.7809937500000013,10782.180999999999
103,71,34.597055579245556,9.54045849,12212.29733333333
103,48,48.31250445848924,15.697310078000001,17840.069333333337
103,100,34.828746874663,14.394825574000002,22844.76166666667
103,30,35.64473144049855,17.094331077999996,24104.16333333334
103,65,47.069226199595,18.358244250000002,25144.944
103,51,63.43578470983819,17.886998233000007,26026.724666666665
103,98,26.957560940526584,10.30044649,18244.355333333333
103,7,99.82193219512948,33.10793711699999,40823.12333333333
103,67,13.80623379121571,6.740167078,10609.472333333333
103,50,56.2458908592568,18.794504490000005,26804.697333333334
103,96,16.720268546178932,6.77609769,13774.128333333334
103,77,42.36252245816611,15.261179490000002,23585.344333333327
103,29,31.922729631368856,13.940540577999997,19827.718333333334
103,14,93.86481305023484,33.32646363200001,45185.71133333335
103,110,13.263359808708087,7.501048751000001,15182.313666666663
103,53,56.074177474799576,15.726814233,21977.012333333332
103,79,29.63397958070803,12.577696490000001,20221.62933333333
103,108,5.852071996689659,4.398726751000001,12968.768666666665
103,52,59.086010430702544,16.627228490000004,22158.77866666667
103,28,54.30012574019561,18.387898577999998,24559.989333333335
103,73,42.09473962099875,13.542969233,21217.091333333334
103,106,11.941298595527115,8.690464767000002,20699.221666666668
103,55,52.684821643056935,18.382535290000003,27797.362333333327
103,75,26.748921733992425,10.364019233000002,17755.103333333336
103,104,8.731474318127955,3.8641212900000004,8766.349666666665
103,54,52.440882917272866,18.628494290000003,27335.60133333333
103,3,71.67783154898042,28.960830277999992,39252.352333333336
103,57,51.0688718558114,17.522042490000008,25482.04333333333
103,13,87.37428748037262,30.385587486,40899.63733333333
103,85,30.249603845116894,16.593917750000003,26482.703666666668
103,27,78.45988592158116,23.931137116999988,32169.94733333333
103,1,49.82829899412471,24.909435849999998,38995.92533333335
103,56,47.14538999076018,18.749268390000005,27833.58833333333
103,116,9.910104885438558,7.5646732000000005,15942.528666666665
103,87,13.699740470630218,4.681933078,7054.478333333333
103,59,59.779392472956644,19.68201399,27388.302333333337
103,114,47.03496624825424,16.523678074000003,27234.550000000003
103,6,107.18857131752148,36.472991736,52153.67933333333
103,26,80.98507315235614,26.360562116999997,33376.53933333333
103,81,29.962344672091355,11.595424947000003,19191.743333333336
103,58,55.59840848436989,17.992834490000007,26314.358333333334
103,112,11.679995904038092,3.4909805,10808.486333333332
103,83,51.43680485175765,21.790702574,28185.679666666663
103,61,45.341201484716755,16.147342490000003,24241.76933333333
103,93,20.53996026179788,8.881793090000002,15867.358333333337
103,25,83.66066937025907,30.413637116999993,35598.55933333334
103,12,89.89956478247142,30.59488729000001,39812.03733333333
103,60,43.699975120633255,15.562789490000004,23206.722333333328
103,95,16.863763114304483,6.849898690000001,13314.539333333332
103,63,36.364077703305,23.082763550000006,35154.33566666666
103,24,75.0242503641264,26.328523132000004,38359.41533333334
103,89,20.64405139054276,6.545595578,9083.590333333334
103,62,51.47935552821264,17.153063490000005,25482.664333333334
103,91,13.713732998628997,5.618715289999999,11189.193666666664
32,0,71.99927964810924,21.915858004,31554.548749999998
32,103,71.88139773818381,19.638644519000003,28372.062
32,68,34.87668569407729,7.449180999999999,10953.073499999997
32,11,45.43714580174606,14.268928099999997,21319.882999999998
32,23,71.45869813974907,20.021449785999994,29190.477000000006
32,101,93.9484597170314,27.112974381999994,45721.694
32,33,5.6061811299009845,2.5891515000000003,5313.546499999999
32,70,56.27947647645747,13.203377999999994,15878.504499999997
32,99,82.32649701703045,27.25471818900001,45009.136000000006
32,34,9.536117416135399,3.9471972,6168.943749999999
32,64,57.19510757275035,21.274945281,35565.039
32,97,62.692124166763946,18.364825283999995,24163.902499999997
32,22,46.71044378883274,14.033817785999997,15447.42675
32,35,43.50322812383711,11.993285785999998,14647.125249999997
32,5,94.1716262578513,25.772554785999993,28612.76125
32,66,53.096135110489065,13.72974965,19677.389
32,111,77.45352944662244,22.563484480999996,32977.168
32,76,41.65247208383859,10.413871599999997,14700.632
32,36,87.2601419994968,23.85257060399999,33820.081000000006
32,21,33.63867872126053,9.300132,10811.871499999997
32,109,73.71026129582454,19.233982480999995,30635.738000000005
32,10,30.133026366853386,10.081237907999999,17408.100499999993
32,37,43.4266212469507,16.715869941999998,26617.057999999997
32,107,78.16045387897145,22.058832189999997,36744.240000000005
32,72,41.379173391994755,7.534491000000001,12241.942749999998
32,38,47.05272038780487,16.482090325999998,28501.463999999993
32,105,83.22536437760297,26.466489143999997,45152.14800000001
32,20,4.886286301438625,3.5587834000000003,7135.16875
32,74,59.85692545219169,10.834114500000002,16774.4335
32,39,41.559946828194214,13.002127962,22630.576
32,40,38.75844141797167,11.486518689,19851.959
32,84,63.66394336154009,22.662961189000008,37869.395
32,41,45.207573740739825,11.45127665,16123.44125
32,2,36.161347875260404,14.588683985,20831.596499999996
32,86,71.62779138090868,17.840988000000003,24397.365
32,9,12.666477590125584,7.112345792,21346.3185
32,19,6.642034681738511,2.217347008,10973.041749999999
32,42,24.444573648484848,7.249372899999999,12277.114
32,80,44.100476320632964,12.713147599999997,16967.876
32,115,87.33411097319016,27.75167699700001,39908.5555
32,43,10.512081520822905,3.9411854,8102.61325
32,4,64.40601030656256,18.629054100000005,23537.59775
32,82,52.71273344166782,13.518311599999995,18140.161
32,113,85.97725564428802,29.141167944,48978.293000000005
32,18,26.505444174121944,8.549008253999999,13405.71075
32,92,68.85509824566964,14.469646999999997,21813.392999999996
32,44,22.703749597536913,6.990374150000001,12463.349250000001
32,94,58.560363293309855,16.792520599999992,20765.484999999993
32,45,27.493191762850685,7.1626725,10133.234500000002
32,17,48.7432934081932,15.476907253999999,21416.45025
32,8,55.153146423789394,15.891145753999998,23023.01325
32,88,64.67120310569449,15.089728000000001,17705.460499999997
32,46,9.248991141074674,2.5390085000000004,6459.696999999999
32,90,66.19271241922125,15.609109250000001,22785.018250000005
32,47,10.930532917119246,1.884514,6083.856
32,15,78.7884857655316,26.3899399,31396.51275
32,69,46.716924330909094,10.012210999999999,13516.103499999997
32,31,10.583383252079837,3.4341585,5172.9082499999995
32,49,17.945352681766046,3.803843,8158.355750000001
32,102,73.41909534275334,19.030529403999996,30194.923000000006
32,71,64.5003446522417,12.904244499999995,16528.05
32,48,26.661610621259477,6.716120500000001,9586.231249999999
32,100,83.29994830142452,28.08290318900001,45935.057
32,30,2.742631417682728,1.8673249,9605.5175
32,65,48.621711176170564,14.641523189,22051.703999999994
32,51,26.864004466849686,5.835004000000001,9031.822
32,98,53.504115024521184,14.709942599999996,19218.047999999995
32,7,80.12207998406778,27.715407900000006,32198.35675
32,67,53.16210633887564,12.708798000000002,15264.0965
32,50,18.838958527795064,4.509491000000001,7587.8525
32,96,68.6407839051174,15.834601999999997,22760.45799999999
32,77,36.49731209837596,10.228609099999996,14649.564999999999
32,29,5.848514908831932,1.8067892079999999,8235.34425
32,14,83.71253856986014,25.274623785999996,35648.67700000001
32,110,82.87696718345228,23.371945559,35093.172000000006
32,53,34.02852492062364,6.896267,11486.974500000002
32,79,46.310724619232744,11.264833599999996,15551.594
32,108,75.46567937143385,20.269623559,32879.627
32,52,27.821190610004624,5.117358,9991.631500000001
32,28,33.965442652022915,8.9684759,14230.688
32,73,44.27925349051469,9.197595,13908.5995
32,106,81.5549059702713,24.561361575,40610.08000000001
32,55,40.780268828115624,11.444764199999995,17515.841
32,75,55.33447932617121,11.978138999999999,17348.608
32,104,66.47581574284301,16.45158905,23269.158250000004
32,54,40.3151058865929,9.369327000000002,13616.257000000003
32,3,38.775731526164606,13.7338241,19717.218749999993
32,57,36.200635460663094,8.693023,12090.7155
32,13,77.22201299999793,22.952064785999998,25792.271249999998
32,85,59.866532371392644,19.352057189000003,26762.237999999998
32,27,54.84590649532182,17.4861979,22492.77075
32,1,15.610408169102232,8.839233522,24617.2095
32,56,36.993115510385486,12.183620599999998,18296.554
32,116,79.81943083805892,24.45327868099999,35816.79899999999
32,87,64.39405477212016,14.609213150000002,21001.324
32,59,49.821575812833984,13.461584099999998,17435.591
32,114,116.75023277111376,32.394574882,45861.323000000004
32,6,97.03629683714678,28.893767536000002,42616.645000000004
32,26,79.78939082925297,22.455255189000003,28390.913999999997
32,81,53.33179139595551,13.183761599999997,17731.129999999997
32,58,41.277817919625804,11.055063399999996,16188.367
32,112,83.56139364222189,23.129625019000006,30667.855000000003
32,83,77.97987891555955,28.34296318900001,40429.965
32,61,32.001428734256216,9.086525599999998,13902.011999999999
32,93,62.785196059813636,15.133132714999999,21012.46
32,25,82.4649870471559,26.508330189,30612.934
32,12,70.23167445805265,19.458314786,21948.395750000003
32,60,33.27968388841968,9.766403599999995,13829.377999999999
32,95,70.11528988782577,15.969562999999999,24327.610499999995
32,63,54.63437883667744,19.561493181,31317.461999999996
32,24,64.8719758837517,19.762875341999994,28257.15999999999
32,89,70.1576078808971,16.608490999999997,20078.5535
32,62,44.53526310944227,11.942351599999997,15902.702999999998
32,91,64.91592043096102,18.034075499999997,24771.177249999997
68,0,98.01454285541068,29.098742250000004,34484.859000000004
68,103,47.28464654452916,14.571017869,16293.879499999997
68,32,27.507293955586174,7.120478999999998,7731.683999999999
68,11,75.735619164222,21.8918517,24220.759
68,23,84.16999050381746,23.10754599999999,30548.109
68,101,69.3517085233767,22.045347731999993,27722.79349999999
68,33,32.03270861239778,8.460690999999999,9758.477
68,70,16.44604156189824,3.7498595000000003,4094.98475
68,99,78.97374766687005,24.905998000000007,40418.42350000001
68,34,31.92680606560343,8.1108579,9114.965
68,64,53.842358222589944,20.119851630999996,30974.326499999996
68,97,48.7408391849216,9.367900284000001,11919.542
68,22,64.32119873714316,17.119913999999994,17414.469499999996
68,35,55.58191170904407,14.113498799999999,15142.297499999995
68,5,106.32945491650028,28.858650999999988,29504.0605
68,66,31.58886970936802,9.637862000000002,9552.59325
68,111,52.856778252967764,17.495857831,20898.98549999999
68,76,50.753914813847544,9.242769999999998,12277.97675
68,36,99.97143436356518,25.723522803999995,35585.544
68,21,52.88253350402726,13.463792699999999,14713.698
68,109,49.11351010216987,14.166355830999999,18557.555499999995
68,10,63.30975199822087,19.318792507999994,23635.0255
68,37,56.13791361101909,18.586822142000003,28382.521
68,107,53.56370268531677,16.991205539999996,24666.05749999999
68,72,18.421881079346413,3.276827,4591.3234999999995
68,38,43.69997103764446,15.326996675999995,23910.75149999999
68,105,58.628613183948296,21.398862493999996,33073.9655
68,20,35.18475966391457,11.788390557000003,13892.138999999997
68,74,26.773377739302695,3.1720609999999994,4829.271999999999
68,39,38.207197478033805,11.847034311999996,18039.8635
68,40,35.40569206781126,10.331425038999997,15261.2465
68,84,60.31119401137968,19.617231000000004,33278.682499999995
68,41,38.53808375747872,10.0749735,9700.246000000001
68,2,68.38987404651968,23.27691175700001,29824.472999999998
68,86,42.328699899251696,8.844614000000002,8993.0035
68,9,45.84320322149308,16.349900391999995,25078.5645
68,19,39.818760313106,11.454901607999997,14792.332999999999
68,42,26.38345541733911,9.80659725,10149.086000000003
68,80,56.68111310042932,11.441514,15448.077
68,115,62.737359779535495,22.684050347000003,26999.5575
68,43,23.724397156041068,5.346295,5538.653
68,4,91.41763063744916,25.8103437,26943.618999999995
68,82,55.99193320375785,10.809344999999999,13732.535999999998
68,113,61.38050445063337,24.073541293999998,36900.1105
68,18,49.88625012549867,17.570873,15750.122
68,92,35.64100510982081,5.472722,7129.933000000001
68,44,25.450342497993894,10.2450525,10279.174250000002
68,94,48.36976028398384,8.9944082,10410.938
68,45,12.5009636938651,2.9552535,4239.6625
68,17,71.6203971990823,19.301154,19515.479000000003
68,8,80.85756079654918,22.570258500000005,25444.266000000003
68,88,24.837768191135268,4.8634545,5825.25675
68,46,24.78433889422393,5.916684,6109.0419999999995
68,90,41.5959612255666,9.415061999999999,10339.357499999998
68,47,24.525816135553367,5.487347999999999,5693.19
68,15,95.3740208627798,26.722068539,31018.245499999997
68,69,3.6803544107746307,0.388844,2173.172
68,31,37.4335443479042,9.603155399999999,11015.047
68,49,13.34100726268008,3.507975,3651.27
68,102,48.822344149098676,13.962902753999998,18116.740499999996
68,71,24.66690973768246,3.9073195000000007,4901.523499999999
68,48,5.838311724283303,0.695059,1936.3779999999997
68,100,79.84560305575252,25.198095731999995,32905.00774999999
68,30,34.60356624684356,11.1048795,13582.945
68,65,45.268961826010155,13.486429538999998,17460.991499999996
68,51,36.67974043229011,8.568359,8492.532749999998
68,98,52.73826410864484,10.2374726,12208.939000000002
68,7,96.95284818610041,28.047536539000003,31631.069499999998
68,67,13.328671424316404,3.712424,3849.7425000000003
68,50,30.96059484290736,7.242845999999998,6854.866249999999
68,96,42.94361767959372,6.837677000000001,8460.275
68,77,49.20860446244434,10.454864999999998,16029.517500000005
68,29,30.72604497460145,8.623814499999998,9755.407000000001
68,14,96.42383093392853,28.36071999999999,36828.41875000001
68,110,57.00630673928365,18.304318909,22461.956500000004
68,53,34.09590016137391,7.330660999999999,7601.18025
68,79,49.05121633388455,9.297170999999999,10954.382000000001
68,108,50.868928177779175,15.201996908999998,20720.367500000004
68,52,28.587704122633014,5.3880490000000005,5523.380499999999
68,28,51.131511563377295,12.616058,12830.383000000002
68,73,38.584910158717236,6.779059799999999,7845.089249999999
68,106,56.958154776616645,19.493734925,28531.897499999995
68,55,53.491561192184015,12.690889799999999,19266.745000000003
68,75,43.05852373597377,7.455193999999999,9112.404999999999
68,104,43.33270698564546,11.192573213000001,12288.22875
68,54,52.497535159145166,11.769314000000001,11735.297999999999
68,3,69.07420488864055,21.963431257000007,28246.947
68,57,48.911927824731485,10.543402,12083.324
68,13,89.93330536406631,25.5874278,26642.876999999997
68,85,56.513783021232236,16.500350000000005,18687.226000000002
68,27,75.29127174476285,18.870736538999996,22028.976
68,1,48.78713380046972,18.076788121999993,28349.4555
68,56,49.70440787445387,14.054572799999999,20062.017
68,116,55.22267964440425,19.385652030999992,23738.616499999993
68,87,39.79730357846551,9.541586500000001,9080.8485
68,59,62.53286817690237,14.441229999999997,19095.9955
68,114,92.15348157745909,27.326948231999996,33783.140499999994
68,6,109.74758920121516,31.674832050000006,43114.84675
68,26,78.11598914332707,21.300161538999998,24184.485500000006
68,81,45.29909734473445,8.998010142000002,11135.408
68,58,53.989110283694195,12.301189,17988.526500000004
68,112,55.92380387377148,18.049182000000002,20080.6535
68,83,74.62712956539914,25.994243000000008,35839.2525
68,61,44.7127210983246,11.0947875,15667.475000000004
68,93,40.958126892834755,6.293520000000001,7916.118000000001
68,25,80.79158536123,25.353236538999994,26406.505500000007
68,12,82.38950311670163,22.544410999999993,22971.718500000003
68,60,45.990976252488075,9.871144000000001,10275.56625
68,95,36.97885583091202,6.972637999999999,8309.34275
68,63,51.28162948651703,18.406399530999995,26726.749499999994
68,24,77.58326824782009,21.633827542,30008.06399999999
68,89,30.324172966337876,7.611565999999999,8375.859250000001
68,62,57.246555473510654,12.346748999999999,17605.19925
68,91,47.49455133259252,9.0371505,13462.19
11,0,95.46469844430648,28.520974353999996,38796.49350000001
11,103,94.2321158907138,25.430086718999995,39316.82549999999
11,32,27.64995791603149,7.896643049999998,15750.195
11,68,70.58784595465667,16.581365428,23709.702
11,23,27.950552928934044,9.100000999999999,14473.825750000002
11,101,116.29917786956138,32.90441658199999,50745.7395
11,33,28.298089848327113,7.621594456999999,14688.006000000001
11,70,91.99063673703685,22.335562428,27966.7785
11,99,104.85382741719016,33.04616038899999,55418.29000000001
11,34,32.87656323538938,9.575521456999997,12814.295000000002
11,64,79.72243797291009,27.066387481,45974.192999999985
11,97,90.3579548307083,24.32507324999999,33505.07549999999
11,22,22.36437518908656,4.659414000000001,6680.892250000001
11,35,43.044752627650766,10.201603,12683.972249999999
11,5,44.95901092931734,12.878502000000001,16644.385
11,66,76.18301051101041,19.521191849999994,27653.003999999986
11,111,99.80424759915242,28.354926680999988,43921.93149999999
11,76,69.31830274778295,17.648182000000006,23942.13200000001
11,36,78.32218003843343,20.59439826199999,26180.38625
11,21,14.355078592210528,2.954984,5117.102
11,109,96.06097944835452,25.025424680999986,41580.5015
11,10,21.857683546645646,3.9461375,7951.5075
11,37,49.5543161365413,15.862679999999994,21009.502499999995
11,107,100.51117203150143,27.85027438999999,47689.0035
11,72,72.9399655371704,16.3811541,21326.421000000006
11,38,69.58005078796461,22.273532525999997,38910.617999999995
11,105,105.57608253013295,32.257931343999985,56096.9115
11,20,22.224715571392185,5.7868896,12268.733999999999
11,74,91.41771759736734,19.680777600000003,24788.097000000005
11,39,64.08727722835394,18.793570161999995,33039.729999999996
11,40,61.28577181813139,17.277960888999996,27574.122499999998
11,84,86.19127376169978,28.454403389,48278.549
11,41,68.29444914126117,17.242718849999996,25295.723999999995
11,2,14.30914341445485,5.97792,7958.151750000001
11,86,94.1551217810684,25.16810984999999,32372.97999999999
11,9,36.1318963863228,13.717462141999993,17892.3365
11,19,30.10745347793574,8.822463357999995,15992.32625
11,42,47.90999244468208,13.040815099999996,23828.986
11,80,71.76630698457733,19.947458000000005,26151.642250000004
11,115,109.68482912572014,33.543119197,50022.50349999999
11,43,32.86279967335292,9.732627599999997,18221.179000000004
11,4,6.29307450969496,2.740548,8299.97925
11,82,80.37856410561218,20.752622000000013,27618.582500000008
11,113,108.327973796818,34.932610143999995,59923.056500000006
11,18,49.97086297031915,15.154124603999994,19974.471749999997
11,92,96.52092890961399,23.070132599999994,31054.893000000004
11,44,45.05446775006692,12.781816349999998,22424.882999999994
11,94,86.22619395725421,24.026831000000005,30006.985
11,45,63.204352023430054,16.844859428000003,23174.160499999998
11,17,72.20871220439042,21.44501409999999,30616.451500000006
11,8,78.61856521998662,22.496262103999992,30774.015500000005
11,88,100.11352519641262,23.570125249999993,31336.882749999997
11,46,40.26912313664796,12.544610228,19537.432499999995
11,90,88.54343057175123,21.40055144999999,32798.16724999999
11,47,42.011956614103376,10.989695885000001,17512.172
11,15,102.25390456172885,32.18138209999999,41818.95300000001
11,69,82.42808459148848,19.033641599999996,25361.30425
11,31,19.85586116014928,4.542519599999999,11439.154
11,49,52.012739418407854,13.814345885,19155.97
11,102,95.76981349528332,24.821971603999987,41139.686499999996
11,71,100.21150491282107,22.036428928,26683.08650000001
11,48,62.372770881838846,15.886306428000003,22342.85975
11,100,105.82727870158423,33.874345389,56344.210999999996
11,30,23.5111136894508,6.752534849999998,14172.312000000002
11,65,71.14904157633029,20.432965388999996,32460.857999999993
11,51,50.35384730956348,11.7838956,15861.336
11,98,81.16994568846553,21.94425300000001,28479.898750000004
11,7,103.58749878026502,33.506850099999994,42620.797000000006
11,67,88.87326659945501,21.840982428000004,28020.725
