from,to,length,volume,EstimatedTT,CO2,lengthm
289105288,1407894409,497.715,2004.462027761953,40.36205904626723,219285.97055220636,0.309265667265
5153028887,317040184,972.008,1176.751105786455,60.42626332446338,232210.87711803915,0.6039775829680001
316437063,317040184,11.415,1417.2155975947653,1.51732473169227,4821.458552466358,0.0070929499649999995
3157086461,289105288,12.429,4275.012390813218,28.2078047542321,58522.8586031785,0.007723020159
317040184,317040635,807.354,2072.5637004859223,146.9881562679483,635290.0380638769,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3284.300007799017,187.47377677259854,660385.0535211026,0.140401884305
290427808,290427795,60.417,3284.300007799017,50.127694325286384,176577.12278367134,0.037541371707000004
313490860,313239893,214.622,1890.203775419143,62.40341745481339,216796.1058865476,0.133359886762
313239893,290427744,1881.133,838.4391339037951,129.67269030388732,327505.7254039141,1.168881493343
313618025,290427744,599.643,2003.0487224884375,99.83525612471828,425437.6410096525,0.372600770553
313239893,312767806,1777.244,1059.0566862862634,147.05026020538386,417379.63103570265,1.104327881524
312767017,312767806,2312.821,175.945340064307,138.78392224882458,82167.84935409189,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1909.5294951283947,282.24417420956524,1177549.1806433,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4208.079941262307,89.32595800208578,776619.8804328108,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3648.015716247051,31.949812185319903,93729.1662379391,0.016119606482
2781711153,2781711127,10.646,1611.9530657351293,1.938095778308148,6515.025481283157,0.006615115666
292918350,292917501,57.931,309.1830860173093,5.2190430638843885,4139.9812493356085,0.035996643401
292918068,292917501,1273.777,2254.764415963696,294.22045361122133,1305827.4217730158,0.791488088267
298937040,292718845,173.731,1314.95132136372,19.813336686795413,60991.33573517652,0.107951405201
292718845,292718882,16.587,249.22990433422788,0.996376894650708,834.8589657867524,0.010306680777
2781711127,2781711130,7.629,1778.4398821529476,1.837329041983134,6359.440531082138,0.004740439359
2781711127,292718882,1240.324,82.7430879164092,74.42049096296037,20722.567434687215,0.770701364204
2781556408,292718142,17.756,1784.5193139902296,6.48059081038968,19531.66436947664,0.011033063476
292718142,292718046,18.135,1941.7259526502849,5.748193886039117,19907.98646796808,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1784.5193139902296,35.11950267786249,105845.64882992531,0.059790181733
298937043,2155682221,92.372,1291.8304053227482,10.192692274430664,31155.278290310544,0.057397282012
292718142,292712908,1254.48,1784.5193139902296,457.86052938824326,1379932.547770956,0.7794974920800001
297390242,2871308445,3113.891,467.199855532297,568.5460242450442,553565.7053000513,1.934881564561
2871308445,2155682221,1238.176,578.9797545917552,114.532716059436,168057.20850079952,0.769366659296
292918068,2079452488,20.871,1315.86376882805,2.09828158033896,6756.015505889205,0.012968634141
2079452488,3279577706,7.958,2749.847820702128,3.487615621424556,14931.181039107012,0.004944870418000001
3279577701,292918068,39.191,2254.764415963696,9.052443086566464,40177.113016412026,0.024352150861000003
303722580,292918068,185.367,1315.86376882805,18.636009855909773,60003.94452973816,0.11518167815699999
292917516,2079452488,1235.036,1433.9840518740796,108.64868668295942,404371.42839449807,0.7674155543560001
292918211,2084599402,543.656,2782.5256975534044,248.20925869658777,1054139.2104280319,0.33781207237599997
292918816,292917516,50.242,276.6537788498114,4.568507449314966,3228.516270130857,0.031218921782
292918213,292917516,26.552,1157.3302730242683,1.90823855799768,6458.520613053194,0.016498642792
292917507,292918211,85.305,3737.2302033973497,115.20158351173791,322142.0203832498,0.053006053155
307456815,307456818,61.611,1445.4348538268375,12.83736465097373,37494.65200220426,0.038283288681
292918211,292918212,63.111,954.7045058439468,6.200249114372999,14618.111036356155,0.039215345181
307456815,292917507,870.252,1168.5480132003688,81.5481306984238,240106.108917489,0.540749355492
292917502,307456818,881.657,1079.3335260500676,74.5289804613453,213102.33658274796,0.547836091747
292918213,292917501,48.759,1084.068214266044,4.14286516014432,11865.597561561714,0.030297428589
307456818,307456796,11.068,2524.7683798769035,13.190843132863835,27467.80867830752,0.006877334228
292917502,292917507,65.189,2568.6821901969824,22.68562061118093,100326.17203105312,0.040506554119
2781711142,2781711144,10.014,930.770928827541,1.1050559047089359,2433.632181312122,0.006222409194
2642085305,2781711144,4441.702,754.7604091887611,438.8374933998732,816080.3259402675,2.7599448134420004
4649530074,292711479,16.068,17.719258024721924,0.9640800286331581,57.488795319960644,0.009984189228000002
2871308445,2781711142,330.411,930.770928827541,24.307477966232955,65125.36895379195,0.205307813481
292709841,2781711142,9.237,578.9797545917552,0.85947498874158,1257.7882499382558,0.0057396039270000004
292709841,2781711144,4.421,1366.8098725557809,0.8162687012687879,2319.229222925607,0.0027470811910000003
2781711144,2781711121,3.634,1655.4708872701108,1.06715545680213,3236.2450422854413,0.002258062214
2781711136,292709841,2.844,1945.789627147536,1.361386195163718,3948.475814652324,0.001767179124
292566367,292896141,1877.148,970.088139951551,123.62629927359912,373898.26227170776,1.166405329908
2125308297,292566367,12.358,691.2457342977492,1.188725854859298,2047.0783739228623,0.007678902818000001
2125825920,292896141,14.759,834.5598154819419,0.932902465035396,2507.947758206519,0.009170814589000001
2125825920,2125308297,1877.535,691.2457342977492,173.23174998015838,303828.09702395956,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1941.7259526502849,67.02612778250452,232134.69680192988,0.13139573303100002
292566367,292566339,2040.464,691.2457342977492,196.27385602117093,337998.84505325695,1.2678851561439999
292717522,292717524,42.767,1784.5193139902296,15.609113943902653,47043.855039953145,0.026574173557
298932172,292712901,369.797,2095.9011785670154,69.39348049321615,301223.01868209697,0.229781131687
2930471576,1329175732,1004.099,2594.039270373892,79.0438785336902,565489.9227749205,0.6239179997290001
292712908,2871308445,1239.067,463.5710732952441,90.89430403733066,121520.64765616234,0.769920300857
2155682221,292712908,9.014,1447.8988684143176,1.256976540111912,4032.470864908913,0.005601038194
298932172,292711934,728.141,3086.3000984602963,71.0031075798123,542822.9811018842,0.452445701311
1329175732,292711934,29.062,2594.039270373892,2.2877955240928443,16367.179068682211,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,901.1568098925122,45.922547586784944,131375.04495330766,0.443346344387
292718845,292711520,21.508,1065.7214170294917,1.792013754263988,5098.877543904667,0.013364447468
4649530077,298937043,447.463,1291.8304053227482,49.37483937982906,150920.5634782965,0.27804053177300003
1329175708,292711934,31.24,901.1568098925122,2.010688743766488,5752.170512758042,0.01941163004
292718882,292711520,29.762,82.7430879164092,1.78574521821687,497.2451165914397,0.018493243702
292711520,292711479,133.85,1148.4645049459,12.240340418680313,35814.13884492568,0.08317050834999999
292711479,4649530077,12.977,24.162413842418147,0.778620079957818,63.312648323161994,0.008063531467
298932172,4649530074,1362.714,1285.3872495050523,149.00877449679746,454572.80479406903,0.8467509608939999
4649530074,4649530077,15.316,1267.667991480331,1.633938234492966,4957.85568178143,0.009516918236
292534587,292528621,1373.023,1743.269388704564,249.39928244928225,907125.5733002048,0.8531566745329999
292896141,4015841972,3590.488,222.0794884838827,323.23058146371085,184232.1267948413,2.2310251190479997
292534587,4649639199,481.514,414.39679558252817,29.14752461430485,40340.53334884893,0.299198835694
292534108,292534587,116.546,2144.92543359159,12.019046649374063,62470.35769059319,0.072418304566
6466089419,4650195634,1040.043,2134.334101845834,307.764509889607,1200191.5604893623,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1993.1547421934836,7.033165672403754,32242.7925210561,0.036137073246999996
292896141,6466089419,11.106,1582.568466949609,1.6908079917463321,5808.131868024507,0.006900946326
308995108,6369605206,128.76,3245.469311864764,102.22705239537824,366575.15902760037,0.08000772996
310483754,310155465,1189.231,853.1765452620987,82.74447616881352,211222.43915522937,0.738953655701
292528109,4015841972,82.629,3558.139578238606,92.57141682033748,284736.3220512276,0.051343264359
292528109,6466089419,3585.85,551.7656348962221,217.34966062568782,400079.65378064365,2.22814320035
291634361,308995108,1146.745,2104.6389183936367,475.53133004309893,1598989.67554829,0.7125540873949999
291634361,310483754,439.598,853.1765452620987,30.586409398054787,78078.15454504678,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,844.3754229326898,52.58127871813733,107333.32754590837,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1784.5193139902296,22.38473052427046,77522.30272866359,0.057164267887
5307729587,4645673262,47.787,1112.3247657103357,15.915180375529255,31001.497092202906,0.029693455977
4649639199,292566339,1746.607,1398.1418194940643,225.44590307905932,712124.9298804222,1.085290938197
2066520615,292534607,34.275,2067.2965125378114,6.197793768928206,26760.17263527348,0.021297491025
2880570090,297390242,101.752,467.199855532297,6.19275530828169,9618.498830460485,0.063225741992
292566339,4649639199,1747.333,1494.8855045481305,262.5766859034182,854547.328474244,1.085742053543
292534607,2880570090,15.33,467.199855532297,0.933003173165718,1449.1271628170393,0.009525617430000001
292564872,292566318,913.666,1941.7259526502849,69.4938273162456,380108.18353855587,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1612.0076544786766,31.08845335621044,120775.62795784435,0.184555886194
292534108,292566318,1050.345,0.0109127075438326,63.020700000000005,2.3144102273373792,0.652653922995
292566318,292534587,931.461,12.7407506955013,55.88766008764055,2396.268863151137,0.578782853031
4649639199,292534108,597.167,120.84404392826144,53.7457121005325,16671.181811898037,0.37106225595700004
292534607,292534108,1231.535,693.2543606888431,111.01456518440514,197398.5302400396,0.7652401344850001
291593913,291593860,3003.652,1379.8365221515553,377.0465051926239,1184207.2367026962,1.8663822468920002
1751839977,291593853,813.303,85.09963837721617,48.79895106075256,13975.162885678576,0.505362898413
480063268,291593901,423.362,2112.0028917672544,177.67204453523675,596228.5848069683,0.263064869302
291593901,291593913,23.662,2583.386115065095,20.471436019332533,55116.36316763273,0.014702880602
2667888758,1740262070,1620.365,1848.9602604602828,100.42898606417143,607923.843929384,1.006847820415
1740262070,482787700,452.603,3973.680914760311,36.3723793211124,393792.36495207314,0.281234378713
291593853,291593901,3043.464,471.38322329783966,185.32421685418544,290293.50933647295,1.8911202691439999
291593860,291593853,41.683,1379.8365221515553,5.232440201442822,16433.76471291564,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2709.087934480259,176.5872391423667,439085.08884100575,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2709.087934480259,39.03396797042771,308797.8098419027,0.33677189732199997
4438405102,291580368,2332.02,1493.0494470939254,524.1103627571958,1551426.5380648028,1.4490495994200001
291580368,1150939173,2412.504,1000.6529277948454,282.71247803212526,656741.8845999372,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1091.0272445691623,6.181289677808346,17746.8626325437,0.0448629862
4958936346,308086445,945.775,2069.253047642437,370.19602006197243,1255892.8724760124,0.587677157525
2686027514,1730038413,319.621,1992.7110915559813,110.28138128187678,379629.0090966759,0.19860322039099998
310155465,4958936346,22.101,514.848031834395,1.354130717736246,2304.6027702619167,0.013732920471
4958936346,310155470,23.393,163.31250065153506,1.403880807736158,771.4254073061281,0.014535731803000001
291634144,4958936346,532.685,1717.7175164595776,115.79174551906253,397710.4948372495,0.33099501113499996
1730038413,291634144,1578.942,1992.7110915559813,122.86517148587097,679975.1147026516,0.981108769482
1730038413,3292139258,234.046,2215.320451389028,115.94243894664861,376155.29634404305,0.145429397066
310155465,291634144,524.717,1740.6677039800209,118.56213094827936,408592.2611843863,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8279.65481013036,80.18620710543047,1385573.7725056473,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3489.054882177184,140.98764171965556,1298583.5754606656,1.029481880461
291593913,315204686,1009.898,1203.5495929135384,148.34876610920247,390749.84446196555,0.627521330158
1751839977,291602573,190.337,1288.2505550382552,14.888163875844306,53099.58672991624,0.118269892027
5149826901,291602573,7.085,1528.0427487753807,4.513461989995182,8766.956166413453,0.004402413535
315204686,4438405102,188.573,2065.979914531108,73.41690458850294,249255.3829427077,0.11717379358300001
323122807,307452486,240.544,16495.82625807112,37.475289010682296,1334841.505405683,0.14946706582400002
323132740,2493949388,494.788,1368.3759350316056,61.0465709735562,191048.4421058566,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3023.583691394346,33.65964304910154,242288.98984283718,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,16371.459807176008,7.448711804281218,264803.02324558044,0.030455256822999998
296159503,323122807,1683.657,14301.709984926336,168.48506668981528,5906842.162588301,1.046175633747
296159503,323132740,640.975,2069.749822249677,60.271283813635755,313839.62730390223,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,422.0031873372024,4.63306477868091,5874.676868930309,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,422.0031873372024,33.1871464884018,46747.94176253139,0.34043922896400003
2005197355,295433608,26.73,319.1899751515191,1.6088155815449579,1723.500437331105,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1444.039773842684,15.719718051263833,50369.72597725437,0.070472791965
298836308,298836356,125.54,1440.484178606859,17.303455047322537,55383.27561144879,0.07800691534000001
3405347693,3405347893,625.716,1567.8716973022897,105.89393394807378,351934.1620592551,0.388801776636
3405347693,298826718,201.71,1444.039773842684,27.957715717677804,89583.18940944308,0.12533674441
298830019,5265021067,53.661,1440.484178606859,9.760470261374328,29325.99645806378,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2956.541669307273,18.894332662504222,28278.612426550142,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,13687.157993730278,18.386550210879296,886626.9272682364,0.200530091862
296160140,672076497,1012.111,13687.157993730278,89.48018341486843,3170941.2368578436,0.628896424181
2306753494,8626705414,9.499,85.39831675162019,0.8549236990911121,187.4015996183683,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,319.1899751515191,1.8319913457188701,1962.585346482758,0.018913290497999998
295425876,1120478937,18.311,1226.813170323638,1.3730531521428,4788.436180825744,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1156.6082818139323,36.23719985807781,106298.83027471077,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1156.6082818139323,0.792637665955338,2325.137070544032,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2167.796836048373,272.91258721614315,1198650.2817656554,0.8228424689270001
4760913919,295420390,554.604,319.1899751515191,33.38030515477596,35759.829275928954,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,15.753427154615116,54.91900630485104,2220.7394136165694,0.379167419281
6513744234,718958981,609.604,618.5351011884304,124.76802925365382,156618.14558301598,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,798.5113533501726,28.388430341335173,69473.11930834288,0.26191409021
1707846546,4760913941,1410.675,179.97625216174197,127.00088325728555,58661.95207533495,0.876552535425
1707846554,1707846559,22.628,2011.618261567767,3.808864126931028,16260.82717756499,0.014060382988000001
1707846559,1707846557,41.266,10.275238686403384,2.475960008315442,85.61702716998361,0.025641495686
295433531,1707846559,422.432,23.981500792446948,25.345922525733982,2045.5449366946787,0.262486994272
1707846546,295433531,4.412,618.5351011884304,0.41459094280880404,645.3410873146878,0.002741488852
4772053442,295433531,1403.601,8.228073637831807,126.32409017444279,2667.990573204762,0.872156956971
6513744234,295433531,156.688,15.753427154615116,14.101920261669168,570.2341756089357,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1226.813170323638,6.678327772166574,23290.24647133976,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1226.813170323638,29.486711988953214,102833.04642732967,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3835.253955196181,72.31937262264026,296783.94716845104,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2698.657220462787,37.77002852527851,69063.3824327311,0.015357805636000001
3168224306,3168224291,276.315,1010.4612644968452,21.786150923594526,60655.61274899198,0.171694127865
3168224306,3269890212,19.392,2396.3162500294848,3.446801525716758,17317.567853700682,0.012049626431999999
293393729,3269890383,981.193,1136.5967347333906,88.47251454593331,257886.60004350773,0.609684875603
293393729,293393811,32.637,2698.657220462787,49.87459220664811,91196.8608373946,0.020279685327000002
293393834,293393869,789.341,1578.1006005756033,64.84135768681391,275340.45564507385,0.490473606511
293393869,312233234,54.458,3055.940492331318,8.633430256874172,56746.132564048414,0.033838621918
293393834,293393724,71.45,1005.3637097106468,8.409800232715991,19602.080848731595,0.04439695795
293393724,3168224306,97.327,3406.77751452633,52.65286584928401,250589.196808459,0.060476175317
312233782,293393683,77.34,3536.542777659571,18.30903708686724,126614.37055565162,0.048056833140000005
4482382001,293395176,381.555,1293.3739514738522,42.194261938388316,129032.83706717634,0.237087211905
293393707,293393724,792.602,2401.413804815684,141.67646370238444,712429.4697320673,0.492499897342
293393707,293393869,83.357,1477.839891755714,18.283358284177428,53905.427958948465,0.051795622447
5282938501,314822828,9.285,1495.0092251613717,1.395560800586154,4541.976275613177,0.0057694297350000005
308993299,308993205,1080.655,3792.8303940569913,357.06823057568414,2378777.818561206,0.671487678005
308993299,307739689,10.993,1340.8218844455291,1.301862297443406,4039.5673725309134,0.006830731403
5282938501,310395300,2366.26,1083.4053199343473,1084.8886911789912,1790257.5394392295,1.4703253424600002
295100634,307739689,1080.315,2881.7292577916096,162.1710530730035,1017661.7988407988,0.6712764118650001
295100634,5282938501,516.0,1868.6388685931445,217.03560502087322,643731.8419125745,0.320627436
308993205,308993074,2961.498,3015.902386529676,497.846892465436,3187428.0207740045,1.8401889737580002
307672711,295100634,2954.984,3648.2158855896696,861.3047155326317,5770531.026780541,1.836141363064
312233234,312233782,57.713,2840.9535891975547,7.710301527213127,49050.453444132545,0.035861184523
312233234,4586087392,124.422,214.98690313376423,7.470124747376891,5401.611319734863,0.077312222562
308993205,295100634,11.099,2912.214607369164,15.097149127875221,32710.01927620277,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2583.4643102862506,37.428511128745235,192971.10975771808,0.106165584947
3269890383,3269890386,30.834,1136.5967347333906,4.1703745035522655,10581.474253194736,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2583.4643102862506,8.768668790049071,45208.84471448017,0.024872238387999998
641359668,300757698,10.034,30.59703587549089,0.602040158970624,61.991096616851465,0.006234836614000001
648213143,292921463,631.568,1363.644884399264,38.797007275877675,174503.25096144358,0.392438039728
300740346,300757698,896.114,362.0152485210415,54.04506495655558,65550.75213892604,0.556819252294
300757698,300757599,917.045,374.6693302324163,55.349369500444695,69434.12922088106,0.569825168695
300757698,292921463,921.585,30.59703587549089,55.29511460085155,5693.648074112126,0.5726461930350001
2635609745,1528105840,385.758,1356.887786262917,70.17565363761084,198605.148814544,0.239698834218
300740330,292921463,800.596,554.3539460094919,48.06702003744169,89622.10387024478,0.497467137116
1707836194,292921463,1096.984,520.632536871029,80.73121309585957,120958.55616595494,0.6816340450639999
292918816,292918213,47.019,1080.2340074131052,3.978504441632004,11379.4556358471,0.029216243048999998
292918350,292918816,64.05,1268.4415703219945,32.08897567355126,59259.228458856735,0.03979881255
1528105840,2705723813,377.922,1268.4415703219945,40.360496802843144,122494.45278298661,0.234829771062
1528105840,292918816,475.911,1356.887786262917,51.472772313486,166379.36174630382,0.295717293981
2084599402,292918212,544.783,1784.0846303725634,69.19874620330927,280111.00041480537,0.338512357493
292918212,292918350,64.039,2738.7891362165105,27.677957917507648,118800.19490119701,0.039791977469000005
292918350,292918213,33.361,1161.1644798772074,2.402860547221146,8147.210972176914,0.020729557931
718497250,2084599402,59.708,1784.0846303725634,7.584155045783713,30700.05417343639,0.037100819668
4482381999,4586059379,94.321,1354.0443409800423,11.390720550848584,35489.45413611325,0.058608334091
293393652,293395176,85.111,2585.8797450975444,9.406223558640415,57522.09947318931,0.052885507181000005
293395176,293393707,35.571,3879.2536965713994,11.235366316695343,77838.43075403683,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1964.9068123895256,31.21149277325422,89926.9800143967,0.039243928247
293393677,293393652,37.36,3939.924086077588,12.412600273960871,85720.8710270491,0.02321442056
