origin,destination,TT,FFTT,Average Trip Length
6,10,14.074279681099746,6.721980485714284,5614.101000000001
6,12,37.85635676574656,25.631415485714285,10957.545000000002
6,14,45.22296788737209,22.45895165714285,20039.082
6,16,22.61737111330483,13.743138485714278,11140.694
6,18,19.456337468130133,11.098608485714282,9668.698999999999
6,20,7.858482573493579,6.1739716857142835,5157.427
6,22,9.400614462748015,6.539054885714284,5461.663000000001
6,24,16.166765965883954,10.099994885714285,7242.133000000002
6,27,62.5957129031847,27.427802685714273,22114.308
6,28,43.570840006997216,21.965815742857135,20069.395999999997
6,30,42.572880504914856,20.97439265714285,18554.522999999997
6,32,37.300923075809855,17.50881168571428,14155.130000000001
6,34,35.804639698386765,16.14510648571428,13018.708999999999
6,36,26.766816722725572,13.750716485714282,11471.381
6,38,35.08097437767794,16.39727448571428,13866.826999999996
6,40,30.83234477438784,14.933556485714282,12457.080999999995
6,42,21.882616870839378,11.961208085714283,9980.123999999998
6,44,16.913409132782363,10.072228085714283,8405.974
6,46,24.597780206107664,12.783516485714282,10665.381
6,48,18.595477777996745,11.879756285714281,9881.852999999997
6,50,18.37707415719997,10.130273285714287,9484.796999999999
6,52,18.030507763892683,9.525521285714284,9068.989000000001
6,56,54.739564717241336,22.32992088571428,17886.855
6,59,64.37573496116761,29.012581685714274,22077.403000000002
6,61,45.59832167935938,23.670926485714283,23019.579999999994
6,63,41.09238190809701,17.53245168571428,14622.826999999997
6,65,35.011886703169836,15.74744688571428,13135.322999999999
6,67,28.38950523958831,14.256108485714282,11892.541
6,69,41.61093528533286,14.784867485714283,12004.680999999997
6,71,45.714720101491736,16.416832085714283,13745.478000000001
6,73,46.377813898804774,16.607267885714283,14046.508
6,75,31.686513262644958,14.413883885714284,11496.265999999998
6,77,58.479741021183216,16.784195685714284,15296.747000000001
6,80,50.53885641522419,18.56473048571428,15983.461
6,82,56.92492296914874,22.118050685714273,19101.773
6,84,71.1388836496492,35.765386685714276,25478.973
6,86,56.20921939604551,25.05652608571428,20892.889
6,88,52.749207394251684,21.61749048571428,18027.025999999998
6,89,46.58597553857609,18.74416208571428,15988.017999999998
6,91,49.799457464641726,18.29261508571428,15233.491000000002
6,93,53.95747433251,19.072390885714285,15853.329999999998
6,95,51.986936679992354,20.97105228571428,19405.322999999997
6,97,51.299575821482804,20.63622468571428,19105.483999999997
6,99,52.87906014201873,20.62414268571428,17622.883
6,101,57.77481330246641,22.49821388571428,21979.802
6,103,53.61314726839155,21.706790285714277,21823.727
6,105,56.27434273792649,21.754134885714283,18530.042999999994
6,107,60.398996294229704,23.751764885714284,19518.795999999995
6,110,58.77302444724918,25.31561077142856,25218.694999999996
6,111,55.43697674118576,22.472998485714275,22821.413999999997
6,113,54.70331450820566,22.238422485714274,22547.742
6,116,71.3499883068577,30.232461514285717,23628.869999999995
6,117,69.81860484839962,32.60326528571428,32776.955
6,119,66.01033906968625,28.83114328571428,29085.191
8,0,4.857703802009677,1.0228956000000002,2122.6814000000004
8,3,20.969064614645482,12.646001600000002,10126.878400000001
8,4,17.057308192650172,10.649639085714286,7865.9104000000025
8,6,6.395479114569082,2.5616011999999997,3198.5204
8,10,8.740129555228835,1.3280927999999999,2589.8534
8,12,31.446239549596775,20.237527800000002,8139.608800000002
8,14,41.48216795830832,19.47039797142857,17815.604399999993
8,16,18.87657118424105,10.887086399999996,9042.8924
8,18,15.715537539066354,8.2425564,7445.221399999999
8,20,4.117682644429798,3.317919599999999,3387.2519999999995
8,22,3.3006680252822362,1.1451672000000002,2497.801
8,24,9.756648749734167,4.706107200000001,4278.271000000001
8,27,56.51168052210625,22.033915,18878.8656
8,28,39.83004007793344,18.977262057142855,17845.9184
8,30,38.83208057585108,17.98583897142857,16331.045399999994
8,32,33.56012314674608,14.520258,11931.6524
8,34,32.06383976932299,13.1565528,10795.231399999999
8,36,23.026016793661796,10.7621628,9247.9034
8,38,31.340174448614164,13.408720799999998,11643.349399999996
8,40,27.091544845324062,11.945002800000001,10233.603399999995
8,42,18.14181694177559,8.972654400000001,7756.6464
8,44,13.172609203718585,7.163361600000002,6182.496399999999
8,46,20.85698027704389,9.7949628,8441.9034
8,48,14.85467784893296,7.9468152,7449.329999999999
8,50,12.293041776121525,4.7363856,6288.752199999999
8,52,11.946475382814235,4.1316336,5833.5466
8,56,48.65553233616289,16.936033199999997,14651.412600000001
8,59,58.291702580089165,23.618694,18841.9606
8,61,41.857521750295604,20.6823728,20796.102399999996
8,63,37.35158197903323,14.543897999999999,12399.349399999997
8,65,31.271086774106056,12.7588932,10911.8454
8,67,24.648705310524534,10.636434000000001,9506.1502
8,69,37.87013535626908,10.4509452,9586.296599999998
8,71,41.97392017242796,12.511917599999999,11219.3818
8,73,42.637013969741,12.273345599999999,11508.4762
8,75,27.94571333358118,9.428769200000001,9003.855599999999
8,77,52.39570864010477,11.390308,12061.304600000001
8,80,44.454824034145744,13.170842799999999,12748.0186
8,82,50.840890588070295,16.724163,15866.330600000001
8,84,65.05485126857076,30.371499000000004,22243.530600000006
8,86,52.46841946698173,22.0679724,18669.411399999994
8,88,49.0084074651879,18.628936799999998,15803.548399999994
8,89,42.84517560951231,15.755608400000002,13634.152599999998
8,91,46.05865753557796,13.9586928,12707.394800000002
8,93,49.954674464276366,13.6785032,13034.671999999999
8,95,48.24613675092857,16.63713,17181.8454
8,97,47.55877589241902,16.3023024,16786.394599999992
8,99,49.13826021295495,16.220356,15242.540999999997
8,101,54.03401337340263,18.0944272,19040.4214
8,103,49.87234733932777,17.303003599999997,18720.688399999995
8,105,52.533542808862705,16.3602472,15711.385
8,107,56.39619642599607,18.3578772,16700.138
8,110,55.032224518185394,20.91182408571428,22308.895399999998
8,111,51.696176812121976,18.069211799999994,19911.6144
8,113,50.962514579141875,17.834635799999994,19456.714599999996
8,116,66.54970224621776,24.838573828571434,21503.130400000002
8,117,66.03946879001413,27.209377599999996,27714.58620000001
8,119,62.231203011300764,23.437255599999997,24022.822200000002
10,0,8.992064440710495,2.9653116000000006,3496.1148000000007
10,3,32.32402128487513,15.131346000000006,12847.6704
10,4,28.41226486287982,13.13498348571429,10586.702400000002
10,6,17.99663898322069,6.7725463999999995,7056.002799999999
10,8,6.289037081855184,1.3944108,2074.105
10,12,12.423172426600049,12.358896,4912.585800000001
10,14,52.4376618924112,21.026910771428568,20064.685199999996
10,16,30.2315278544707,12.6103068,11545.9588
10,18,26.671031473169236,10.350872800000003,9694.302200000002
10,20,15.472639314659446,5.5063320000000004,5513.4924
10,22,9.37392812861097,1.3739172,2471.0914
10,24,4.721987833172935,3.3885099999999992,2555.5665999999997
10,27,57.672814544187396,22.528196199999996,16500.6036
10,28,50.78553401203632,20.533774857142852,20094.9992
10,30,49.78757450995396,19.542351771428567,18580.126199999995
10,32,44.515617080848955,16.0767708,14158.4806
10,34,43.019333703425865,14.713065599999998,13022.059599999999
10,36,33.98151072776468,12.318675599999999,11496.9842
10,38,42.29566838271705,14.965233599999996,13892.430199999997
10,40,38.04703877942694,13.5015156,12482.684199999994
10,42,29.09731087587848,10.39311,10005.727199999998
10,44,24.128103137821466,8.719874400000002,8431.5772
10,46,31.812474211146768,11.351475599999999,10690.9842
10,48,25.309524366639103,8.630011199999998,8787.7024
10,50,18.877955063721558,5.419581599999999,5855.4716
10,52,12.453518035507408,4.625914799999999,5451.504599999999
10,56,49.816666358244035,17.430314399999997,12273.1506
10,59,59.45283660217031,24.112975199999997,16463.6986
10,61,52.813015684398486,22.2388856,23045.183199999996
10,63,48.30707591313612,16.100410799999995,14656.128799999997
10,65,42.22658070820894,14.315405999999998,13160.926199999998
10,67,35.604199244627424,11.31963,10928.5728
10,69,46.955017051503795,11.134141199999998,10112.605599999999
10,71,51.54611009614728,13.195113599999997,12316.802599999999
10,73,51.851825656773165,12.956541599999998,12121.495999999997
10,75,34.1192496813618,10.111965199999998,8951.640399999998
10,77,53.556842662185915,11.884589199999999,9683.042599999999
10,80,45.61595805622689,13.665123999999999,10369.756599999999
10,82,52.00202461015144,17.218444199999997,13488.068599999999
10,84,66.2159852906519,30.8657802,19865.2686
10,86,63.42391340108462,23.6244852,20926.1908
10,88,59.96390139929079,20.1854496,18060.327799999995
10,89,53.8006695436152,16.613028899999996,15248.2658
10,91,55.63084745929728,14.641888799999998,13236.048200000001
10,93,56.314699755609325,14.361699199999997,12795.1478
10,95,59.20163068503146,17.320326,18557.536199999995
10,97,58.51426982652191,16.9854984,17436.0386
10,99,59.316865826218454,16.903551999999998,15345.9584
10,101,64.17023305427016,18.777623199999997,18073.3528
10,103,60.43943924630233,17.986199599999996,17842.3628
10,105,60.474749412162694,17.0434432,15471.860800000004
10,107,62.756221717329026,19.0410732,16460.6138
10,110,65.59931642515997,21.59502008571428,21430.569799999997
10,111,62.26326871909654,18.752407799999993,19033.2888
10,113,61.529606486116435,18.517831799999993,17464.6944
10,116,67.7108362682989,25.33322542857143,20789.422600000005
10,117,72.3994940813471,27.892573599999995,24109.4958
10,119,68.59122830263374,24.120451599999996,20417.7318
12,0,25.170725812251597,19.14222,12581.165666666668
12,3,48.19747028696381,27.595363399999986,17695.651
12,4,44.28571386496849,25.984388485714277,15434.682999999999
12,6,34.1753003547618,22.345907600000004,14478.141000000003
12,8,22.24095727852793,16.967772000000004,9695.650333333337
12,10,12.360363892719063,12.358896,8994.527
12,14,68.1423766874141,32.216604771428564,23584.125666666663
12,16,46.104976856559375,24.64882259999999,15718.804999999998
12,18,42.375746268172165,23.096332199999992,13504.921333333334
12,20,31.651300686200553,18.820387799999992,10026.118666666667
12,22,23.321378489177732,16.947278400000002,8554.125666666667
12,24,5.51709523778808,5.516506,3115.3303333333333
12,27,10.723469296421177,10.625778000000004,9466.766666666668
12,28,66.49024880703921,31.72346885714285,23614.43966666666
12,30,65.49228930495686,30.732045771428567,22099.566666666662
12,32,60.22033187585186,27.72286119999999,17653.67033333334
12,34,58.72404849842877,26.63466719999998,16517.249333333337
12,36,49.686225522767586,24.604916399999997,14969.921333333334
12,38,58.00038317771995,26.154927599999994,17023.856666666667
12,40,53.75175357442984,24.463232399999992,15121.04333333333
12,42,44.802025670881385,22.431625799999992,13239.448333333334
12,44,39.83281793282438,21.522605399999993,12350.667666666666
12,46,47.51718900614967,23.618411999999996,13348.609333333334
12,48,39.70942375211841,20.83627259999999,12411.867333333334
12,50,33.743944333320215,17.375800799999993,9460.693000000001
12,52,24.907387138258898,14.938239599999996,7184.7863333333335
12,56,18.47150770821485,18.262698000000007,10603.25566666667
12,59,12.673040927272341,12.126603000000005,10455.015000000001
12,61,68.51773047940138,33.14926279999999,22554.659
12,63,61.3672997647212,27.010787999999987,17467.739666666665
12,65,56.505547145456156,25.27712279999999,16158.12533333333
12,67,47.369842486259536,22.028973599999993,13316.227666666668
12,69,50.768797224548486,20.964831599999993,13492.586333333335
12,71,55.52404726391493,23.025803999999994,15298.416333333336
12,73,51.81423743148899,22.787231999999992,14572.573000000004
12,75,31.838900904807026,19.141408399999992,9981.866333333332
12,77,38.44023922778929,17.2791582,9876.588333333333
12,80,21.1012265873698,19.059692999999996,11036.301666666668
12,82,22.2086102338873,20.907676000000006,12704.586333333338
12,84,19.436189615753936,18.879408000000005,13856.585000000001
12,86,76.48413725266971,34.53486239999999,23737.80166666667
12,88,73.02412525087587,31.09582679999999,20871.93866666667
12,89,58.43583173935883,26.443719299999998,17017.067000000003
12,91,53.93721589734447,23.795748600000003,14874.203333333337
12,93,54.03435097905455,22.6277718,13900.889333333334
12,95,58.75871036917715,26.99437500000001,17115.977333333332
12,97,58.0713495106676,26.660835200000005,16816.138333333336
12,99,57.03651704966368,25.169624600000002,16248.079333333335
12,101,61.88988427771538,27.043695800000002,17809.805333333337
12,103,58.159090469747554,26.2522722,17801.635333333335
12,105,58.19440063560792,25.309515800000003,16577.602333333332
12,107,60.47587294077425,27.307145800000004,17566.355333333337
12,110,63.31896764860518,29.861092685714283,21196.603333333333
12,111,59.98291994254176,27.018480399999998,18799.322333333334
12,113,59.24925770956166,26.783904399999997,18525.650333333335
12,116,52.59423283390229,30.727794428571436,20982.968333333338
12,117,64.40492132484128,36.15864620000001,28437.91266666667
12,119,59.028210659450814,32.386524200000004,24249.541333333338
14,0,41.81277588584055,21.17856697142857,19281.9425
14,3,27.58357807765176,13.549229371428574,15005.208499999997
14,4,23.67182165565645,14.139556457142856,12744.240499999996
14,6,42.82271738324584,22.42416297142857,20325.931500000002
14,8,36.29210611706364,19.492304171428565,17876.7235
14,10,46.62558586909961,20.99996977142857,19255.580499999996
14,12,62.709950213661074,32.76616557142857,22207.5415
14,16,19.60635859075471,9.65109817142857,9304.7335
14,18,20.83498787566809,11.457851371428571,10225.663499999999
14,20,25.20205932780225,13.511861771428567,12893.021499999999
14,22,35.24505820499429,17.864932571428568,16520.580499999996
14,24,39.59372998426232,19.34436777142857,17505.0035
14,27,78.38995927972714,30.969377971428568,26694.848500000004
14,28,5.175848603210988,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,4.00264056871945,2.9156661714285717,2879.0835
14,34,9.358331589938995,6.135971399999999,5388.856499999999
14,36,14.20648288615126,8.225358971428571,8116.6175
14,38,6.779090361779586,5.56011117142857,5773.4045
14,40,11.393653408449381,7.23844737142857,7263.3175
14,42,16.858832980580065,10.071609371428572,9332.018499999998
14,44,21.19744512648738,11.747818571428567,11304.694499999994
14,46,13.788541544916521,8.48369697142857,8301.0255
14,48,19.745921825870703,11.15899737142857,10587.445500000002
14,50,24.706956299690603,13.793334571428572,11602.839500000002
14,52,31.96913346732007,15.67823817142857,14449.895500000002
14,56,70.53381109378377,25.871496171428575,22467.395500000002
14,59,80.16998133771004,32.55415697142857,26657.943500000005
14,61,7.203330275573165,4.798482399999999,6374.2095
14,63,9.054140890890823,6.625141599999999,7870.6135
14,65,14.286113431443926,9.22385797142857,9458.3985
14,67,16.79370274759197,9.71822337142857,9329.7975
14,69,22.813987393228487,11.06002977142857,17714.603500000005
14,71,18.009808998145985,11.269389599999998,15327.378499999999
14,73,21.30561238918928,12.70690497142857,17017.792499999996
14,75,25.75984794896719,12.416021371428572,13480.7255
14,77,56.89095181859682,15.37906977142857,22959.221500000007
14,80,66.33310279176662,22.106305771428573,20564.001500000002
14,82,72.71916934569117,25.659625971428568,23682.313500000004
14,84,86.93313002619163,39.306961971428564,30059.513500000005
14,86,18.007381265517225,15.133165899999998,13101.732500000002
14,88,14.54736926372339,11.694130299999998,10235.869500000003
14,89,12.360649834860475,9.106805599999998,12793.8635
14,91,17.649814427093542,11.371609199999998,15194.934499999998
14,93,24.47649362652959,16.19014497142857,23059.17650000001
14,95,15.090760230127303,11.296885199999998,15904.792500000001
14,97,14.403399371617759,10.962057599999998,15604.953500000001
14,99,15.982883692153687,12.454884799999997,17145.925500000005
14,101,20.87863685260138,14.241839999999998,18479.271500000003
14,103,16.71697081852651,13.161247399999997,18323.196500000005
14,105,19.378166288061454,14.326255314285712,19788.065500000004
14,107,25.11967543375597,17.22241211428571,22201.529500000004
14,110,21.876847997384157,16.770067885714283,21718.1645
14,111,18.540800291320732,13.927455599999998,19320.883500000004
14,113,17.807138058340616,13.692879599999998,19047.211500000005
14,116,35.14958406971118,25.41739771428571,27233.006500000007
14,117,32.92242839853457,24.710593114285707,29276.42450000001
14,119,29.11416261982121,20.938471114285708,25584.660500000005
16,0,26.907989671713644,12.407459199999998,10638.225799999997
16,3,4.777703290633926,1.0772659999999998,2395.9988
16,4,7.159724149228455,3.3403850857142854,3747.4108
16,6,27.91793116911894,13.653055199999999,11682.214799999998
16,8,21.387319902936735,10.831187199999999,9151.780999999999
16,10,31.7207996549727,12.493704000000001,10903.880400000002
16,12,49.792796905486675,24.641102000000004,16021.2416
16,14,23.361658406014307,9.80822957142857,10152.167999999998
16,18,3.759176310295552,1.7058323999999998,1778.7513999999999
16,20,10.370503804801904,4.740754,4316.9764000000005
16,22,21.41148568625278,9.358666799999998,8458.8964
16,24,26.67657667608791,11.254894799999999,11318.703599999999
16,27,65.47280597155275,25.11926579999999,20508.548600000002
16,28,21.70953052563942,9.315093657142857,10182.482
16,30,20.711571023557067,8.32367057142857,8667.608999999999
16,32,15.388981954788964,4.8580896,4498.7699999999995
16,34,13.89269857736587,3.4943843999999995,3362.3489999999997
16,36,5.399666495726216,1.3759799999999998,2156.272
16,38,13.219664896320156,3.7465523999999997,3979.9129999999996
16,40,9.119140896323895,2.3074259999999995,2780.641
16,42,3.937972829317889,0.7323924000000002,1672.8346000000001
16,44,7.334783860617475,3.2415528,3339.6727999999994
16,46,8.470117388753582,2.6443199999999996,3069.1068
16,48,7.346348814902437,3.0230783999999997,3581.7396
16,50,11.7898029915162,4.971144,5416.539600000001
16,52,19.051980159145668,7.588765199999998,8263.595599999999
16,56,57.61665778560938,20.021383999999998,16281.095600000004
16,59,67.25282802953565,26.70404479999999,20471.643600000003
16,61,23.737012198001597,11.085204057142857,13132.666000000001
16,63,20.828361672567436,5.1850666,5421.1939999999995
16,65,14.925379495741021,3.9848025999999996,4420.974
16,67,12.97228116859651,4.000769999999998,4452.165999999999
16,69,26.428509032697587,5.209917599999998,5248.883999999999
16,71,30.532293848856458,6.432755999999999,6320.25
16,73,31.19538764616952,6.856792799999999,6621.280000000002
16,75,23.806684746396584,6.565909199999999,7069.232600000001
16,77,59.463835047634376,9.528957599999998,10002.0758
16,80,53.41594948359223,16.256193599999996,14377.7016
16,82,59.80201603751678,19.80951379999999,17496.0136
16,84,74.01597671801724,33.456849799999986,23873.213600000003
16,86,34.56098305495519,12.709140999999999,19863.076000000005
16,88,31.100971053161356,9.270105399999998,16997.213000000007
16,89,26.327226282818224,6.6344068,7058.014999999999
16,91,31.266183861791028,8.542139999999998,8718.185800000001
16,93,40.089014691792144,10.3400328,8986.032000000001
16,95,31.624442152555734,9.278792,22663.249
16,97,30.937081294046187,8.943964399999999,22363.409999999996
16,99,32.51656561458211,10.436791599999998,21135.003999999997
16,101,37.4123187750298,12.223746799999999,25237.727999999996
16,103,33.25065274095493,11.143154199999998,25081.653
16,105,35.91184821048987,12.308162114285713,26546.521999999997
16,107,41.65335735618438,15.019406799999999,28977.690000000002
