from,to,length,volume,EstimatedTT,CO2,lengthm
4519795027,6512504894,776.035,2183.7342027747186,79.8003516524255,422731.1924589983,0.482205643985
5700428481,3278120141,66.531,3245.849175811625,63.41297391538389,200375.3034871857,0.041340434001
3278120141,59817613,82.649,3682.591729250729,29.785752042149067,186216.68045648848,0.051355691779
6512504894,6512504897,32.489,1095.623685414021,3.354728289450366,8902.374637194987,0.020187722419
4576575016,6227220670,12.634,3682.591729250729,19.35487056290868,48196.73722882776,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,3245.849175811625,39.58461530893938,291491.0484085784,0.19356700843600003
59817613,5700428481,18.572,3245.849175811625,17.701609047759835,55934.37850571932,0.011540102212
300306505,300306509,35.61,1214.5593531739794,29.45904324490669,38451.76358619094,0.02212702131
300306511,59816916,24.194,799.4361025230969,5.171771969198322,8301.990771546507,0.015033449974
59816916,300306505,22.996,1214.5593531739794,19.02387414939271,24831.136069307682,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1214.5593531739794,18.82367509111505,24569.8238876773,0.014138675734000001
6224346306,59816917,445.807,799.4361025230969,36.04802603153777,78239.1390010187,0.277011541397
59816917,300306510,23.373,799.4361025230969,4.9962728873304245,8020.2707408182405,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,799.4361025230969,11.90700348137079,19113.726128655187,0.034611607442
6224346306,5522145065,55.503,1214.5593531739794,45.91590219663174,59932.272797651094,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,799.4361025230969,2.1433974347008142,3440.69031438773,0.006230487016999999
4519795041,4519795050,2.504,655.1121191277447,0.190292686177008,351.354569592678,0.001555912984
4519795042,59817138,16.543,2357.920695804869,3.3822485878846558,16189.02795165531,0.010279340453
4519795058,59817138,24.433,2478.207585340331,21.750158270162277,55071.85595468829,0.015181957643
4519795050,59817138,22.952,871.0257012862319,1.939127396854362,4475.815332821727,0.014261707192000001
59817660,4716021021,92.283,1428.8856026705823,9.698173810065162,33347.795473852006,0.057341979993
6226720718,6226720717,9.738,88.18389748907154,0.701148774194946,180.58786530044424,0.006050910798
6226720717,6226720725,5.99,2719.1706326675385,3.030849306961692,11936.227075050625,0.0037220122900000004
6226720717,6226720715,27.158,782.0988243543093,2.175795964171974,4644.688182588792,0.016875193618000002
3298104373,5712260906,88.961,723.3240966815928,9.4981933223787,16440.049187182827,0.055277785531
5712260906,5712260902,88.208,455.25120316297074,6.381053457213108,8457.317992057195,0.054809893168
4716021021,4716020992,31.045,3055.296861625356,13.82693365333026,65263.163493951375,0.019290462695
6226720748,59817660,329.312,4093.570263859007,168.71455350834242,993698.1653922291,0.204624926752
724031701,4576503460,75.24,4.216841985256639,5.4172800030216655,66.72109179255192,0.046751954039999995
59817720,59817712,87.378,4795.937825204665,373.256525151707,490750.6682885792,0.054294155238
59817712,4576575012,53.262,4005.8284161794495,112.70670723910122,232811.5014682875,0.033095462202
724031701,59817712,226.786,4005.8284161794495,28.195957324716755,257769.131703143,0.140918243606
59817720,6227220672,16.147,834.383983158213,3.8789123997112505,6303.37130289372,0.010033277536999998
4576575012,5700429306,61.187,1918.6176976994773,109.71353586026827,124972.07082898298,0.038019827377
4576575012,59817720,36.859,2087.2107184799734,91.50385165191365,85681.08829102437,0.022903113689000002
373572857,724031701,78.886,4005.8284161794495,9.807776006974002,89663.27605555071,0.049017472706
6226720741,59817623,7.113,4075.480095546098,3.589165157872902,21216.309883806844,0.004419811923
59817623,5830499597,19.94,2460.492383113037,7.237202584952298,30143.41314961889,0.012390137740000001
59817623,4716021046,9.39,1614.9877124330608,2.061715792036734,6640.992455687997,0.00583467369
5700429306,4576575016,45.601,3245.849175811625,43.46387433700712,137339.19848370162,0.028335138971
5830499597,6226720727,264.316,2460.492383113037,34.22136327643922,190078.6848935724,0.16423829723599997
59817660,4716021046,78.719,2664.684661188425,11.891151351280675,68900.67137596216,0.048913703749
4716021046,4716021026,7.622,2653.261114666712,1.1410988356607519,6597.030514122841,0.004736089762
4716021046,4716021021,25.906,1626.411258954773,5.797367370380345,18714.4513850656,0.016097237126
59817653,6226720717,44.598,3413.0855595327725,51.25435462007684,148337.09148688073,0.027711903858
59817653,6226720715,51.858,1645.522727532177,52.02631283223805,80314.28136926937,0.032223057318
59817683,59817653,1114.862,5058.608287064953,442.4747530274053,3647360.4754081913,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2427.6215518864847,9.273465145186325,24230.710073738104,0.0069811031849999995
5712260906,59817683,159.599,379.50634560816593,11.496319227133931,12739.06708951432,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2412.8530649432896,209.65785494023248,135577.4437201525,0.0297636709
6224862881,6224862884,37.988,930.2620392160233,2.7492508535763,7443.610081127721,0.023604641548
420463962,25977617,151.058,1842.8727774781305,11.740614100527601,60134.10885245941,0.093863060518
25977617,1357312318,152.116,2192.2310864768283,16.461493429592206,85950.84569843292,0.09452047103600002
6224862884,25977617,13.089,2128.7841512443747,1.075772957700642,6160.40150472249,0.008133125019000001
2983986035,3757013303,61.926,37.60104894823497,4.45868772249939,489.6666179831805,0.038479020546000005
1357312318,7622098097,44.952,898.5983870120403,3.282503495756634,8532.96604778784,0.027931869192
6224862877,6224862884,37.617,1838.9498418276887,2.92186234428792,14939.30446289603,0.023374112907
6224862884,6224862878,24.006,2394.3686444918426,2.965653804511074,16234.254310241002,0.014916632226
1361075146,5718639622,62.189,3808.579389419323,108.34861890385679,250959.8529207085,0.038642441119000004
6210358499,1336215818,48.047,3716.6095702947487,76.23447765750804,186177.24012911902,0.029855012437
1336215818,6210358499,48.704,3671.54370626786,73.76345710896602,184844.38721356593,0.030263253184
39036274,2983986035,1155.365,2256.4209437671097,130.15009763304602,690189.5935295557,0.717910305415
60975551,25977760,10.651,6302.882968502317,4.18285779879519,43160.82910987562,0.006618222521
3757013303,1583435872,111.141,2287.7827292881493,32.17134457819046,135476.20786695933,0.06905979431100001
6280698506,1361075146,96.788,5075.615994111235,107.69442391358413,474965.7723099851,0.060141256348
6210315930,1361075146,1453.143,2136.7123753622363,145.69199732779524,762544.6260461352,0.902940919053
3382281879,25977608,773.407,2138.290119758993,124.9666298867487,572294.3365685946,0.480572680997
5718686478,957739060,221.873,794.6543327134715,38.901940447082524,65013.335330441936,0.137865447883
957739060,5177815653,218.509,2903.5073271634537,30.65606700416226,196928.40638967085,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1293.632699464789,14.133156701071128,28794.764201680533,0.020532583323999997
25977615,3382281879,8.147,844.657420294205,0.6043529472482221,1461.3430683449976,0.005062309537
1357310445,25977608,1818.651,1327.9941233650866,155.17968731591796,543247.2228825979,1.130056990521
5929954853,25977608,195.029,2074.427485083769,16.047662515124472,89493.01621431657,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,1327.9941233650866,3.370454279428056,12592.001940705368,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,2074.427485083769,13.12572960992709,77608.67762268418,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1907.5938271557716,9.907936369073568,32128.313379722964,0.01713741218
1357312306,25977615,38.071,844.657420294205,9.466901719609615,15423.352122546972,0.023656215341
25977615,3382281884,25.088,1907.5938271557716,9.012701509329863,29225.349023585535,0.015588955648
25977955,25977877,946.722,3568.1376395493544,153.38278922093966,1171429.5800128172,0.588265595862
6209931669,25977877,109.367,1639.0570672044676,11.256662066723312,44741.79233609828,0.06795748215700001
60975576,25977960,488.219,4748.083368748769,158.26274310764362,1329337.3741604504,0.303365128249
60975556,25977960,13.92,2054.8960106022296,1.3387401482313719,6853.916168613287,0.00864948432
25977955,60498477,178.404,4748.083368748769,155.02610889822205,764801.4798176845,0.110855071884
60498247,25977955,12.768,5772.123778617624,4.714953428011422,45741.522464085516,0.007933664928
6209931669,1416725906,24.806,1590.8213950716215,56.926319490790945,43526.08551211847,0.015413729026
3086894450,25977877,262.034,2105.48140551694,40.93149530049597,185977.55015555499,0.162820328614
60498247,1408326045,31.161,1152.3402545296706,2.3297504776706757,7646.204099533137,0.019362541731
1408326032,60498247,46.436,1823.3316752931169,4.039223584405272,19223.416808942387,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2544.835598425106,15.363202592009179,98935.75702766371,0.102859269856
60975556,60975576,490.287,5273.010810138565,223.3595138280075,1799558.7606370691,0.304650123477
60498477,1408326065,116.364,5273.010810138565,53.011820560370275,427104.6461006964,0.072305215044
60975576,60498477,297.647,5273.010810138565,135.59871914279788,1092489.2286096544,0.184949214037
1408326065,60498247,62.748,4416.871129053509,16.36646998691194,137499.8667722448,0.038989787508
1368585757,60975551,32.715,6592.856232910016,14.916070156543691,150195.60638266077,0.020328152265000003
25977960,25977760,398.233,6377.317853322526,355.48496772892156,2311803.4864942557,0.247450437443
25977764,25977760,455.048,5614.380350891553,124.6460468192645,1311283.27556907,0.28275363080800003
25977760,60975555,128.9,3716.6095702947487,204.52107665520816,499474.3949183808,0.0800947219
6210358499,60975555,1232.777,3671.54370626786,134.28474245037782,1171647.2819679098,0.766011877267
60975555,60975552,69.607,3671.54370626786,24.845754905111026,155471.25142551953,0.043251771197
60975552,60975551,61.155,3420.2795864440245,17.526431121585457,110704.23838697546,0.037999943505
60975551,60975556,399.233,7110.603579786257,535.1067120619358,2863987.692105753,0.248071808443
25977791,68424659,971.092,5313.569782047368,227.2352520227601,2368460.4614008823,0.603408407132
2001143114,25977764,26.362,1922.8558559486844,126.97921427051234,59838.03807259843,0.016380582302
25977764,2001143114,24.909,1899.5970091635895,114.36503665432372,55684.50463327394,0.015477730238999999
68424659,25977764,200.808,3756.8279694715975,22.587135199360073,199523.35393477007,0.124776267768
5834805616,25977791,30.606,1573.265294655659,3.6921125269552317,13369.924234057842,0.019017680826
25977791,5834805616,30.119,3110.246963652038,24.5428331853631,82879.19571218522,0.018715073149
39036263,2001143114,211.324,1922.8558559486844,27.594092888745475,119512.54205572681,0.131310605204
39036263,68424659,133.238,2740.246241696862,172.5576625851405,365657.4217174152,0.082790229298
2778548491,25980158,34.149,657.9867991325818,2.597580378812634,4814.363074135379,0.021219198279000002
6295282886,6295421491,41.897,1740.4294259152675,51.84327720813908,72296.3787840108,0.026033580787
6295421491,6295282886,41.309,270.9755845750784,3.0025367687468036,2361.0602065515973,0.025668214639
6235608789,6235608794,27.572,1590.8213950716215,5.8157290462995,18638.810246973262,0.017132441212
5102358334,2657240591,56.543,23.78844779882548,4.071098299810134,282.86033996397396,0.035134180453
61083074,2657240591,924.741,4001.318258037985,114.75407493965784,1048457.0434369346,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2458.249995419058,26.727485624497984,68529.24981459485,0.019218383659
25981300,1416705188,46.352,1633.785967188924,3.52074246673113,16217.277795193851,0.028801788592
1416705188,25980158,1349.131,1892.7829455233457,106.75364235200301,555558.4089192669,0.8383108786010001
614541910,25980158,8.867,846.503037449065,0.644596731978924,1583.2856628268219,0.005509696657000001
614541910,5102358334,440.64,1851.3326468817452,53.90617144006789,228789.61288583747,0.27380091744
25980393,25980242,272.7,1074.969062559271,65.8850367438533,137718.61919654015,0.1694478717
25980242,77815495,266.134,1074.969062559271,64.29867388628037,134402.66593785118,0.165367949714
25980242,266440120,30.835,598.5916596352537,2.7229432079917677,4222.458504871494,0.019159974785000002
1416705128,1416705188,78.553,258.99697833442104,5.7007102045577405,4289.156853687085,0.048810556163
1416705130,25978322,59.477,2405.040470130816,7.402686792017424,40619.420778912834,0.036957282967
25978322,1416710491,74.448,1831.762873585851,12.013888019653717,47144.999507632725,0.046259828207999995
1416710545,25978322,47.669,272.7734432943789,3.432221630652894,2734.4329561895292,0.029620134199
265506847,25978322,12.616,1979.9545673343684,0.9477533660238721,5327.984405983686,0.007839216536
1416710545,1416710491,101.118,711.5070351176789,10.571996926697388,18135.485706052135,0.062831792778
1416710479,265506847,71.292,1375.2766425205557,5.532936302004972,21167.391442947857,0.044298781332
265506847,1416710526,39.968,1436.887829471002,4.230181492778399,14590.01323452398,0.024834956128
1416710487,265506847,41.449,2046.2154946358305,3.131996625310884,18128.36605092567,0.025755206579
6235608794,25979008,547.5,1590.8213950716215,44.173970089331974,191026.38388272707,0.3402006225
1416710491,63604002,135.938,2543.269908703529,54.9356300350655,225845.47455738904,0.084467930998
1416705130,1416710545,83.714,707.2592940793343,8.687896970638175,14854.75536831875,0.052017451894
6295282886,1416710545,1018.932,270.9755845750784,73.37171848950882,58065.523189118845,0.633134795772
6235608794,32611667,27.498,1817.5397019857887,8.48929173859734,27781.57377454052,0.017086459758
265819898,25979008,417.543,3722.4991200871473,46.35636850566948,407475.55819155986,0.259449111453
2778548491,25979008,751.766,2458.249995419058,91.3469058591984,515786.17305828683,0.467125591186
6295421491,25979008,158.714,1740.4294259152675,11.723352045094842,58575.16108440626,0.098620276894
25981282,258774467,36.161,1346.943668166119,3.5484507684383217,11808.849374817111,0.022469396731000003
1599526226,1599526230,52.446,287.1044104662352,3.8213726246401016,3178.5452142808763,0.032588423466
26106344,1599526230,1267.807,5954.190905317894,415.10896072330206,4356199.225747078,0.7877785033970001
1599526230,3383747524,44.885,3.142386944150099,3.231720000555888,29.6611456371904,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1346.943668166119,110.15836165862838,218517.3203153237,0.139673016122
3126729263,25981282,225.828,1346.943668166119,17.42518830006075,65523.43521873607,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1332.0890917042557,2.201202270866262,8440.750640846954,0.018593284433
1416705128,25981300,52.465,2750.985922789817,5.26832296483263,35479.6498380005,0.032600229515
25981300,1416705186,103.937,3112.299764210151,22.775297263745607,141449.44837318975,0.064583437627
1416705180,25981300,11.066,2070.8400158360523,0.851252244688848,4930.605811080313,0.006876091486000001
265506824,1416705186,544.748,2197.4344740580136,41.803094164233684,257321.76928321682,0.33849060950800003
1416705186,1416705217,38.287,2197.4344740580136,4.156505195033016,21730.26637156606,0.023790431477
1416705217,1416705180,66.828,2182.219109698864,5.563516949257404,32428.611460711647,0.041524981188
1416705183,1416705180,40.6,1224.3090448726591,2.973856693868754,10510.94591419954,0.025227662600000002
25980393,4085718985,30.815,590.1650541979639,2.693473590334476,4138.96377018611,0.019147547365
266440179,266440120,116.821,647.1790848264615,11.014072213312764,17911.955370876105,0.072589181591
266440120,4804862191,174.107,1245.770744461715,65.79770267818661,136435.0532260355,0.108185040697
266440179,25980242,94.478,598.5916596352537,8.34305913425154,12937.55260655906,0.058705889338
4804862191,4085718985,96.518,655.6056902637515,9.214085733175182,15097.895811291024,0.059973486178
4085718985,77816188,70.313,1245.770744461715,26.57235991896555,55099.208518222906,0.043690459123
4804862191,25980393,75.698,590.1650541979639,6.616601130655176,10167.49243795385,0.047036541958
77816188,25980393,95.651,1074.969062559271,23.109533001783326,48305.55058587559,0.059434757521
1599526226,25981234,38.361,1053.75262976203,2.83615858853394,8574.470488291274,0.023836412930999997
1599526230,25981234,31.457,5951.048518373745,10.28279163023739,107918.11238680467,0.019546467547000002
25981234,3383747524,30.713,1071.8266756151206,2.533108718400594,7289.395437068841,0.019084167523
2092202560,25981234,12.062,2150.889587166163,0.920927890306368,5566.443061059334,0.007494977002
3383747524,2092214142,120.983,1074.969062559271,8.964097417067622,27607.01879692236,0.075175327693
2092214142,2092202560,151.591,1245.770744461715,11.487070633647443,40406.385524452206,0.094194251261
3383747523,2092202560,49.439,1942.0353360925567,3.70251940462731,20456.760547131867,0.030719960869
2092202560,3383747533,22.367,2685.3583603100124,10.843480067272,43122.91641388145,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2601.1029565067797,750.2302598346009,395855.98577119614,0.079199326289
5683256505,25953313,116.07,2599.789954547665,13.892959403788163,83324.0144295326,0.07212253197
6226641883,25953313,570.293,2262.546925138701,36.74848517956746,263705.17378578015,0.354363531703
313863429,25953432,54.055,1791.902530512424,3.8729493876290397,20338.432298979693,0.033588209405
25953432,313863435,15.057,2597.3711984766096,1.677667683681486,10277.46372234507,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2284.347162467953,22.983901908596334,166164.3668645541,0.22103719897500002
25953783,1050170116,51.935,12.334869288664647,3.739320003379944,134.71678744368307,0.032270902885
313863435,313863668,19.061,2588.880683100781,16.621814831582718,44601.940715741664,0.011843952631
313863435,313863521,11.51,8.490515375828048,0.6906000010812721,19.732641578111046,0.00715198021
314053282,25953432,11.304,805.468667964186,0.69522975371814,1845.206668583813,0.007023977784
25953788,25977687,294.044,5875.240988730877,195.00080094523503,1421084.2295508303,0.18271041432399998
1050170103,1050170116,109.194,10.63290352394912,7.861968003923899,244.1617780042781,0.06784998497400001
1050170103,25953783,76.207,3098.7792840488305,16.50537006589232,102364.76323978916,0.047352819797
25953783,25953788,78.878,4235.593442843793,45.48779329689001,259674.05164997093,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2425.4973997200746,208.9075716526513,133222.2739554413,0.029053443847
3371363523,3371363525,4.575,2425.4973997200746,20.440835389586148,13035.308153776848,0.0028427723250000004
100000491,25951072,16.122,2583.5676071670973,92.39273363057191,49664.02646609348,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1791.902530512424,15.006633160248061,8524.192165851802,0.002554456181
130481409,25952537,18.433,1625.9704732704686,4.1219922096270185,13305.10261440736,0.011453731643
5409468008,25952537,568.727,1791.902530512424,66.07316363519854,275578.91491109185,0.353390464717
25952537,2322915737,23.372,1791.902530512424,6.909874507135086,22630.142908666654,0.014522683012
25953313,5683256489,104.034,2851.6748002583577,15.231999592443913,95134.78086204594,0.06464371061400001
6235469240,5409468008,68.954,1791.902530512424,20.386081069869626,66765.31208814823,0.042846015934
5409468008,6235469240,69.517,1625.9704732704686,15.545409452429958,50177.98613604711,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13470.844067964052,279.26106795646945,7527092.21086591,0.800356295179
25953957,2174465785,414.578,2344.244479746269,32.52427345203287,210710.17625481565,0.25760674643799997
2174203890,2174221234,299.133,2954.407761459492,202.45267007465748,732623.4671238858,0.185872571343
2174221234,25953957,5.482,5349.172698413098,36.024574357847506,35202.367087699015,0.003406355822
25954246,25954247,93.304,1125.4123771841123,6.7441869640518535,22109.19629763328,0.057976399784
25954246,1357317030,89.563,48.46864177020794,6.4485360868487644,912.8859307081051,0.055651850873
25954240,5737644442,662.937,3982.537213082099,81.54524408061131,743367.7210978532,0.411929826627
59935541,2174465785,824.797,11126.599588217789,249.07091209098988,5028514.916632162,0.512504936687
420463846,25954247,115.078,4229.560851372436,66.03363799196788,377499.9202431599,0.071506131938
25954247,420464026,12.934,2114.822438593787,0.9767070259102439,5845.215731019021,0.008036812514
25954247,1357317030,52.088,3240.150789962757,49.32540168758328,156311.65724241742,0.032365972648
1357317030,5721337142,96.658,3288.619431732963,12.568577351823258,93201.65467049666,0.060060478118
25954254,25954257,765.167,3424.4969094955704,175.46535293308276,1185040.7163089227,0.475452583957
1357317019,420464026,69.069,1342.958153441699,5.325255137372628,19974.896133758033,0.042917473599
420464026,25954254,41.642,1749.4648184392845,4.094863906574508,17684.52806166845,0.025875131182
420464026,1667802317,114.012,1708.3157735962047,9.731467645147717,43816.59099129013,0.070843750452
1583435872,25953787,155.665,1287.5370228216566,14.603809090180626,47352.65334866198,0.09672571671499999
25953787,1583435891,63.957,1508.4349348215935,5.535810418898796,21850.78908052156,0.039741025047
59937154,25953788,418.007,3569.8333359831267,110.47210200980071,747159.5246916391,0.259737427597
25953788,25953787,43.883,1930.1857900960451,80.52403309900744,90501.9178314607,0.027267623593
1336215818,25977687,429.706,5682.411384978028,121.98691449340778,1284108.170539377,0.267006846926
2983986035,25977687,53.85,2256.4209437671097,4.160884034662915,26188.145101338676,0.03346082835
1583435872,1583435891,200.747,1000.245706466491,15.018704662844707,42767.08259894669,0.12473836413700001
1583435891,59937138,326.932,2508.6806412880856,29.971612872142806,191337.90417002697,0.203146063772
25953955,2174221224,57.753,1000.6674449409404,11.513210440276794,23528.074470521628,0.035886039363
2174221222,2174221206,122.732,2189.1973122056124,31.21495650960327,130952.51088450951,0.076262105572
25977687,3757013303,26.45,2250.1816803399133,7.287404567078496,30669.82669089921,0.01643526295
1361075146,25977687,562.965,6666.840498079988,99.3661029364839,1391121.1494027358,0.34981012501500003
2174221228,2174221224,207.328,844.310991989611,15.223812105807317,37045.88335673268,0.128827606688
2174221224,2174203917,187.004,1844.9784369305503,30.66493600980501,120771.22485403116,0.11619886248399999
2174221206,25953955,4.196,3395.432381894544,4.729469152633608,13818.644870725995,0.002607272716
25953955,2174221234,47.322,2394.7649369536043,201.08747446175838,132663.05584871097,0.029404518462000002
6251627945,25976439,36.871,2332.850924905087,4.367077867505862,23575.43254630129,0.022910570141
25976439,1309646016,27.996,3352.743025073972,7.562745043095954,47717.583689109175,0.017395902516
25976439,344574739,15.072,3655.634379639968,5.30589479244516,33241.81561894524,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2222.600639739187,23.959756197256254,202311.9988678129,0.283216552203
344574739,1309646031,67.542,3156.0582166672534,58.05947660894145,191819.79062674392,0.041968640082
344574739,6224912018,6.6,2722.1768027118965,1.043493839269872,6113.3324018766925,0.0041010486
6224912017,25976439,6.625,4675.526479808852,1.120393494463482,11105.796753054463,0.004116582875
315026420,25976617,14.537,1663.9161323869762,3.463833643403472,11250.120131284775,0.009032870227
25976617,315457799,20.745,3159.9373878893,14.927495508689208,55583.5198048969,0.012890341395000001
315457797,25976617,22.251,508.0061776210343,1.63421838333561,2392.3774704881653,0.013826126121000001
6251627945,1309646016,47.82,404.7210838781767,3.606000221349468,4133.690011808993,0.02971396122
315457798,315457797,33.067,420.36543005655255,2.511968923805316,2976.841861074417,0.020546874857000002
3412146556,315457797,982.475,1584.8793837513304,205.20435413694352,656783.4187554104,0.610481473225
315457797,315457799,31.228,1367.3390317117182,16.112709124528397,31579.24425741728,0.019404173588
315457798,25976617,23.965,2659.544053067859,3.004610082518796,18194.765440988445,0.014891156015
26106693,619550039,846.085,6711.805252813699,60.25574711426656,1190204.4367532239,0.525732682535
26106693,26106691,384.132,1475.909580798159,32.78176341863778,127533.37962426474,0.23868848497200001
25954257,26106693,1368.02,8187.714833611865,155.94269081256078,2989468.6582240313,0.85004795542
1357317019,25954254,100.597,1675.032091056287,9.46931210917599,39885.65860894865,0.062508058487
6261410947,3444548613,439.081,2375.9380118985478,70.95041938631367,361030.08474057645,0.272832200051
359872047,25954285,2166.045,4833.053148468544,98.48689731207587,2091818.2684525228,1.345917547695
25954285,5700059667,451.488,3439.3013301682854,210.10540774449316,1092538.9913617177,0.280541550048
25954285,6261410947,760.188,5381.346388816304,38.42998418998681,816223.9023426169,0.472358777748
25954310,3456629174,435.221,3005.408376917754,65.58000855369005,428821.3412510047,0.270433707991
5700059667,5700059660,55.473,841.6553562075763,4.0723143041206376,9880.07713002876,0.034469313483
5700059667,323586523,34.5,2597.645973960709,2.760013658154966,19585.46743983384,0.0214372995
6261410947,25954310,336.543,3005.408376917754,12.592035081235565,205330.58365348887,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1455.757930809187,7.0415662239354715,48582.91169361554,0.103406076336
3456629174,893837808,641.306,4461.166307726946,380.14650133651025,2249745.040586333,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3863.243426173436,2.322641934329028,19480.94849013221,0.009488956541000002
314062509,117331015,86.729,1342.3724838499734,5.571732489916176,23779.105616181743,0.053890885459
117331015,5683256504,168.924,2599.789954547665,20.219301062509786,121266.69952179163,0.10496447480400001
4572478348,25977365,566.432,5120.660896871124,65.79230531380624,784217.1551264862,0.35196441827200003
