from,to,length,volume,EstimatedTT,CO2,lengthm
59817613,5700428481,18.572,2974.8257424920166,12.883236620341686,46224.319506761414,0.011540102212
300306505,300306509,35.61,1120.57329133294,22.05157736822948,31948.88257392591,0.02212702131
300306511,59816916,24.194,699.9363912158841,3.757401932776374,5682.84937818786,0.015033449974
59816916,300306505,22.996,1120.57329133294,14.240327805667091,20631.74680342601,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1120.57329133294,14.090468728915855,20414.627185821668,0.014138675734000001
6224346306,59816917,445.807,699.9363912158841,34.41917160785019,67231.3515399995,0.277011541397
59816917,300306510,23.373,699.9363912158841,3.6298981307258877,5490.007378539503,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,699.9363912158841,8.650690355439762,13083.660248979919,0.034611607442
6224346306,5522145065,55.503,1120.57329133294,34.37036502861109,49796.65345410304,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,699.9363912158841,1.557223657929594,2355.20917231915,0.006230487016999999
4519795041,4519795050,2.504,467.3712782358944,0.182879725579014,247.23289164528515,0.001555912984
4519795042,59817138,16.543,2178.228759519094,2.786864162006958,12880.78974614678,0.010279340453
4519795058,59817138,24.433,2291.7095847574665,16.378312822457797,46249.027255545945,0.015181957643
4519795050,59817138,22.952,702.7881214404546,1.774001628227082,3476.922697692478,0.014261707192000001
59817660,4716021021,92.283,1349.8021345111565,9.076192944772531,30240.744586234236,0.057341979993
6226720718,6226720717,9.738,50.827895599132745,0.701137409888922,104.087649763948,0.006050910798
6226720717,6226720725,5.99,2500.673144376613,2.29072473996516,9486.565902193013,0.0037220122900000004
6226720717,6226720715,27.158,667.3749405240096,2.0722408688086618,3887.855735777085,0.016875193618000002
3298104373,5712260906,88.961,551.9226544622745,7.453674666266154,10950.166695963231,0.055277785531
5712260906,5712260902,88.208,378.2447608842557,6.36530871264225,7021.262248685493,0.054809893168
4716021021,4716020992,31.045,2825.5941889261885,10.714781970997295,52294.62637553844,0.019290462695
6226720748,59817660,329.312,3799.788664195261,131.35922237372782,811541.7284492322,0.204624926752
724031701,4576503460,75.24,5.044686092322085,5.417280006189192,79.81967668430283,0.046751954039999995
59817720,59817712,87.378,4461.984006926723,281.23434488178395,446226.18549074733,0.054294155238
59817712,4576575012,53.262,3668.0394782444905,80.37376265749262,201811.92598759133,0.033095462202
724031701,59817712,226.786,3668.0394782444905,24.671567051181245,215150.96815409444,0.140918243606
59817720,6227220672,16.147,724.7170639973797,2.708523123259482,4169.061787951484,0.010033277536999998
4576575012,5700429306,61.187,1762.058600727592,79.3239973852013,108001.89310590333,0.038019827377
4576575012,59817720,36.859,1905.9808775168976,64.43648217891943,74478.98979474707,0.022903113689000002
373572857,724031701,78.886,3668.0394782444905,8.58184031818315,74838.83164659161,0.049017472706
6226720741,59817623,7.113,3697.138387154725,2.59604779903326,16210.101772061762,0.004419811923
59817623,5830499597,19.94,2233.91848539634,5.377739499399738,22619.609902663437,0.012390137740000001
59817623,4716021046,9.39,1463.219901758384,1.6097869715594462,4978.620500333529,0.00583467369
5700429306,4576575016,45.601,2974.8257424920166,31.633021382952894,113497.47974519854,0.028335138971
5830499597,6226720727,264.316,2233.91848539634,29.35257572939402,154822.25983644516,0.16423829723599997
59817660,4716021046,78.719,2449.9865296841026,10.11508464597612,56054.749946195036,0.048913703749
4716021046,4716021026,7.622,2437.4143770274554,0.970626289745544,5364.1466450608295,0.004736089762
4716021046,4716021021,25.906,1475.7920544150315,4.530909729194046,14070.359555590523,0.016097237126
59817653,6226720717,44.598,3117.2201893014903,36.63933653799306,123321.84742100934,0.027711903858
59817653,6226720715,51.858,1544.6693045615507,41.23164134337388,70301.49507396796,0.032223057318
59817683,59817653,1114.862,4661.88949386304,341.53297567894106,2874603.967929597,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2212.0442450855617,6.644108979235375,19523.499536231357,0.0069811031849999995
5712260906,59817683,159.599,275.8639401171874,11.492577351093967,9259.110420648365,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2217.880581240945,150.6586477038527,121328.23262128298,0.0297636709
6224862881,6224862884,37.988,857.356173816017,2.7453195757547877,6857.131607518569,0.023604641548
420463962,25977617,151.058,1698.4073808886628,11.4997958856333,54987.00110622124,0.093863060518
25977617,1357312318,152.116,2059.11786143059,15.240437314950096,76892.14030563668,0.09452047103600002
6224862884,25977617,13.089,1981.338322928079,1.0424885716765622,5657.191579684588,0.008133125019000001
2983986035,3757013303,61.926,31.81067105414162,4.458680054026746,414.2601275345464,0.038479020546000005
1357312318,7622098097,44.952,858.4931605720941,3.2748317702044263,8145.922166574239,0.027931869192
6224862877,6224862884,37.617,1624.805754516722,2.838500457871194,13057.553212227765,0.023374112907
6224862884,6224862878,24.006,2096.3519554361487,2.4554418428113918,12511.995482153383,0.014916632226
1361075146,5718639622,62.189,3493.9591986601604,78.04978778542079,216116.55657585344,0.038642441119000004
6210358499,1336215818,48.047,3424.479648406313,55.91275061457137,160823.6620132974,0.029855012437
1336215818,6210358499,48.704,3336.885412999451,51.44232888183258,155065.83814200878,0.030263253184
39036274,2983986035,1155.365,1872.1385535609768,105.44165170468037,503388.02635293634,0.717910305415
60975551,25977760,10.651,5762.062710119349,3.152875111066446,33189.73766092296,0.006618222521
3757013303,1583435872,111.141,2141.9937601590163,26.57488601038209,111005.09520434376,0.06905979431100001
6280698506,1361075146,96.788,4688.192995124918,80.28615020851099,403764.0739507741,0.060141256348
6210315930,1361075146,1453.143,1959.173600051916,133.65226070586445,665340.7389854416,0.902940919053
3382281879,25977608,773.407,1990.213624965144,107.67873221869368,475009.2961669866,0.480572680997
5718686478,957739060,221.873,700.4032802816951,28.755764666336898,45453.79485649771,0.137865447883
957739060,5177815653,218.509,2833.948619744919,29.034189163484424,184504.4758750681,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1200.6247008584958,11.100251118869629,23262.439602974984,0.020532583323999997
25977615,3382281879,8.147,789.5889241066492,0.600152863764042,1362.8420350106483,0.005062309537
1357310445,25977608,1818.651,808.5766678181848,134.27388065935168,311778.87199459266,1.130056990521
5929954853,25977608,195.029,1730.169001784713,15.012597693969173,72620.68223893421,0.121185364759
1357310449,1357310445,67.678,0.4937451914072763,4.87281600000051,7.02712089370215,0.042053146538
26107186,1357310445,44.222,808.0829226267778,3.209549172305958,7533.927231606408,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1730.169001784713,12.882904523489687,64319.677781041886,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1732.5457641833414,7.376392599735263,24124.74160512366,0.01713741218
1357312306,25977615,38.071,789.5889241066492,7.877112638423502,12589.347927050561,0.023656215341
25977615,3382281884,25.088,1732.5457641833414,6.709896212551062,21944.942617452572,0.015588955648
25977955,25977877,946.722,3312.873038090154,131.49088205618503,966111.962025256,0.588265595862
6209931669,25977877,109.367,1502.8477284271453,10.264918733438616,38842.13759116213,0.06795748215700001
60975576,25977960,488.219,4349.298320797016,121.82803854107759,1020992.8778188091,0.303365128249
60975556,25977960,13.92,1877.5886508797869,1.2367858050678902,5997.735592293633,0.00864948432
25977955,60498477,178.404,4349.298320797016,112.94762250113207,626795.1818811623,0.110855071884
60498247,25977955,12.768,5297.554466552861,3.6123569879683917,35489.551581063526,0.007933664928
6209931669,1416725906,24.806,1449.9454666579456,39.83912890699104,37580.78170730441,0.015413729026
3086894450,25977877,262.034,1923.8780188223795,34.24832563369796,148374.7591428247,0.162820328614
60498247,1408326045,31.161,1031.4875919976264,2.2989054970047,6813.014365026664,0.019362541731
1408326032,60498247,46.436,1603.209987396435,3.7593055504116837,16351.597802595103,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2365.217019315725,14.488900125258912,89169.23249244841,0.102859269856
60975556,60975576,490.287,4818.155983978025,166.39458466881806,1393880.4878921637,0.304650123477
60498477,1408326065,116.364,4818.155983978025,39.491847530940746,330821.55776735616,0.072305215044
60975576,60498477,297.647,4818.155983978025,101.01603538931215,846207.1104876101,0.184949214037
1408326065,60498247,62.748,4077.084276737829,13.120013577530143,107996.25994488738,0.038989787508
1368585757,60975551,32.715,6096.225464747002,11.537953979273148,120458.08681227092,0.020328152265000003
25977960,25977760,398.233,5873.288118906989,263.7828404132465,1923103.4946817374,0.247450437443
25977764,25977760,455.048,5192.103128680697,99.96807899998491,1035090.5854420409,0.28275363080800003
25977760,60975555,128.9,3424.479648406313,150.0021552691791,431456.07495814585,0.0800947219
6210358499,60975555,1232.777,3336.885412999451,119.82115585775712,991750.6653419735,0.766011877267
60975555,60975552,69.607,3336.885412999451,18.544320906205773,116950.96027150612,0.043251771197
60975552,60975551,61.155,3144.5915250755447,13.779916244161859,85852.53630735772,0.037999943505
60975551,60975556,399.233,6547.340826054561,392.73940810133803,2446964.4485792033,0.248071808443
25977791,68424659,971.092,4872.036426563121,181.11001980601262,1830044.8689472764,0.603408407132
2001143114,25977764,26.362,1767.503954709717,91.19704976825895,53674.27727531517,0.016380582302
25977764,2001143114,24.909,1740.8138464938722,81.18827673885407,49686.33358488522,0.015477730238999999
68424659,25977764,200.808,3491.427884572338,20.522215394993825,174220.45401440744,0.124776267768
5834805616,25977791,30.606,1414.79041676143,3.17705980012035,10865.554717401648,0.019017680826
25977791,5834805616,30.119,2892.578745261824,18.90681779113831,70137.66783792152,0.018715073149
39036263,2001143114,211.324,1767.503954709717,24.052879839250267,99586.4289911018,0.131310605204
39036263,68424659,133.238,2512.221156307702,124.71722081807664,308979.4352238229,0.082790229298
2778548491,25980158,34.149,635.509895719262,2.579557748550732,4638.131355782084,0.021219198279000002
6295282886,6295421491,41.897,1623.6716762027638,40.001488542614766,63151.3571441667,0.026033580787
6295421491,6295282886,41.309,195.4407557574393,2.981903153991612,1699.1722266491258,0.025668214639
6235608789,6235608794,27.572,1449.9454666579456,4.62869763561123,14251.806825418898,0.017132441212
5102358334,2657240591,56.543,9.612541519829236,4.07109606131694,114.29944137870817,0.035134180453
61083074,2657240591,924.741,3674.1150329442366,100.82656014098565,880053.5593741686,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2259.140840933283,19.703036131533665,56582.43167356718,0.019218383659
25981300,1416705188,46.352,1442.1955358634589,3.448699492257738,14210.577297933238,0.028801788592
1416705188,25980158,1349.131,1557.8139315789017,101.54971166614045,448599.5107340587,0.8383108786010001
614541910,25980158,8.867,642.0347661052236,0.640466666751048,1198.3905161658522,0.005509696657000001
614541910,5102358334,440.64,1710.1570290418667,47.875965686766534,194738.81883562083,0.27380091744
25980393,25980242,272.7,992.5515100383628,53.25040284573211,108463.97555443752,0.1694478717
25980242,77815495,266.134,992.5515100383628,51.968253432145474,105852.40803155363,0.165367949714
25980242,266440120,30.835,536.9123035769032,2.5455863499807303,3667.549175301761,0.019159974785000002
1416705128,1416705188,78.553,115.6183957154422,5.657598868236672,1910.1152531420296,0.048810556163
1416705130,25978322,59.477,2150.34149266883,6.276423608319402,32430.444309217666,0.036957282967
25978322,1416710491,74.448,1735.4730321826812,10.721347834321932,40910.340946481796,0.046259828207999995
1416710545,25978322,47.669,206.8526530746132,3.432185735732184,2073.599448753687,0.029620134199
265506847,25978322,12.616,1822.1205607473091,0.936613734621192,4883.051478008575,0.007839216536
1416710545,1416710491,101.118,629.7439871330427,9.300411981631967,14881.902772436377,0.062831792778
1416710479,265506847,71.292,1296.5583627404053,5.448940841357952,19840.200614953297,0.044298781332
265506847,1416710526,39.968,1314.638938093608,3.8253877849900015,12555.228084565832,0.024834956128
1416710487,265506847,41.449,1839.8736332941323,3.080851872845202,16205.88399585599,0.025755206579
6235608794,25979008,547.5,1449.9454666579456,42.700782395857104,171713.7414296707,0.3402006225
1416710491,63604002,135.938,2365.217019315725,43.559287974816016,183037.0056291191,0.084467930998
1416705130,1416710545,83.714,629.4759113843976,7.696819001322859,12312.783572043736,0.052017451894
6295282886,1416710545,1018.932,195.4407557574393,73.36543514577517,41878.55429381228,0.633134795772
6235608794,32611667,27.498,1515.2772508264177,5.124533630705094,16107.573406597841,0.017086459758
265819898,25979008,417.543,3452.3624110029136,42.11721358869775,355329.7028956178,0.259449111453
2778548491,25979008,751.766,2259.140840933283,80.6758077443066,435350.23709161195,0.467125591186
6295421491,25979008,158.714,1623.6716762027638,11.651577640387675,54533.216886518174,0.098620276894
25981282,258774467,36.161,1264.621710528134,3.3377874671494436,10707.937352527497,0.022469396731000003
1599526226,1599526230,52.446,267.3332999313738,3.810135056316126,2956.8426506706232,0.032588423466
26106344,1599526230,1267.807,5453.111913605116,319.1061116204467,3344706.75734116,0.7877785033970001
1599526230,3383747524,44.885,0.9137984974144896,3.2317200000039716,8.625389169168686,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1264.621710528134,89.20614542995472,183835.61054326635,0.139673016122
3126729263,25981282,225.828,1264.621710528134,17.165315272658454,61173.83254821866,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1251.4565385043177,2.19087071961243,7917.452665026185,0.018593284433
1416705128,25981300,52.465,2627.683803438275,5.018477323140768,32930.557834238236,0.032600229515
25981300,1416705186,103.937,2779.817404053227,17.215393480319534,101927.94653492574,0.064583437627
1416705180,25981300,11.066,1752.3015399543535,0.824693365653594,4124.452084773422,0.006876091486000001
265506824,1416705186,544.748,1952.2583160771048,40.829957545069355,226656.5825673669,0.33849060950800003
1416705186,1416705217,38.287,1952.2583160771048,3.628759732883532,17761.146319761796,0.023790431477
1416705217,1416705180,66.828,1939.0543198549797,5.280350712151728,28175.400157057546,0.041524981188
1416705183,1416705180,40.6,1065.601919411902,2.9522705056903797,9126.691425995095,0.025227662600000002
25980393,4085718985,30.815,524.8954072315157,2.515779539951148,3565.581808333914,0.019147547365
266440179,266440120,116.821,592.320763760785,10.237518583690662,15768.665274801942,0.072589181591
266440120,4804862191,174.107,1129.2330673376866,48.49401605232343,102068.68247214114,0.108185040697
266440179,25980242,94.478,536.9123035769032,7.799640252099228,11237.318339035503,0.058705889338
4804862191,4085718985,96.518,604.3376601061725,8.584514023110168,13392.682713579561,0.059973486178
4085718985,77816188,70.313,1129.2330673376866,19.584277201301596,41220.37178668091,0.043690459123
4804862191,25980393,75.698,524.8954072315157,6.180090203317284,8758.961925272135,0.047036541958
77816188,25980393,95.651,992.5515100383628,18.677866822871735,38044.326093720214,0.059434757521
1599526226,25981234,38.361,978.0686392172712,2.817038657456466,7940.562181464211,0.023836412930999997
1599526230,25981234,31.457,5452.198115107699,7.913916222191454,82947.16951865578,0.019546467547000002
25981234,3383747524,30.713,991.6377115409484,2.44709219361849,6644.746610009961,0.019084167523
2092202560,25981234,12.062,1859.5685481796768,0.8977754154811319,4768.77087018896,0.007494977002
3383747524,2092214142,120.983,992.5515100383628,8.894895702485213,25423.80124795042,0.075175327693
2092214142,2092202560,151.591,1129.2330673376866,11.301071548559412,36414.46309059056,0.094194251261
3383747523,2092202560,49.439,1664.8320160342537,3.636790715292216,17429.33007621916,0.030719960869
2092202560,3383747533,22.367,2587.6144015684845,9.570820674180192,38996.05758119185,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2385.2036179301604,533.164709590771,355494.323006268,0.079199326289
5683256505,25953313,116.07,2391.886619865368,11.928577439121005,69228.46607796819,0.07212253197
6226641883,25953313,570.293,2057.056702067983,35.94688081389609,238740.2666496257,0.354363531703
313863429,25953432,54.055,1618.2216252338649,3.662087062490682,18081.678809797548,0.033588209405
25953432,313863435,15.057,2324.0624365917483,1.399709398624866,8225.790050974083,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2067.482677119157,22.44420099346742,149697.79196147918,0.22103719897500002
25953783,1050170116,51.935,11.106266567351962,3.739320002221488,121.2984521592653,0.032270902885
313863435,313863668,19.061,2324.0624365917483,11.195885253039606,34700.98347086976,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,705.8408113578839,0.6882588884118299,1614.460057152993,0.007023977784
25953788,25977687,294.044,5470.83132516532,151.85876506823254,1190239.9663650456,0.18271041432399998
1050170103,1050170116,109.194,9.573823455951626,7.861968002579004,219.84228032485504,0.06784998497400001
1050170103,25953783,76.207,2886.524518355466,13.78272868873473,83088.57308783274,0.047352819797
25953783,25953788,78.878,4008.709942357125,37.61945197616367,225205.96936674597,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2143.795258215893,128.8043473338001,112955.7479896675,0.029053443847
3371363523,3371363525,4.575,2143.795258215893,12.603030328124886,11052.303335387835,0.0028427723250000004
100000491,25951072,16.122,2334.2187886983584,61.95102637247317,43725.57307492544,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1618.2216252338649,10.080208930715724,7398.087877592896,0.002554456181
130481409,25952537,18.433,1463.1983328716492,3.1599774716905857,9772.85618585488,0.011453731643
5409468008,25952537,568.727,1618.2216252338649,57.65915102588107,227566.50695023165,0.353390464717
25952537,2322915737,23.372,1618.2216252338649,5.1593821224867416,16629.330291236438,0.014522683012
25953313,5683256489,104.034,2604.2962278014293,12.495484154562403,74996.83164620274,0.06464371061400001
6235469240,5409468008,68.954,1618.2216252338649,15.221634215041536,49061.220302152855,0.042846015934
5409468008,6235469240,69.517,1463.1983328716492,11.917330543021464,36856.705011233855,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,12428.658453143818,215.1303600603342,5684335.529248924,0.800356295179
25953957,2174465785,414.578,2182.5534122704494,28.148337612412053,187144.57108943252,0.25760674643799997
2174203890,2174221234,299.133,2737.9403721045533,154.9784883917463,606873.195964284,0.185872571343
2174221234,25953957,5.482,4983.548381043359,27.237174222409756,32311.82800310298,0.003406355822
25954246,25954247,93.304,1055.29641739749,6.738220451629577,20725.937690555333,0.057976399784
25954246,1357317030,89.563,24.02429294581613,6.448536005242308,452.4871780527242,0.055651850873
25954240,5737644442,662.937,3709.233579511671,68.74543773763837,616634.4675158658,0.411929826627
59935541,2174465785,824.797,10246.105040873364,187.44614942592082,3796714.949805376,0.512504936687
420463846,25954247,115.078,3925.3293726020056,51.12669682868365,310408.523224164,0.071506131938
25954247,420464026,12.934,2013.8724792872065,0.968629123922244,5549.755161586388,0.008036812514
25954247,1357317030,52.088,2966.753310712292,35.782933639783074,128824.27432359428,0.032365972648
1357317030,5721337142,96.658,2990.777603658108,10.79629856641848,76094.95386655173,0.060060478118
25954254,25954257,765.167,3204.460109239564,140.95757276393724,939437.9847494718,0.475452583957
1357317019,420464026,69.069,1226.3252200325269,5.2179135223849205,18102.90684537539,0.042917473599
420464026,25954254,41.642,1631.7873529328983,3.8282609844662163,15876.354362346869,0.025875131182
420464026,1667802317,114.012,1608.410346386834,9.405333670040683,40610.016490318376,0.070843750452
1583435872,25953787,155.665,1232.6809764754678,14.061016071048961,44413.55012583049,0.09672571671499999
25953787,1583435891,63.957,1468.6415613320155,5.441398238356745,21098.673824097503,0.039741025047
59937154,25953788,418.007,3286.9446525655885,83.63413538051357,560922.379567161,0.259737427597
25953788,25953787,43.883,1824.823269757396,64.96523869378962,82419.5763781728,0.027267623593
1336215818,25977687,429.706,5288.669522468802,99.2553677396509,1033264.1282944772,0.267006846926
2983986035,25977687,53.85,1872.1385535609768,4.011633143562504,21440.392306859267,0.03346082835
1583435872,1583435891,200.747,909.3127836835484,14.839629876587345,38718.49733551111,0.12473836413700001
1583435891,59937138,326.932,2377.954345015565,26.46399394109772,170746.74838543488,0.203146063772
25953955,2174221224,57.753,931.7042131544224,9.685801926123311,19167.641068829602,0.035886039363
2174221222,2174221206,122.732,2013.634428191641,24.854732307136146,101828.10249676481,0.076262105572
25977687,3757013303,26.45,2110.183089104876,6.067673701016922,25249.037807574507,0.01643526295
1361075146,25977687,562.965,6126.3836555899225,82.48567733316479,1106602.5368122014,0.34981012501500003
2174221228,2174221224,207.328,768.624253639296,15.131051110140072,33657.15340310188,0.128827606688
2174221224,2174203917,187.004,1700.3284667937182,25.87254936941992,97658.31972929424,0.11619886248399999
2174221206,25953955,4.196,3177.31222209323,3.6968306510543223,12087.942109966358,0.002607272716
25953955,2174221234,47.322,2245.608008938807,156.25090480618914,121909.17522141025,0.029404518462000002
6251627945,25976439,36.871,2110.0263216805424,3.800752870113474,19436.565534520658,0.022910570141
25976439,1309646016,27.996,3162.730411009433,6.408177714310327,39990.06348546382,0.017395902516
25976439,344574739,15.072,3341.995092184294,4.03338991986228,25440.95549620614,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1989.7696380983853,22.72616389898269,180933.45471564328,0.283216552203
344574739,1309646031,67.542,2852.653885674925,40.3687973559891,152034.12859165287,0.041968640082
344574739,6224912018,6.6,2479.1108446077524,0.8661231714187381,4830.200484875637,0.0041010486
6224912017,25976439,6.625,4394.699181513181,0.97919362207452,9404.32923215731,0.004116582875
315026420,25976617,14.537,1539.6757796949453,2.8188059807512738,8921.001562975009,0.009032870227
25976617,315457799,20.745,2901.805835129763,10.97518136715513,45037.75530380646,0.012890341395000001
315457797,25976617,22.251,313.2752542207573,1.6067210103099778,1467.229446940875,0.013826126121000001
6251627945,1309646016,47.82,276.0559968482769,3.47831337630327,2785.0996901185695,0.02971396122
315457798,315457797,33.067,226.6997795850029,2.39191697164971,1578.7340223872284,0.020546874857000002
3412146556,315457797,982.475,1418.0327835826654,156.91159536693254,477781.83920874074,0.610481473225
315457797,315457799,31.228,1265.2871593669252,12.41439690377139,25577.491425842734,0.019404173588
315457798,25976617,23.965,2595.460036494295,2.858975884317522,17134.99544686809,0.014891156015
26106693,619550039,846.085,6188.758246592839,51.998016840892205,1061036.7184849288,0.525732682535
26106693,26106691,384.132,1336.155934333798,31.09958177930535,112735.76316840177,0.23868848497200001
25954257,26106693,1368.02,7524.914180926633,125.36810138509776,2401082.1997394236,0.85004795542
1357317019,25954254,100.597,1572.6727563066663,8.972999906106642,36378.431473288554,0.062508058487
6261410947,3444548613,439.081,2177.7999853748665,59.380784645963395,288695.22035495564,0.272832200051
359872047,25954285,2166.045,4564.875607248321,94.29986390342935,1979586.006475034,1.345917547695
25954285,5700059667,451.488,3212.942669465121,167.76724388752228,903604.177072796,0.280541550048
25954285,6261410947,760.188,4992.379493042852,35.56174936476063,757672.0223706021,0.472358777748
25954310,3456629174,435.221,2814.5795076679806,54.06038103679664,347340.45470127097,0.270433707991
5700059667,5700059660,55.473,770.6195968244526,4.049054831387449,9029.150790219886,0.034469313483
5700059667,323586523,34.5,2442.323072640668,2.699686604866518,18249.857334615623,0.0214372995
6261410947,25954310,336.543,2814.5795076679806,12.4820625713585,192557.44108389947,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1304.5138858117098,6.668417068384746,43717.406084807015,0.103406076336
3456629174,893837808,641.306,4119.0933934796885,282.5966445852057,1807539.8645842911,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3526.1127236159664,1.8923272682521621,15242.06031624392,0.009488956541000002
314062509,117331015,86.729,1238.1163807421808,5.470053184774279,21855.22390149586,0.053890885459
117331015,5683256504,168.924,2391.886619865368,17.360411952494843,100752.55797152322,0.10496447480400001
4572478348,25977365,566.432,4679.882962739156,56.17555801242112,646757.1221780116,0.35196441827200003
