origin,destination,TT,FFTT,Average Trip Length
15,50,67.77992660876659,11.456036850000004,18877.578
15,35,51.59875778479308,7.822210800000001,13162.982
15,66,96.40955786193538,17.918723449999995,26577.014000000003
15,5,10.348127852788867,3.9405789999999996,4568.52975
15,77,111.17036274238522,25.76592724999999,38330.56699999998
15,29,15.012512374881998,4.466718999999999,6238.880999999999
15,14,10.81332735092241,2.5742921999999995,4203.00725
15,76,105.97154215132336,22.943242249999997,35394.42099999999
15,36,48.41658491874178,7.3065636000000005,12658.886
15,21,65.99654672428406,17.6564192,23078.580499999996
15,10,9.515618249487037,2.8280798,4352.81225
15,37,59.44310474183689,9.3395946,14908.113
15,52,74.246412677333,12.2311362,19668.056999999997
15,28,24.252505131830087,4.1122746,7676.255500000001
15,73,101.61817593941497,20.746914450000002,32973.676999999996
15,72,105.04345052900364,21.965598750000005,37672.328749999986
15,55,55.707829237014295,13.448646000000002,15752.509999999998
15,38,54.02017226448421,8.3221824,13579.625
15,75,111.69497543220557,24.047790300000003,39977.50899999999
15,20,79.13984743360837,22.359865999999993,26998.1195
15,74,97.67239836109522,19.39618065,30722.453999999994
15,54,71.17009451286953,12.007382999999999,17096.765
15,39,34.75294205694946,7.0133969999999985,10089.701250000002
15,40,41.05566245789345,8.1162342,11008.732250000001
15,57,72.02631894182949,21.1750938,34861.7745
15,3,11.740173060015469,3.25968,5475.400250000001
15,13,34.43884541679455,7.119584000000001,9963.455749999997
15,27,31.421124360692723,6.1770918,8320.905749999998
15,2,18.440977244452412,4.4671572,6056.7072499999995
15,41,33.8701769613559,10.0986747,12017.541749999999
15,56,50.94715707632395,13.300375799999996,15942.26625
15,1,19.530105277731682,4.581708,5213.546249999999
15,9,1.5716643983904892,1.299627,2949.98175
15,19,12.379347842187295,3.2177943999999994,4500.92375
15,59,89.62480129220398,17.89776405,25826.558999999994
15,42,70.04930549529941,19.7494899,31223.5075
15,6,7.58693742544263,3.321923,3804.99875
15,26,21.961114634635795,3.8794439999999994,6000.356750000001
15,43,63.59007661288937,16.2492231,26856.5535
15,4,6.6338586788440415,3.1375241999999997,4636.809499999999
15,18,13.330450187216236,3.3863906,5149.5825
15,44,75.3798166806189,15.791414099999999,23147.497000000003
15,61,101.6634337923665,18.621152849999994,27330.129
15,25,30.366379183552795,6.042108600000001,8208.41975
15,12,79.12585423572784,23.209749199999994,26492.269500000002
15,45,72.89096723340624,13.599214499999997,22079.971999999998
15,60,83.09451629801174,14.3407662,22480.896999999994
15,17,7.553745146763183,1.8070356,3429.9440000000004
15,63,79.81697358531859,23.691601950000003,39915.29549999999
15,46,70.02981455348326,11.2441374,17955.504
15,24,38.689711207544796,6.053586600000001,10544.693
15,47,62.945385839102954,10.0564794,16582.097
15,16,4.991815200502319,0.7778366,2602.7209999999995
69,0,69.45429387827392,20.426650100000003,31604.03850000001
69,15,67.85097634645119,17.642463950000007,25953.360499999995
69,31,60.84631231749374,17.447520049999998,23081.5415
69,32,46.70252888006046,11.688865850000001,16848.397500000006
69,49,31.83093651737624,5.9860778,8110.1525
69,68,7.783835896038946,2.7156936,3127.26125
69,11,80.22033692068841,24.614036535999993,28667.705500000004
69,71,22.289983039894594,5.92575755,7898.84375
69,23,56.829619208871506,14.3029229,18560.097499999996
69,33,44.985529214750756,10.80760745,14640.022500000001
69,70,28.41326382453238,7.12636235,8795.89425
69,30,88.12603773184902,21.158889299999995,27810.3315
69,65,13.925233791121647,2.746994,3314.7124999999996
69,51,25.07108887406478,4.66453295,6586.9335
69,34,49.651905269304365,11.8328611,12622.57049999999
69,7,72.27957876410625,19.539834950000007,28799.724500000004
69,64,21.549799290044877,5.7034826,6280.981249999999
69,67,16.27230793141109,3.428411,4689.596499999999
69,22,51.12116270061233,14.009427050000001,19425.952500000007
69,50,37.046914199982375,7.149069800000001,8885.4805
69,35,51.35288863166253,11.299180100000003,14126.7065
69,66,1.0147809480205598,0.19429799999999997,545.2537500000001
69,5,75.84414190037154,21.58304295000001,35673.78550000001
69,77,32.738795640752635,11.2180942,13348.208999999999
69,29,70.51756667661085,16.546845649999998,23195.7235
69,14,66.68592019707572,16.293005150000003,22678.216500000006
69,76,29.551524729352327,8.395409200000001,11569.302500000005
69,36,52.052880308119825,11.049144350000002,15233.5475
69,21,56.77182105455717,15.484123850000003,18898.314499999993
69,10,77.36659459593824,20.470543750000008,29726.4865
69,37,44.73813233812103,9.569964950000001,13022.3765
69,52,30.732204454627364,5.3843522,7546.692499999999
69,28,62.394231440351945,14.59354835,20633.3675
69,73,25.19815851744388,6.199081400000001,9295.64975
69,72,28.516825837591853,7.417765700000001,10625.1775
69,55,60.69520679527365,16.362491450000004,16336.847499999996
69,38,56.81806080669468,11.76458315,15321.966499999995
69,75,35.2749580102345,9.49995725,12785.4765
69,20,66.89487527738888,21.093174649999995,23572.523500000003
69,74,20.170537361196423,4.8483476,6911.904999999999
69,54,44.814863536967195,9.833112650000002,11164.274499999996
69,39,63.323439560786504,14.321689549999997,17943.5355
69,40,66.69337832294721,18.121077950000004,21217.154500000004
69,57,42.05343565515439,12.2728313,17586.5025
69,3,75.66264937490874,20.90214395,37050.782500000016
69,13,63.9879393565756,17.354562500000004,26483.89250000001
69,27,57.784281513140265,12.352379750000003,17318.7525
69,2,74.65504817513974,22.109621150000006,33246.9245
69,41,83.85232130753356,20.03537385,28115.425499999998
69,56,68.28703643045012,19.142214350000003,19292.453499999996
69,1,71.74749998547244,20.599922700000004,31465.92350000001
69,9,69.42264074484169,18.942090950000008,28301.6045
69,19,77.59430763526389,20.746708150000003,28635.533499999994
69,59,20.45382791241737,5.9317682000000005,6661.3315
69,42,54.85418678054025,16.36743365,23179.186500000003
69,6,76.6636174424681,20.964386950000005,29761.6025
69,26,61.3212107399053,14.269898750000001,20238.0895
69,43,48.394957898130215,12.86716685,18812.232500000006
69,4,74.48483502529524,20.77998815000001,30275.673499999997
69,18,75.60996236631513,19.665449950000003,27215.987499999996
69,44,39.72861691235992,7.1641007,8834.788499999999
69,61,3.124411452299189,0.5339784,964.05625
69,25,61.12696832432312,15.241116800000004,20361.0695
69,12,75.94299590878113,21.954591049999994,25573.649500000003
69,45,47.01521574489703,9.7673393,10672.9025
69,60,16.123252931523332,1.7689006,2507.6745000000005
69,17,65.23906708000276,15.806550950000002,23061.765499999998
69,63,33.73733124265132,9.143768900000001,12281.6315
69,46,44.1922176075932,8.4224385,9723.637499999999
69,24,59.09357146696209,12.625423550000002,16888.977500000005
69,47,42.59885352415818,9.254498900000002,10466.429499999998
69,16,71.56666513119266,18.30675035000001,26501.000499999995
31,0,61.87637166235416,17.845941300000003,22442.58425
31,15,79.2216357196249,21.213046200000008,25594.471249999995
31,69,87.94736533499245,17.740269450000003,23159.04825
31,32,5.828303429004594,1.9172760000000002,2712.3132499999997
31,49,65.00670412970298,12.919702950000001,15570.99975
31,68,82.64965123463656,19.916042850000014,27012.470749999997
31,11,37.536000984819154,12.778830686,12378.057249999998
31,71,58.13869841625536,14.866655249999999,21249.379749999993
31,23,49.25169699295175,11.7034257,11984.11125
31,33,40.73651209817717,7.7937576,9551.742000000002
31,70,50.14332184648947,13.708767170999998,19637.67575
31,30,97.38749391377361,24.72947155,29664.373249999993
31,65,81.96006868180999,17.331880050000006,23209.52824999999
31,51,71.48193722309456,13.012767450000004,17121.38925
31,34,49.68024277161549,12.2897157,11629.247250000004
31,7,75.3228827716155,23.0980153,30057.206249999996
31,64,66.73021774044966,15.760220485999998,21704.107749999996
31,67,72.38816933705243,17.089400485999995,22811.757749999997
31,22,26.292992256787464,7.016526,7582.08425
31,50,62.435833181839605,12.258000150000004,15170.291249999998
31,35,64.44750701583713,14.869762350000004,16649.67325
31,66,87.86834112662366,17.95577645,23170.880250000002
31,5,68.26621968445178,20.8953552,26512.331250000007
31,77,73.89684262404403,21.046473199999987,27958.59275
31,29,79.77902285853543,20.117427900000003,25049.765249999997
31,14,67.96541824154296,18.837407300000006,22979.14125
31,76,67.89459447351034,18.223788199999994,24996.056750000003
31,36,69.78644535534501,14.619726600000003,19531.105249999997
31,21,17.83649084944534,4.0159824,4461.235250000001
31,10,82.29908291846886,24.04112600000001,31210.509249999992
31,37,62.47169738534621,13.140547200000002,17333.71
31,52,65.70519594202128,12.268189200000004,16261.92325
31,28,71.65568762227652,18.164130600000004,22487.409249999997
31,73,64.40342546439472,16.0274604,23022.75275
31,72,60.141964404041275,15.990895970999997,21669.86175000001
31,55,84.0984475494823,19.87625145000001,22412.38525000001
31,38,75.03754003531603,15.335165400000001,19619.524250000002
31,75,70.96752389162168,19.298061020999995,24409.685750000004
31,20,5.954247036739499,3.6235944000000004,3828.0054999999998
31,74,67.88519569897409,17.092621349999998,23237.712749999995
31,54,67.89346674117714,13.346872650000005,16971.23625
31,39,80.19195268820759,17.892271799999996,22241.093249999998
31,40,84.42694337017238,21.6916602,25530.421000000002
31,57,26.020624312054842,7.246681500000001,8159.99325
31,3,68.08472715898898,21.113987700000003,27889.32825
31,13,56.410017140655846,14.773853700000002,17322.43825
31,27,67.42337882989,15.922962000000004,20596.145249999994
31,2,67.07712595921998,20.557935650000005,26613.080250000003
31,41,93.11377748945813,23.6059561,29969.467249999994
31,56,91.5859768338305,22.7127966,25367.991250000006
31,1,64.1695777695527,18.019213900000004,22304.469250000002
31,9,81.86738131347715,22.51267320000001,29574.732250000005
31,19,90.77656801219877,24.317290400000005,30779.84324999999
31,59,81.08358455689226,17.934817050000003,23250.852999999996
31,42,13.807582257803157,3.0028224000000003,3658.3732500000006
31,6,69.08569522654834,21.4720301,28230.969250000002
31,26,72.68075465148544,17.840481000000004,22398.63625
31,43,17.063673497992077,3.2663364,3068.13925
31,4,74.55936875008246,22.9749561,29937.53225
31,18,90.01944498469578,23.236032200000004,29360.297249999992
31,44,48.5790375125092,9.218454000000001,10758.871
31,61,93.12221705705478,18.65820585,23923.995250000007
31,25,61.574427578490564,17.9538195,19055.15425
31,12,33.25865997291188,10.119385199999998,9284.001249999998
31,45,54.058200696540496,9.4422876,11877.478
31,60,74.55329956270002,14.377819200000003,19074.763249999996
31,17,78.23842340962663,19.377133200000003,24748.883250000003
31,63,34.08920019013618,10.762431000000001,14075.41975
31,46,54.683493152849806,10.049513700000002,13303.68925
31,24,55.89118424666919,14.5325979,16204.13625
31,47,62.49225474372638,11.300315099999999,15233.814250000003
31,16,84.61531308111832,21.87733260000001,27904.00824999999
32,0,38.80954978759289,13.030883850000002,20417.929
32,15,56.15481384486362,16.397988750000003,23569.81599999999
32,69,62.5790914591548,12.925212000000004,19621.86200000001
32,31,5.272520732708148,1.9005096000000001,4066.8907499999996
32,49,39.63843025386535,8.104645500000002,12230.8005
32,68,66.47977703499943,15.100985400000006,28913.77075
32,11,34.77859027103379,10.861554686000002,12313.704999999998
32,71,41.96882421661818,13.724145449999998,23150.679749999996
32,23,26.18487511819049,6.888368249999999,9959.456000000002
32,33,15.36823822233955,2.97870015,6410.194
32,70,33.97344764685229,12.566257370999997,21538.97575
32,30,74.32067203901235,19.9144141,27639.717999999997
32,65,56.59179480597236,12.516822600000001,19672.341999999993
32,51,46.11366334725693,8.19771,13437.6005
32,34,26.755449092650156,7.474658249999999,9599.466
32,7,52.256060896854244,18.28295785,28032.550999999996
32,64,50.560343540812475,14.617710685999997,23605.40775
32,67,56.218295137415296,13.1982396,21412.573000000004
32,22,20.464688827782872,5.09925,6483.0644999999995
32,50,37.067559306001975,7.442942700000001,12745.6325
32,35,41.380685141075865,10.054704900000003,13155.765500000001
32,66,62.50006725078603,13.140719000000006,19633.694000000007
32,5,45.19939780969053,16.08029775,24487.676000000007
32,77,57.72696842440685,19.903963399999988,29859.892750000003
32,29,56.712200983774174,15.302370450000002,23025.109999999993
32,14,44.898596366781696,14.022349850000001,20954.485999999997
32,76,51.724720273873146,17.081278399999995,26897.356750000003
32,36,44.41817147950737,9.804669150000002,15502.9045
32,21,12.008187420440748,2.0987064,4173.184000000001
32,10,59.23226104370758,19.226068550000004,29185.853999999992
32,37,37.10342350950857,8.325489750000001,13879.143500000004
32,52,40.33692206618365,7.453131750000001,13482.803499999998
32,28,48.588865747515264,13.34907315,20462.753999999997
32,73,48.233551264757544,14.884950599999996,24924.05275
32,72,43.9720902044041,14.848386170999996,23571.16175000001
32,55,58.73017367364466,15.061194000000002,20100.472500000003
32,38,49.66926615947839,10.52010795,16151.182
32,75,54.7976496919845,18.155551220999996,26310.985750000003
32,20,7.77356134066056,4.9073616,8058.36625
32,74,51.71532149933693,14.618176200000002,24307.023000000005
32,54,42.5251928653395,8.531815199999999,14659.323500000002
32,39,55.68873073217405,13.077214349999997,19838.638499999997
32,40,59.058669494334744,16.876602750000004,22006.435999999998
32,57,10.128671347009876,6.1041717,10269.92125
32,3,45.017905284227716,16.29893025,25864.673
32,13,33.34319526589458,9.95879625,15297.783
32,27,44.35655695512874,11.107904550000002,17519.418499999996
32,2,44.010304084458696,15.7428782,24588.424999999996
32,41,70.04695561469688,18.790898650000003,27944.811999999994
32,56,66.21770295799287,17.897739150000003,23056.078500000003
32,1,41.10275589479143,13.20415645,20279.814
32,9,58.800559438715915,17.697615750000004,27550.077000000005
32,19,67.71714400535338,19.50223295,28755.187999999995
32,59,55.715310681054625,13.1197596,18883.239
32,42,8.151657900479796,4.678567800000001,6118.08425
32,6,46.01887335178708,16.65697265,26206.314000000002
32,26,49.613932776724184,13.025423550000001,20373.981000000003
32,43,1.692429018069751,1.178301,3511.83225
32,4,51.4925468753212,18.15989865,27912.877
32,18,66.95262310993454,18.420974750000003,27335.641999999996
32,44,23.210763636671583,4.40339655,7617.323
32,61,67.75394318121714,13.843148400000002,20386.80900000001
32,25,38.5076057037293,13.13876205,17030.499
32,12,30.501249259126514,8.2021092,9219.648999999998
32,45,28.68992682070287,4.62723015,8735.929999999998
32,60,49.18502568686238,9.56276175,16077.398500000001
32,17,55.171601534865395,14.562075750000002,22724.228000000003
32,63,17.919325990499008,9.6199212,15976.71975
32,46,29.315219277012176,5.23445625,10953.637999999999
32,24,32.824362371907924,9.71754045,14179.481
32,47,37.12398086788875,6.485257649999999,11534.365500000004
32,16,61.548491206357006,17.062275150000005,25879.352999999992
49,0,35.18381277121597,14.313144100000002,23286.0285
49,15,32.966506506463105,11.528957949999999,17696.299750000002
49,69,23.499857306937844,5.925502999999999,8470.26025
49,31,26.57583121043579,11.206624299999998,14763.531500000001
49,32,12.43204777300251,5.447970099999999,8530.3875
49,68,30.307184769599655,8.1012764,11702.77325
49,11,45.94985581363044,18.373140785999997,20349.695500000005
49,71,25.866099275602643,8.695877150000001,13556.86825
49,23,22.55913810181356,8.189416900000001,10785.79825
49,33,10.715048107692803,4.5667117,6322.012500000002
49,70,31.89152816266869,9.89648195,14830.489249999999
49,30,53.24156789186095,15.045383300000005,19553.27075
49,65,17.512560653755394,5.5171136,8520.74025
49,51,7.034429195039966,1.198001,2410.1532500000003
49,34,16.991457482390793,4.356076300000001,3983.8422499999997
49,7,37.39510892411817,13.42632895,20542.663750000007
49,64,24.62256892866191,8.4736022,11060.643249999997
49,67,19.703600590015853,6.1985306,10260.971249999999
49,22,16.850681593554384,7.7685313,11107.942499999997
49,50,5.215977682606136,0.8087679,810.5194999999999
49,35,16.468418791674466,5.1856741,5869.64575
49,66,23.420833098569062,6.141009999999999,8482.092250000002
49,5,41.57366079331361,15.46953695,27355.775500000007
49,77,38.18163797901893,13.988213799999997,20235.645249999994
49,29,35.63309683662278,10.43333965,14938.66275
49,14,31.80145035708764,10.179499150000002,14421.15575
49,76,32.98281738795709,11.165528799999999,17140.67725
49,36,17.168410468131754,4.9356383500000005,6976.48675
49,21,22.50133994749922,9.243228100000003,10580.3045
49,10,42.482124755950146,14.35703775,21469.425750000006
49,37,9.853662498132959,3.45645895,4765.31575
49,52,1.1763795992943176,0.45342275000000004,1565.74125
49,28,27.509761600363873,8.48004235,12376.30675
49,73,28.629451176048644,8.969200999999998,14878.755249999998
49,72,32.0547257656373,10.1878853,16196.55225
49,55,28.864270277897422,10.209189750000002,8827.43775
49,38,22.419505148102765,5.651077150000001,6964.511500000001
49,75,38.70625066883926,12.270076849999999,18356.85125
49,20,32.6243941703309,14.852278900000002,15254.513500000005
49,74,24.683673597728905,7.6184671999999996,12627.53225
49,54,12.926663750245401,3.6798109500000002,3587.7207499999995
49,39,28.438969720798422,8.208183550000001,9683.32375
49,40,31.80890848295912,12.007571950000003,12960.09375
49,57,22.560719120012394,11.552141799999998,18499.4435
49,3,41.39216826785079,14.78863795,24485.012749999998
49,13,29.71745824951765,11.241056500000001,18165.882500000003
49,27,22.899811673152207,6.238873750000001,9061.69175
49,2,40.38456706808178,15.99611515,25559.486
49,41,48.96785146754549,13.921867850000003,19858.364749999997
49,56,36.45609991307388,13.02870835,11783.04375
49,1,37.477018878414505,14.4864167,23147.913500000002
49,9,34.538170904853594,12.82858495,20044.543750000004
49,19,42.73862242593621,14.633202150000006,20384.632999999994
49,59,16.63607652883765,6.120050600000001,7731.63725
49,42,20.583705673482303,10.126537899999997,14861.1765
49,6,42.28154749120094,14.850880949999999,21504.541750000004
49,26,26.43674089991722,8.15639275,11981.028750000001
49,43,14.124476791072262,6.626271099999999,10494.2225
49,4,39.60036518530713,14.66648215,22018.612749999997
49,18,40.72549252632704,13.551943949999998,18958.92675
49,44,12.912183145158561,3.3319112,3110.0980000000004
49,61,28.67470902900017,6.8434394,9235.20725
49,25,26.24249848433505,9.127610800000003,12104.00875
49,12,41.67251480172317,15.713695299999996,17255.639500000005
49,45,10.373340414956616,3.3069078000000003,3054.84875
49,60,10.105791534645418,2.5630527499999998,4385.9752499999995
49,17,30.35459724001468,9.69304495,14804.704750000004
49,63,30.351373763501527,11.913888500000002,17853.00625
49,46,7.441976982098317,1.410166,1453.57175
49,24,24.209101626974025,6.5119175500000015,8631.916750000002
49,47,10.099877959046848,1.9820769,1935.4814999999999
49,16,36.68219529120458,12.19324435,18243.939749999998
68,0,74.48448064741899,22.622375100000006,34527.496000000014
68,15,72.88116311559625,19.838188950000006,28876.817999999996
68,69,8.778434669205826,2.6730408000000003,2664.023
68,31,62.31202054611021,19.643245049999994,26165.845499999996
68,32,51.73271564920553,13.884590849999999,19771.855000000003
68,49,36.861123286521305,8.1818028,11033.609999999997
68,11,85.25052368983347,26.809761535999996,31591.163000000004
68,71,13.266114889593252,5.1813156000000005,5277.5005
68,23,61.859805978016574,16.498647899999998,21483.554999999993
68,33,50.015715983895824,13.003332449999998,17563.48
68,70,20.257499566914884,6.9447484500000005,7430.4815
68,30,93.1562245009941,23.354614299999998,30733.789
68,65,15.926962954095632,3.3356964,3512.1835
68,51,30.101275643209856,6.86025795,9510.391
68,34,54.68209203844943,14.028586099999998,15546.02799999999
68,7,77.30976553325131,21.735559950000006,31723.182
68,64,14.61304570726261,5.6840988,6273.874499999999
68,67,10.553626083991821,4.0171133999999995,4340.0875
68,22,56.1513494697574,16.205152050000002,22349.410000000007
68,50,42.07710096912744,9.3447948,11808.937999999998
68,35,56.38307540080759,13.494905100000002,17050.164
68,66,5.641325963210799,1.8780996,2020.6095
68,5,80.87432866951661,23.77876795000001,38597.242999999995
68,77,23.133136455507405,10.319685600000003,9418.8375
68,29,75.54775344575592,18.74257065,26119.181
68,14,71.71610696622078,18.488730150000002,25601.674000000006
68,76,22.40774150194556,8.6593394,8546.373
68,36,57.08306707726489,13.244869350000002,18157.004999999997
68,21,61.80200782370224,17.67984885,21821.771999999994
68,10,82.3967813650833,22.666268750000008,32649.944000000003
68,37,49.768319107266095,11.76568995,15945.833999999999
68,52,35.76239122377243,7.580077200000001,10470.149999999998
68,28,67.424418209497,16.789273350000002,23556.825
68,73,18.05437529003711,6.4630116,6958.902499999999
68,72,19.492957687290506,7.6816959,8893.937499999998
68,55,65.72539356441871,18.55821645,19260.304999999997
68,38,61.84824757583974,13.96030815,18245.424
68,75,28.131174782827728,9.763887449999999,11058.64925
68,20,68.22911679113058,23.288899649999998,27019.391000000003
68,74,11.146669210895082,3.7896192000000006,4117.753499999999
68,54,49.845050306112256,12.028837650000002,14087.731999999996
68,39,68.35362632993157,16.517414549999998,20866.993
68,40,71.72356509209229,20.31680295,24140.612
68,57,33.850699718005345,12.0912174,15418.359499999999
68,3,80.69283614405381,23.09786895,39974.24
68,13,69.01812612572067,19.550287500000007,29407.35000000001
68,27,62.81446828228533,14.548104750000002,20242.21
68,2,79.68523494428482,24.305346150000005,36170.382
68,41,88.88250807667862,22.231098850000002,31038.882999999998
68,56,73.31722319959518,21.337939350000003,22215.910999999996
68,1,76.77768675461752,22.795647700000007,34389.381
68,9,74.45282751398675,21.137815950000007,31225.062
68,19,82.62449440440895,22.942433150000003,31558.990999999995
68,59,24.669925506012348,7.505861999999999,7811.411000000002
68,42,50.2796525269274,17.540898000000006,21738.35850000001
68,6,81.69380421161317,23.160111950000005,32685.059999999998
68,26,66.35139750905034,16.465623750000002,23161.547
68,43,53.01744487146076,15.062891849999998,21735.690000000002
68,4,79.5150217944403,22.975713150000008,33199.130999999994
68,18,80.64014913546019,21.861174950000002,30139.444999999996
68,44,44.75880368150499,9.3598257,11758.246
68,61,16.677196465452095,4.594653600000001,4265.367
68,25,66.1571550934682,17.4368418,23284.527000000002
68,12,80.97318267792619,24.150316049999997,28497.107000000004
68,45,52.0454025140421,11.9630643,13596.359999999999
68,60,20.614149253263083,4.0523972,4371.2475
68,17,70.26925384914782,18.00227595,25985.222999999998
68,63,25.53459530550228,8.962155,10113.4885
68,46,49.22240437673826,10.6181635,12647.095
68,24,64.12375823610715,14.821148550000002,19812.435
68,47,47.62904029330325,11.450223900000001,13389.886999999995
68,16,76.59685190033773,20.502475350000008,29424.457999999995
11,0,64.67888620771541,20.790772286,23225.46166666667
11,15,82.02415026498616,25.259909886,26377.34866666666
11,69,99.88492099983121,25.054655335999993,30788.157666666677
11,31,32.3561906913335,12.736549885999997,12157.263666666666
11,32,31.595756632861416,10.836040285999998,9941.646666666667
11,49,74.63735032993134,20.23408883600001,19634.436666666665
11,68,106.692248462493,27.230428736000007,34020.67066666667
11,71,91.42833721687757,27.825029486,33549.48766666666
11,23,52.19803854257522,14.648256685999998,13396.675666666672
11,33,48.71571879045016,13.434640285999999,13132.229666666666
11,70,83.43296064711168,27.356683457,31937.783666666666
11,30,100.19000845913486,30.52700523599999,30447.250666666663
11,65,93.89762434664874,24.646265936,30838.63766666666
11,51,82.42003858608787,20.327153336,20154.057666666664
11,34,55.09436060638046,15.166096285999997,13743.697666666672
11,7,78.12539731697674,26.042846285999996,30840.083666666662
11,64,100.01985654107186,27.602754536000003,33378.54066666666
11,67,96.08866428290919,25.327682936,32578.868666666665
11,22,31.615249028186188,7.847007085999999,7450.785666666668
11,50,73.58838562302475,19.572386035999994,20566.567666666688
11,35,67.28042416958539,19.366876286,17449.200666666668
11,66,99.80589679146242,25.27016233599999,30799.989666666672
11,5,71.06873422981303,23.840186185999997,27295.208666666673
