from,to,length,volume,EstimatedTT,CO2,lengthm
4576575016,6227220670,12.634,3617.921789185028,18.092937338562137,46741.53699087773,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,3178.543934013768,38.2053367374603,278200.6640252763,0.19356700843600003
59817613,5700428481,18.572,3178.543934013768,16.385928998991393,53546.56050921841,0.011540102212
300306505,300306509,35.61,1198.7282702622106,28.083972188362345,37362.31480988642,0.02212702131
300306511,59816916,24.194,780.8688946876526,4.8640676727043015,7741.199154145912,0.015033449974
59816916,300306505,22.996,1198.7282702622106,18.135889481706833,24127.598746648353,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1198.7282702622106,17.945035191631472,23873.690288799648,0.014138675734000001
6224346306,59816917,445.807,780.8688946876526,35.69365942900431,76103.87134806324,0.277011541397
59816917,300306510,23.373,780.8688946876526,4.69901023865907,7478.509044798389,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,780.8688946876526,11.198573923492392,17822.612022990626,0.034611607442
6224346306,5522145065,55.503,1198.7282702622106,43.772668025011946,58234.21957015236,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,780.8688946876526,2.015871974630322,3208.274940837438,0.006230487016999999
4519795041,4519795050,2.504,611.0000364785379,0.187858174324476,326.17955441436897,0.001555912984
4519795042,59817138,16.543,2329.3204831990106,3.277857558319878,15615.057263392113,0.010279340453
4519795058,59817138,24.433,2415.350525171563,19.797827613462673,52116.17908328609,0.015181957643
4519795050,59817138,22.952,813.0971322385335,1.87016302680009,4110.435977016189,0.014261707192000001
59817660,4716021021,92.283,1402.8557679485623,9.481658154359621,32276.9634411903,0.057341979993
6226720718,6226720717,9.738,76.91624866818378,0.7011433934775839,157.5129724640114,0.006050910798
6226720717,6226720725,5.99,2672.582727967301,2.857220726395104,11402.684248363326,0.0037220122900000004
6226720717,6226720715,27.158,753.7501634140103,2.145533768557038,4450.613163887874,0.016875193618000002
3298104373,5712260906,88.961,686.8721614915999,8.920273324899911,15007.815536907228,0.055277785531
5712260906,5712260902,88.208,441.8717251128948,6.377670485717088,8207.383316615307,0.054809893168
4716021021,4716020992,31.045,2994.0017022780703,12.924346666717769,61711.74969607769,0.019290462695
6226720748,59817660,329.312,4004.075203631124,156.44384491446579,937320.0766490094,0.204624926752
724031701,4576503460,75.24,3.89788445920374,5.417280002206038,61.6743780526605,0.046751954039999995
59817720,59817712,87.378,4705.9784750143945,346.4882939560715,478935.2481657512,0.054294155238
59817712,4576575012,53.262,3919.496541488341,103.62034292315722,225063.2786263283,0.033095462202
724031701,59817712,226.786,3919.496541488341,27.205515704527027,245834.5065868616,0.140918243606
59817720,6227220672,16.147,812.658926101891,3.6068680786180076,5820.482859921498,0.010033277536999998
4576575012,5700429306,61.187,1887.276886960808,102.99943559990845,121650.52015297688,0.038019827377
4576575012,59817720,36.859,2032.2196545275335,82.50383575697626,82354.26630600131,0.022903113689000002
373572857,724031701,78.886,3919.496541488341,9.46325748444489,85511.89617794381,0.049017472706
6226720741,59817623,7.113,3986.050907959877,3.327845655030024,20002.13132900838,0.004419811923
59817623,5830499597,19.94,2405.0650357174527,6.731841089739774,28206.192868872382,0.012390137740000001
59817623,4716021046,9.39,1580.9858722424267,1.9486572639674158,6231.372724307448,0.00583467369
5700429306,4576575016,45.601,3178.543934013768,40.23340234132061,131476.2387347011,0.028335138971
5830499597,6226720727,264.316,2405.0650357174527,32.89813305274499,180516.9451855629,0.16423829723599997
59817660,4716021046,78.719,2601.2194356825644,11.31910527378228,64760.69328938095,0.048913703749
4716021046,4716021026,7.622,2591.0593735954803,1.0874779539183,6208.983257964421,0.004736089762
4716021046,4716021021,25.906,1591.145934329509,5.467259516908272,17523.258085208803,0.016097237126
59817653,6226720717,44.598,3349.416642713127,47.76855565862292,143041.45471511115,0.027711903858
59817653,6226720715,51.858,1611.4595307434126,48.15004687805499,76959.23938356224,0.032223057318
59817683,59817653,1114.862,4960.876173456538,415.28441503737105,3450059.495331285,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2365.2096941574214,8.435999783858712,22873.314845619323,0.0069811031849999995
5712260906,59817683,159.599,353.8073736925845,11.495049582738947,11876.006954514834,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2366.6407412982567,194.30820948458455,132260.92853755085,0.0297636709
6224862881,6224862884,37.988,910.1136092051818,2.748067163843004,7281.393661724888,0.023604641548
420463962,25977617,151.058,1802.0095382291315,11.666455693809468,58657.20608113169,0.093863060518
25977617,1357312318,152.116,2152.5507910309834,16.073321923078478,83097.6642042423,0.09452047103600002
6224862884,25977617,13.089,2094.9765451629446,1.067500674786708,6042.068270061956,0.008133125019000001
2983986035,3757013303,61.926,44.06902658004966,4.458701665766586,573.8976148519043,0.038479020546000005
1357312318,7622098097,44.952,901.7025809003718,3.28314185947593,8562.98745229237,0.027931869192
6224862877,6224862884,37.617,1776.3442139864303,2.894247831628794,14378.253855929639,0.023374112907
6224862884,6224862878,24.006,2306.7230760034786,2.7942065369592903,14993.77434778363,0.014916632226
1361075146,5718639622,62.189,3713.693946243546,98.37785740357805,240656.84630805926,0.038642441119000004
6210358499,1336215818,48.047,3622.9071038080942,69.16822434734267,178186.58254012035,0.029855012437
1336215818,6210358499,48.704,3580.349904955328,67.03908664378297,176899.38250812097,0.030263253184
39036274,2983986035,1155.365,2145.360613337981,121.5644371657644,627334.4167637298,0.717910305415
60975551,25977760,10.651,6156.72760015872,3.87686090347164,40357.01320249905,0.006618222521
3757013303,1583435872,111.141,2257.8583521390865,30.931399633354108,130204.99576609394,0.06905979431100001
6280698506,1361075146,96.788,4960.339584020245,98.85082277098542,454041.4696791344,0.060141256348
6210315930,1361075146,1453.143,2094.8477039150985,142.56694916505612,737949.3317964213,0.902940919053
3382281879,25977608,773.407,2103.7386541455494,120.59608290713425,547710.5955427733,0.480572680997
5718686478,957739060,221.873,779.4224710784159,36.99564058869114,61325.08726550812,0.137865447883
957739060,5177815653,218.509,2903.1580944381944,30.64762705055421,196863.56400029734,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1250.8482101306113,12.653646211174667,26197.023603565493,0.020532583323999997
25977615,3382281879,8.147,852.8904440149392,0.605055930475866,1476.1758466287615,0.005062309537
1357310445,25977608,1818.651,1229.1319896350756,148.7291480386539,493134.1075425887,1.130056990521
5929954853,25977608,195.029,1982.40277634268,15.714769908006696,84749.19798220645,0.121185364759
1357310449,1357310445,67.678,0.5186819077721061,4.8728160000006175,7.382027277880181,0.042053146538
26107186,1357310445,44.222,1228.6133077273032,3.320595062503818,11586.973765020024,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1982.40277634268,13.04763336470109,74012.74195778296,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1879.8693551392253,9.45732443309541,30786.57657348256,0.01713741218
1357312306,25977615,38.071,852.8904440149392,9.73299049231497,15883.591933037169,0.023656215341
25977615,3382281884,25.088,1879.8693551392253,8.60280476350608,28004.84528917805,0.015588955648
25977955,25977877,946.722,3488.821137262812,146.05437168411294,1102722.2288107758,0.588265595862
6209931669,25977877,109.367,1544.7952160069551,10.543196400537221,40537.90964663776,0.06795748215700001
60975576,25977960,488.219,4644.568956583608,147.8728342377972,1244912.3212087844,0.303365128249
60975556,25977960,13.92,2005.8796758065391,1.30776403130811,6602.082784507336,0.00864948432
25977955,60498477,178.404,4644.568956583608,143.02679000027166,729206.473158079,0.110855071884
60498247,25977955,12.768,5632.830101582276,4.3616146914112255,42607.03036493554,0.007933664928
6209931669,1416725906,24.806,1587.9865570078175,56.53432965069689,43410.056716088715,0.015413729026
3086894450,25977877,262.034,2063.676966295187,39.2305886904536,176404.1613135886,0.162820328614
60498247,1408326045,31.161,1086.038183599548,2.311567977659634,7186.7271005735,0.019362541731
1408326032,60498247,46.436,1762.678666436003,3.951154674226926,18386.59925061151,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2501.192975350913,15.132918647870113,96445.16297920143,0.102859269856
60975556,60975576,490.287,5176.191196275095,209.92323092969986,1710474.9058529262,0.304650123477
60498477,1408326065,116.364,5176.191196275095,49.822872815113584,405961.6142069235,0.072305215044
60975576,60498477,297.647,5176.191196275095,127.4417227389924,1038407.5537438395,0.184949214037
1408326065,60498247,62.748,4342.615819251832,15.589555222048453,130612.1916073494,0.038989787508
1368585757,60975551,32.715,6466.574736086598,13.981011796385815,142443.50065645552,0.020328152265000003
25977960,25977760,398.233,6228.792492114237,326.08680336668596,2198036.4532011314,0.247450437443
25977764,25977760,455.048,5511.824441770948,118.11422021268292,1240108.0729626948,0.28275363080800003
25977760,60975555,128.9,3622.9071038080942,185.56380457411433,478037.1404962123,0.0800947219
6210358499,60975555,1232.777,3580.349904955328,129.92750237208247,1118294.4396754722,0.766011877267
60975555,60975552,69.607,3580.349904955328,22.947411047248583,144433.67463187236,0.043251771197
60975552,60975551,61.155,3356.0214365765432,16.567668682162164,104543.8526464088,0.037999943505
60975551,60975556,399.233,6969.062531174358,495.97682884682456,2761002.872685105,0.248071808443
25977791,68424659,971.092,5207.3956190814815,215.03331076944292,2228546.914985501,0.603408407132
2001143114,25977764,26.362,1892.0306410093629,119.14934907544344,58636.976710674244,0.016380582302
25977764,2001143114,24.909,1859.8352122504432,105.23159937773744,54209.450994432606,0.015477730238999999
68424659,25977764,200.808,3680.302006393455,21.94475726823856,191716.18621365185,0.124776267768
5834805616,25977791,30.606,1513.0579559748924,3.47701064247231,12330.857569181617,0.019017680826
25977791,5834805616,30.119,3027.3967269722107,22.252402330253325,78044.16575465149,0.018715073149
39036263,2001143114,211.324,1892.0306410093629,26.819203465753183,115157.44663603007,0.131310605204
39036263,68424659,133.238,2675.809313709122,157.7614572871335,349907.9611525333,0.082790229298
2778548491,25980158,34.149,649.6041358507794,2.590638609465354,4748.373080255251,0.021219198279000002
6295282886,6295421491,41.897,1703.340853991191,47.812445653562406,69427.60559994771,0.026033580787
6295421491,6295282886,41.309,270.791222317901,3.00245986054656,2359.4343511957704,0.025668214639
6235608789,6235608794,27.572,1587.9865570078175,5.788497872714802,18539.835448944756,0.017132441212
5102358334,2657240591,56.543,18.621434699229667,4.071096863535343,221.42112058116803,0.035134180453
61083074,2657240591,924.741,3931.509364397474,111.47925629682759,1008998.318545526,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2421.2215652613286,25.28430338097624,66323.03199904188,0.019218383659
25981300,1416705188,46.352,1593.3046773161689,3.503230245792114,15786.800311112596,0.028801788592
1416705188,25980158,1349.131,1793.929068080332,104.89671811478468,522881.9879800326,0.8383108786010001
614541910,25980158,8.867,778.8312951227625,0.642847203426888,1455.4431520482406,0.005509696657000001
614541910,5102358334,440.64,1793.5940294886834,51.265968981760516,213928.8235767445,0.27380091744
25980393,25980242,272.7,1057.997700475288,63.03270315689331,131244.8438510634,0.1694478717
25980242,77815495,266.134,1057.997700475288,61.51501804897926,128084.76447913056,0.165367949714
25980242,266440120,30.835,576.61674616576,2.6530739170818722,4015.348253890055,0.019159974785000002
1416705128,1416705188,78.553,200.6243907641626,5.671979909702454,3317.1331925607105,0.048810556163
1416705130,25978322,59.477,2336.162443188959,7.0602970615735385,38143.55047355005,0.036957282967
25978322,1416710491,74.448,1810.666495581988,11.71262372897589,45692.63668171671,0.046259828207999995
1416710545,25978322,47.669,277.4036601584633,3.4322253658573016,2780.8497759734664,0.029620134199
265506847,25978322,12.616,1910.515744257424,0.9425100337369801,5131.085533029065,0.007839216536
1416710545,1416710491,101.118,690.5264797689239,10.200601459350972,17212.601309969814,0.062831792778
1416710479,265506847,71.292,1352.8345448029734,5.507464859728422,20785.014234728646,0.044298781332
265506847,1416710526,39.968,1406.4617422394813,4.119213493057206,14042.202307510093,0.024834956128
1416710487,265506847,41.449,1970.207271989694,3.111248106220014,17413.52756907662,0.025755206579
6235608794,25979008,547.5,1587.9865570078175,44.14017432837515,190624.02981846608,0.3402006225
1416710491,63604002,135.938,2501.192975350913,52.02116598822421,215417.38706277384,0.084467930998
1416705130,1416710545,83.714,700.0401488786838,8.580924120588113,14589.462635767872,0.052017451894
6295282886,1416710545,1018.932,270.791222317901,73.37169506944095,58026.011654915405,0.633134795772
6235608794,32611667,27.498,1752.9509555415054,7.612168990444231,24919.93820007711,0.017086459758
265819898,25979008,417.543,3652.794679857135,45.16984288266757,393023.8841659341,0.259449111453
2778548491,25979008,751.766,2421.2215652613286,89.15451493465473,499338.72225568746,0.467125591186
6295421491,25979008,158.714,1703.340853991191,11.698920724499928,57286.60025432683,0.098620276894
25981282,258774467,36.161,1325.8111734367892,3.4905353147232723,11512.079586852686,0.022469396731000003
1599526226,1599526230,52.446,279.72124619262024,3.816893472651612,3095.6290365509085,0.032588423466
26106344,1599526230,1267.807,5854.650519649586,393.99139294753394,4143569.854507579,0.7877785033970001
1599526230,3383747524,44.885,1.470160341457457,3.2317200000266277,13.876916105744543,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1325.8111734367892,104.39818842581887,209475.216142831,0.139673016122
3126729263,25981282,225.828,1325.8111734367892,17.353744132053205,64394.91130356395,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1317.6954788049386,2.19921435398616,8347.028227011013,0.018593284433
1416705128,25981300,52.465,2744.369582206926,5.254032238786812,35335.97955919423,0.032600229515
25981300,1416705186,103.937,3036.213565448146,21.333890275422206,131364.22884554742,0.064583437627
1416705180,25981300,11.066,1994.8603216065835,0.843683261370522,4733.852050123312,0.006876091486000001
265506824,1416705186,544.748,2155.114083763554,41.6099169306194,251929.2734728161,0.33849060950800003
1416705186,1416705217,38.287,2155.1250571440582,4.051768883859678,20960.902452167655,0.023790431477
1416705217,1416705180,66.828,2145.374920921637,5.514008737979753,31753.051385862567,0.041524981188
1416705183,1416705180,40.6,1167.1808794898873,2.96504323638024,10010.724777027286,0.025227662600000002
25980393,4085718985,30.815,566.4166370683552,2.621540690693544,3920.4521285162496,0.019147547365
266440179,266440120,116.821,643.6518186842876,10.957787666304313,17763.3438808422,0.072589181591
266440120,4804862191,174.107,1220.2685648500485,61.568498225364124,128527.38017644029,0.108185040697
266440179,25980242,94.478,576.61674616576,8.1289806239034,12302.96975291145,0.058705889338
4804862191,4085718985,96.518,653.8519277816937,9.189949309060248,15035.00714314388,0.059973486178
4085718985,77816188,70.313,1220.2685648500485,24.864398420052186,51905.69984174127,0.043690459123
4804862191,25980393,75.698,566.4166370683552,6.439895739221808,9630.711835937784,0.047036541958
77816188,25980393,95.651,1057.997700475288,22.109061568243494,46034.838867613,0.059434757521
1599526226,25981234,38.361,1038.5193738738883,2.831962024913562,8446.281320005424,0.023836412930999997
1599526230,25981234,31.457,5853.18035930813,9.76822674977229,102733.87813718157,0.019546467547000002
25981234,3383747524,30.713,1056.5275401338308,2.51512655118033,7162.740534569344,0.019084167523
2092202560,25981234,12.062,2078.83518222517,0.9142432059898921,5365.579207362159,0.007494977002
3383747524,2092214142,120.983,1057.997700475288,8.948474774071375,27155.029635461386,0.075175327693
2092214142,2092202560,151.591,1220.2685648500485,11.441610485421029,39522.48320431445,0.094194251261
3383747523,2092202560,49.439,1869.667193487248,3.682378947398382,19656.96310367494,0.030719960869
2092202560,3383747533,22.367,2652.548310592252,10.400440309988921,41727.04110628111,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2539.290317331784,682.2600911709878,384471.8757252107,0.079199326289
5683256505,25953313,116.07,2527.2085709593343,13.1510100010512,77965.11025436518,0.07212253197
6226641883,25953313,570.293,2213.902772284447,36.53774926859437,257738.88581493145,0.354363531703
313863429,25953432,54.055,1743.563649400082,3.8077071131997657,19689.405436568635,0.033588209405
25953432,313863435,15.057,2544.4898239606327,1.616513875366824,9823.572835347519,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2229.916505509141,22.83305399051995,161989.19938819096,0.22103719897500002
25953783,1050170116,51.935,11.40187265131047,3.739320002467608,124.526950254827,0.032270902885
313863435,313863668,19.061,2537.129196987444,15.420805291612824,42685.68959407915,0.011843952631
313863435,313863521,11.51,7.36062697319017,0.69060000061074,17.106689925102142,0.00715198021
314053282,25953432,11.304,800.9261745605512,0.6948497243465399,1834.6412430528885,0.007023977784
25953788,25977687,294.044,5762.299045306549,182.014938434695,1356380.2138238112,0.18271041432399998
1050170103,1050170116,109.194,10.68854662401117,7.86196800400668,245.43950221411546,0.06784998497400001
1050170103,25953783,76.207,3042.761363610491,15.729973861336116,96935.50672352644,0.047352819797
25953783,25953788,78.878,4156.93862593162,42.61216936734713,247651.01120617264,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2372.7673854078294,191.6082798701206,129536.04835413184,0.029053443847
3371363523,3371363525,4.575,2372.7673854078294,18.748163492221526,12674.62457429162,0.0028427723250000004
100000491,25951072,16.122,2530.5420300547,85.13033922845399,48425.879261962524,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1743.563649400082,13.482363135589583,8217.84843598233,0.002554456181
130481409,25952537,18.433,1592.396933137817,3.898210854712116,12497.700627957582,0.011453731643
5409468008,25952537,568.727,1743.563649400082,63.469809435493616,260869.72835559657,0.353390464717
25952537,2322915737,23.372,1743.563649400082,6.368259951426048,20839.814092202698,0.014522683012
25953313,5683256489,104.034,2771.585323267611,14.263820234266865,87955.58547553142,0.06464371061400001
6235469240,5409468008,68.954,1743.563649400082,18.788165184435726,61483.33651008673,0.042846015934
5409468008,6235469240,69.517,1592.396933137817,14.701455215484305,47133.003556324365,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13203.935433051229,261.3445891924552,7017728.205014477,0.800356295179
25953957,2174465785,414.578,2308.376560382101,31.471626083132616,204896.58693392482,0.25760674643799997
2174203890,2174221234,299.133,2888.109237158251,186.75183326345157,693982.2604060019,0.185872571343
2174221234,25953957,5.482,5241.569507005367,33.24302391139268,34361.070499281304,0.003406355822
25954246,25954247,93.304,1102.69039847801,6.742126529293175,21660.71867613073,0.057976399784
25954246,1357317030,89.563,44.94618283836853,6.448536064223136,846.5419373971354,0.055651850873
25954240,5737644442,662.937,3917.149508452352,78.23174783021935,709920.131644163,0.411929826627
59935541,2174465785,824.797,10895.558872669142,231.40932834830394,4688545.605903263,0.512504936687
420463846,25954247,115.078,4156.21017076111,62.130693446032545,361145.0825124126,0.071506131938
25954247,420464026,12.934,2089.0804319175363,0.974533768379136,5769.448084541159,0.008036812514
25954247,1357317030,52.088,3169.8201373215884,45.49537740892801,149307.5256053293,0.032365972648
1357317030,5721337142,96.658,3214.7663201599576,12.081430492881426,88508.14094378619,0.060060478118
25954254,25954257,765.167,3375.516221038406,167.18241276423385,1126953.0872965036,0.475452583957
1357317019,420464026,69.069,1321.027044019129,5.302800692324952,19617.273282553153,0.042917473599
420464026,25954254,41.642,1741.880423307285,4.075970312270052,17559.7492623737,0.025875131182
420464026,1667802317,114.012,1668.2270526293812,9.593497707570227,42501.70595615038,0.070843750452
1583435872,25953787,155.665,1280.848024391062,14.533787148059808,46981.01025961821,0.09672571671499999
25953787,1583435891,63.957,1516.691813404381,5.556360784950684,22010.435464725968,0.039741025047
59937154,25953788,418.007,3517.6197550949287,105.01059095181182,710396.1115699661,0.259737427597
25953788,25953787,43.883,1912.2593357199955,77.68975862630897,89148.17645641674,0.027267623593
1336215818,25977687,429.706,5588.700957254526,116.1278484043237,1221208.3400981254,0.267006846926
2983986035,25977687,53.85,2145.360613337981,4.10902251819432,24781.76954284292,0.03346082835
1583435872,1583435891,200.747,977.0103277480252,14.968013864112324,41724.301779559246,0.12473836413700001
1583435891,59937138,326.932,2493.702141152405,29.54077682088878,188733.46815364598,0.203146063772
25953955,2174221224,57.753,990.3409107300076,11.214274048645745,22820.970242502703,0.035886039363
2174221222,2174221206,122.732,2151.185459178788,29.700722516159402,124181.91108939207,0.076262105572
25977687,3757013303,26.45,2213.7893255590348,6.947523063573654,29193.346807863378,0.01643526295
1361075146,25977687,562.965,6545.380955959836,95.19449169089955,1321014.0847715738,0.34981012501500003
2174221228,2174221224,207.328,815.6264169383982,15.185565508683563,35757.49001082172,0.128827606688
2174221224,2174203917,187.004,1805.967327668406,29.25563533437619,113978.39753416443,0.11619886248399999
2174221206,25953955,4.196,3343.8011805771253,4.466258500126494,13413.86468268471,0.002607272716
25953955,2174221234,47.322,2353.4602698471167,187.79800240092854,129724.06896563973,0.029404518462000002
6251627945,25976439,36.871,2283.926838550634,4.227888193393356,22566.661366799617,0.022910570141
25976439,1309646016,27.996,3309.851919844018,7.2842963686678015,45892.98613783478,0.017395902516
25976439,344574739,15.072,3581.956926986368,4.975778955790321,31315.65475915342,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2163.126014723578,23.60513664582561,196808.70680058977,0.283216552203
344574739,1309646031,67.542,3085.519867256102,53.460760117467046,182628.0373977985,0.041968640082
344574739,6224912018,6.6,2659.563074453847,0.9929842203780179,5747.857118777698,0.0041010486
6224912017,25976439,6.625,4607.88200827975,1.0839598736468758,10667.421658645333,0.004116582875
315026420,25976617,14.537,1619.7943719421855,3.2174696551936504,10373.432265739057,0.009032870227
25976617,315457799,20.745,3105.8852519699576,14.015042722920324,53376.584319225716,0.012890341395000001
315457797,25976617,22.251,455.8616765255632,1.622916355837926,2141.9124741864152,0.013826126121000001
6251627945,1309646016,47.82,354.1788170859394,3.538615949329902,3593.6937997380064,0.02971396122
315457798,315457797,33.067,363.6989634286373,2.454311210904504,2554.428021036718,0.020546874857000002
3412146556,315457797,982.475,1543.3886525739752,191.666885160568,607194.8793765103,0.610481473225
315457797,315457799,31.228,1324.4974626560345,14.455091780628463,29023.7719899439,0.019404173588
315457798,25976617,23.965,2654.4080408316804,2.9925428064350337,18106.65366354048,0.014891156015
26106693,619550039,846.085,6590.952907583247,58.16694830905391,1157117.9506372127,0.525732682535
26106693,26106691,384.132,1438.1962705041192,32.27774609962708,123372.79935017004,0.23868848497200001
25954257,26106693,1368.02,8029.149178087361,147.91463616036583,2829465.690578882,0.85004795542
1357317019,25954254,100.597,1633.6357977311227,9.257253646063596,38417.3397489209,0.062508058487
6261410947,3444548613,439.081,2334.370415455728,68.26901058103584,344271.1633918675,0.272832200051
359872047,25954285,2166.045,4768.528260786586,97.41337950353793,2064764.1961749133,1.345917547695
25954285,5700059667,451.488,3391.2411111069,200.38463797683437,1051583.4984522564,0.280541550048
25954285,6261410947,760.188,5290.678652829485,37.70302130857109,802368.1871013723,0.472358777748
25954310,3456629174,435.221,2956.30823737376,62.3973677050008,406012.922395931,0.270433707991
5700059667,5700059660,55.473,824.7986967780876,4.066230723763914,9677.402986465833,0.034469313483
5700059667,323586523,34.5,2566.442414328811,2.746988538341562,19312.299842903958,0.0214372995
6261410947,25954310,336.543,2956.30823737376,12.561651893788374,202050.49573470064,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1410.1031807547467,6.915845089755265,47116.82432391638,0.103406076336
3456629174,893837808,641.306,4366.411418128506,350.7636971643358,2126695.9940882735,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3812.787186271996,2.25059612445699,18765.514541853907,0.009488956541000002
314062509,117331015,86.729,1318.2837206745232,5.54602064873127,23331.048624219886,0.053890885459
117331015,5683256504,168.924,2527.2085709593343,19.139495247846757,113467.54789875407,0.10496447480400001
4572478348,25977365,566.432,5021.712036556807,63.40421300475481,749830.8418290728,0.35196441827200003
