origin,destination,TT,FFTT,Average Trip Length
0,59,87.1681797368727,22.174954600000003,29430.90250000001
0,42,50.47914411785187,17.474058550000006,27518.651499999996
0,6,11.33666326828229,4.810447999999999,8454.329
0,26,32.49237746747661,7.095894,11306.55325
0,43,43.23572079999101,13.97379175,23151.697499999995
0,4,18.089645355892223,6.3133740000000005,10378.305999999997
0,18,41.63108427594038,11.469857799999998,14818.882500000002
0,44,57.783234292861486,15.0328306,20754.5015
0,61,102.16215873415672,22.898343399999995,30881.547500000015
0,25,33.036174106766126,9.3538264,12971.037499999999
0,12,62.21198640022731,19.0471078,22797.674500000005
0,45,54.992478203349776,14.042472850000001,20947.385500000004
0,60,79.67838301207098,18.61795675,26092.990500000014
0,17,29.353182836869912,7.826988,11839.9615
0,63,61.74258699632892,22.41541195,35926.48049999999
0,46,55.74204833721184,14.339218399999998,21142.7385
0,24,27.56526334820833,6.4198576,10526.063499999998
0,47,55.57722555766362,14.33366995,18533.784999999993
0,16,31.73707077700199,8.962177800000001,10681.567500000001
15,0,37.12914907808523,6.6352396,8241.58525
15,69,117.20471934239936,17.703216449999996,26511.29825
15,31,91.6460021191586,20.829576299999996,31291.314
15,32,75.03716888727355,15.070922099999999,25058.170000000002
15,49,81.56349087745872,11.2781379,18066.326250000002
15,68,125.07912377363685,19.87898985000001,29809.882250000002
15,11,100.6303034776547,25.869194685999993,29762.038000000004
15,71,119.35369211810864,20.4735906,31658.581249999996
15,23,64.22947381605323,10.513814000000002,14952.282000000001
15,33,78.32510000473343,14.189663699999999,22101.880999999998
15,70,115.42005982067002,21.674195400000002,36396.7125
15,30,31.482112375522785,6.695982150000002,8496.46625
15,65,109.723538488809,17.294827050000002,26622.453249999988
15,51,97.22373448392568,12.97571445,20667.619249999996
15,34,75.82894302788024,11.156437200000003,19208.659
15,7,4.134234515069393,1.8973710000000001,3145.2487499999997
15,64,117.63814265622088,20.251315650000006,29154.606249999997
15,67,112.28513978125558,17.976244050000002,28362.684249999995
15,22,66.95926516029594,12.6769244,19094.453
15,50,82.67096217058399,11.456036850000004,18089.08725
15,35,63.526199224415315,7.822210800000001,13169.77325
15,66,117.14610320857054,17.918723449999995,26641.11825
15,5,12.450207206526372,3.9405789999999996,4568.52975
15,77,133.15855350576135,25.76592724999999,38339.37124999998
15,29,18.368126993724193,4.466718999999999,6236.499
15,14,13.27929384384642,2.5742921999999995,4207.53475
15,76,127.78875180714653,22.943242249999997,35415.01449999999
15,36,59.52462246604828,7.3065636000000005,12665.67725
15,21,79.54605455311187,17.6564192,23244.031999999996
15,10,11.298461481291477,2.8280798,4355.998249999999
15,37,72.74400206986856,9.3395946,14914.90425
15,52,90.34999851168851,12.2311362,19674.84825
15,28,29.8785163055049,4.1122746,7680.783000000001
15,73,122.91591211967723,20.746914450000002,32980.46824999999
15,72,126.89302854332306,21.965598750000005,37686.120500000005
15,55,67.18559931706834,13.448646000000002,15970.87775
15,38,66.05818768004188,8.3221824,13586.416249999998
15,75,134.9661684399113,24.047790300000003,39979.85399999999
15,20,94.76218368008234,22.359865999999993,27163.571
15,74,118.13115936260915,19.39618065,30729.245249999996
15,54,86.84160411013885,12.007382999999999,18036.785250000004
15,39,42.77688713261887,7.0133969999999985,10320.400249999999
15,40,50.283987631878496,8.1162342,11222.85425
15,57,86.42716436485193,21.1750938,35027.225999999995
15,3,14.050221745582684,3.25968,5432.433499999999
15,13,42.25568021276253,7.119584000000001,10180.624749999999
15,27,38.79811119899196,6.1770918,8157.2755
15,2,22.3754727086045,4.4671572,6056.7072499999995
15,41,40.93091832539989,10.0986747,11780.21475
15,56,61.59351640049361,13.300375799999996,15542.972249999999
15,1,23.777479741784443,4.581708,5213.546249999999
15,9,1.6235563250589655,1.299627,2953.1677499999996
15,19,15.004787560217748,3.2177943999999994,4475.57175
15,59,108.6663192468347,17.89776405,25825.600249999996
15,42,84.13176829495939,19.7494899,31388.959000000003
15,6,8.980785283623339,3.321923,3804.9987499999997
15,26,27.344353920485602,3.8794439999999994,6002.6205
15,43,76.88834497709851,16.2492231,27022.004999999997
15,4,7.713156143561976,3.1375241999999997,4636.809499999999
15,18,16.000387460399047,3.3863906,5139.636
15,44,91.435858469969,15.791414099999999,23360.525
15,61,123.66029824411872,18.621152849999994,27276.24525
15,25,37.484888072368484,6.042108600000001,8044.7895
15,12,95.86461057733483,23.209749199999994,26667.982000000007
15,45,88.64510238045727,13.599214499999997,22346.183499999996
15,60,101.17652252203298,14.3407662,22487.688249999996
15,17,9.312976564363332,1.8070356,3429.944000000001
15,63,95.39521117343642,23.691601950000003,39702.134999999995
15,46,85.65970433117313,11.2441374,19760.06075
15,24,47.50638416944411,6.053586600000001,10551.48425
15,47,77.18636705510755,10.0564794,16588.88825
15,16,6.106373961460669,0.7778366,2581.3785
69,0,83.13154473154215,20.426650100000003,31605.314000000013
69,15,81.71174530766325,17.642463950000007,25958.472999999998
69,31,73.03020677342995,17.447520049999998,23086.654
69,32,56.42137354154491,11.688865850000001,16853.510000000002
69,49,38.94486908996276,5.9860778,8115.264999999999
69,68,9.621681289460122,2.7156936,3127.2612499999996
69,11,95.31870352877766,24.614036535999993,27389.539
69,71,26.387044188318797,5.92575755,7736.522249999999
69,23,68.59357193836306,14.3029229,19920.271999999997
69,33,54.226185970783135,10.80760745,14624.73
69,70,34.17321319174408,7.12636235,8190.759249999997
69,30,106.46725189774654,21.158889299999995,27835.029
69,65,17.02823251304454,2.746994,3192.69225
69,51,30.760727672029933,4.66453295,6592.045999999999
69,34,60.12073315712321,11.8328611,12623.460999999992
69,7,86.73692848282886,19.539834950000007,28804.837
69,64,26.043867605005126,5.7034826,6171.455249999998
69,67,19.802433025008302,3.428411,4523.110249999999
69,22,61.500382226083794,14.009427050000001,19431.065000000006
69,50,45.13801022949197,7.149069800000001,8890.592999999999
69,35,62.45141436362739,11.299180100000003,14131.819
69,66,1.2533346200343698,0.19429799999999997,545.2537500000001
69,5,90.4340524177213,21.58304295000001,35678.89800000001
69,77,38.59487675142694,11.2180942,13546.74025
69,29,85.14687119482072,16.546845649999998,23200.836
69,14,80.63105634031909,16.293005150000003,23063.153
69,76,35.30604505089923,8.395409200000001,11167.009000000002
69,36,63.237212547266786,11.049144350000002,15238.66
69,21,67.9424504792897,15.484123850000003,18903.426999999992
69,10,93.01020678895475,20.470543750000008,29731.599000000002
69,37,54.62596872248463,9.569964950000001,13027.489000000001
69,52,37.835269247089265,5.3843522,7551.805
69,28,75.44579507029474,14.59354835,20638.48
69,73,30.433205363429945,6.199081400000001,9133.32825
69,72,33.9024544668809,7.417765700000001,10458.69125
69,55,73.15175833756045,16.362491450000004,16318.427
69,38,68.33628588799266,11.76458315,15327.078999999994
69,75,42.48346168366404,9.49995725,12618.990249999999
69,20,79.55201562139018,21.093174649999995,23577.636000000002
69,74,24.114164638976607,4.8483476,6749.5835
69,54,54.22572894203797,9.833112650000002,11145.854
69,39,76.87831062944886,14.321689549999997,18378.108
69,40,80.5273572265863,18.121077950000004,21222.267000000003
69,57,50.565674652507546,12.2728313,17420.016249999997
69,3,90.12852634656016,20.90214395,37055.89500000001
69,13,76.94425644718584,17.354562500000004,26489.00500000001
69,27,69.84951333001841,12.352379750000003,17323.864999999998
69,2,89.04079403834379,22.109621150000006,35779.647
69,41,101.1815914252659,20.03537385,26221.268999999993
69,56,81.32272050910188,19.142214350000003,19274.033
69,1,85.9893095997573,20.599922700000004,31471.03600000001
69,9,83.33530163272222,18.942090950000008,28306.716999999997
69,19,93.59584327061289,20.746708150000003,28640.645999999993
69,59,24.534245688454316,5.9317682000000005,6666.4439999999995
69,42,65.51597294923073,16.36743365,23184.299
69,6,91.27131173613425,20.964386950000005,29766.715
69,26,74.2264064042577,14.269898750000001,20243.201999999997
69,43,58.27254963136988,12.86716685,18817.345
69,4,89.44822586234413,20.77998815000001,30280.785999999993
69,18,91.3853590908487,19.665449950000003,27221.099999999995
69,44,49.1301148116396,7.1641007,8839.901
69,61,3.906317856414698,0.5339784,964.05625
69,25,73.67815653518547,15.241116800000004,20366.182
69,12,90.55301062845778,21.954591049999994,24295.483
69,45,57.32367411992358,9.7673393,10678.015
69,60,19.91315354927652,1.7689006,2512.7870000000003
69,17,78.88778076545417,15.806550950000002,23066.877999999997
69,63,40.61127984280243,9.143768900000001,11938.6095
69,46,54.08679220666427,8.4224385,10000.443000000001
69,24,71.7673261226851,12.625423550000002,16894.090000000004
69,47,51.71154059325204,9.254498900000002,10471.541999999998
69,16,86.25101502667972,18.30675035000001,26470.112999999994
31,0,74.1636912274955,17.845941300000003,22438.74725
31,15,94.7495476708235,21.213046200000008,25110.15825
31,69,106.97466144454145,17.740269450000003,23003.32125
31,32,6.750762717041307,1.9172760000000002,2712.31325
31,49,79.43946999510301,12.919702950000001,15467.014750000002
31,68,100.51496999430852,19.916042850000014,26818.136999999995
31,11,45.510028891749535,12.778830686,12378.057249999996
31,71,70.09997873358994,14.866655249999999,21045.944999999996
31,23,59.62571843431641,11.7034257,11984.111250000002
31,33,50.02805100886951,7.7937576,9480.453000000001
31,70,60.39714582697546,13.708767170999998,19422.64
31,30,117.20088019901512,24.72947155,29638.851250000003
31,65,99.4934805909511,17.331880050000006,23114.47624999999
31,51,87.37483676653792,13.012767450000004,17045.129749999996
31,34,60.35717134177048,12.2897157,11629.247250000004
31,7,89.77044031135917,23.0980153,30057.206249999996
31,64,80.91444714289513,15.760220485999998,21509.773999999998
31,67,88.13612183493281,17.089400485999995,22617.424
31,22,31.75247431141092,7.016526,7582.08425
31,50,76.15909010283688,12.258000150000004,15518.466250000001
31,35,77.7594604730457,14.869762350000004,16377.590250000005
31,66,106.69295978559816,17.95577645,23133.141249999997
31,5,81.46619891367466,20.8953552,26512.331250000003
31,77,87.48483410186576,21.046473199999987,27743.557
31,29,95.8804994960893,20.117427900000003,25004.658250000004
31,14,80.8881482775438,18.837407300000006,22951.13725
31,76,81.28889054458752,18.223788199999994,23941.213000000003
31,36,84.75838097853544,14.619726600000003,19110.4695
31,21,21.70436712949516,4.0159824,4461.235250000001
31,10,98.4364164556687,24.04112600000001,31210.509249999992
31,37,76.14713715375326,13.140547200000002,17238.658
31,52,80.11994061383061,12.268189200000004,16166.87125
31,28,86.17942337156332,18.164130600000004,22442.302250000004
31,73,77.94462866063037,16.0274604,22861.743000000002
31,72,72.40544845568421,15.990895970999997,21500.612999999998
31,55,102.02580911316537,19.87625145000001,22317.333250000007
31,38,91.2933990933429,15.335165400000001,19524.472250000003
31,75,85.26450649288708,19.298061020999995,24194.649999999998
31,20,6.542613489882365,3.6235944000000004,3828.0054999999998
31,74,81.7502040085122,17.092621349999998,23056.640999999996
31,54,82.71319029768846,13.346872650000005,16876.184250000002
31,39,96.4035100636074,17.892271799999996,22575.50125
31,40,102.04852565785492,21.6916602,25435.369
31,57,31.245357568504506,7.246681500000001,8224.78
31,3,81.16067284251352,21.113987700000003,27889.32825
31,13,67.97640294313919,14.773853700000002,17322.43825
31,27,81.1420101344225,15.922962000000004,20551.038250000005
31,2,80.07294053429715,20.557935650000005,26613.08025
31,41,111.9415039248655,23.6059561,28477.90625
31,56,110.1967712847068,22.7127966,25272.939250000007
31,1,77.02145609571066,18.019213900000004,22304.469250000002
31,9,98.25331236631047,22.51267320000001,30299.399250000002
31,19,108.39378521062437,24.317290400000005,30633.328249999995
31,59,97.95542355956346,17.934817050000003,26306.930999999986
31,42,16.628027007263995,3.0028224000000003,3679.0190000000002
31,6,82.3034582320876,21.4720301,28448.86225
31,26,87.2756267365113,17.840481000000004,22353.529250000007
31,43,20.924579467807135,3.2663364,3068.13925
31,4,89.05644031969754,22.9749561,30219.923249999996
31,18,107.82971442341263,23.236032200000004,29213.782249999997
31,44,59.738832954289116,9.218454000000001,10667.700000000003
31,61,113.43024034626082,18.65820585,23768.26825
31,25,73.88602312737974,17.9538195,19055.15425
31,12,40.74433599142966,10.119385199999998,9284.00125
31,45,66.14214315671528,9.4422876,11806.188999999998
31,60,90.94646462417508,14.377819200000003,18979.71125
31,17,93.68046752245415,19.377133200000003,24602.368250000007
31,63,40.37229717974185,10.762431000000001,13493.372999999998
31,46,66.98824373439827,10.049513700000002,13208.63725
31,24,67.53788209031764,14.5325979,16204.13625
31,47,76.2345777564422,11.300315099999999,15829.139750000002
31,16,101.1161654050528,21.87733260000001,27419.69525
32,0,46.68929721848159,13.030883850000002,20414.092
32,15,67.27515366180957,16.397988750000003,23085.502999999997
32,69,76.22728608284383,12.925212000000004,19551.246000000006
32,31,6.015353328179106,1.9005096000000001,4102.44875
32,49,48.62818436416575,8.104645500000002,12230.800500000001
32,68,80.49449822779434,15.100985400000006,28958.429749999996
32,11,42.27482291498427,10.861554686000002,12313.704999999998
32,71,50.079506967075766,13.724145449999998,23186.23775
32,23,32.1513244253025,6.888368249999999,9959.456000000002
32,33,19.28067564717189,2.97870015,6410.1939999999995
32,70,40.3766740604613,12.566257370999997,21562.93275
32,30,89.72648619000115,19.9144141,27614.196
32,65,68.74610522925347,12.516822600000001,19662.400999999994
32,51,56.62746140484031,8.19771,13427.6595
32,34,32.98190230132173,7.474658249999999,9599.466
32,7,62.29604630234526,18.28295785,28032.550999999996
32,64,60.893975376380965,14.617710685999997,23650.066749999998
32,67,68.11565006841863,13.1982396,21402.632000000005
32,22,25.001711594369617,5.09925,6483.064499999999
32,50,45.41171474113929,7.442942700000001,13020.134999999998
32,35,50.2850664640318,10.054704900000003,13003.514000000001
32,66,76.16866994901501,13.140719000000006,19681.066000000006
32,5,53.99180490466075,16.08029775,24487.676
32,77,67.46436233535157,19.903963399999988,29883.84975
32,29,68.40610548707534,15.302370450000002,22980.003
32,14,53.41375426852989,14.022349850000001,20926.481999999996
32,76,61.26841877807337,17.081278399999995,26081.505750000008
32,36,54.0110056168378,9.804669150000002,15281.928
32,21,14.953604412453856,2.0987064,4173.184000000001
32,10,70.96202244665479,19.226068550000004,29185.853999999992
32,37,45.39976179205564,8.325489750000001,13761.814000000002
32,52,49.37256525213299,7.453131750000001,13482.803499999998
32,28,58.705029362549354,13.34907315,20417.647
32,73,57.9241568941162,14.884950599999996,25002.035750000003
32,72,52.38497668917004,14.848386170999996,23640.90575
32,55,71.27843375146773,15.061194000000002,20100.472500000003
32,38,60.54602373164527,10.52010795,16237.644499999999
32,75,65.24403472637293,18.155551220999996,26334.94275
32,20,8.430131147116294,4.9073616,8058.36625
32,74,61.729732241998036,14.618176200000002,24353.762500000004
32,54,51.96581493599082,8.531815199999999,14659.323500000002
32,39,67.65210369901986,13.077214349999997,20030.815
32,40,71.30115029615729,16.876602750000004,21983.8825
32,57,11.38377860464317,6.1041717,10355.353749999998
32,3,53.686278833499635,16.29893025,25864.673
32,13,40.50200893412528,9.95879625,15297.783000000001
32,27,53.66761612540854,11.107904550000002,17496.865
32,2,52.59854652528326,15.7428782,24588.425000000003
32,41,84.46710991585154,18.790898650000003,26453.250999999997
32,56,79.44939592300916,17.897739150000003,23056.0785
32,1,49.547062086696755,13.20415645,20279.814
32,9,70.77891835729656,17.697615750000004,28274.744
32,19,80.91939120161045,19.50223295,28608.672999999995
32,59,67.68888598727918,13.1197596,18865.548000000003
32,42,9.088382534750634,4.678567800000001,6159.37575
32,6,54.82906422307372,16.65697265,26424.207
32,26,59.80123272749731,13.025423550000001,20328.874000000007
32,43,1.8449592168897764,1.178301,3547.39025
32,4,61.58204631068366,18.15989865,28195.267999999996
32,18,80.35532041439865,18.420974750000003,27189.126999999997
32,44,28.9914575925915,4.40339655,7597.441000000001
32,61,82.6828649845632,13.843148400000002,20316.193000000007
32,25,46.411629118365795,13.13876205,17030.499
32,12,37.50913001466439,8.2021092,9219.648999999998
32,45,35.39476779501765,4.62723015,8735.929999999998
32,60,60.199089262477465,9.56276175,16067.457500000002
32,17,66.20607351344017,14.562075750000002,22577.713000000003
32,63,20.351825413227687,9.6199212,15633.66575
32,46,36.24086837270065,5.23445625,10953.637999999999
32,24,40.06348808130371,9.71754045,14179.480999999998
32,47,45.487202394744614,6.485257649999999,12177.217
32,16,73.64177139603886,17.062275150000005,25395.039999999997
49,0,41.24950765557586,14.313144100000002,23282.191500000004
49,15,38.76317792628714,11.528957949999999,18071.65775
49,69,28.289166222831906,5.925502999999999,8409.58525
49,31,31.148169697463654,11.206624299999998,14763.531500000001
49,32,14.539336465578618,5.447970099999999,8530.3875
49,68,36.163570654069396,8.1012764,11708.169250000003
49,11,53.436666452811366,18.373140785999997,19066.416500000007
49,71,30.438138998541167,8.695877150000001,13556.86825
49,23,26.711534862396768,8.189416900000001,10962.861749999998
49,33,12.344148894816842,4.5667117,6301.607500000002
49,70,37.780971073373735,9.89648195,14334.880250000002
49,30,63.518684516370456,15.045383300000005,19948.21375
49,65,20.80798536924151,5.5171136,8520.74025
49,51,8.689341544828359,1.198001,2410.1532500000003
49,34,20.166806036179,4.356076300000001,4094.0865000000003
49,7,43.788361101452736,13.42632895,20918.021750000004
49,64,28.72258953665338,8.4736022,11052.89325
49,67,23.369586661688118,6.1985306,10260.971249999999
49,22,19.618345150117506,7.7685313,11107.942499999997
49,50,6.193141139529208,0.8087679,1032.133
49,35,19.502846982251285,5.1856741,6245.003749999999
49,66,28.23055008900307,6.141009999999999,8539.405250000003
49,5,48.55201534175502,15.46953695,27355.775500000007
49,77,44.24300038619382,13.988213799999997,20237.65825
49,29,42.19830381344464,10.43333965,15314.020749999998
49,14,37.682488958943004,10.179499150000002,15176.337749999999
49,76,38.873198687579034,11.165528799999999,17158.409250000004
49,36,20.288645165890674,4.9356383500000005,7351.84475
49,21,26.060413403323402,9.243228100000003,10580.3045
49,10,50.06163940757861,14.35703775,21844.783750000002
49,37,11.677401341108524,3.45645895,5140.67375
49,52,1.2954969028274836,0.45342275000000004,1508.30775
49,28,32.49722768891865,8.48004235,12751.664749999998
49,73,34.00035900010975,8.969200999999998,14878.755249999998
49,72,37.97747542375557,10.1878853,16196.55225
49,55,34.20688924759771,10.209189750000002,8809.787999999999
49,38,26.823663280698145,5.651077150000001,7088.7572500000015
49,75,46.05061532034384,12.270076849999999,18356.85125
49,20,37.66997854542388,14.852278900000002,15254.513500000005
49,74,29.215606243041684,7.6184671999999996,12627.53225
49,54,15.202790225010009,3.6798109500000002,3570.0709999999995
49,39,33.92974324807274,8.208183550000001,10374.8935
49,40,37.57878984521019,12.007571950000003,13335.45175
49,57,25.929331943156967,11.552141799999998,18499.4435
49,3,48.246489270593905,14.78863795,27322.963249999997
49,13,35.06221937121955,11.241056500000001,18165.882500000003
49,27,26.900945948642313,6.238873750000001,9437.04975
49,2,47.15875696237753,15.99611515,25559.486
49,41,58.233024043889785,13.921867850000003,18334.453749999997
49,56,42.377851419139134,13.02870835,11765.394
49,1,44.107272523791025,14.4864167,23147.913500000002
49,9,40.386734251346105,12.82858495,20419.90175
49,19,50.64727588923678,14.633202150000006,20753.830749999997
49,59,19.75076612726724,6.120050600000001,7723.887250000001
49,42,23.633935873264438,10.126537899999997,14861.1765
49,6,49.38927466016799,14.850880949999999,23404.440000000002
49,26,31.277839022881626,8.15639275,12356.38675
49,43,16.390512555403582,6.626271099999999,10494.2225
49,4,46.49965848096799,14.66648215,22393.970749999997
49,18,48.43679170947257,13.551943949999998,19334.28475
49,44,15.94607207450226,3.3319112,3110.0980000000004
49,61,34.74474512455128,6.8434394,9174.53225
49,25,30.729589153809385,9.127610800000003,12479.366750000001
49,12,48.67097355249149,15.713695299999996,15972.360500000003
49,45,12.26414584141192,3.3069078000000003,3041.82125
49,60,12.260969402465516,2.5630527499999998,4385.9752499999995
49,17,35.93921338407806,9.69304495,15180.062750000001
49,63,34.89737875174149,11.913888500000002,17853.00625
49,46,9.064550116448086,1.410166,1440.5442500000001
49,24,28.818758741308994,6.5119175500000015,9007.27475
49,47,11.944690543465407,1.9820769,2048.89225
49,16,43.3024476453036,12.19324435,18583.297749999998
68,0,89.14329988123714,22.622375100000006,34879.76925
68,15,87.72350045735823,19.838188950000006,29232.928249999997
68,69,10.781076833103779,2.6730408000000003,2664.023
68,31,74.38318355604672,19.643245049999994,26165.845499999996
68,32,62.43312869123989,13.884590849999999,20127.96525
68,49,44.956624239657735,8.1818028,11389.720249999998
68,11,101.33045867847265,26.809761535999996,30663.994250000003
68,71,15.52532202755258,5.1813156000000005,5277.5005
68,23,74.60532708805805,16.498647899999998,23194.727249999996
68,33,60.23794112047811,13.003332449999998,17899.18525
68,70,24.050516466288652,6.9447484500000005,7430.481500000001
68,30,112.47900704744151,23.354614299999998,31109.484249999998
68,65,19.449858725075927,3.3356964,3901.6322499999997
68,51,36.77248282172491,6.86025795,9866.50125
68,34,66.13248830681819,14.028586099999998,15897.916249999993
68,7,92.74868363252384,21.735559950000006,32079.29225
68,64,16.995893309009773,5.6840988,6273.874499999999
68,67,12.297301464995154,4.0171133999999995,4327.59325
68,22,67.51213737577878,16.205152050000002,22705.520250000005
68,50,51.149765379186945,9.3447948,12165.048249999998
68,35,68.46316951332237,13.494905100000002,17406.274250000002
68,66,6.829684368563367,1.8780996,2020.6095
68,5,96.4458075674163,23.77876795000001,38953.35325
68,77,26.907133283065694,10.319685600000003,9385.18125
68,29,91.1586263445157,18.74257065,26475.29125
68,14,86.64281149001407,18.488730150000002,26337.608249999997
68,76,26.31343898418148,8.6593394,8637.212000000001
68,36,69.24896769696178,13.244869350000002,18513.11525
68,21,73.9542056289847,17.67984885,22177.882249999995
68,10,99.02196193864972,22.666268750000008,33006.05425
68,37,60.637723872179606,11.76568995,16301.94425
68,52,43.84702439678424,7.580077200000001,10826.26025
68,28,81.45755021998971,16.789273350000002,23912.93525
68,73,21.462686897665552,6.4630116,6958.902499999998
68,72,23.04073230611468,7.6816959,8884.699
68,55,79.16351348725543,18.55821645,19592.882250000002
68,38,74.34804103768764,13.96030815,18601.534249999997
68,75,33.512943217899625,9.763887449999999,11154.763500000001
68,20,80.97197048795077,23.288899649999998,27375.50125
68,74,13.252442478210387,3.7896192000000006,4117.753499999999
68,54,60.237484091732945,12.028837650000002,14420.309249999998
68,39,82.89006577914384,16.517414549999998,21652.563250000003
68,40,86.53911237628128,20.31680295,24496.72225
68,57,40.40237368210229,12.0912174,15418.3595
68,3,96.14028149625516,23.09786895,40330.35025
68,13,82.95601159688083,19.550287500000007,29763.460250000007
68,27,75.86126847971342,14.548104750000002,20598.32025
68,2,95.05254918803878,24.305346150000005,39054.10224999998
68,41,107.19334657496088,22.231098850000002,29495.72425
68,56,87.33447565879688,21.337939350000003,22548.48825
68,1,92.0010647494523,22.795647700000007,34745.49125000001
68,9,89.3470567824172,21.137815950000007,31581.172250000003
68,19,99.60759842030787,22.942433150000003,31915.101249999996
68,59,29.53343963257584,7.505861999999999,7811.411000000002
68,42,60.90739912490975,17.540898000000006,21738.35850000001
68,6,97.28306688582924,23.160111950000005,33041.170249999996
68,26,80.23816155395268,16.465623750000002,23517.657249999997
68,43,63.2755620127188,15.062891849999998,22073.273250000002
68,4,95.45998101203911,22.975713150000008,33555.24124999999
68,18,97.39711424054367,21.861174950000002,30495.555249999994
68,44,55.14186996133457,9.3598257,12114.35625
68,61,20.519224928845137,4.594653600000001,4877.363
68,25,79.68991168488047,17.4368418,23640.63725
68,12,96.56476577815278,24.150316049999997,27569.938249999996
68,45,63.33542926961855,11.9630643,13952.470249999998
68,60,25.254848150275688,4.0523972,4871.651250000001
68,17,84.89953591514914,18.00227595,26341.33325
68,63,30.447978872397165,8.962155,10113.4885
68,46,60.09854735635925,10.6181635,13274.898250000002
68,24,77.77908127238008,14.821148550000002,20168.545250000003
68,47,57.723295742947016,11.450223900000001,13745.997249999995
68,16,92.2627701763747,20.502475350000008,29744.568249999997
11,0,78.24628211703589,20.790772286,23221.62466666667
11,15,98.83213856036387,25.259909886,25893.035666666667
11,69,120.7293243355337,25.054655335999993,30727.482666666674
11,31,38.4411864248574,12.736549885999997,12157.263666666666
11,32,37.57130273772946,10.836040285999998,9941.646666666667
11,49,90.10278978893706,20.23408883600001,19634.436666666665
11,68,128.6037287667712,27.230428736000007,34026.06666666667
11,71,109.1431715488888,27.825029486,33637.76966666666
11,23,63.833226132564086,14.648256685999998,13396.675666666672
11,33,58.95928760130307,13.434640285999999,13132.229666666666
11,70,99.44033864227431,27.356683457,32014.464666666667
11,30,121.2834710885555,30.52700523599999,30421.728666666673
11,65,113.24814348194334,24.646265936,30838.63766666666
11,51,99.92662080670445,20.327153336,20134.175666666662
11,34,67.21246786512705,15.166096285999997,13743.697666666672
11,7,93.85303120089955,26.042846285999996,30840.083666666662
11,64,119.95763995819397,27.602754536000003,33370.79066666666
11,67,115.80974477438993,25.327682936,32578.868666666665
11,22,38.28536963154149,7.847007085999999,7450.785666666668
11,50,89.1215882110007,19.572386035999994,20485.62766666668
11,35,81.86482722182332,19.366876286,17449.200666666668
11,66,120.67070820170488,25.27016233599999,30857.30266666667
11,5,85.54878980321504,23.840186185999997,27295.208666666673
