from,to,length,volume,EstimatedTT,CO2,lengthm
329677537,716100,95.198,8728.393890653233,6.461066847595512,171840.32606016946,0.059153276458
716082,266309644,406.268,4576.30436237663,31.20808441006164,399814.8079450896,0.252443153428
4712874984,290928547,433.352,2546.7003537824235,41.22389857595105,262790.11151973915,0.26927236559199996
329680378,716100,351.069,1538.67446852883,15.404540771184308,108104.0582661718,0.21814409559900003
716100,4712874984,662.384,10267.068359182063,40.3996066119007,1376440.0271956786,0.411586208464
266309644,329679855,49.473,3890.043100289222,3.955255080012942,42047.33639015711,0.030741087483
25953784,25885744,431.585,4611.795312699239,337.20711030895376,1736680.7891318186,0.268174403035
25953703,715854,1265.192,8626.320106602643,84.01497944401163,2245142.1414803057,0.786153618232
715854,25953784,350.415,4153.026487701848,159.1437793704027,1011389.5711247034,0.21773771896500002
1227602676,1227602675,494.567,4494.332296574594,602.8888155795706,2196295.252489467,0.30730959135700003
715920,715871,1274.07,10283.552034221102,155.12835336412817,3662109.1903481637,0.79167014997
715871,25953703,242.26,10313.335371508998,14.885604758227943,506267.240870008,0.15053333846
25953787,25953784,75.465,1585.276082935018,9.21698175544596,33512.62241140125,0.046891762515000004
25953784,25953783,51.924,1126.5072579376274,4.40232128001915,13117.16982191863,0.032264067804
715921,715920,356.403,13509.796196750944,49.41520070986104,1481220.635037102,0.221458488513
715920,25771610,289.703,3226.244162529848,16.483415021662164,187583.99200243823,0.18001304281299998
25953703,1706583861,287.727,0.0,20.716344,0.0,0.17878521371699999
3365648497,715871,372.938,29.783337287898124,26.851536824976716,2335.8074077718097,0.231732857998
1418834497,715921,525.242,11886.289515912413,53.11105710937645,1541249.6130227384,0.326370146782
25841002,715921,261.341,1623.5066808385277,14.950527285481902,85197.97013919964,0.162389718511
25771610,2099288163,43.74,650.1116170518392,3.1712455508076958,5993.054908141365,0.027178767540000003
25771610,25771608,43.941,2576.132545478009,3.503795426360232,24704.842138718526,0.027303663111000003
60510683,25480938,1109.863,6235.4662667326575,187.35821109313073,2477788.1680054436,0.689636682173
60509564,25480938,633.957,2781.96398292042,152.39724965819272,825549.3089769745,0.393922495047
7621988648,25480937,435.746,2551.817602599026,41.65934325511871,265528.73178960325,0.270759927766
25480938,25480937,669.197,9017.43024965309,100.87703999810857,1978955.8224998976,0.415819609087
265812639,25769228,175.917,2641.4746251353727,16.915176650184268,111330.20709629884,0.109309722207
25775835,25769228,575.443,2907.1066633855435,41.48697089969979,351942.01116697164,0.357563592353
25769257,25769228,335.3,1617.2527712214865,33.970088739201586,134027.14905080214,0.20834569630000002
25769470,25769228,311.13,1616.6809914994687,39.30273671068558,144380.64424257536,0.19332715923
7092494108,25769257,211.968,3457.8056546370085,21.419719212919794,180869.47099058246,0.131710768128
25769420,25769470,208.4,2335.6850594431617,30.748505953223876,157015.88866439485,0.12949371640000001
25769730,25769470,210.031,4304.341974510202,91.93136520261797,616434.9427529915,0.130507172501
1745103032,25769470,67.275,2614.630966476904,10.98298422328726,61360.63011836649,0.041802734025
265812639,265816369,258.308,1479.8575037799817,20.540766005715916,83331.85817584151,0.160505100268
3771306190,25775835,53.857,2907.1066633855435,28.678239659832432,117484.23713466468,0.033465177947
25775835,269669309,43.497,2786.0244008390323,19.945722477659213,84633.17030644839,0.027027774387
25769661,25769257,239.614,3054.8197391152976,27.605138361445906,196790.04775286742,0.148889190794
313427344,25480915,868.39,7423.824944244163,77.03640223816703,1478240.4184318653,0.53959236269
25480915,25480917,297.531,3186.1271702710733,13.404797731417595,189488.3956408068,0.184877135001
25480915,60487307,1079.051,4237.697773973094,69.41781320481948,934224.036688035,0.670490998921
4712874984,4712901045,1025.526,7720.368005399637,100.14487423605512,1914052.0461862003,0.6372321161460001
267449413,25480917,777.364,1901.431637231572,42.26841539045207,295650.41793001967,0.483031446044
25480917,270845587,1780.29,5087.558807502646,168.87327778598163,2153218.7917627916,1.10622057759
59964340,60487307,941.082,951.4412193500884,34.962971098397745,181968.8920608427,0.584761063422
60487307,3299526334,581.922,5189.138993323183,58.01791501730522,739095.0117254944,0.361589455062
25480933,25480932,1120.718,8657.808654074883,149.62187040322073,2901256.961324419,0.6963816643780001
25480932,431411386,713.793,12270.098306360269,62.0852071826895,1988460.510265683,0.443530270203
270845587,5720816239,619.395,3217.83542363439,28.132464734979127,398275.61891406216,0.384874090545
270845587,61084324,307.366,1869.7233838682544,32.690667091196445,146460.58321487435,0.190988318786
25480937,25480933,478.945,11569.247852252103,64.35578337998976,1664827.2706909338,0.297602533595
431411386,313427344,1591.042,8634.293542725183,77.16548316541875,2740863.80416719,0.988627358582
431411386,3740818807,336.804,2033.793625568675,40.449938960411195,189598.54220524133,0.209280238284
3108466069,25480932,564.983,3612.2896522853935,311.12272030086945,1554688.3323792042,0.351064051693
1084318267,5742033381,139.812,0.0,10.066464,0.0,0.086875122252
1084318267,5742033381,87.752,3499.3595040849877,8.992258316480699,76433.99311111704,0.054526547992
25773541,1345480290,131.532,4232.425769003795,75.65422924232237,432207.02484068886,0.081730170372
1084318267,25773541,131.963,4232.425769003795,13.651385667928999,139847.30273161686,0.081997981273
1273805655,1273805668,72.04,609.2930057669889,8.632799035391113,12130.20672389466,0.044763566840000005
1024093915,25773711,35.178,36.19054239696373,2.532836944891098,267.7283674417474,0.021858589038
25773711,1024093931,20.266,3.738483821287564,1.459152001373964,15.932743847223742,0.012592704686
1345480290,1345480299,65.388,1289.8977733894176,11.982600954413606,32184.553472617023,0.04063020694800001
3782809198,25774208,99.537,1346.8894216948192,120.86102082825099,132350.27726812309,0.061849405227000005
7607940944,25774208,480.111,1173.2733490240605,58.45536209977342,157443.53921591435,0.298327052181
25774208,3783025448,84.299,1185.98029374012,9.68728110927138,26831.680174852216,0.052380953929
25774208,25904241,536.339,2158.219941828901,291.0393321678203,876020.6518375389,0.333265500769
7607940944,7607940942,11.408,3376.689184515148,54.98925766078207,45474.98220432103,0.007088600368
3782809198,3783025448,15.645,791.2108404674491,1.1436767783115118,2615.818159431335,0.009721349294999999
3783025448,1342911384,270.943,1966.2708582189184,30.893679424514996,142213.7951423104,0.168356122853
3783025448,1164602239,84.972,10.920275988650532,6.117984419408172,195.13559375616026,0.052799136611999996
1345480297,25772784,47.774,1215.9361412158771,3.45612213391716,12234.327563551957,0.029685378154000002
1024093898,25772782,994.706,15.518814574348,71.61883325151346,3246.23767677426,0.618081461926
25772784,25772782,46.402,36.19054239696373,3.340945726726992,353.14974093144644,0.028832857142000002
2720315157,25772779,111.587,915.1124062507936,8.073089774273598,21506.755166818322,0.069336925777
1024093931,1024093898,55.595,15.518814574348,4.002841119171144,181.43511593797396,0.034545120745
1024093898,1024093915,37.096,36.19054239696373,2.6709340868633817,282.3256443976085,0.023050378615999997
2720315021,2720315157,76.23,3930.265618392918,51.174999750937694,247603.8112726628,0.04736711133
2720315157,2720315021,83.31,3128.66329137869,326.79230073832923,303334.7444537798,0.05176641801
25773538,25773541,187.085,3499.3595040849877,57.460418847501984,362700.55713237997,0.116249193535
1345480308,25773538,11.979,1949.679995359278,0.889660382030646,4961.729138120456,0.007443403209
1345480299,1345480297,16.862,2327.573875272694,1.2917560865844602,8431.390679472668,0.010477557802
1345480297,262806529,41.945,1111.637734056819,5.594149928262774,13931.347069633191,0.026063406595
1345480290,1345480308,56.845,2942.527995614378,10.77533099239089,65515.77678633098,0.035321834495
1345480299,1345480308,20.721,939.2181357094274,1.494443222923434,4094.822410235199,0.012875428491
1345480308,262806529,28.643,3397.1212320014943,8.044020171442284,50799.16565497868,0.017797929553
3591737275,25773538,944.253,3700.4304509656185,259.7150058205929,1798469.8576131726,0.5867314308630001
25774325,25774314,64.272,506.3138745921594,10.155938184216343,11067.952247467276,0.03993675691200001
25774314,25774289,59.926,995.4473384776466,9.318493817344848,20038.24409967107,0.037236278546
25774289,2655763045,30.17,0.0,3.6204,0.0,0.018746763070000002
25774289,25774286,44.376,995.4473384776466,6.900468605254727,14838.586259169699,0.027573959496
1164600485,1164600491,30.866,0.0,3.70392,0.0,0.019179237286
25841357,25774325,246.968,3162.2556917104707,145.3509785963781,612280.8166923183,0.153458753128
25774325,1164600491,66.991,2655.941817118313,31.844623093415755,126516.11532039035,0.041626264661
1164600485,25774314,87.092,489.1334638854864,13.334826544714291,14139.435673249238,0.054116443132
6235470219,2953670674,10.443,1109.49341680323,1.825270024576932,4261.963498618179,0.006488977353
2953670674,6235470220,43.376,805.6251895502546,5.246407351623475,9721.147346197142,0.026952588495999998
1164599870,5227298233,25.039,0.0,3.00468,0.0,0.015558508469
1164599870,259371577,28.5,1275.015422776102,6.143089861585453,15694.977857237687,0.017709073500000002
7607940943,3064979201,515.468,1744.0044405597944,95.91127724976508,347101.9069236531,0.320296866628
3066305612,3064979201,123.393,3089.791145610481,25.21600032782545,158176.07319013917,0.076672831803
259371577,25774464,23.101,1275.015422776102,4.9793515400872135,12721.743280001687,0.014354291471
3064979201,25774464,274.791,3834.4212143910254,87.95395411815491,599405.1694094838,0.170747158461
4547360322,25774218,29.191,995.4473384776466,3.567687556133934,8143.974201983432,0.018138440861
5976889687,25774218,34.01,0.0,4.0812,0.0,0.02113282771
25774218,1164602261,19.718,931.3001761797605,10.946350815078793,14038.78407092615,0.012252193378
7607940943,7607940944,10.463,3708.189190921936,72.78076656563195,46695.58712787984,0.006501404773
5976854744,5976889687,12.521,1151.9254673309276,1.552336351108632,4084.1427126670983,0.007780186291000001
5976889687,1164602261,37.818,1206.8000859825074,7.438141638604302,18389.83850007799,0.023499008478
1164602261,3782809198,86.133,2138.100262162268,45.24864610792969,137337.78413918012,0.053520548343
1164602239,25774218,29.5,10.920275988650532,3.540000015167424,89.11515938549898,0.0183304445
25774225,6235448999,7.126,4005.789530045967,5.001162070318697,23985.494883067702,0.0044278897460000004
25774225,7340083700,9.635,305.09068889173494,0.867597114877686,679.2667965878296,0.005986909585
1164602239,4547360322,34.323,0.0,4.11876,0.0,0.021327316833
25774286,4547360322,131.627,995.4473384776466,16.718254379316875,37760.1251236093,0.08178920061700001
6235449000,6235448999,13.159,3041.1843650688984,7.21331260178427,30423.53449572007,0.008176620989
6235448999,7340083700,11.568,3027.823463089137,6.2486534500445226,26453.133613295708,0.007188019728
1418829050,25774225,12.123,4290.687399302748,23.098493088038044,55902.31849315896,0.007532880633
5976854744,25774225,99.079,20.192819634955317,11.889480117641298,553.4450917193666,0.061564817309
5900046178,25775034,36.151,2283.7459319420805,23.93420882696289,67868.97578906409,0.022463183021
25775034,3066305617,34.241,1692.0552431208632,14.256440855319912,38469.00427527027,0.021276364411
25775034,6246051990,8.085,2225.892489204206,8.14569921524115,16957.29394559415,0.005023784535000001
4588825748,261574469,145.516,0.0,10.477152,0.0,0.090419422436
3066305617,6246051990,31.779,2135.422956783776,27.70430884367161,61331.228898386486,0.019746549009
6246051990,3066305612,18.193,3090.1581154213213,62.15984904220109,64690.957571190695,0.011304602603000001
6246051990,6246065081,9.177,1271.1573305666589,14.961561381986147,12221.145173589251,0.005702321667
6246065081,25775034,8.803,1634.2018003829892,3.32627085229698,9048.343772813336,0.005469928913000001
1353025231,25775296,100.772,1438.689519931935,196.37251084485226,156340.0250633037,0.062616798412
25775296,1353025224,86.527,1425.577184414885,17.477595959452195,50724.51140323049,0.053765368517
25775416,25775296,501.041,1425.577184414885,48.600666465792386,171999.32827034759,0.311332347211
2088086932,3066305617,269.357,2135.422956783776,72.32230845770798,291185.47077747394,0.167370628447
1353025231,1353025224,36.869,0.0,3.31821,0.0,0.022909327399
1353025224,25775367,250.379,1425.577184414885,376.93884165781225,368545.07180869195,0.155578249609
7607940942,25775416,375.752,2540.699247939826,156.90642266480793,634882.1113535112,0.23348139599200002
25775435,25775416,340.564,3884.874355106827,84.49797386386886,633561.5909463904,0.211616593244
6235470215,6235470218,17.202,1095.6346128864195,2.96042419332867,6849.804053945953,0.010688823942
6235470217,25774561,22.661,408.5019871710869,2.7421345089534,2576.0170959044676,0.014080888231000002
25774653,25774561,526.173,0.0,63.14076,0.0,0.326948643183
25774561,6235470215,26.966,408.5019871710869,3.263068671657798,3065.393275149365,0.016755890386000002
25774575,1685391957,100.644,5877.430836318789,83.54089157669368,526464.8958031209,0.062537262924
1685391935,25774575,14.812,1227.4452640333775,1.808558422125726,5091.95667636576,0.009203747251999999
6235470217,6235470215,9.116,5485.839193606428,5.940739589169906,40859.77987534987,0.005664418036
6235470215,5838568873,412.091,4798.706567891093,92.59785665133245,881010.0294803325,0.256061396761
1685391935,1685391925,51.794,3609.281818462621,2.5213942365692037,37296.286502901625,0.032183289574
2088086932,1685391935,62.938,39.77311156229764,7.552560355882457,692.4660366332029,0.039107847998
4588825748,25774575,147.818,6206.142292232671,11.629279575683753,199119.64740336346,0.09184981847800001
261574469,25774575,28.953,165.89447582552094,3.474409551481854,1328.6966609894478,0.017990554563
25774656,261574469,521.348,165.89447582552094,62.56265225869382,23925.442849222094,0.32395052810799996
1685391915,1685391957,112.849,0.0,10.15641,0.0,0.070121095979
1685391957,6235470217,222.569,5877.430836318789,87.49853560886838,841524.8124563564,0.138297922099
1685391915,1685391935,209.087,3912.649897834137,114.86502771237474,622535.1409453147,0.129920598277
7607940942,7607940943,21.307,3295.287107267262,93.39131355408335,82371.78012950544,0.013239551896999999
5072992948,25775435,1744.462,1607.0978103136072,141.378008037799,616054.5909672569,1.083958097402
25775603,25775435,274.774,3005.428035868474,40.291378644909884,265123.60882589075,0.170736595154
3240501158,6276489291,549.503,2170.7926721349486,46.16814370756563,266370.34484749107,0.34144522861300003
5072992945,5072992948,24.203,1607.0978103136072,5.24484910977801,16867.51917415343,0.015039042313
5072992948,5072992945,10.753,1697.21499651805,2.709673766818476,8836.624734487687,0.006681602363
25842184,25775603,1323.879,3080.055637197592,256.855229755198,1625953.3648047575,0.822620018109
1273805655,25775603,130.715,2742.536757158806,16.897593249050182,104657.03003322375,0.081222510265
265716672,25775729,441.669,2988.824994668365,87.0667442545199,532842.554868721,0.274440308199
639374980,25775729,34.527,3203.5249309280007,4.290124681914132,31370.505872033056,0.021454076517
639374983,25775729,32.346,1716.3505601341703,3.531691843834248,14393.433309929997,0.020098866365999998
25842189,25842184,69.143,3016.3326158394007,7.818005344539781,55355.324893862744,0.042963455053
265716915,265716672,29.869,2988.824994668365,21.071885018209137,75155.76426371653,0.018559730399
265716672,1328042981,77.311,2428.5850213038448,26.915673949354904,112522.05261090685,0.048038813381
639374980,639374983,57.135,834.6710632495034,7.635906739549225,14270.621595986255,0.035502032084999996
3123312785,639374983,198.438,1716.3505601341703,16.622259497340433,75949.53413241284,0.12330361849799999
1353161274,1353025231,80.853,1438.689519931935,157.55672825128846,125437.22508676314,0.050239709463
25775367,25775306,82.729,3719.352119597291,14.748201663458135,114932.83463633488,0.051405401459
1353161269,25775306,61.733,2968.261020094239,10.941768518097787,68138.13861680128,0.038359095943
25775306,1353161274,27.002,1435.6061876552124,5.540133126197395,16131.419933071356,0.016778259742
25775369,5930295885,22.491,3046.201835736356,4.24496126482776,26745.874121949608,0.013975255161
5930295885,25775367,232.371,3719.3174466246087,41.42414618947094,322817.2498218092,0.144388600641
5900046178,1353161269,556.517,2971.344352370963,98.8827214479861,616075.4277104696,0.34580352480700005
1353161269,1353161274,69.652,3.083332276723084,5.014944002184948,45.162809480960135,0.043279732892
4548706260,25775370,1012.403,2625.863151512693,279.13798035933803,1370601.8903271067,0.6290778645130001
5797012267,25775369,31.822,406.1816568163334,2.3099735037308458,2725.2013237086617,0.019773267962
25775370,25775369,95.723,3053.009492568463,11.510285341524066,80960.07443839633,0.059479496233
5797012267,5930295885,40.048,673.115610888252,3.061794904612758,5786.685153288886,0.024884665808
1492975881,4548706260,16.252,2625.863151512693,269.3472888940835,52689.279378188345,0.010098521491999999
4548706260,1492975888,16.588,2627.5788501830543,18.346687496712967,42077.79836274156,0.010307302148
2722768731,5797012267,642.251,1079.2972677045846,348.72139583909245,524737.7754091007,0.399076146121
3240501158,25775370,495.182,1933.914728011781,65.33254438897546,283829.46287550183,0.307691734522
1353316210,1353316173,36.897,2292.5275512415305,6.73059095492988,32163.18222352043,0.022926725787
25770113,1353316173,324.506,328.8572025226336,38.94423275199925,29522.547268561466,0.20163861772599997
260366437,5897645185,15.55,1499.173427587387,4.7058359826551035,12791.483774163258,0.009662319050000001
5897645185,4597227016,14.35,1701.1000568042746,1.993523057620086,7520.639607334428,0.00891667385
4291887727,25770035,67.806,713.6568712988776,11.859980284269053,17809.886773179678,0.042132682026
26105884,25770035,209.804,1662.8527745652527,46.39946390730267,153603.8195715393,0.130366121284
25770035,3610542041,80.704,1662.8527745652527,17.848193243098102,59085.82607910958,0.050147125183999997
25770035,259264562,34.015,713.6568712988776,4.1985362572720435,6851.921729374495,0.021135934565
25770093,6276426131,11.796,2216.23141481678,2.15923687784526,9967.053587295452,0.007329692316
4331930913,3610542041,682.51,2216.23141481678,87.47802342626676,438818.4652403565,0.42409192121
3610542041,4291887727,12.514,2216.23141481678,5.495919115790328,18944.048657516552,0.007775836693999999
622254244,259264562,60.398,1502.5745435179022,11.321038905210997,35239.78901208741,0.037529565658
6276426131,4227416890,30.779,2216.23141481678,5.634041358358704,26006.777073869685,0.019125178009000002
3591737275,25770093,11.345,0.0,1.3614,0.0,0.007049453995000001
1353316168,25770093,60.191,3522.506466752587,14.885874651586043,101295.68345733939,0.037400941861
25770093,1353316149,29.948,1306.2750519358055,6.746308054726854,17461.17001458792,0.018608818708
661878192,661878187,49.277,11.13439781663983,5.9132404381134,151.77735256611967,0.030619298767
1235406199,25770129,137.834,1232.8684664709992,120.4463525722164,153690.1515090975,0.085646050414
25770129,1235406187,106.187,534.621274232695,7.833639426588876,12033.04655160296,0.065981522377
25770129,25841159,205.735,36.04707071030879,14.81292097656174,1559.5711702184392,0.12783776268500002
661878187,25769972,25.311,26.80813414842714,3.037320029540034,187.70327550001514,0.015727521381
1017321881,25769972,242.831,1297.7344322592562,34.05827762572456,97793.15841794644,0.150888141301
259121051,25769972,153.37,910.1633461980128,18.501812145947017,38760.02762929827,0.09529967027
25769972,661878192,41.113,2208.3203993808734,5.838506347473384,28442.588791275346,0.025546425923
1017321842,1017321881,29.784,1298.2676084325135,52.51985994558151,41052.046522170276,0.018506913864
1017321881,1017321838,47.812,966.47382665573,6.0353517444527105,13256.835576262047,0.029708990252
259121055,259121051,66.481,910.1633461980128,9.627136259164843,19240.529495401497,0.041309365450999995
259121051,259121055,63.421,618.8003962105714,7.94671463509896,11198.488075494459,0.039407970191
259121055,25770031,370.37,618.8003962105714,44.49466127022975,63449.84179738443,0.23013717727000002
1353316173,25770031,137.776,2609.588936548149,22.446793023635397,125222.67960833265,0.08561001089600001
5897645185,25770031,571.641,1499.173427587387,69.29260727112296,238774.68648115816,0.355201139811
1423584706,661878187,319.831,26.80813414842714,38.37972117971535,2371.8275532760963,0.198733708301
1335192803,1235406199,15.489,567.9212387428272,1.674453393421236,2265.732757918378,0.009624415419
1685402883,25770127,287.876,781.3852004863975,57.97419893933652,92290.10322959001,0.17887779799599998
1235406187,25770127,45.456,534.621274232695,3.35338519569273,5151.046399744462,0.028245040176000002
25770127,1335192798,114.927,1314.8515851637644,15.7261052438013,46026.651393731714,0.071412304917
25841159,1017321925,138.691,4490.225216359116,11.942556197681203,140693.81188286224,0.086178565361
1335192798,1335192818,52.41,493.6560105910749,3.841037831866362,5471.957194593172,0.03256605411
1335192798,1335192820,62.578,821.1955745726887,14.382834791465449,23279.57428328682,0.038884154438
1335192800,1335192803,55.642,566.766349187499,5.9989406664165426,8108.350334799291,0.034574325182
25770133,25841164,9.435,1662.493521351439,2.24278571448942,7282.824372641669,0.005862635385
25770133,1335192851,13.815,990.233742919397,5.604971307188502,8955.873096938849,0.008584240365
1235406187,1235406197,40.249,0.0,2.8979280000000003,0.0,0.025009561379
1030160769,25841159,230.513,4454.178145648813,20.337169485207173,234774.6709677708,0.143234093323
1335192851,1335192818,7.645,2407.6790531824854,1.65125272805634,7962.446839745519,0.004750381295
1335192818,25770133,10.125,629.6649303046137,0.763525475255058,1361.7000860395758,0.006291381375
1335192821,25770133,60.509,2646.315428242446,17.071988244380844,83859.03335398904,0.037598537839
25770133,25841128,45.442,623.2530942762248,3.29110043967141,5966.975567392458,0.028236340982
1353316168,1353316149,65.744,986.2524993057276,21.056862766886514,36901.41031025892,0.040851415024
1353316149,1353316210,112.864,2292.5275512415305,35.807722238291255,146369.84274058702,0.070130416544
4227416896,6276426131,37.408,2037.577676400364,9.093767818085647,35968.54929519973,0.023244246368
6276426131,3591737275,11.439,2037.577676400364,8.501212210886747,19990.791235614906,0.007107862869
1423555168,1017321885,83.681,715.130077196981,13.621183745354285,20827.832336121155,0.051996946651
1017321885,1017321850,93.536,476.7903728338215,6.755304393080202,9387.553398355782,0.058120557856
1353067128,25770113,55.048,0.0,6.60576,0.0,0.034205230808
1017321885,25770113,143.186,328.8572025226336,17.183869977220038,13026.617237266006,0.088971628006
1423555172,25770117,65.117,4522.633750955155,18.205066038702107,153279.629319014,0.040461815407
259101618,25770117,11.917,327.1124430925935,0.8586086511024661,819.9429721357664,0.007404878207
25770117,1423555168,19.666,327.1124430925935,1.494102342793614,1377.7280522694336,0.012219882086
25770117,1017321850,11.674,4522.633750955155,3.26375510136843,27479.55822089727,0.007253885054
25770127,1335192803,12.889,1.1548895553282723,0.928008000007956,3.13030537806139,0.008008850819
1423555172,1423555168,69.715,388.0176341043879,3.176867264059512,5404.778332131994,0.043318879265000006
1017321850,294042546,229.75,3930.265618392918,154.23660229277104,746254.4357850488,0.14275998725
1017321850,1017306752,11.632,1069.158505396064,0.9026314912764419,2684.789248540929,0.007227787472
25841001,25841002,35.555,1120.2023216117566,2.717357622987306,8548.717558193106,0.022092845905000002
5802427246,5802427243,64.317,529.1404618029089,5.2712344105851,7514.952178640671,0.039964718606999995
5802427243,25770756,33.422,772.5718595987605,2.6646662654156756,5634.963472152586,0.020767461562
25841001,25770756,26.761,2068.696307241189,2.026391691606918,11841.947392272934,0.016628509331
3086894450,39032837,658.191,2007.373530458924,279.22065320693025,886133.3923003331,0.408980799861
25771299,6224858468,35.529,4004.8572115103257,75.11183784314112,155241.74049313593,0.022076690259
6224858468,25771299,35.516,3122.155901009494,29.347053805462853,98546.67048728518,0.022068612435999998
25841642,25841001,47.255,2068.696307241189,4.75941803765619,24074.64758716014,0.029362886605000003
25771331,25771324,283.385,1590.9094909519429,21.41182397255916,96361.72964082549,0.176087220835
25771585,25771299,185.962,1377.751716656927,14.439947105183274,55324.74733310254,0.11555139390199999
25771324,25771299,251.217,3161.5923697777066,125.6385364254661,578839.7762346377,0.156098958507
25977799,39032837,172.149,2859.5996491795668,61.719719574378274,300262.43638646335,0.106968396279
25771331,638214510,24.32,1810.9351420073624,92.53345892356727,51133.41089290934,0.01511174272
25771596,25771585,79.285,1377.751716656927,7.976314028333383,26882.866447482993,0.049265399735
25771585,25771596,81.477,672.8722460072447,7.987703177548097,13284.401726346508,0.050627444967
25771645,25771324,246.175,4965.036616320076,100.80151212243086,804228.2385709299,0.152966005925
25841164,1335175973,51.487,831.4064639871077,3.7762252425372,9055.718451799741,0.031992528677000004
25841164,1030332807,57.686,831.0870573643308,4.7503765792739525,10608.690380902854,0.035844407506
1335172551,1335192851,43.95,2407.6790531824854,9.492813263319318,45774.95599827543,0.027309255450000004
1335192851,1335192799,25.553,990.233742919397,10.36726976565963,16565.28593891266,0.015877893163
5802427246,25770844,174.877,2787.9427693628763,17.832900744977202,120987.51787207411,0.10866349636700001
638214511,6224866333,20.783,1198.1304759880688,16.36090977315807,21781.648203482426,0.012913953493
6224866333,293614732,22.059,786.3901421626097,4.516204751548799,7206.9957526758835,0.013706822889
25841128,1030163811,271.538,623.2530942762248,19.66592208061915,35655.57439414228,0.168725838598
7650882254,2674605330,23.307,899.121103369217,6.96481700257863,11403.759989051894,0.014482293896999999
2674605330,265507133,24.502,696.6717358528523,3.767420494491906,5684.255031215718,0.015224832241999999
39032837,25770844,1462.888,1426.021222445842,108.68733516090022,443243.81977589807,0.9089961794479999
6224858468,25770844,418.475,4004.8572115103257,52.00712926678422,475390.6674839736,0.260028229225
5802427246,25770756,46.933,2449.402186802998,3.722486763299016,25034.056729630393,0.029162805143
65393322,25841000,431.347,2779.0349651080955,64.61644588249221,391220.98414543254,0.268026516737
25841642,25841000,14.87,1381.7513263010485,1.081655373510792,4334.918337244561,0.00923978677
4367300547,265816287,8.78,1935.6848732167164,0.657209660229918,3620.4490635063544,0.0054556373799999995
4067983293,638214735,38.97,563.091193829938,2.890826894288034,4659.964195304011,0.02421482787
3395089243,638214735,355.986,2040.1325118704056,33.991892494144444,173305.74281773358,0.221199376806
25772055,3390678419,312.355,1792.597819546214,36.30998799484016,151473.66658444682,0.194088338705
3390678419,4067983293,37.735,130.73980400806042,2.71715915655225,1037.5073219146818,0.023447434685
1024093899,1024093931,46.548,11.780330753060444,3.35145631114122,115.31493338659315,0.028923577308000003
6225320065,25772055,820.243,1059.0068187014144,63.47807476911529,187327.55356231303,0.509675213153
1024093899,25772055,429.377,2410.047657724674,92.98530544141644,448526.7144156657,0.266802415867
540034614,4067983293,497.516,1287.3028418446074,65.45831135886742,189428.81875170377,0.30914201443600003
3329411905,25772496,59.014,1059.0068187014144,4.5670552560943145,13477.650215760854,0.036669588194
25772496,6225320065,144.185,1059.0068187014144,73.3234885230059,112163.70592873037,0.089592377635
6225320065,25772496,138.211,1465.4144789218394,231.1644316931187,213129.4643626391,0.085880307281
25773711,1024093899,39.916,36.19054239696373,2.873953485367758,303.78701476271766,0.024802644835999997
25772784,25772779,47.674,1179.7455988189145,3.4783468100830257,11877.805441920456,0.029623241054
25772782,25772779,61.58,0.0,4.43376,0.0,0.03826402618
1017306752,3329411905,150.9,1059.0068187014144,76.73831825863711,117387.40662791146,0.0937648839
3329411905,259101618,150.92,1465.4144789218394,11.809812636858378,47901.08094958555,0.09377731132
638214510,638214511,6.155,2451.8728456958675,77.64833766544344,18524.377847707336,0.0038245385050000003
2155899883,25771645,35.774,612.4935358982165,2.597301227144196,4620.021473178105,0.022228926154
2155899884,25771645,46.169,4485.23434237778,28.656644692445244,165953.6417397935,0.028688077699
293614905,25771331,30.298,1590.9094909519429,69.54461513112346,53167.077219469335,0.018826298558
68403049,25771608,47.088,737.7196724472539,3.412205527553124,7319.99726280557,0.029259117648000002
25771608,2099288163,34.638,737.7196724472539,2.51002325567841,5384.600432999055,0.021523048697999998
2099288163,25771596,275.597,1377.751716656927,21.400103797266077,81991.66706510501,0.171247983487
293614905,638214510,11.863,640.9377036885035,1.548975348743034,2236.2247769875175,0.007371324173
2155899883,2155899884,46.238,835.3272141251206,11.142753665711364,18111.986931607233,0.028730952298
3366900169,2155899884,569.993,1258.248776051191,42.976462979958676,153175.31942490995,0.35417712040300003
68403049,25776313,56.319,1629.604053043215,5.171561080505442,21429.91957593517,0.034994993349000005
25776312,68403049,66.723,1525.3092364608303,5.370387688282811,22298.487559493296,0.041459737233
4067983293,25771881,27.253,724.2116480146702,1.994339134318794,4172.243777140427,0.016934223863
638214735,25771881,25.815,2040.1325118704056,2.464986557719512,12567.594654957747,0.016040692365
3390678419,25771881,25.586,1661.8580155381535,2.678410237605126,10726.671712330772,0.015898398406
283830516,2155899883,456.179,1301.5812458013836,34.61992351436427,127111.18461366722,0.28345640140899997
5693843603,3660080847,139.674,1687.5091147522232,28.855512345975423,98598.40323400892,0.086789373054
3660080847,3660080826,130.005,1596.961632439453,23.085226319366416,77312.39900926252,0.080781336855
3660080847,3660080862,52.217,94.81221797369018,3.76108852144665,1041.25279875212,0.032446129507
3660080862,1624634172,80.121,652.2607817293515,4.859043542441472,10568.224431425915,0.049784865891
324223283,324223284,27.105,3037.5052569468235,4.233191446371726,27749.477295923407,0.016842260955
