origin,destination,TT,FFTT,Average Trip Length
31,50,60.93633720657959,12.258000150000004,15170.29125
31,35,63.298034174241515,14.869762350000004,16649.67325
31,66,85.90043700024788,17.95577645,23170.880250000002
31,5,67.03016265152517,20.8953552,26512.331250000003
31,77,72.25127834817363,21.046473199999987,28322.60175
31,29,78.33240839281024,20.117427900000003,25070.750249999997
31,14,66.73455611979034,18.837407300000006,22979.14125
31,76,66.23624376698633,18.223788199999994,24520.257750000008
31,36,68.27082112553664,14.619726600000003,19513.97225
31,21,17.48617219738305,4.0159824,4461.235250000001
31,10,80.69933615793303,24.04112600000001,31210.509249999992
31,37,61.059691139418334,13.140547200000002,17319.934250000002
31,52,64.21091498809403,12.268189200000004,16261.92325
31,28,70.36284761840798,18.164130600000004,22487.409249999997
31,73,62.98590187169225,16.0274604,23429.186749999997
31,72,58.79501702587036,15.990895970999997,22079.657750000002
31,55,82.32272892576802,19.87625145000001,22412.385250000007
31,38,73.41843858220759,15.335165400000001,19619.524250000002
31,75,69.27241942697243,19.298061020999995,24773.69475
31,20,5.905474758909804,3.6235944000000004,3828.0054999999998
31,74,66.4343330142768,17.092621349999998,23624.084749999998
31,54,66.31759318727035,13.346872650000005,16971.23625
31,39,78.76538002232337,17.892271799999996,22241.093249999998
31,40,82.72066709075818,21.6916602,25514.71225
31,57,25.700804611740008,7.246681500000001,8259.67125
31,3,66.88535546889374,21.113987700000003,27889.32825
31,13,55.365596305352696,14.773853700000002,17322.43825
31,27,66.21561249186196,15.922962000000004,20596.145249999994
31,2,65.89438067055264,20.557935650000005,26613.08025
31,41,91.41265955884403,23.6059561,28543.99824999999
31,56,89.66507159295296,22.7127966,25367.991250000006
31,1,62.985283441929965,18.019213900000004,22304.469250000002
31,9,80.41082044281077,22.51267320000001,29574.732250000005
31,19,89.04748669389642,24.317290400000005,30694.523250000006
31,59,79.25881681764805,17.934817050000003,23236.156499999997
31,42,13.580704741885373,3.0028224000000003,3658.37325
31,6,67.88841200672593,21.4720301,28230.969250000002
31,26,71.36161254766368,17.840481000000004,22386.418250000002
31,43,16.67744866917523,3.2663364,3068.13925
31,4,73.2217619283185,22.9749561,29937.53225
31,18,88.35137897802109,23.236032200000004,29348.07924999999
31,44,47.469686753929466,9.218454000000001,10349.93525
31,61,90.97188898193438,18.65820585,23863.32025
31,25,60.47246349321998,17.9538195,19055.15425
31,12,32.67662262022525,10.119385199999998,9284.00125
31,45,52.72686559714578,9.4422876,11468.542249999997
31,60,72.8308331090424,14.377819200000003,19074.763249999996
31,17,76.80919728890377,19.377133200000003,24736.665250000002
31,63,33.4578641432963,10.762431000000001,14450.213749999999
31,46,53.40584291359326,10.049513700000002,13303.689250000001
31,24,54.854088965483776,14.5325979,16204.136249999998
31,47,61.07950873535534,11.300315099999999,15415.826000000001
31,16,82.8728358396184,21.87733260000001,27419.69525
32,0,38.09276636523964,13.030883850000002,20414.092
32,15,54.9368400924209,16.397988750000003,23085.502999999997
32,69,61.16447056237746,12.925212000000004,20786.4605
32,31,5.227478369766937,1.9005096000000001,4102.44875
32,49,38.803352917476595,8.104645500000002,12355.2635
32,68,65.18845653466478,15.100985400000006,28949.32875
32,11,34.23735379149259,10.861554686000002,12313.704999999998
32,71,41.12571862785243,13.724145449999998,23186.237749999997
32,23,25.626662289390083,6.888368249999999,9959.456000000002
32,33,15.006349569435747,2.97870015,6410.194
32,70,33.316015523337626,12.566257370999997,21574.533750000002
32,30,72.9130302010375,19.9144141,27639.717999999997
32,65,55.3798480876076,12.516822600000001,20897.61549999999
32,51,45.075825724118,8.19771,13437.6005
32,34,26.10814897548154,7.474658249999999,9599.466
32,7,51.29168311315203,18.28295785,28032.550999999996
32,64,49.41303376632258,14.617710685999997,23640.96575
32,67,55.0991084694145,13.1982396,22645.571500000002
32,22,20.064890487354138,5.09925,6483.0644999999995
32,50,36.17634837448865,7.442942700000001,12798.521499999999
32,35,40.65664777890387,10.054704900000003,13139.5555
32,66,61.14044816815693,13.140719000000006,20858.967500000002
32,5,44.38877625618754,16.08029775,24487.676000000007
32,77,56.50229683013398,19.903963399999988,29895.450750000004
32,29,55.69102199747261,15.302370450000002,23046.095
32,14,44.09316972445269,14.022349850000001,20954.485999999997
32,76,50.48726224894663,17.081278399999995,26093.10675000001
32,36,43.5108322934457,9.804669150000002,15468.884500000004
32,21,11.715665395358617,2.0987064,4173.184000000001
32,10,58.05794976259544,19.226068550000004,29185.853999999992
32,37,36.2997023073274,8.325489750000001,13957.337000000001
32,52,39.4509261560031,7.453131750000001,13482.803499999998
32,28,47.721461223070364,13.34907315,20462.753999999997
32,73,47.23692035365255,14.884950599999996,25002.035750000003
32,72,43.04603550783066,14.848386170999996,23652.506750000004
32,55,57.56274009367707,15.061194000000002,20100.472500000003
32,38,48.65844975011665,10.52010795,16433.1675
32,75,53.523437908932735,18.155551220999996,26346.543750000004
32,20,7.702049328444401,4.9073616,8058.36625
32,74,50.6853514962371,14.618176200000002,24357.625
32,54,41.5576043551794,8.531815199999999,14659.323500000002
32,39,54.539189989573,13.077214349999997,19910.110999999997
32,40,57.96067825866727,16.876602750000004,22006.435999999998
32,57,9.974984933970333,6.1041717,10425.136249999998
32,3,44.243969073556116,16.29893025,25864.673
32,13,32.72420991001506,9.95879625,15297.783
32,27,43.57422609652433,11.107904550000002,17519.418499999996
32,2,43.25299427521502,15.7428782,24588.424999999996
32,41,68.7712731635064,18.790898650000003,26519.342999999993
32,56,64.90508276086199,17.897739150000003,23056.078500000003
32,1,40.34389704659233,13.20415645,20279.814
32,9,57.76943404747312,17.697615750000004,27550.077000000005
32,19,66.40610029855883,19.50223295,28669.868000000002
32,59,54.53030549361338,13.1197596,20142.5845
32,42,8.027644663564127,4.678567800000001,6118.08425
32,6,45.24702561138832,16.65697265,26206.314000000002
32,26,48.720226152326056,13.025423550000001,20361.763000000003
32,43,1.6770950144465009,1.178301,3547.3902500000004
32,4,50.58037553298093,18.15989865,27912.877
32,18,65.70999258268348,18.420974750000003,27323.424
32,44,22.70969792183851,4.40339655,7617.323
32,61,66.21190014984344,13.843148400000002,21551.4075
32,25,37.83107709788235,13.13876205,17030.499
32,12,30.008476170835667,8.2021092,9219.648999999998
32,45,27.96687676505482,4.62723015,8735.929999999998
32,60,48.07084427695147,9.56276175,16762.850499999997
32,17,54.167810893566134,14.562075750000002,22712.010000000002
32,63,17.7088826252566,9.6199212,16023.062750000001
32,46,28.64585408150232,5.23445625,10953.637999999999
32,24,32.21270257014614,9.71754045,14179.481
32,47,36.319519903264386,6.485257649999999,12177.217
32,16,60.231449444280784,17.062275150000005,25395.039999999997
49,0,34.665490873273036,14.313144100000002,23282.1915
49,15,32.46258901818133,11.528957949999999,18071.65775
49,69,22.959569567459,5.925502999999999,8353.505500000001
49,31,26.251958969565155,11.206624299999998,14763.5315
49,32,12.266271624184155,5.447970099999999,8530.3875
49,68,29.754739137925363,8.1012764,11646.693500000001
49,11,45.122816350149456,18.373140785999997,20349.6955
49,71,25.33389181146594,8.695877150000001,13508.513500000001
49,23,22.19938679742348,8.189416900000001,11014.186749999997
49,33,10.571692704435376,4.5667117,6301.607500000002
49,70,31.301442878563314,9.89648195,14286.525500000003
49,30,52.24952558806257,15.045383300000005,19928.62875
49,65,17.17494709268914,5.5171136,8464.660500000002
49,51,6.870924729199537,1.198001,2414.4835
49,34,16.684191246705282,4.356076300000001,4633.90675
49,7,36.867530928619054,13.42632895,20918.021750000004
49,64,24.23519946386135,8.4736022,11038.635499999999
49,67,19.29811440011029,6.1985306,10212.6165
49,22,16.637614995387533,7.7685313,11107.942499999997
49,50,5.0603384591236775,0.8087679,810.5195
49,35,16.28344191475921,5.1856741,6245.00375
49,66,22.935547173238476,6.141009999999999,8426.012500000003
49,5,40.961500764220936,15.46953695,27355.775500000003
49,77,37.46118991361062,13.988213799999997,20189.303499999998
49,29,35.0275173844977,10.43333965,15335.005749999998
49,14,31.237490584926473,10.179499150000002,14796.513749999998
49,76,32.250342939589125,11.165528799999999,17092.322500000002
49,36,16.950041449012616,4.9356383500000005,7334.7117499999995
49,21,22.156464706854717,9.243228100000003,10580.3045
49,10,41.813721373544105,14.35703775,21844.783750000002
49,37,9.738911462894315,3.45645895,5140.67375
49,52,1.166276208992439,0.45342275000000004,1508.763
49,28,27.057956610095452,8.48004235,12751.664749999998
49,73,28.013445102358006,8.969200999999998,14830.4005
49,72,31.37850588114289,10.1878853,16148.197499999998
49,55,28.376803375700824,10.209189750000002,8809.787999999999
49,38,22.09765890568357,5.651077150000001,7118.5477500000015
49,75,37.904110694349036,12.270076849999999,18308.496500000005
49,20,32.272380400222005,14.852278900000002,15254.513500000005
49,74,24.154534034751627,7.6184671999999996,12579.1775
49,54,12.575231045799011,3.6798109500000002,3570.071
49,39,27.978399145139917,8.208183550000001,10052.7985
49,40,31.399887414234204,12.007571950000003,13335.451750000002
49,57,22.243098238639565,11.552141799999998,18499.4435
49,3,40.81669358158951,14.78863795,24206.022499999992
49,13,29.29693441804846,11.241056500000001,18165.8825
49,27,22.619607388455314,6.238873750000001,9437.04975
49,2,39.82571878324842,15.99611515,25559.486
49,41,48.107768550531475,13.921867850000003,18808.25375
49,56,35.796289492353324,13.02870835,11765.394
49,1,36.91662155462573,14.4864167,23147.913500000002
49,9,34.02975812796526,12.82858495,20419.90175
49,19,41.99023750287854,14.633202150000006,20753.830749999997
49,59,16.325404498694922,6.120050600000001,7709.629500000001
49,42,20.295757968233357,10.126537899999997,14861.1765
49,6,41.594490552264986,14.850880949999999,21879.89975
49,26,26.004892879255838,8.15639275,12356.38675
49,43,13.945208319115736,6.626271099999999,10494.2225
49,4,38.96887693245797,14.66648215,22393.970749999997
49,18,40.01492418635133,13.551943949999998,19334.28475
49,44,12.64569665077246,3.3319112,3117.848000000001
49,61,28.006999154924973,6.8434394,9118.452500000001
49,25,25.906770247795457,9.127610800000003,11756.254750000002
49,12,40.89393872949253,15.713695299999996,17255.639500000005
49,45,10.183733364719732,3.3069078000000003,3041.82125
49,60,9.865943282033006,2.5630527499999998,4329.8955000000005
49,17,29.86775023755376,9.69304495,15180.062750000001
49,63,29.976995929925835,11.913888500000002,17804.651499999996
49,46,7.334059920085125,1.410166,1440.54425
49,24,23.88554599924385,6.5119175500000015,9007.27475
49,47,9.739009347605833,1.9820769,1935.4814999999999
49,16,36.09173410957801,12.19324435,18583.297749999994
68,0,72.92463776810436,22.622375100000006,34523.659
68,15,71.33906012480203,19.838188950000006,28876.817999999996
68,69,8.596167099124429,2.6730408000000003,2664.023
68,31,61.40155978443991,19.643245049999994,26165.845499999996
68,32,50.52541851901547,13.884590849999999,19771.855000000003
68,49,35.96702362278614,8.1818028,11033.609999999997
68,11,83.38196324498074,26.809761535999996,31591.163000000004
68,71,13.201585833594855,5.1813156000000005,5277.5005
68,23,60.45853369225478,16.498647899999998,23824.663
68,33,48.83083959926668,13.003332449999998,17543.075
68,70,20.11847807002282,6.9447484500000005,7430.4815
68,30,91.12599669468325,23.354614299999998,30733.789
68,65,15.597997716431577,3.3356964,3495.5245000000004
68,51,29.359288617064713,6.86025795,9510.391
68,34,53.66354574732634,14.028586099999998,15541.80599999999
68,7,75.74400203523975,21.735559950000006,31723.182
68,64,14.415550709369482,5.6840988,6273.874499999999
68,67,10.41424850029965,4.0171133999999995,4327.59325
68,22,54.89676189021884,16.205152050000002,22349.410000000007
68,50,41.06117433569091,9.3447948,11808.937999999998
68,35,55.15991302137991,13.494905100000002,17050.164
68,66,5.539378796351746,1.8780996,2020.6095
68,5,79.22064765905225,23.77876795000001,38597.242999999995
68,77,23.092334134247857,10.319685600000003,9418.8375
68,29,73.90398849111838,18.74257065,26140.166
68,14,70.11396169154717,18.488730150000002,25601.674000000006
68,76,22.116913388004207,8.6593394,8537.1345
68,36,55.826512555633315,13.244869350000002,18139.872
68,21,60.41561160168603,17.67984885,21821.771999999994
68,10,80.6901924801648,22.666268750000008,32649.944000000003
68,37,48.61538256951501,11.76568995,15945.833999999999
68,52,34.86639563030364,7.580077200000001,10470.149999999998
68,28,65.93442771671613,16.789273350000002,23556.825
68,73,17.880015550773088,6.4630116,6958.902499999999
68,72,19.323755640383567,7.6816959,8884.698999999999
68,55,64.34382699848696,18.55821645,19236.772
68,38,60.51632406774463,13.96030815,18245.424
68,75,27.770681142764115,9.763887449999999,11058.64925
68,20,67.19454475425668,23.288899649999998,27019.391000000003
68,74,11.101071386922557,3.7896192000000006,4117.753499999999
68,54,48.663198559316655,12.028837650000002,14064.198999999997
68,39,66.85487025176062,16.517414549999998,20866.993
68,40,70.27635852085487,20.31680295,24140.612
68,57,33.5233649880006,12.0912174,15418.359499999999
68,3,79.07584047642082,23.09786895,39974.24
68,13,67.55608131287978,19.550287500000007,29407.35000000001
68,27,61.49607849507601,14.548104750000002,20242.21
68,2,78.08486567807972,24.305346150000005,36170.382
68,41,86.98423965715217,22.231098850000002,29613.413999999997
68,56,71.76331311513947,21.337939350000003,22192.377999999997
68,1,75.17576844945704,22.795647700000007,34389.381
68,9,72.90622923458595,21.137815950000007,31225.062
68,19,80.86670860949926,22.942433150000003,31558.990999999995
68,59,24.258193159536617,7.505861999999999,7515.996500000002
68,42,49.5487138549663,17.540898000000006,21757.12050000001
68,6,80.07889701425302,23.160111950000005,32685.059999999998
68,26,64.88136398587653,16.465623750000002,23161.547
68,43,52.204355213947046,15.062891849999998,21735.690000000002
68,4,77.84534803907864,22.975713150000008,33199.130999999994
68,18,78.891395292972,21.861174950000002,30139.444999999996
68,44,43.655583571635844,9.3598257,11758.246
68,61,16.317362127917523,4.594653600000001,4265.367
68,25,64.78324135441616,17.4368418,22561.415000000005
68,12,79.15308562432382,24.150316049999997,28497.107000000004
68,45,50.79911639756948,11.9630643,13596.359999999999
68,60,20.12741701329633,4.0523972,4354.588500000001
68,17,68.74422134417446,18.00227595,25985.222999999998
68,63,25.393197088629083,8.962155,10113.4885
68,46,47.96922645183325,10.6181635,12918.788
68,24,62.762017105864544,14.821148550000002,19812.435
68,47,46.410314042278976,11.450223900000001,13389.886999999995
68,16,74.96820521619871,20.502475350000008,29388.457999999995
11,0,63.65127469719468,20.790772286,23221.62466666667
11,15,80.49534842437592,25.259909886,25893.035666666667
11,69,98.03957067719452,25.054655335999993,30727.482666666674
11,31,31.716561709436434,12.736549885999997,12157.263666666666
11,32,31.02589810047664,10.836040285999998,9941.646666666667
11,49,73.28424032832949,20.23408883600001,19425.720666666664
11,68,104.83474024766089,27.230428736000007,34020.67066666667
11,71,89.08677065881113,27.825029486,35453.95166666666
11,23,51.320713260647544,14.648256685999998,13396.675666666672
11,33,47.90228101834085,13.434640285999999,12923.513666666666
11,70,81.27706755429632,27.356683457,33842.24766666666
11,30,98.47153853299254,30.52700523599999,30447.250666666663
11,65,92.25494820242467,24.646265936,30838.63766666666
11,51,81.04249697274149,20.327153336,19945.341666666664
11,34,54.142910099374525,15.166096285999997,13743.697666666672
11,7,76.85019144510706,26.042846285999996,30840.083666666662
11,64,97.37408579728127,27.602754536000003,33412.61266666666
11,67,94.37811550984583,25.327682936,32586.59366666667
11,22,31.193931260263902,7.847007085999999,7450.785666666668
11,50,72.43661951137348,19.572386035999994,20485.627666666685
11,35,66.29746497158828,19.366876286,17449.200666666668
11,66,98.01554828297401,25.27016233599999,30799.989666666672
11,5,69.94728458814258,23.840186185999997,27295.208666666673
11,77,104.46334886109263,33.11736613599999,42163.16466666664
