origin,destination,TT,FFTT,Average Trip Length
103,124,19.365964816256994,8.836430400000001,8488.920333333333
103,60,26.71068091985315,10.663766400000004,9628.574666666667
103,95,22.997914266508452,9.340466837000001,9364.228666666668
103,122,16.36227069168417,7.0860576,6849.609666666667
103,63,27.633216663922564,9.970666629999997,9326.388333333334
103,24,52.54376622158664,18.457704172,18603.958333333336
103,89,19.322867577925468,6.498813810000001,6407.684333333334
103,120,12.383133400856515,9.449775405999999,12361.655666666666
103,62,31.472393760882326,10.452301714999997,9100.592333333332
103,91,13.98491127323542,7.886522628000001,12084.282333333334
32,0,40.3890224866511,20.483549407000005,24313.263750000002
32,103,44.92763864102359,17.878325944,19503.142499999998
32,68,33.94415793800215,11.507504400000006,10674.755000000003
32,11,34.371536639588086,17.071762192,19735.54075
32,23,24.923508557673596,8.362912457,8612.337750000002
32,101,44.83433125696979,16.417270916000003,16690.297749999998
32,33,1.6986330543334565,0.49009559999999996,912.9357499999999
32,70,22.042505080175967,9.398174341999999,8129.366499999998
32,99,51.563243876298706,20.191728916000002,29268.650499999996
32,34,4.152587264668587,1.6420016,1303.6627499999997
32,64,36.82607870699645,13.651944516,12805.391000000001
32,97,50.182139307647496,18.031456113999997,16391.335999999996
32,22,29.81683011901782,11.094245142999997,11439.02075
32,35,7.209394966323416,2.6601156,2620.86775
32,5,16.212246624563722,9.120313999999999,9053.779750000002
32,66,22.193941962749093,8.248174800000001,7418.154000000002
32,111,58.2792685613505,24.326504286,35332.494499999986
32,76,43.83438777126211,18.231876859000003,17268.944500000005
32,36,7.167449851365131,2.5832436,2657.225749999999
32,21,36.955061619253264,13.843171125000003,15050.02675
32,109,67.38538055197714,27.235344517,26419.40600000001
32,10,33.21688913620814,17.720763797,21507.56775
32,78,36.91171180149053,13.9920492,12647.140000000003
32,37,13.519565948522379,6.5233696000000005,7647.77075
32,107,28.633346505923186,13.190287696,15654.748499999996
32,72,26.182699821054623,11.500766286,11009.3545
32,38,16.425134641678117,8.699331734000001,9191.572749999998
32,105,35.925070348240986,13.938404687000002,15069.244499999997
32,20,41.5505929975768,19.110889125000003,22461.034750000006
32,74,46.86796036917254,22.172404677,27009.747750000002
32,39,37.3977650551528,15.614011964999998,19520.270750000003
32,40,39.777623435713735,15.044394001000002,16171.944749999993
32,84,45.461006256855775,16.048645714,14116.243499999997
32,119,68.73691922018583,27.320588917000006,26490.443000000017
32,41,33.30717229358028,11.652067200999998,12421.304750000005
32,2,27.060254379600835,14.448072857000001,15648.518749999996
32,86,32.26171722405192,11.8226024,10082.628499999997
32,9,19.03591266446816,11.262989180000003,11470.157250000004
32,19,22.717504777478464,12.534430400000002,11637.77875
32,117,35.00822875787713,17.915826415000005,20366.555500000002
32,42,31.556159813305985,10.357350000999999,11342.37375
32,80,49.162828571432904,18.2565516,18060.195
32,115,42.37293331201841,17.577621544000007,19223.325499999995
32,43,32.651353483447494,11.385598800999999,12199.247750000004
32,4,16.997503109823615,10.7725344,8227.25275
32,82,38.16038711803683,13.462509600000006,12819.931
32,113,51.04425859033049,21.459795316000005,23191.996499999994
32,18,13.25750374302855,7.937176666999999,7976.636750000001
32,92,25.207137869829452,11.483670267,13414.505499999996
32,44,34.69849784612535,12.397713943,12591.127750000003
32,127,36.614721673152246,19.345517405000006,25240.533499999994
32,94,50.671415361516914,20.803254003000003,19550.734000000004
32,45,26.66739757541272,8.595794742999999,9422.86175
32,17,14.389648692079575,7.432992400000002,6845.859749999998
32,125,42.57719717757772,21.46661863,29206.327499999992
32,8,14.155286624747692,8.2714756,8409.634750000001
32,88,34.12086179934644,12.619823943999997,12967.536000000004
32,46,25.175228980540652,7.840649657,8744.854749999999
32,123,51.391820280408396,21.654249143999998,23230.388499999994
32,90,30.8961388862047,11.651248572,11959.00925
32,47,28.525664541517504,9.315033943,10022.227750000002
32,121,52.1032082997874,23.354314766,33820.18249999999
32,16,4.788099571842692,2.5493580000000002,2517.2527499999997
32,15,7.151970724329173,4.4769027999999995,3730.04975
32,69,22.310923178898786,8.0441172,6276.986000000001
32,31,4.927392735295092,1.7766264000000003,2042.07975
32,49,20.578372769226,6.8017640570000015,6591.894000000001
32,102,37.73431625316891,15.361789144000001,16434.6305
32,71,19.73178904827615,8.187375371,7915.439
32,48,30.37534599382686,8.934914742999997,9705.461749999999
32,100,45.57757947091346,18.506463887,27316.995499999997
32,30,8.9301357584505,3.1797828,3479.33575
32,65,27.456163078350777,10.559071199999998,9595.973000000002
32,51,11.467469602839698,4.0605464,3554.0595
32,98,48.194167433619555,18.021787316000005,15380.841999999997
32,7,10.29178381304805,5.8548659999999995,5382.710750000001
32,67,32.39960404507059,11.8702728,10688.641000000001
32,50,10.966636731780365,3.3974075999999997,2989.7799999999997
32,96,50.79007871522591,18.144051600000004,17170.072000000004
32,77,44.58330003258895,16.437159088,14817.389000000001
32,29,2.7411823301703033,1.2568595999999999,1876.89975
32,14,15.678765684763743,7.4437435999999995,8167.80375
32,110,67.51323561123556,26.282490517000006,25625.361000000008
32,53,14.807319588053446,5.726471599999999,4795.3675
32,79,45.46653806802556,17.625769372999997,16027.742000000002
32,108,31.62295747564821,14.897683587000001,18126.2415
32,52,9.521933667315842,3.620958971,3278.845
32,28,9.939828759359488,3.7864628,4382.83775
32,73,23.227082255363452,10.5111836,14253.969749999997
32,106,33.34063190912309,13.666469087000001,13875.726250000002
32,55,11.504388318849974,4.128702457,4026.2195
32,75,47.66095479230557,20.04500314300001,18997.508000000005
32,104,38.76426943678704,15.745240744,17696.3415
32,54,15.789533593072047,7.0380316,6025.9619999999995
32,3,22.52505024645371,13.082020380999998,11576.222750000004
32,57,15.175329685850576,7.8972325340000005,10033.978749999998
32,118,34.0235413124503,17.286398787000003,20116.837499999998
32,13,22.445853097997393,12.358139657,11064.751750000003
32,85,36.343133263234805,13.6781344,11104.189499999997
32,27,14.778345927228433,5.160616800000001,5013.973749999999
32,1,34.10072942766793,17.77187459,21131.042749999997
32,56,16.868566211377004,7.516862800000001,8352.616999999998
32,116,39.09212846051709,18.368334287000003,22450.707500000004
32,87,28.644570013880358,10.538288344,11250.768
32,59,39.878397899946265,15.922657601000001,16116.761749999994
32,114,43.74322573886342,18.415876343999997,20531.744499999993
32,6,11.768714258750032,6.701653199999999,6075.22325
32,26,19.13262030460788,5.954400857,6605.244750000002
32,81,38.346998230555414,14.5172568,12894.461000000001
32,58,44.960864493773514,20.082588401000002,19583.370749999987
32,112,54.55309846955358,22.879186800000006,32378.704499999996
32,83,43.29560200439841,15.501288000000002,14967.769000000004
32,126,38.21349383673224,19.982318513000003,24916.170499999993
32,61,33.63658727088886,11.655097543,11862.221500000001
32,93,50.99808191728426,21.543263911,21909.534000000003
32,25,14.535147660376548,5.6442967999999984,5688.2167500000005
32,12,32.13139980810648,12.619662857,17314.54975
32,124,47.88243881516953,22.937890344,24300.089499999987
32,60,38.16037532808586,14.639336742999998,14459.146750000004
32,95,51.92418931138657,19.360771717000006,18273.08900000001
32,122,55.36573403484449,23.627053144000005,24264.51849999999
32,63,38.20015741250411,14.819689542999997,14109.833500000004
32,24,18.547365621056844,7.121349257,7483.55075
32,89,31.14052620914207,11.709852287,12322.893000000002
32,120,53.85331308888375,25.263421693,36779.88650000001
32,62,28.697814159393392,11.090995199999997,9528.014000000001
32,91,32.49928882254929,14.708286,15840.467499999997
68,0,37.48233780292556,21.565584855000004,25805.46175
68,103,17.38534232975524,8.756534,6907.187750000002
68,32,28.88252861021776,10.8405992,9910.8685
68,11,30.434695891421033,16.682269104999996,16410.23875
68,23,18.490281546528987,9.2293512,8633.0215
68,101,14.001632228222544,6.316484,4873.812750000001
68,33,31.85654692772052,12.5257376,11440.708499999999
68,70,12.354011603530127,4.1541324,4179.7275
68,99,19.815745753511024,8.116475313999999,7246.241249999998
68,34,25.93180821938584,10.503112799999998,9253.1785
68,64,8.389682346763982,4.2949668,3871.83425
68,97,15.625740471645715,5.634080913999999,5177.579249999999
68,22,19.95289880433167,10.3696152,9742.789499999999
68,35,28.836963023493777,10.297176799999999,9554.25
68,5,37.71091319529385,15.498155161999998,16902.043499999996
68,66,5.563417823891382,1.2623604000000002,1695.1795000000002
68,111,28.722390750171634,12.1490988,11632.07125
68,76,18.150733664964786,8.754664799999999,8558.095250000002
68,36,28.89584527487726,11.398225999999998,10368.618000000004
68,21,25.937003121008992,13.453678038,12493.53375
68,109,37.820879724833496,17.014894799999997,14458.19025
68,10,29.780272522291103,18.254643995,19621.60975000001
68,78,6.918402721600931,3.2703108,3004.37025
68,37,32.309038772617434,14.399602932999995,14919.751000000002
68,107,29.426397656251638,14.189031199999999,12293.024000000001
68,72,30.31335423272504,13.881894457,12099.630249999998
68,38,35.21460746577317,16.575565066999996,16463.553
68,105,17.134476616653863,8.544306457000001,7478.93375
68,20,27.77937043284251,17.270861507,18479.720250000006
68,74,27.905324266751364,14.382831619999997,14465.591250000001
68,39,22.594715135664877,13.527735677999999,15538.95625
68,40,23.578350943283194,13.159375599999997,11820.402249999996
68,84,11.59950767510805,3.651270514,3420.911249999999
68,119,39.17241839304218,17.001693600000003,14529.22725
68,41,19.089040490648177,10.674478114,9703.205250000003
68,2,34.33065761104562,17.1114012,15706.162499999995
68,86,10.081787257971556,4.4646444,3669.15525
68,9,38.73946169205042,19.139222512999993,20008.632999999998
68,19,41.75078963022604,20.410663733,20017.576999999997
68,117,25.03722464400493,15.164664128,16596.108749999996
68,42,20.04170371704197,9.820607313999998,8489.535750000001
68,80,17.41234236332083,5.8591764,5161.758249999999
68,115,20.504021222040603,10.448490076,9868.789750000004
68,43,21.13689738718347,10.506612343,9419.417250000002
68,4,37.73969374481927,15.7828976,13974.325500000003
68,82,2.1295420301271197,0.7438488000000001,1002.66525
68,113,22.45394772386972,9.460734571000001,8919.658500000001
68,18,34.96574464248918,16.293263846999995,17797.536999999993
68,92,28.312128223444567,14.178259770999999,13907.213249999997
68,44,15.620267329104713,7.554200743,7323.343249999998
68,127,25.141478969184227,15.679918258,20884.89275
68,94,22.626911601117843,11.326041944,10900.01025
68,45,15.491824812709742,7.256418000000001,6988.910500000001
68,17,34.59083649466098,16.088469066999995,15129.424999999997
68,125,26.92364259897351,14.337487161999999,14269.466750000001
68,8,33.99283527015822,16.193968646999995,18213.500999999997
68,88,15.231368399928536,6.737319600000001,5507.716
68,46,18.00192122749236,8.0540004,8137.999500000002
68,123,29.497173260038686,14.525117675999999,12100.929750000007
68,90,20.78440422195758,8.789139028,7203.463250000002
68,47,16.355203587540185,7.957494343,6888.277750000001
68,121,25.586417741758154,11.925313926,12815.823000000002
68,16,33.01102156929036,12.272035599999999,11640.221499999996
68,15,32.7859957108417,11.177389200000002,10839.218499999997
68,69,5.644920705218453,1.0658400000000001,1652.9742499999998
68,31,24.91252799009603,8.98119,8973.8815
68,49,11.820634615400936,4.1510784,5059.9725
68,102,15.775131433004125,7.494974,5855.887750000002
68,71,21.78369938891354,9.552606628,7869.8192500000005
68,48,12.442043088090937,5.6063208,5315.146500000001
68,100,19.552450203591377,8.656359599,7025.650749999999
68,30,24.594835815429935,7.945994399999999,8011.8854999999985
68,65,8.313456398720993,2.7987840000000004,3276.4895
68,51,22.041164457810126,7.573325199999999,7182.460000000001
68,98,17.202817796917568,6.037104114000001,5230.163999999999
68,7,38.632114829660196,17.4409376,20764.575999999997
68,67,6.291031775102335,2.4732756000000005,2353.75825
68,50,16.079469099633275,4.9949676,4778.9075
68,96,16.28501725544515,5.7466764,5068.00825
68,77,16.538796272189867,6.959947029,6308.998250000001
68,29,27.594927947729662,9.924143599999999,9678.511499999997
68,14,29.87688278588021,10.905492,10612.637499999999
68,110,37.94873478409193,16.0620408,13664.14525
68,53,19.49092137542546,5.8875084,5896.464999999999
68,79,13.553373572836879,6.1985112,5444.537250000001
68,108,29.494806372765137,16.919905764000003,19733.30575
68,52,24.23938197811363,8.773811199999999,8182.865
68,28,25.529839831124857,9.4297608,9248.357499999998
68,73,28.653921922869745,14.247295942,14112.210249999996
68,106,21.156939695523153,9.8326056,8087.120999999999
68,55,22.937572840565725,9.305647200000001,8678.845249999998
68,75,21.923295964354047,10.791482744,10489.11725
68,104,16.89535734680922,8.539290800000002,8341.80575
68,54,19.597767988587808,7.7959176,7330.85575
68,3,39.542701712752816,17.0982336,15475.390500000001
68,57,33.964802509945635,15.773465866999995,15931.255000000001
68,118,25.476206066823778,15.850846492,18970.97575
68,13,31.323561226140068,15.021468000000002,13771.714499999996
68,85,8.77974635336908,4.1873464,4093.78575
68,27,23.571533288684567,7.653078,7767.788499999998
68,1,32.944003527435314,18.853910038,20593.88175
68,56,29.965756200435223,12.809282400000003,11598.541250000002
68,116,21.4394184017099,12.182170804,12974.263749999998
68,87,18.934499648206682,7.885073599999999,6206.970250000001
68,59,20.549619305241563,10.943292687,10704.617249999994
68,114,19.277416951069995,9.6107264,7619.014750000003
68,6,35.658123477114046,16.1410516,18645.815499999997
68,26,24.97781604042972,8.617729200000001,8844.6155
68,81,6.146181929068894,2.6255592,2467.0772499999994
68,58,28.177247219753053,14.039091087000003,12570.40125
68,112,25.595268541366277,10.4818116,10068.51525
68,83,8.790540544617647,3.1039128,2865.7052499999995
68,126,23.560955083250207,14.12440244,18033.11375
68,61,12.448436362034215,6.248392800000001,5204.413750000001
68,93,22.95357815688519,12.066051852,13401.143250000001
68,25,26.497808645672933,9.1060452,8912.104499999998
68,12,29.4690607491396,15.282991200000001,14115.173499999997
68,124,30.926567852945425,15.808758875999999,14945.553750000003
68,60,13.813731327117434,7.538573199999999,7016.84025
68,95,20.01102481619789,8.8929276,7689.884250000001
68,122,32.08239878306397,14.003758501999997,12682.409750000003
68,63,11.24604346244822,6.452420399999999,5687.4205
68,24,29.215134542318957,9.784677600000002,9817.0725
68,89,16.701617365071904,7.229730000000001,5918.058
68,120,27.33652253085452,13.834420852999997,15775.526999999998
68,62,9.024855029984701,4.351791599999999,3983.4872500000006
68,91,29.37183881254849,12.202634,10229.771250000002
11,0,8.687975715388584,6.4029032,7030.336000000001
11,103,42.696031774470015,22.382278361,26830.317500000005
11,32,38.22874931645102,17.199459921,20472.4665
11,68,37.26106146975109,17.589254476999997,17547.329249999995
11,23,21.16820937347477,8.547189405999998,8734.363500000001
11,101,44.97040363419619,19.710766704,21507.94025
11,33,39.894846250489984,18.74346226399999,22106.3335
11,70,48.11728456284335,21.557966133000004,20207.15225
11,99,39.227312729062014,21.191710703999995,28551.81275
11,34,39.61056341128238,16.108639863999993,23234.232500000006
11,64,30.353721197467557,14.062926077,14608.722250000003
11,97,39.840399889824134,18.709316303999998,19310.39325
11,22,14.086302768720243,6.589980933,7013.9315
11,35,43.562479997298595,17.75860334999999,27129.424500000005
