from,to,length,volume,EstimatedTT,CO2,lengthm
125745,125743,73.156,1263.6577536012892,5.285513487581833,19461.649054572026,0.045457016876000005
25245020,125743,239.779,2266.245223987991,20.402048719912944,122064.21948281811,0.148991717009
84791114,84791118,11.355,2218.397938895728,0.844511855248272,5354.1134998828265,0.007055667705
84791114,1089076105,165.779,1311.5050386935511,12.17943058672716,46021.01770582992,0.103010263009
125745,25245021,268.796,1929.010808170149,20.50119123695656,111206.70460751203,0.167022039316
125747,125745,37.538,3192.6685617714406,3.084970767896628,26496.026248524926,0.023325024598
25245021,25245027,475.122,6242.688696126527,57.57675864818935,826234.2810056199,0.29522703226200003
206093615,25245021,567.211,4313.677887956377,51.19307980037903,566079.1698662755,0.352448466281
84791125,125747,11.82,2411.504855580855,0.890215428372774,6085.344317586255,0.0073446052200000006
332038651,125747,65.546,781.1637061905852,8.188437741059436,14578.757842434916,0.040728383566000004
125748,84791125,47.022,2833.7707127484914,3.682753095139278,28870.372334705906,0.029218107162
206093615,125748,204.833,2078.530552580929,24.35080871636422,116997.35306926943,0.127277286043
2572298835,125748,72.461,755.2401601675638,5.2195024061959865,11510.03393010267,0.045025164031
84791125,332038651,66.301,422.2658571676392,7.984009545164251,7763.916089064729,0.041197518671
125792,6763218090,750.322,1387.546217401285,30.06650802002221,209654.91304676578,0.466228331462
125792,28869232,381.936,1559.1686928214276,33.84502033099134,136471.69506422945,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,4655.724609981741,331.78914857952793,4001706.2891013674,2.334628169991
28869153,6763218090,1261.241,3268.1783925804552,275.1792018478017,1796604.4922460231,0.783698581411
28869232,28869252,818.054,6676.390330267921,64.06244479127704,1183288.0426979554,0.508315032034
28869153,28869232,867.087,5117.221637446499,92.72231820081157,1134772.448249321,0.538782716277
361704,360932,197.601,610.5167654408525,14.822777981224986,25718.66018344444,0.122783530971
471617379,360932,1115.253,537.9588719612241,134.49741250861797,166552.80761727225,0.692985871863
430770,360932,799.208,4467.612906153078,215.51155840457736,1812941.8425401933,0.49660467416799997
429385391,360932,520.593,3356.2055355136627,70.25456970426988,526659.4077635404,0.323481393003
361706,361704,588.267,1488.4369844347707,54.727165919415434,205910.01823699145,0.36553205405700007
14956519,361704,1344.94,1356.111547311662,193.87720308581058,577946.0237265674,0.8357067127400001
361704,442139,750.617,1418.6169443577132,111.78451334200473,345954.65262173803,0.46641163590699997
382021,361704,839.459,1452.416182049637,235.79272301190065,636603.9263784889,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,537.9588719612241,190.00746628298722,216895.8046656941,0.700901517032
34909834,430770,30.259,4674.53334586247,2.6266669545394317,32082.090897267037,0.018802065089
430770,34909758,443.638,2228.89366232183,118.86096572118156,499837.8129784737,0.275663787698
442138,430770,185.483,2096.54919170306,18.97415127185146,96690.05295993362,0.115253757193
429385391,1836902820,21.986,3750.211551955639,36.10515718055369,86489.84226664268,0.013661462806
245225501,429385391,24.899,3356.2055355136627,26.871417367321204,80176.49738178923,0.015471516529000001
360982,34909185,1331.882,1348.63208389533,191.47094488407697,567990.7747931448,0.827592850222
360983,360982,399.506,620.6338732082722,30.05022725101451,52910.36977503717,0.248241442726
513972750,360982,1212.701,1298.6897097698873,170.15986260377525,488897.6803717883,0.7535372330710001
442197,360982,780.514,752.2349914856545,238.22901223840432,323959.45124889706,0.48498876469400004
34909185,34909186,33.392,1309.734314328607,4.5357069682211755,13247.398274389694,0.020748820432000003
34909185,5708499452,322.062,726.1317522593997,54.26465566954133,83606.25333057505,0.200119987002
21346786,34909185,268.384,687.2339826926768,20.62226695852568,39667.96178958863,0.166766034464
141558085,360983,1301.807,622.7599420089317,157.61520197286765,225691.46682470097,0.808905117397
360983,6953649865,848.38,758.5755423146638,158.58509877004255,249370.02335528427,0.52715872898
110553570,360983,1167.009,883.2968289946174,330.58740898760504,541315.9304055178,0.725145549339
1363470287,513972750,1233.385,687.9087775125671,307.7769999726507,407964.02399727434,0.766389670835
141558085,141556844,23.971,3165.6676116696044,5.500861106913444,34336.763479406276,0.014894884241
360988,141558085,33.878,134.0182825027899,2.4392189268168543,954.7925125928391,0.021050806738
5312118009,141558085,773.542,2222.953932796632,85.31395958379343,448805.74900625827,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,503.1857308292874,20.10820171323869,29547.78509750951,0.173495482394
360988,130234851,733.275,2326.199309868482,86.46387345900538,466058.354849917,0.45563582002499997
141559263,360988,23.112,2811.189681019752,2.380218754815,16222.611022695883,0.014361126552
4616553,360990,559.542,1316.1733576552067,41.12011764863432,155899.20186040367,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3178.878642113209,2.178155150001174,15861.614380518211,0.011033684847000002
5312118009,130234851,35.862,852.679332244729,2.6117903200415102,6454.022432657517,0.022283606802000002
4616553,2689489652,186.164,1032.830472635921,15.085477342345675,42248.925417018545,0.11567691084399999
4958686525,4616553,223.135,2348.2378182150624,26.704693000422946,144671.4562862798,0.138649618085
34819299,134600676,512.525,1796.3020694012234,65.91555402473294,267759.683573393,0.318468171775
360996,34818779,28.552,2661.1177934543807,2.346722988119004,16798.731295145793,0.017741384792
260656204,360996,21.236,7.427591348923588,1.52899200008763,33.17017390207504,0.013195434556
260654567,360996,805.154,2653.6902021054566,77.78127565752294,513287.42536290357,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1578.5296498641435,2.85170514355659,12745.75576359909,0.023485959687
34818779,392015279,41.199,1082.5881435902368,3.41555771334078,9899.194491953745,0.025599863828999998
360997,264542426,50.737,2326.8776281207,4.39101531622497,26737.749796496468,0.031526500427000004
360997,392015132,27.842,2755.294963231944,4.180125819907787,25079.523072427593,0.017300211382
264542727,360997,39.55,810.8898361428973,2.8570959953232,6751.339487088832,0.024575223049999997
34818796,360997,26.968,4271.282755209746,3.7658047539812154,35626.80822702556,0.016757133128
264542426,392015112,30.033,2717.6621713473623,4.731258796555182,27694.663665291857,0.018661635243
264542727,264542426,57.557,390.7845432266624,4.145923844534322,4730.665367645213,0.035764250647
392015132,7850681872,24.806,3032.404846088301,2.212291593329838,17295.372924336923,0.015413729026
392015132,260656204,39.479,2304.3678682114646,4.351733937406806,23735.691508381693,0.024531105709
392015112,392015132,87.561,2581.477751067819,8.23366199121231,53473.07866140159,0.05440786613100001
177268309,361000,89.357,1731.1733480541618,9.872705650370586,40422.978803383434,0.055523848447
295135510,361000,231.952,3062.305140206436,26.82101502458571,191450.86386689625,0.14412824619200001
296970902,361000,487.654,1875.9874875438024,38.10776746178074,198036.44163404367,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,608.8772860040846,15.067854449266434,21164.573203640673,0.078216317367
358873202,177268309,73.989,1733.689365147766,19.826904416593624,64848.954544059816,0.045974618919
295135510,295135550,94.335,3008.770332651377,68.16234845612367,241024.56547683984,0.058617033284999995
295135550,295135510,94.515,3062.305140206436,72.7867533730233,251310.58676671906,0.058728880065
296970902,194414345,150.615,2503.456151587991,20.12094513103059,112797.72239861081,0.093587793165
296971484,296970902,109.281,1908.22620712754,8.587139203928706,45240.86659818214,0.06790404425100001
1911142315,34818886,118.436,724.8796110997775,19.876817092147782,30598.527688616523,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1007.1168519612518,3.7106940193572537,9389.342400427502,0.024446599253000002
1758970671,361027,638.295,1007.1168519612518,48.770970314317054,137963.95001664886,0.396618002445
967317037,361027,41.334,893.3686909209512,3.547180611152088,8328.836190975419,0.025683748914000003
358913441,27117485,71.7,1007.1168519612518,5.262405811052652,15279.602052649689,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2351.886667308195,125.19958815339663,690401.4164656126,0.685535012202
2320354492,1758970671,1151.654,2550.007721098484,148.93895280258073,857613.9051758829,0.715604397634
358874150,1758970671,1178.317,891.7875578382381,168.34210636609316,330703.9728976732,0.732172012607
361031,25671388,472.857,1851.3177526190389,78.14000057659254,308274.6272672522,0.29381962694700003
361031,5059182789,88.95,786.5622891608754,7.142958748559904,15314.41567592346,0.05527095045
247352879,361031,125.558,1704.4815289973726,9.565978125268776,45881.32763927235,0.07801810001800001
332476879,361031,644.19,1387.92260827583,98.23559969257826,295835.5055161891,0.40028098449000005
25671388,332476879,495.14,2010.5054455681995,99.8711830822447,408919.7647907886,0.30766563694
25671388,644163,165.073,2090.998104860756,61.55987556793582,215459.35506717002,0.10257157508300001
368175,25671388,68.347,2250.1857978099183,18.83081031507922,79251.50226841906,0.042468843736999995
5059182789,25675623,293.082,3006.59448296601,25.968858321187895,201930.64568860736,0.182112655422
368175,5059182789,554.531,2207.172402956781,144.39815591745594,606520.3002388257,0.34456948200099996
247352879,665321094,17.802,454.5240954932888,1.2829354069767902,1702.0766402972167,0.011061646542
247352896,247352879,24.758,1704.4815289973726,3.4414503391776723,13006.940074958708,0.015383903217999999
361042,25034117,95.795,886.8102093137044,13.637407265504988,26663.2993964319,0.059524234945000004
25034117,361042,110.92,1239.6775662865075,22.781494942132824,57266.41676131694,0.06892247132
1142990090,361042,151.382,886.8102093137044,11.026439647946136,28335.68526071587,0.094064384722
470137,25034117,1306.531,1239.6775662865075,268.3441161940114,674543.3533860458,0.811840474001
21292412,1142990090,55.424,1534.9441446224569,4.161377907677352,18142.34016527483,0.034438866304
1142990090,1142990067,93.989,1418.702975799737,138.9179304148271,137197.62732953075,0.058402038919000004
7223004840,1142990090,588.879,1333.1298399515963,44.92104069629727,168382.51784534167,0.365912333109
1142990020,1142990090,809.105,2196.7286580235213,83.80004648909141,445366.5250987252,0.502754382955
361062,367510,130.767,3077.2095451345203,27.801346162368926,172015.88123766155,0.08125482155699999
368146,361062,707.546,2197.674477957858,181.96309393378576,763832.8643359534,0.439648565566
470137,361062,296.701,879.5350671766645,42.023410192474834,81587.6037460206,0.18436139707100002
367510,367530,202.283,3133.28585722676,45.13632714586263,280910.7171888435,0.125692789993
367510,470132,263.804,1373.5934221239122,39.36528428657989,117908.17078799158,0.16392015528399997
644160,367510,435.965,1429.6697342161513,39.19381841567773,143906.53171177642,0.27089600801499997
5041260581,361068,125.105,1940.291569269285,9.887294056192657,52784.10857566347,0.077736618955
361068,25554696,208.66,1940.291569269285,19.03305323946447,94195.94067378674,0.12965527286
644160,361068,148.021,3800.609441387077,25.980556269733654,207611.87197823374,0.091975956791
5041260581,283555978,76.819,3800.609441387077,132.7670696619717,308937.61077919084,0.047733098849000004
283555978,5041260581,78.916,1940.291569269285,14.56090555466202,58738.58142849413,0.049036113836
25554696,368133,23.949,3841.83434923005,8.797733459830116,56931.17660202296,0.014881214079000001
2402569198,25554696,1077.064,1901.5427799607648,137.88891101874347,593662.6062274219,0.669256334744
361091,663047672,255.346,1520.299731831587,40.38325382808195,132121.64524187267,0.158664599366
123256923,361091,135.094,1459.1092293388238,10.030573778375015,41872.97829420232,0.08394349387399999
361100,361091,199.764,3657.550183174319,32.120293261135295,251885.40866287,0.124127556444
692364452,361091,651.541,3168.5004467450385,149.88328160848897,935810.6649508836,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1953.249328733939,210.5889159205972,677149.3250364702,0.337473425181
510438311,123256923,584.086,2561.620152785365,54.532177387173164,352548.42525533494,0.362934101906
408490378,123256923,137.121,1456.6699383583616,12.518104863216683,46492.89973874526,0.085203012891
361100,367937,355.723,773.7345203219515,28.377637435362814,60079.83871683713,0.221035956233
361102,361100,280.493,3657.550183174319,45.10080603960484,353677.80947555316,0.174290215903
367937,94181731,582.447,969.7865215902276,44.143693407967525,120864.51279096016,0.361915674837
1757697276,367937,686.211,1387.755562105065,88.09634109159373,276600.69788413815,0.426391615281
361102,367937,238.562,2264.6788492057844,44.06513506014651,207425.919749445,0.148235508502
1835516159,361102,654.85,3266.997917697789,140.26915810961964,919706.0071553999,0.40690479935
367935,361102,858.799,2573.559196197002,223.25814100175353,1093965.6204754151,0.5336327934289999
1835516159,19405751,129.865,992.619498655781,25.363255689794883,51663.02603058897,0.08069434491500001
361112,1835516159,27.322,3325.399956616902,28.48982504783054,86399.14363925652,0.016977098462
1835516171,1835516159,1300.951,940.8698156359576,223.15595811231918,443725.6375115551,0.8083732238210001
361106,361107,160.33,4103.93112817859,82.85840840188935,486990.55204311607,0.09962441243
361106,367935,784.415,1051.0771104818996,77.24569541010511,200311.38603514893,0.487412732965
398788,361106,214.434,1891.9422738582132,75.03726135311895,243884.89242489118,0.133243069014
369326446,361106,381.965,1046.6593547980488,62.40877091752074,139550.31093577069,0.23734197401499998
4720234391,361106,470.588,2216.406610004228,51.689808918282786,271490.01841657737,0.29240973614800003
361107,398792,343.113,1046.6593547980488,26.46854874339703,77351.94672873223,0.21320046792300001
361107,398783,297.865,3057.2717733805425,62.25184159332856,384291.0483989292,0.185084672915
94175315,367935,784.118,1522.4820857151035,74.50876362730196,284086.12190776377,0.48722818577800003
398776,398792,160.792,1943.2470897877104,12.042980355707051,66575.93356818226,0.099911485832
29604273,398792,307.271,2734.1313879368563,30.642889198976594,205659.1286087628,0.19092928854100003
398783,817304290,20.341,3057.2717733805425,2.346244684263966,16732.970112334,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1288.1755729898896,541.4496106424181,1105709.6881211856,0.797739701898
54775311,361112,858.551,3643.0522482596575,136.84593155941104,1070976.4347599957,0.5334786934210001
1274890255,361112,133.671,1039.7829944618757,29.469570234990467,61051.99368652818,0.083059282941
367929,431154736,35.157,1288.1755729898896,3.299798530491942,10702.673648276372,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3210.4520878629546,94.30553414433385,690383.278962173,0.46988882802299997
130057658,54775311,1677.443,914.3430214204074,209.66603706072527,436870.5369570482,1.042314434353
644092,54775311,778.14,19.408787747161316,56.02608047314359,3176.019662511985,0.48351362994
361116,5291668659,14.775,2798.5104883337053,8.257693078935233,31704.212467157326,0.009180756525
431154736,361116,405.744,1288.1755729898896,51.609158576697745,150784.70606058932,0.252117555024
821879336,361116,29.776,1510.3349153438144,3.3738239313287224,11953.37080379205,0.018501942896
5291668659,27323814,51.866,1288.1755729898896,3.9582997437877143,14332.805976521196,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2376.753754135545,23.289566732176194,62726.68831300226,0.018936281225
361706,14956514,1490.659,985.1155328547,137.78069361959376,344106.449159177,0.9262522734890001
1836902820,361706,24.695,2472.459718965353,21.796586498143007,55390.286717530274,0.015344756845
14956519,1455773025,129.134,776.2422316792253,9.49854398007891,21225.9779469493,0.080240122714
1455773025,14956519,128.11,1356.111547311662,18.62269598327374,55405.05739911589,0.07960383881000001
442139,266586153,5.665,824.9053407081419,0.41911978362339003,991.4797147622646,0.0035200667150000003
442139,442138,215.229,2466.059104922863,78.68577376385532,327494.31755299424,0.133737058959
1774155334,442139,111.014,1872.3475012732893,18.823602761770967,74676.51314854149,0.068980880194
245225569,6225709029,20.993,6130.326203288247,7.5367802881354855,78559.91778305727,0.013044441403
361721,245225569,7.369,3753.572449152703,0.827841684847944,7309.335331063924,0.004578882899
382038,14956514,718.432,1032.9111817315074,51.89329453372732,156211.70537919685,0.446412810272
14956514,84762463,196.213,1201.7442812021673,14.769047366195526,50330.23752086021,0.121921068023
368093,14956514,27.172,1407.8717017125923,2.803811704744746,9563.318434496421,0.016883892812
361709,361711,60.731,6116.45373789255,21.646035267546353,225778.2954624842,0.037736482201
361715,361709,37.522,4918.993051286118,7.165947145049562,72710.47558092025,0.023315082662
7223004840,361709,18.681,1197.460686606434,2.1782368481650742,6064.432430494345,0.011607831651000001
361711,367617,1720.724,2696.2484136186413,281.6852326920045,1621879.640268368,1.069207992604
361711,361712,32.545,3420.205324273909,3.248267320419048,27262.170734778785,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2696.2484136186413,3.303068784165846,25619.149988154688,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5832.026151676077,16.799725471021482,176738.72960158225,0.033992100555
661209,361712,1730.8,2411.8208274021704,216.44890344421685,1189469.5879275426,1.0754689268
245225501,6867489635,4.038,2475.820616162417,0.321568711084002,2180.708466969497,0.002509096098
1142990020,361715,1005.991,942.1460158696964,73.67423616922329,200407.10779849996,0.625093633661
361715,7223004840,47.428,1333.1298399515963,6.664425835093098,19648.995891861116,0.029470383787999998
6225709029,361715,79.735,6236.527656540511,30.25350472957935,313515.53391603206,0.049545016685
1142990072,1142990020,427.29,3138.8746738932173,51.34402767372764,371371.31399020326,0.26550561459
6867489635,361721,11.752,3.974661287816703,0.846144000000594,9.822882242354378,0.007302351992000001
1836902820,361721,10.761,3749.5977878648864,17.660532163890437,42320.71059649633,0.0066865733309999995
367504,367506,767.098,3308.069810838604,100.80937096580774,749905.8946984519,0.476652451358
25253723,367504,49.099,1999.3653365523603,3.69457266019347,20951.080063843452,0.030508694729
364627449,367504,32.708,1308.704474286243,4.436238931029408,12951.449856591656,0.020323802668
367506,25095608,238.016,1470.422321568304,25.970050364532664,90696.50920160682,0.14789623993599998
367506,470132,184.133,2590.937601816965,26.268949443639713,149979.50746551,0.11441490634300001
470129,367506,482.901,753.2901125466647,60.005358560782575,103173.94349433327,0.300060677271
25095608,367530,42.785,1290.5274631598872,4.022603231986908,13061.034963600392,0.026585358235
25095608,2418577616,44.582,179.89485840841536,3.2102746493857377,1686.634630899141,0.027701961922
470132,470137,270.884,3964.5310239408777,124.43719033981026,750696.5413484534,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2812.2966163631622,5.817523450906842,22229.407422515687,0.006357868072
367530,676821350,437.956,1611.516704023485,91.63405903902442,298088.4087725194,0.272133157676
16820933,367513,72.998,3318.9613628407515,6.123943420357469,54064.13161170991,0.045358840258
367513,260568406,48.639,1375.4002192427042,7.277796032281788,21813.690254050358,0.030222864069000002
367513,324706464,38.245,1987.719170046935,7.493041520291898,30541.12851726061,0.023764333895
249875924,367513,29.145,700.5991892127316,2.250757285862088,4399.897331670427,0.018109857795
27018634,367513,174.059,2669.7095761701994,82.72322618621307,330390.5031452244,0.108155214889
16820933,21348451,740.988,283.5172365342992,53.45499297156208,44206.14339370288,0.460428454548
16820933,244270850,86.993,1241.908097528609,10.752487203697253,30525.080798743384,0.054054927403
471633828,16820933,170.812,2169.7055378645646,12.669456630097356,78700.00828620934,0.106137623252
260568406,16820933,59.606,1560.881511779868,11.966595802394483,38081.69371704349,0.037037439826
7366949983,260568406,366.077,1560.881511779868,73.49420346195292,233883.03511146767,0.227469631567
324706464,36592487,134.74,2711.53389504951,67.522257186394,266521.3587212881,0.08372352854000001
249875924,324706464,30.296,723.8147250025747,2.361697472887704,4742.404514148286,0.018825055816
2418577616,470142,377.473,2992.191474771575,267.37758484416315,952263.0330915125,0.23455077548300002
676821350,25554694,14.034,4887.279091243863,2.637564812982582,26688.036679774985,0.008720320614
5059182780,676821350,367.624,3275.762387220379,47.47100154355318,351282.67093315796,0.228430892504
36474058,510569861,40.368,246.10532268030303,2.957894193300684,2101.0332683380902,0.025083504528
510573315,36474058,38.653,246.10532268030303,2.786091911559978,2001.1587235262716,0.024017853263
510573315,393803340,15.462,2696.2484136186413,1.1386032669885662,8831.196011968508,0.009607638402
510573313,510573315,17.827,246.10532268030303,1.284962629223598,922.9466422865717,0.011077180817000001
367684,21389561,504.251,7.332209648249817,60.51012005269161,1022.7691009478146,0.313326948121
21389562,367684,205.652,1098.183129215258,35.4922649862251,82260.95441230202,0.127786188892
36427158,367684,141.557,1269.9703691284983,30.299384225033116,77240.40086620039,0.087959414647
367684,6401279191,36.425,1486.1257522547348,10.794580349572607,29296.39838520331,0.022633438675
6401279191,367684,36.291,1099.6934972384292,6.273769547712498,14555.361317623237,0.022550174960999998
21389561,21389562,272.847,1294.35014284235,36.257403831623265,105231.13741908528,0.169539213237
21389561,207435542,112.863,2390.7720947730995,37.39683110083918,156874.51615130535,0.070129795173
166413130,21389561,198.972,1013.8362508014028,14.853987760665264,42932.614187247644,0.12363543061200001
166414150,21389561,42.664,2663.953777165798,20.12858785863739,80515.86981959666,0.026510172344
554927747,21389562,206.175,2019.7726379297835,19.49652355869528,98824.41344768326,0.12811116592500002
36427158,968282889,42.792,1071.6319169757946,4.305222254473164,11285.871042649973,0.026589707832
968282889,36427158,41.997,1269.9703691284983,5.393515994117064,15495.561373854482,0.026095717887
1039345020,6401279191,544.005,1099.6934972384292,94.0443085834873,218186.0332752924,0.338028930855
367714,554927727,9.669,2751.4818851846107,1.5651522181603559,9219.46725629704,0.006008036199
367714,517328713,103.232,1330.5580602768605,14.451397431996996,42563.96222605377,0.064145371072
554930995,367714,43.555,3159.622171611329,9.942749592032447,62030.492126741854,0.027063813905
554931749,367714,5.755,919.9318435772876,0.503767622899542,1205.795121917062,0.003575990105
308256955,367714,12.934,2.4859302728528765,0.931248000171438,6.761589947838083,0.008036812514
554927727,308256955,7.528,1700.9119668736582,1.908843060249036,6227.317123571139,0.004677680888
554927727,207435310,250.335,2673.849808710452,38.0888494178833,221092.40847858193,0.155550909285
517328713,554927727,104.008,1623.2798903994994,23.154174464873975,74700.48368891067,0.064627554968
370791964,517328713,66.725,1623.2798903994994,14.854264010159946,47923.13835611264,0.041460979975
367889,296970563,17.695,1969.2037516060377,2.414171015022288,10589.770950862245,0.010995159845
367889,296970241,42.789,2124.498937505902,10.000502855586083,41689.22152697064,0.026587843719000002
34817411,367889,348.31,1862.3092309455449,115.96070975248713,378234.9684863455,0.21642973301
34818058,367889,38.831,2231.393458166396,4.305379885909014,22695.235848743512,0.024128457301
296970563,305216658,12.87,1617.8556886960162,1.3044550408172941,5147.7191222969595,0.00799704477
296970563,305218809,69.12,1721.8094752795037,5.278046666756298,25535.985108278423,0.04294916352000001
296970241,296970563,48.779,1370.4614123694814,3.7819016003397183,14426.697587260465,0.030309856009000002
305344554,296970241,221.873,2327.044073487036,19.202841993117808,116935.34931957658,0.137865447883
27235955,367905,35.516,4189.246878020797,5.486624722006998,49725.6804719161,0.022068612435999998
319672907,367905,165.25,1163.1009606479267,11.978990246024335,40505.80896291423,0.10268155775
367905,21663184,574.957,1673.9374079509191,60.740347973338665,244218.2250739658,0.357261606047
367906,367905,827.594,223.0930084667216,100.49714845680137,51507.20747458721,0.514242911374
27235955,4187963975,805.987,639.347867876292,174.62109612037113,223426.0212120827,0.500816948177
21660986,27235955,170.316,2620.632911679425,23.15372900118839,135281.81888675946,0.105829423236
6750576079,27235955,429.47,1576.0194192738572,88.39772950938914,282348.72442674945,0.26686020337000005
319672907,319673160,112.812,979.8465685950132,8.56804757954884,23670.821894367888,0.070098105252
319673158,319672907,121.332,1163.1009606479267,9.687355355461374,30815.493270098712,0.075392186172
21663184,21663185,71.038,3277.567258738094,5.918152766586288,51790.76510634855,0.044140953098
788203390,21663184,28.23,1603.629850787175,3.514587079175148,12857.792879623721,0.01754130333
367906,4187963975,32.434,3555.5596255528585,9.363041710551745,61333.010504762206,0.020153547014
1369651401,367906,14.478,4488.04802035985,9.006304685590026,52120.250549540695,0.008996209338
4187963975,367911,23.239,4194.90749342915,11.429698301388221,70480.34096951278,0.014440040669
21660969,367911,687.818,1613.5720276611476,69.5016563736377,273869.0098803981,0.427390158478
367911,5095554624,66.203,4224.5538171923845,33.35487359628814,204543.1410267436,0.041136624313000004
21660969,368318,479.781,2589.435165512407,126.97249398691093,622653.3394490192,0.298121999751
273415600,21660969,253.385,4200.034983205758,39.35984018494771,357194.9227004903,0.157446090835
2698142490,21660969,188.958,3022.5910909860936,34.98801873508501,219694.5426552957,0.117413021418
5095554624,5095554625,68.445,1420.9096417148255,10.980252719198496,33468.30534103022,0.042529738095
5095554624,5095554623,13.806,2803.6441754775565,2.1505331656942017,13019.549525402079,0.008578648026
367914,1369651822,433.111,1118.3669695198594,76.46913550289584,179575.88974000167,0.269122615181
27234356,367914,53.554,1118.3669695198594,5.673226608498162,15224.693709723912,0.033276902534
1369651822,1987589081,4.412,3177.1883725185435,10.070119403363663,15450.693273346771,0.002741488852
21292446,1369651822,61.505,2058.8214029986843,28.39966798307496,88745.64146869173,0.038217423355
367915,27234356,229.101,1118.3669695198594,24.269744355856496,65130.38341844609,0.142356717471
21292446,27234356,464.878,1435.3185425336146,76.27072502090607,233660.6310738924,0.288861707738
367917,367915,738.662,775.9088334167132,58.991243365316976,125163.94691505913,0.45898314560200004
644130,367915,569.758,1825.4239154769648,297.0891665698796,772956.0380205581,0.35403109821800005
260567154,367917,27.453,1240.3856606893237,3.386305189501332,9607.031332378836,0.017058498063
367917,27234846,304.305,1664.74550380728,40.46360421241435,151021.06969371956,0.189086302155
27323814,367917,486.308,868.2172419307598,37.20775748860748,90661.11563197106,0.302177688268
130057658,644130,697.455,548.1472058679743,84.1442714713567,106160.33207904153,0.43337831080500006
7879515164,644130,438.691,1428.2938633711929,118.64906461890763,318800.3888968497,0.272589865361
260567154,27323836,482.669,1381.7923179260465,48.72065074772421,164472.31579139235,0.299916519199
367926,260567154,293.821,1148.3791094928122,32.23998132598508,87766.98364451018,0.182571848591
27234852,260567154,298.239,1864.0325692127385,50.056164812432954,198149.1393970267,0.185317065669
27234852,27234846,22.348,1534.6324800709451,4.297882728761916,13583.349320315909,0.013886399108
