origin,destination,TT,FFTT,Average Trip Length
6,116,57.204829001747264,30.232461514285717,23628.869999999995
6,117,56.65878543235504,32.60326528571428,27167.677999999993
6,119,52.855402764573185,28.83114328571428,23475.913999999993
8,0,4.395774866222436,1.0228956000000002,2122.6814
8,3,18.17419708415289,11.936302800000002,9578.6996
8,4,14.46460626841337,9.928753885714286,8110.766600000001
8,6,5.877513070499254,2.5616011999999997,3198.5204000000003
8,10,7.879213313118763,1.3280927999999999,2589.8534
8,12,29.64973290405888,20.237527800000002,7993.683000000002
8,14,33.130563986147266,19.47039797142857,17052.149400000002
8,16,16.179612288273777,10.086047999999998,8823.484400000001
8,18,11.849278172542622,7.613919599999999,6513.9493999999995
8,20,4.049187153648289,3.317919599999999,3387.2519999999995
8,22,3.148757178949881,1.1451672000000002,2497.801
8,24,9.625388555560022,4.706107200000001,4278.271000000001
8,27,50.644889721191774,22.033915,18909.817600000002
8,28,31.313193361142012,18.977262057142855,17082.4634
8,30,30.63794227518214,17.98583897142857,15567.590400000001
8,32,27.751218305915124,14.520258,12200.346800000003
8,34,26.39206451387364,13.1565528,10977.467399999998
8,36,17.92258413302229,10.7621628,9309.651799999998
8,38,24.376163892709513,13.408720799999998,10879.894400000003
8,40,21.042710338940196,11.945002800000001,9680.622400000002
8,42,15.118431114066086,8.972654400000001,7774.767599999999
8,44,11.539259950831308,7.163361600000002,6270.807199999999
8,46,16.21852679865598,9.7949628,8503.651799999998
8,48,14.594949620087286,7.9468152,7439.005
8,50,11.81316147373163,4.7363856,6288.7522
8,52,10.867041842766909,4.1316336,5833.5466
8,56,42.811821551725046,16.936033199999997,14682.3646
8,59,52.452712835237726,23.618694,18872.912600000003
8,61,33.1919695739939,20.6823728,20032.6474
8,63,29.82404859545495,14.543897999999999,12461.097799999994
8,65,24.323085956565535,12.7588932,10973.593799999999
8,67,18.76879093786911,10.636434000000001,9730.8118
8,69,20.18566059557998,10.151505199999997,8897.7916
8,71,27.357223995062345,12.017202799999998,10452.5396
8,73,28.375806877194087,12.260404399999997,10760.0586
8,75,22.256664153708492,9.428769200000001,9003.855599999999
8,77,38.85619388212202,11.390308,12061.3046
8,80,38.65032837921705,13.170842799999999,12778.970599999999
8,82,44.93044011898839,16.724163,15897.2826
8,84,59.21446406667153,30.371499000000004,22274.4826
8,86,44.1595336966156,22.0679724,18731.159799999998
8,88,40.70235740246228,18.628936799999998,15865.296799999996
8,89,33.22354393591656,15.435118099999999,13253.564600000002
8,91,32.04044065278957,13.945751599999998,11940.552599999999
8,93,36.800024700607715,13.6785032,13052.648
8,95,37.73180425213222,16.6241888,14403.528600000001
8,97,37.27594324648539,16.2893612,14103.689600000002
8,99,36.71374739481451,16.220356,14329.931400000001
8,101,41.34901620272556,18.0944272,15891.6574
8,103,37.835149052634634,17.303003599999997,15883.487400000002
8,105,40.31202456931643,16.3602472,15729.360999999999
8,107,43.28744679794663,18.3578772,16718.113999999998
8,110,42.801893235819755,20.91182408571428,19278.4554
8,111,39.53398253111355,18.069211799999994,16881.1744
8,113,38.92141244920839,17.834635799999994,16607.5024
8,116,52.688387160557475,24.838573828571434,21521.1064
8,117,52.81745996050185,27.209377599999996,24366.996
8,119,49.014077292719996,23.437255599999997,20675.231999999996
10,0,8.913431753718202,2.9653116000000006,3496.1148000000007
10,3,29.382967546721915,14.044619200000003,12185.937600000001
10,4,25.67337673098239,12.037070285714288,10718.004600000004
10,6,17.563230167589243,6.7725463999999995,6691.6996
10,8,5.648073321680627,1.3944108,2074.105
10,12,12.403337970502406,12.358896,4912.585800000001
10,14,44.33552662493692,21.026910771428568,19301.23020000001
10,16,27.39040621312941,12.194364399999998,11072.565200000001
10,18,23.054240811332264,9.722236,8763.030200000001
10,20,15.498450661746157,5.5063320000000004,5513.4924
10,22,8.79683050063051,1.3739172,2471.0914
10,24,4.53379136551529,3.3885099999999992,2555.5665999999997
10,27,51.74435363845818,22.528196199999996,16531.5556
10,28,42.51815599993166,20.533774857142852,19331.544200000004
10,30,41.84290491397179,19.542351771428567,17816.671200000004
10,32,38.86573338119036,16.0767708,14373.212000000005
10,34,37.41221985562187,14.713065599999998,13167.809000000003
10,36,28.95716916156097,12.318675599999999,11620.481000000002
10,38,35.58112653149916,14.965233599999996,13128.975200000004
10,40,32.1846117171859,13.5015156,11929.703200000002
10,42,26.153016142604766,10.39311,10041.9696
10,44,22.681653917750165,8.719874400000002,8608.198800000002
10,46,27.253111827194658,11.351475599999999,10814.481000000002
10,48,24.42531424213897,8.630011199999998,9175.0958
10,50,17.835078358536908,5.419581599999999,6199.637400000001
10,52,11.395523953547473,4.625914799999999,5451.504599999999
10,56,43.91128546899145,17.430314399999997,12304.102600000002
10,59,53.55217675250413,24.112975199999997,16494.6506
10,61,44.39693221278355,22.2388856,22281.728200000005
10,63,40.858633623993626,16.100410799999995,14771.927
10,65,35.357670985104214,14.315405999999998,13284.423
10,67,29.80337596640779,11.31963,11734.220200000002
10,69,30.012072087383697,10.834701199999996,10464.114600000003
10,71,37.183635486866066,12.700398799999997,12018.862600000002
10,73,38.20221836899779,12.943600399999996,12350.331800000002
10,75,28.039537141909975,10.111965199999998,8951.640399999998
10,77,39.955657799388426,11.884589199999999,9683.042599999999
10,80,39.749792296483456,13.665123999999999,10400.708599999996
10,82,46.0299040362548,17.218444199999997,13519.0206
10,84,60.31392798393794,30.8657802,19896.2206
10,86,55.19411872515427,23.6244852,21041.989
10,88,51.736942431000955,20.1854496,18176.126
10,89,43.04995542772027,16.1183141,14819.887600000002
10,91,41.86685214459329,14.628947599999996,13499.477600000002
10,93,42.72180294749959,14.361699199999997,12795.1478
10,95,47.55821574393593,17.307384799999998,15918.213200000002
10,97,47.1023547382891,16.972557199999997,15618.374200000002
10,99,46.432053291630424,16.903551999999998,15574.3016
10,101,51.06732209954147,18.777623199999997,17136.0276
10,103,47.55345494945055,17.986199599999996,16706.275400000002
10,105,46.90991394763559,17.0434432,15471.8608
10,107,49.209225044838504,19.0410732,16460.6138
10,110,52.52019913263567,21.59502008571428,20522.8256
10,111,49.252288427929464,18.752407799999993,18125.5446
10,113,48.6397183460243,18.517831799999993,17442.3016
10,116,53.78785107782388,25.33322542857143,20789.4226
10,117,58.739238207393726,27.892573599999995,24109.495799999997
10,119,54.93585553961187,24.120451599999996,20417.7318
12,0,25.09054707881551,19.14222,12581.165666666668
12,3,45.048464224559574,27.595363399999986,17164.022666666668
12,4,41.33887340882006,25.984388485714277,15696.089666666667
12,6,33.74034549268656,22.345907600000004,14478.141000000003
12,8,21.531588230122594,16.967772000000004,9695.650333333337
12,10,12.359028619232955,12.358896,8994.527
12,14,57.731001669200765,32.216604771428564,22645.200666666668
12,16,43.05387942868047,24.64882259999999,15861.632333333333
12,18,38.71973748916993,23.096332199999992,13473.298666666667
12,20,30.590226788948897,18.820387799999992,10042.829333333333
12,22,22.386737903764264,16.947278400000002,8554.125666666667
12,24,5.518353549517327,5.516506,3115.3303333333333
12,27,10.666624695839271,10.625778000000004,9477.084
12,28,55.913631044195505,31.72346885714285,22675.514666666666
12,30,55.23837995823564,30.732045771428567,21160.641666666666
12,32,52.35165598896862,27.72286119999999,17806.100666666665
12,34,51.569346819964046,26.63466719999998,16970.588999999996
12,36,43.114296125903145,24.604916399999997,15423.260999999999
12,38,48.976601575763006,26.154927599999994,16472.945666666667
12,40,45.38695066157141,24.463232399999992,15133.357666666663
12,42,39.677302737029166,22.431625799999992,13498.402666666663
12,44,36.83878088209231,21.522605399999993,12424.260000000002
12,46,41.30077594631716,23.618411999999996,13400.066333333336
12,48,35.139750481224496,20.83627259999999,12032.06433333333
12,50,30.20792384976648,17.375800799999993,9460.693000000001
12,52,23.75742783543743,14.938239599999996,7184.7863333333335
12,56,18.36609425992139,18.262698000000007,10613.573000000002
12,59,12.556630711252009,12.126603000000005,10465.332333333334
12,61,57.792407257047394,33.14926279999999,22300.174000000003
12,63,52.26743111717616,27.010787999999987,17506.365666666665
12,65,47.814809345422354,25.27712279999999,16209.582333333332
12,67,39.56159417194057,22.028973599999993,13316.227666666668
12,69,38.01377048641064,20.964831599999993,12334.319000000001
12,71,45.18533388589301,23.025803999999994,14021.908333333331
12,73,41.89153756806707,22.787231999999992,13985.058333333334
12,75,28.369611852976266,19.141408399999992,9981.866333333332
12,77,28.90655858023618,17.2791582,9876.588333333333
12,80,21.000100188780287,19.059692999999996,11046.619
12,82,22.085311824325608,20.907676000000006,12714.90366666667
12,84,19.318381942685818,18.879408000000005,13866.902333333333
12,86,66.26351815822218,34.53486239999999,28043.211
12,88,62.806341864068855,31.09582679999999,25177.348
12,89,48.10435462584053,26.443719299999998,16653.106000000003
12,91,44.00708546231314,23.795748600000003,14874.203333333337
12,93,43.05187765856588,22.6277718,13900.889333333334
12,95,48.67910904957866,26.99437500000001,17115.977333333332
12,97,48.22324804393183,26.660835200000005,16816.138333333336
12,99,46.76212800269671,25.169624600000002,16248.079333333335
12,101,51.39739681060776,27.043695800000002,17809.805333333337
12,103,47.883529660516835,26.2522722,17801.635333333335
12,105,47.239988658701876,25.309515800000003,16577.602333333332
12,107,49.53929975590479,27.307145800000004,17566.355333333337
12,110,52.850273843701956,29.861092685714283,21196.603333333333
12,111,49.58236313899575,27.018480399999998,18799.322333333334
12,113,48.96979305709059,26.783904399999997,18525.650333333335
12,116,42.73875185867164,30.727794428571436,20982.968333333338
12,117,54.50231660964242,36.15864620000001,28437.91266666667
12,119,49.134765497438345,32.386524200000004,24249.541333333338
14,0,36.09031868695443,20.93856617142857,18226.7545
14,3,24.169803716209124,13.549229371428574,12405.047499999997
14,4,21.088525946209714,14.139556457142856,12765.937499999998
14,6,37.064714368151776,22.184162171428568,19270.7435
14,8,31.043920993145502,19.362294171428566,16697.088499999994
14,10,40.86363510740755,20.99996977142857,18255.4035
14,12,58.65424290065538,32.76616557142857,23305.212499999998
14,16,17.37297053354301,9.65109817142857,9304.7335
14,18,17.953747104877845,11.457851371428571,10225.663499999999
14,20,20.89930064717315,13.511861771428567,12211.709499999994
14,22,30.9894478205547,17.864932571428568,15810.419499999996
14,24,37.28931474259687,19.34436777142857,19142.863500000003
14,27,69.46769823625432,30.969377971428568,26321.0815
14,28,4.530130200057829,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.7164842304993835,2.9156661714285717,2879.0835
14,34,8.391967112279836,6.135971399999999,5388.856499999999
14,36,13.183330858949251,8.225358971428571,8116.6175
14,38,6.396412040749295,5.56011117142857,5773.4045
14,40,10.6330159835975,7.23844737142857,7263.3175
14,42,14.874019489156753,10.071609371428572,9332.018499999998
14,44,18.239720022763617,11.747818571428567,11304.694499999994
14,46,13.231262503556792,8.48369697142857,8301.0255
14,48,18.03622404699151,11.15899737142857,10587.445500000002
14,50,23.64376744959598,13.793334571428572,13240.699500000002
14,52,29.994581919318232,15.67823817142857,16087.755500000003
14,56,61.63463006678759,25.871496171428575,22093.6285
14,59,71.27552135030028,32.55415697142857,26284.1765
14,61,6.408906412909715,4.798482399999999,6374.2095
14,63,8.24447939031176,6.625141599999999,9418.6415
14,65,13.578002532507195,9.22385797142857,8368.121499999997
14,67,15.601528640922684,9.71822337142857,9329.7975
14,69,21.494319523959962,11.06002977142857,10447.969500000003
14,71,15.80917272759499,11.269389599999998,14594.1515
14,73,19.588540149732097,12.70690497142857,16284.5655
14,75,22.141171801455222,12.416021371428572,12924.446500000002
14,77,52.58131327332948,15.37906977142857,22196.582500000004
14,80,57.47313689427959,22.106305771428573,20190.2345
14,82,63.753248634050934,25.659625971428568,23308.5465
14,84,78.0372725817341,39.306961971428564,29685.7465
14,86,17.720732229439818,15.133165899999998,13101.732500000002
14,88,14.263555935286501,11.694130299999998,10235.869500000003
14,89,11.344300535589964,9.106805599999998,12793.8635
14,91,15.832300088184605,11.371609199999998,14679.3345
14,93,22.810073663564346,16.19014497142857,23059.17650000001
14,95,13.459281110818429,11.296885199999998,15904.792500000001
14,97,13.003420105171594,10.962057599999998,15604.953500000001
14,99,14.546282429843599,12.454884799999997,17145.925500000005
14,101,19.32771210166083,14.241839999999998,18479.271500000003
14,103,15.276704281732087,13.161247399999997,18323.196500000005
14,105,17.753579798413885,14.326255314285712,19788.065500000004
14,107,22.928153264760024,17.22241211428571,22201.529500000004
14,110,20.24344846491721,16.770067885714283,21718.1645
14,111,16.975537760211008,13.927455599999998,19320.883500000004
14,113,16.362967678305843,13.692879599999998,19047.211500000005
14,116,32.8287409097904,25.41739771428571,27233.006500000007
14,117,30.62295725245775,24.710593114285707,29276.42450000001
14,119,26.819574584675898,20.938471114285708,25584.660500000005
16,0,24.558378290400533,11.599349199999997,10663.1534
16,3,4.028752465423537,1.0772659999999998,2395.9988
16,4,6.090427396737406,3.3403850857142854,3767.2434000000003
16,6,25.532773971597873,12.844945199999998,11707.1424
16,8,19.511980596591602,10.023077199999998,9133.4874
16,10,29.331694710853647,12.1597256,10691.802400000002
16,12,48.61792639003087,24.641102000000004,15986.544200000004
16,14,18.154809168126445,9.80822957142857,10304.003999999997
16,18,4.363264361707574,1.7058323999999998,1778.7513999999999
16,20,9.374069233777238,4.4790904,4370.1756000000005
16,22,20.25721637971222,9.2257448,8246.8184
16,24,27.252998231972356,11.254894799999999,11284.0062
16,27,59.58618938261861,25.11926579999999,20104.1218
16,28,16.33743854312119,9.315093657142857,10334.317999999997
16,30,15.662187457161322,8.32367057142857,8819.444999999998
16,32,12.426993684999784,4.8580896,4498.769999999999
16,34,10.973480159431297,3.4943843999999995,3362.3489999999997
16,36,3.2598862767308465,1.3759799999999998,2156.272
16,38,9.400409074688694,3.7465523999999997,4131.749
16,40,6.066955520919379,2.3074259999999995,2932.477
16,42,4.837702978532235,0.7323924000000002,2195.1839999999997
16,44,7.935605506606076,3.2415528,3339.6727999999994
16,46,5.96770604646251,2.6443199999999996,3069.1068
16,48,7.999907536366994,3.0230783999999997,4061.0294000000004
16,50,13.607450938971459,4.971144,5557.496800000001
16,52,19.95826540869371,7.588765199999998,8404.5528
16,56,51.753121213151886,20.021383999999998,15876.668800000003
16,59,61.394012496664566,26.70404479999999,20067.216800000002
16,61,18.216214755973077,11.085204057142857,13284.501999999999
16,63,16.040570127764767,5.1850666,5573.03
16,65,11.238006967998603,3.9848025999999996,4572.81
16,67,9.186581571373594,4.000769999999998,4461.191599999999
16,69,15.562657458408845,5.209917599999998,5284.412999999999
16,71,22.13818647849386,6.432755999999999,6517.731399999999
16,73,23.189617260781354,6.856792799999999,6897.101000000001
16,75,19.46801646065748,6.565909199999999,6574.9488
16,77,47.52485329828046,9.528957599999998,9127.4918
16,80,47.59162804064389,16.256193599999996,13973.274800000003
16,82,53.87173978041523,19.80951379999999,17091.5868
16,84,68.15576372809838,33.456849799999986,23468.7868
16,86,29.64647137139709,12.709140999999999,20014.912000000004
16,88,26.189295077243774,9.270105399999998,17149.049000000006
16,89,19.770271477138525,6.6344068,7201.461
16,91,23.85878470578313,8.542139999999998,8962.1898
16,93,34.17891165904719,10.3400328,10467.979200000002
16,95,24.965270508618644,9.278792,10618.766
16,97,24.50940950297181,8.943964399999999,10318.927
16,99,26.052271827643814,10.436791599999998,11298.263600000002
16,101,30.833701499461046,12.223746799999999,13193.245
16,103,26.782693679532304,11.143154199999998,13037.170000000002
16,105,29.259569196214102,12.308162114285713,14502.039000000004
16,107,34.43390653484443,15.019406799999999,16942.059
