from,to,length,volume,EstimatedTT,CO2,lengthm
270537507,30051645,12.474,761.96,1.2,2277.8019193772498,0.007750981854000001
270537507,26569510,55.58,860.7,4.2,10225.20612786987,0.03453580018
26569510,26582888,1035.875,860.7,74.4,187350.06361348322,0.643662684625
32350733,30051645,57.709,729.66,4.2,8885.416416837315,0.035858699039000005
26582888,30006298,13.844,450.37,1.2,1413.1580654362067,0.008602260124
26582888,30006603,81.812,410.33,6.0,7101.556959347419,0.050835604252
26569788,26568695,153.755,9.28,10.799999999999999,297.83746638028975,0.095538898105
276997292,276997294,80.004,124.04,6.0,2115.433519252296,0.049712165484
26570024,3949861833,13.09,268.65,1.2,820.3869076473896,0.00813374639
26570024,26570025,56.285,1092.61,4.2,13086.321268987704,0.034973866735
3949861833,3949861834,8.119,1036.15,0.6,1784.1806918771947,0.005044911149
3949861833,4545916936,171.724,407.41,12.6,14802.46422623814,0.106704313604
26570025,3949861833,57.704,1174.92,4.2,14306.720392679392,0.035855592184
30006298,30006297,12.688,665.49,1.2,2004.0021555384071,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,215.11,5.3999999999999995,3476.896835233426,0.048251943634
271188413,271188391,97.177,1600.64,7.199999999999999,33018.08182889732,0.060382969667000005
26583753,271188391,10.594,1018.82,0.6,2165.3200474243727,0.006582804374
26583753,271188413,98.051,1980.56,11.4,52540.96780668209,0.060926047921
271188391,271188390,10.82,1956.87,0.6,4240.505924059913,0.006723234220000001
271188391,6053028362,641.969,662.59,46.800000000000004,89806.5743254163,0.39890091949900003
26583755,26583753,12.056,1329.89,0.6,3198.6310920502606,0.007491248775999999
26583755,1941979001,50.344,1525.55,4.2,17094.655307813115,0.031282301624
1941979001,26583753,50.152,1669.49,3.5999999999999996,17590.932414153787,0.031162998392000003
29046465,27433426,51.676,888.03,3.5999999999999996,9556.577099252116,0.032109967796000005
4548431296,514876560,51.911,1536.43,3.5999999999999996,16588.66317723852,0.032255989981
26583769,31348468,153.082,1369.37,11.4,44575.91994505602,0.095120715422
26583761,29046465,44.127,1031.9,3.5999999999999996,10034.63047687018,0.027419238117000002
27433426,443546729,456.963,744.11,33.0,71573.76038342068,0.283943556273
29046464,31348488,114.056,642.6,6.6,14734.310754737542,0.070871090776
31348468,31348488,11.237,1381.18,1.2,3965.7855599629793,0.006982345927
31348468,29046464,113.317,532.93,6.6,12149.057368446658,0.07041189760699999
26583825,1420372616,40.214,1548.63,4.8,17162.49138755725,0.024987813394
26848801,618259635,163.331,1570.92,12.6,55265.59190942973,0.10148914680099999
1420372616,26848991,24.621,1355.44,3.5999999999999996,10690.58539620796,0.015298775391
1420372616,26907788,233.159,193.19,16.8,9474.700494480245,0.14487824098899998
26583827,26849033,14.54,1019.84,1.2,3284.493234093532,0.00903473434
26583827,237164131,340.733,1626.2,25.8,118524.07074694004,0.21172160494300002
26849033,26848988,49.968,1505.43,4.2,16801.019772938536,0.031048666128000002
26849033,1638700883,334.065,468.11,19.8,31525.06702853681,0.207578303115
237164131,26583830,14.147,1628.36,1.2,5167.120750328378,0.008790535537
26583830,26907225,22.945,159.56,1.7999999999999998,793.746309539446,0.014257357595
26583830,1633224448,24.09,1468.79,1.7999999999999998,7532.834606773735,0.01496882739
26907225,26907288,14.327,1102.7,1.2,3522.8071147675,0.008902382317
26907225,447904104,84.261,160.52,6.0,2834.692337042203,0.052357341831
1633224448,26583831,237.642,1468.79,20.400000000000002,78739.43321384779,0.147663847182
26583831,26907234,319.249,1197.63,23.400000000000002,80867.39736473473,0.198372070379
26907224,1633224455,241.199,1103.65,17.4,56014.15650043723,0.149874063829
26907234,26627359,13.315,1255.71,1.2,3865.3265807520334,0.008273554865
26907234,26907212,44.264,622.45,6.0,8332.635274155175,0.027504365944000003
26602203,27135253,991.602,1442.9,78.0,310535.56312716694,0.616152726342
27135253,26602423,11.13,1442.9,0.6,3210.698451779866,0.006915859230000001
27135253,300951343,25.111,751.17,1.7999999999999998,3961.2464001385547,0.015603247181
26602206,26914869,100.128,768.87,7.199999999999999,16183.114609339149,0.062216635488
26602206,725278065,842.72,564.82,61.2,100370.18964499226,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,768.87,15.0,33831.56217368124,0.130267944666
725278065,18244417,1709.539,782.92,124.19999999999999,282269.4496136311,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,72.72,25.8,4812.931936825082,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,841.59,10.799999999999999,25841.606068743593,0.089516570373
26602423,26280895,13.916,714.27,1.2,2247.1679689064094,0.008646998836
26602423,27126858,1910.662,1286.46,145.8,527271.3607496157,1.187229957602
27126858,27134827,391.267,660.38,28.799999999999997,54726.57454572605,0.243121967057
27252359,27252358,22.804,83.01,1.7999999999999998,411.41873401323176,0.014169744283999999
27252359,305794890,1847.122,713.36,136.79999999999998,279665.00178363087,1.147748044262
29808739,27252359,128.053,0.0,15.600000000000001,0.0,0.079568420663
268072502,26926430,106.52,701.06,7.800000000000001,15789.486226237617,0.06618843892
268072502,26602203,896.509,88.25,64.80000000000001,16658.179140617678,0.557064693839
26624521,26736227,15.091,958.12,1.2,3151.9900966952496,0.009377109760999999
26624521,26627429,601.863,879.2,43.8,111657.92497622818,0.37398021417300004
26736227,26729491,10.513,975.08,0.6,2057.9587696907433,0.0065324733230000005
26736227,26736225,78.012,958.12,6.0,16081.070268732965,0.048474394452000004
26627429,26729471,23.694,1497.51,1.7999999999999998,7598.842759791991,0.014722764474
26627429,26627431,71.311,719.29,5.3999999999999995,10972.118061118019,0.04431058738100001
26624528,26662373,340.738,596.49,26.4,43850.796478958015,0.211724711798
26682604,26682636,759.403,842.75,72.0,152103.83802340878,0.47187100151300004
26708421,26868108,18.483,618.52,2.4,3348.4821861526966,0.011484800193000001
26662373,26734558,474.093,1716.9,34.8,172241.71531407433,0.29458764150300004
26624530,26740525,87.667,739.01,6.6,13829.461744362718,0.054473731457000005
26624530,26642117,43.982,1443.93,3.5999999999999996,14015.387208083435,0.027329139322
26740525,26662431,123.121,2540.61,23.400000000000002,122768.05030798164,0.076503818891
26642117,26729524,15.697,1816.75,1.7999999999999998,7642.297055151932,0.009753660587
26642117,26740525,52.557,1801.6,5.3999999999999995,23607.351188843797,0.032657395647
26624540,26682630,18.372,1949.2,1.7999999999999998,8674.154879104015,0.011415828012
26624540,26731191,447.317,1641.38,32.400000000000006,154693.31603490587,0.277949811607
26682630,26682651,15.198,2744.93,1.2,9068.055959020487,0.009443596458000001
26682630,2154685759,62.537,980.72,4.8,13185.039256454424,0.038858678227
26731191,26642108,13.803,2647.84,1.2,8295.815831181175,0.008576783913000001
26731191,26731190,386.4,2333.18,34.199999999999996,206481.71070840184,0.2400977544
26624541,26646224,142.312,1696.27,13.8,58119.60202559886,0.08842854975200001
26646224,602232365,39.912,1138.61,6.0,14871.67633080836,0.024800159352
26624548,26734555,87.858,1239.65,6.6,23230.71191026968,0.054592413318
602232365,602232364,39.308,1005.57,4.8,11071.1265432929,0.024424851268
26734555,26734554,14.089,2808.79,1.2,8893.60751019467,0.008754496019
26624556,26682583,12.799,1317.44,1.2,3982.447382766841,0.007952927428999999
26624556,26624521,305.006,320.11,22.2,20603.16273265734,0.189521883226
26682583,26682657,13.832,311.71,1.2,977.6434188494077,0.008594803672
26682583,26682654,128.993,1317.44,9.6,36129.08417554005,0.080152509403
26662416,27259155,58.426,416.15,4.2,5110.554796185268,0.036304222046
26627346,27374459,22.816,1107.04,4.2,9671.871757432884,0.014177200736
26627346,26848935,526.332,390.97,39.0,43682.765676090145,0.327047441172
663977268,26849000,422.193,531.77,33.0,48604.68513975146,0.262338486603
27374459,663977268,18.099,337.28,1.2,1255.3105876661314,0.011246193729
27374459,447911495,679.749,1268.78,51.0,183876.0709294061,0.42237631587900004
26848935,267365408,14.207,611.77,1.2,1945.6341569759481,0.008827817797
26848935,26852172,62.318,1359.69,8.4,25518.411338323323,0.038722597978
447907188,447907191,42.497,36.7,3.0,326.0290065133121,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,59.02,4.8,845.8595718900846,0.042742868348
447907186,447907191,11.087,79.32,0.6,175.85489356269449,0.006889140277
447907186,447907188,46.694,271.3,3.5999999999999996,2727.9959748542483,0.029014297474000004
447907187,447907186,68.233,350.62,4.8,4995.989934902082,0.042398007443000006
26907966,27434771,469.52,466.19,33.6,45943.52160402436,0.29174611192
26907947,26907966,117.494,414.96,8.4,10230.5762579791,0.073007364274
539267239,27433692,66.48,1137.87,4.8,15921.838689297952,0.04130874408
447904104,26907288,89.094,109.75,6.6,2075.499225926777,0.055360427873999994
31348489,27434191,65.635,360.11,4.8,4995.383562620811,0.04078368558500001
26627356,31348468,12.316,588.17,0.6,1445.2252371873867,0.007652805236
26627356,31348558,31.665,406.79,2.4,2756.2785504175718,0.019675712714999998
31348558,26583769,129.029,1229.04,18.0,49011.93662102856,0.08017487875899999
26627359,26907235,18.734,1331.04,1.7999999999999998,5971.61862218544,0.011640764314000001
26627359,26907211,61.534,409.01,4.8,5444.368418159124,0.038235443114
26907235,26907236,14.444,247.8,1.2,795.1581554792057,0.008975082724000001
26907235,2055717303,139.121,1409.09,10.200000000000001,41466.05843424623,0.08644575489100001
26907211,26907235,56.415,325.85,4.2,3908.6253913459127,0.035054644965
26627364,26751256,23.748,1820.27,1.7999999999999998,9249.988420090413,0.014756318508
26627364,26852168,149.398,493.6,10.799999999999999,15527.325579078926,0.092831584658
26751256,26751257,19.008,1871.47,1.7999999999999998,8448.742564266317,0.011811019968
26751256,263125692,340.93,1314.58,25.2,95059.4411080133,0.21184401503
26852168,26852170,11.742,350.0,0.6,820.1194114806549,0.007296138282
26852168,26736535,821.565,143.6,59.4,24842.417759117867,0.5104966656150001
26627365,26627364,15.627,1329.53,1.2,4467.339732015162,0.009710164617
26627365,26627438,74.023,918.03,9.6,19886.15389554197,0.045995745532999996
26627438,26627364,78.498,984.33,6.0,16585.190236227692,0.048776380758000004
26627366,26646260,67.343,918.03,4.8,12960.6755889226,0.041844987253
26646260,26736232,193.51,1016.12,14.399999999999999,41801.55779714514,0.12024150220999999
26627372,26736227,592.362,975.08,44.4,123102.60968346108,0.368076568302
26627372,26627429,19.905,1337.6,1.7999999999999998,6166.2012957613315,0.012368389755
26627377,26744211,16.459,1150.75,1.2,3998.9740691381808,0.010227145289
26627377,26627378,200.703,2550.15,19.2,122264.87621178562,0.124711023813
26744211,26744440,10.646,3116.72,1.2,8788.126448668787,0.006615115666
26744211,26744441,67.164,656.83,4.8,9255.910896826179,0.041733761844
26627378,267289966,803.549,791.59,49.199999999999996,128816.59740478515,0.499302045679
26627378,26627385,590.277,1758.56,27.0,207374.8643624523,0.366781009767
267289966,1929853658,144.458,6250.06,7.800000000000001,180522.14881636383,0.089762011918
26627385,26805819,175.2,3539.2,7.800000000000001,124006.57331143942,0.1088641992
26627383,412209132,495.69,2987.95,30.0,299424.9653695362,0.30800739099
412209132,26840987,299.802,1811.67,30.6,134860.20363259985,0.186288268542
412209132,26627401,790.045,1361.93,67.2,241661.84866832918,0.490911051695
26805819,26738438,241.35,673.24,14.399999999999999,32784.29725101115,0.14996789085
26805819,26627383,447.188,2675.01,20.400000000000002,239000.70222237814,0.277869654748
26627401,26848801,123.062,1591.34,9.0,41389.41788550285,0.076467158002
26729471,26729487,18.541,782.28,1.2,2966.942454877761,0.011520839711
26729471,1189251454,375.233,1135.17,27.6,90196.351297888,0.233158904443
26627431,26729471,65.727,419.94,4.8,5830.823594448394,0.040840851717000005
255561546,26682626,32.408,719.29,2.4,4947.425887657188,0.020137391368
26627440,26627372,100.945,1634.01,7.199999999999999,34586.64074031271,0.062724295595
26629138,26629145,674.448,796.71,48.6,113028.2564461091,0.419082428208
26738444,47047030,557.074,1143.98,42.599999999999994,136813.35277621564,0.346149628454
26629145,26738782,16.127,806.74,1.2,2765.797433583232,0.010020850117
26629145,26646244,58.672,678.11,4.2,8351.78180089064,0.036457079312
26738782,26629146,12.524,568.31,1.2,1701.7923755438712,0.007782050404
26738782,26739108,603.483,743.22,43.8,94560.6908526472,0.37498683519299997
26646244,26738782,46.966,504.78,3.5999999999999996,5094.072669517665,0.029183310386
26629146,26738780,19.765,679.61,1.2,2716.8236091168988,0.012281397815000001
26629146,26629153,203.469,123.77,14.399999999999999,5268.288438837818,0.126429735999
26738780,26629145,15.45,688.14,1.2,2296.004648130241,0.00960018195
26738780,26738444,680.76,450.53,49.199999999999996,64574.388897954326,0.42300452196
26629153,26738774,139.763,123.77,10.200000000000001,3653.5235097629015,0.086844675073
26629150,26738780,203.191,336.78,14.399999999999999,14321.302597094204,0.126256994861
26738774,26739133,174.09,283.58,12.6,10398.973231973214,0.10817447739000001
26629159,27501680,13.641,235.07,1.2,732.1414366428177,0.008476121811
26629159,26739132,741.658,618.92,54.0,96874.96854799382,0.46084477311800004
26629160,26739110,14.277,899.19,1.2,2867.2495858465954,0.008871313767
26629160,316252974,1858.048,762.27,134.4,298281.27220435574,1.154537143808
26739110,21487260,14.13,756.17,1.2,2397.9601949119733,0.00877997223
26739110,835558089,63.089,853.98,4.8,11544.64340616082,0.039201675019
316252974,26739650,57.671,939.87,4.2,11440.14711422912,0.035835086941
26642101,26708475,20.364,1014.78,1.7999999999999998,4729.730201053846,0.012653599044000001
26642101,60668470,309.972,2215.18,43.199999999999996,212059.99539777735,0.192607611612
26708475,254335451,13.74,2297.29,1.7999999999999998,9306.182296998297,0.00853763754
26708475,254335449,53.871,938.78,4.2,10937.710128114551,0.033473877141
60668470,26731154,12.655,2217.54,1.7999999999999998,8802.082709765926,0.007863450005
26642104,26761215,271.866,1953.47,30.6,140522.9569176182,0.168929648286
26704559,3229469783,37.196,1460.58,3.0,11913.588392221154,0.023112515716
254335455,26642101,73.616,794.19,5.3999999999999995,12368.83647433864,0.045742847536
26761215,26761220,130.322,1953.47,10.200000000000001,55143.79119421287,0.080978311462
26642106,26763086,17.577,2050.1,2.4,10957.914506820269,0.010921838067
26642106,26731297,76.297,1544.33,6.6,26679.29836365028,0.047408743187
26763086,26704514,14.295,630.67,1.2,2012.3812168429167,0.008882498445
26763086,26763077,60.48,1979.17,4.8,26073.53703121672,0.03758051808
26731297,312215682,323.039,1544.33,106.2,288621.4714564688,0.200727066469
26642107,26731192,14.339,1362.89,1.2,4356.009183238211,0.008909838769
26642107,26627377,92.703,3415.18,13.8,102826.74510430616,0.057602955813000005
26731192,26731191,16.983,3339.65,1.7999999999999998,14422.123616378773,0.010552743693000001
26731192,26682630,455.392,1776.45,33.6,171481.4633465918,0.282967382432
26642108,26642107,17.023,2958.0,1.2,10521.693010152767,0.010577598533
26642108,21487249,390.76,1594.0,28.2,131081.49402111347,0.24280693196
26729524,26740508,14.015,3049.0,4.2,23297.23688568837,0.008708514565
26729524,29831523,280.721,1259.09,22.2,76878.47932590045,0.174431888491
602232364,602232362,156.629,1245.43,28.2,73424.54323417251,0.097324718359
26646242,26708472,25.478,264.79,1.7999999999999998,1410.5866814980252,0.015831290338
26646242,270182847,230.726,492.62,17.4,24276.954017709504,0.14336644534600002
26708472,26708501,109.554,835.64,10.200000000000001,21538.195122250163,0.068073678534
270182847,26624530,340.709,1632.27,31.200000000000003,129662.50924431365,0.211706692039
26739104,26739109,418.918,635.24,30.0,55868.6716125865,0.260303496578
26747683,2520200415,19.4,2.62,1.2,10.310236070875638,0.012054597399999999
26747683,26747668,33.187,368.93,2.4,2578.3434002873223,0.020621439377
26747683,254126110,32.513,1075.42,2.4,7412.787425532986,0.020202635323
26849051,26849074,52.532,699.49,3.5999999999999996,7618.235526537056,0.032641861372
26736533,26736536,40.761,369.6,3.0,3190.7559113096554,0.025327703331000002
26736536,26852170,825.572,470.17,63.0,83266.11925681673,0.512986499212
26729472,26627366,66.789,984.33,5.3999999999999995,14431.76795619214,0.041500747719
26736225,26729491,82.252,653.49,6.0,11350.7215106409,0.051109007492
26736232,21487257,265.504,937.54,16.200000000000003,50383.537741195025,0.16497648598400003
26736232,26627440,253.188,78.58,18.0,4167.697267072743,0.157323680748
26662370,26807994,773.091,8094.54,106.8,1919812.000052012,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,9677.75,13.8,400930.1039106597,0.123812521347
26682608,26682604,335.957,489.47,25.2,35056.05379350893,0.208753937047
26734558,26734559,35.387,17.55,2.4,128.41198287087406,0.021988455577
26734558,26734552,277.878,2913.55,31.200000000000003,213865.03682569024,0.172665330738
26662382,26745975,293.248,318.05,17.4,18804.783150441028,0.182215803008
26662382,26662468,234.429,7100.28,14.399999999999999,337259.8732116299,0.145667382159
26745975,26745970,20.389,2043.45,1.7999999999999998,9529.954801591184,0.012669133318999999
26745975,26745972,315.783,3598.74,26.4,253188.0395331123,0.19621839849300002
26662468,267286252,331.333,6426.71,27.0,469024.74037752487,0.20588071754300002
26662468,1809204026,343.505,1048.72,32.400000000000006,85367.80050242033,0.213444045355
26662395,26736197,11.529,4228.48,2.4,20511.028023667957,0.007163786259
26662395,26784928,918.961,1032.75,111.0,263760.3299178715,0.5710157155310001
26736197,26736196,21.103,1739.97,1.7999999999999998,8257.774280333944,0.013112792213000001
26736197,2129678326,280.838,2902.49,24.0,183484.14515433795,0.17450458889800002
26784928,26662404,22.577,1526.5,1.7999999999999998,7521.09586815384,0.014028693067000001
26784928,2805575007,515.032,3254.77,47.400000000000006,391892.5524616939,0.32002594887200003
26662404,21487101,12.531,2130.87,1.2,6382.365427986937,0.007786400001
26662404,26750505,188.293,2281.56,28.2,140181.06158032088,0.116999809703
26750505,21487101,192.138,2222.83,14.399999999999999,91021.27359687703,0.11938898119800001
26662407,26734542,42.268,1620.89,3.5999999999999996,15397.098148053981,0.026264109428
26662407,2314503838,680.97,7251.11,71.39999999999999,1246935.2388601678,0.42313500987
2314503838,26662485,546.15,7251.11,57.599999999999994,1003808.5919881125,0.33936177165
27259155,27259158,201.225,416.15,15.0,17812.95307299446,0.12503537947499999
26662431,26642108,397.067,2037.15,30.0,172886.89593685835,0.24672591885700002
26662417,26662418,233.744,0.3,16.8,14.738408961326469,0.145241743024
26662417,26750541,194.116,1767.15,15.0,73934.16227720652,0.12061805303600001
26750541,16541572,322.109,1767.15,26.4,125693.30002662443,0.20014919143899998
270415204,26800044,261.227,6534.88,15.0,342911.82656373933,0.162318882217
26731190,26729524,166.379,2491.34,15.600000000000001,97900.81465509895,0.103383085609
198960349,26682531,42.193,1609.58,3.5999999999999996,15275.442631982676,0.026217506603
26750495,30736687,321.986,2173.7,43.199999999999996,210050.89999698006,0.200072762806
26662452,26624540,132.567,1991.03,10.200000000000001,56795.39061967525,0.082373289357
26662457,26662417,54.537,1767.45,4.2,20748.53390993029,0.033887710227
26662457,26750538,49.386,3045.58,6.0,41974.8623175624,0.030687028206000003
26750538,26784543,10.884,4973.22,4.2,34457.3028250714,0.006763001964000001
26662466,26662457,15.265,4813.03,2.4,24891.314543502347,0.009485228315
267286252,26662407,338.656,8871.99,29.4,681504.0111004767,0.210431017376
1809204026,1809204022,284.799,2412.26,18.6,140801.21998546337,0.176965839429
26662475,26624556,51.434,656.83,4.8,7958.44221780788,0.031959596014
26744441,26744440,70.216,739.17,5.3999999999999995,11166.109392625587,0.043630186136
26662484,254126115,46.622,1472.79,3.5999999999999996,14795.181945708684,0.028969558762
26662484,26747684,45.074,27.94,3.0,259.20676525493343,0.028007676454
254126115,26738407,37.984,646.23,3.0,5336.237179087921,0.023602156064000002
254126115,2520200422,15.242,1472.79,1.2,4873.866898241894,0.009470936782
254126115,26747684,33.174,1084.03,2.4,7573.94121228931,0.020613361554
26747684,26739104,1330.981,1119.95,96.0,313644.75167063164,0.827032994951
26662485,26662484,402.947,1500.73,28.799999999999997,126879.74521034872,0.25037958033700003
26662485,26736280,666.979,5995.46,48.6,844143.6899011323,0.41444140820900005
26736280,26736279,322.086,7239.11,20.400000000000002,474923.9640332049,0.200134899906
26682443,26744211,287.36,2622.8,22.8,164152.35101952005,0.17855717056
26682475,26736160,486.437,799.67,73.2,127395.91077597936,0.302257845127
26708453,26868066,988.265,944.61,106.8,240393.97775458446,0.614079211315
26736160,20246276,13.889,604.66,1.7999999999999998,2456.324611884482,0.008630221819
26736160,26682640,491.175,2104.1,62.400000000000006,297884.33739679557,0.305201900925
26868109,26682484,194.313,501.93,23.400000000000002,27047.62014278962,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,501.93,3.0,3387.1307230295056,0.014202055576000001
26868108,26868109,206.808,618.52,24.599999999999998,35165.76778958913,0.128504493768
26682524,2805575007,22.048,772.97,1.7999999999999998,3756.8529945945465,0.013699987807999999
26682524,26662404,516.214,2885.93,43.199999999999996,332063.25832450227,0.320760409394
2805575007,26784914,15.183,3293.34,1.2,10873.369387585943,0.009434275893
2805575007,26736168,630.988,724.86,46.2,96703.64778032411,0.39207764454800004
26682531,26784424,13.834,1866.22,1.2,5853.619656929853,0.008596046414
26682531,26784916,502.232,787.96,52.2,99381.86578557537,0.31207240007200004
26784424,30427949,10.234,1531.31,1.2,4265.133162204845,0.0063591108140000005
26784424,30427948,47.871,1226.12,3.5999999999999996,12524.310780357811,0.029745651141
26784916,26784424,501.496,763.73,50.4,94199.34745499243,0.311615071016
30427951,30427952,93.788,594.42,6.6,11643.257456055253,0.058277143348
30736687,30736688,125.555,2734.89,28.799999999999997,155326.26033274014,0.07801623590500001
30736688,26750515,361.612,2755.99,37.8,251183.69082221907,0.22469521005200002
26682567,28248867,450.48,908.93,46.2,101968.88868444829,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1052.22,1.2,3266.41208889776,0.00841957705
28248867,275000460,271.809,3184.87,58.8,374915.55561252544,0.168894230139
26682569,270737259,105.926,827.69,7.800000000000001,18572.026571231967,0.065819344546
26984400,26984409,130.485,1444.33,10.799999999999999,41798.1276970213,0.08107959493500001
270737259,26984400,106.167,627.45,7.800000000000001,14100.286434164367,0.065969094957
270737261,26726582,65.318,1048.41,7.800000000000001,18878.140795422205,0.040586710978
26682572,26787933,172.829,2425.4,15.600000000000001,96985.44596452927,0.10739092855900001
26682573,601409797,36.642,2973.72,4.2,29191.982130267235,0.022768276182000002
26787933,26787053,571.19,1824.24,58.8,260100.66183012532,0.35492090149000005
26787933,26763861,215.797,997.05,25.2,58390.730806280975,0.134089997687
2184060054,438735462,55.734,1257.34,4.8,15833.119056425978,0.034631491314
601409797,26731248,444.203,2577.03,42.599999999999994,273843.9300212683,0.276014862313
26682574,26763861,28.168,1799.72,3.0,12931.074533428984,0.017502778328
26682574,26787934,210.773,1159.21,32.400000000000006,81345.57063869487,0.130968229783
26763861,26731233,12.867,1812.85,1.2,5492.944601256511,0.007995180657
26763861,26731244,225.081,983.91,16.8,47129.58643366979,0.13985880605099998
26787934,26682573,169.908,2991.94,19.8,137758.68286911043,0.10557590386799999
26682582,26682656,12.498,1169.52,1.2,3499.009647073571,0.007765894757999999
26682582,27604142,345.957,1768.78,34.199999999999996,149011.35519297523,0.214967647047
26682656,26682655,13.421,2340.87,1.7999999999999998,9426.078298351014,0.008339420190999999
26682656,26682653,66.069,833.34,7.199999999999999,14256.431044041552,0.041053360599
27604142,26731244,11.109,1020.78,0.6,2267.349044373472,0.006902810439
27604142,26731233,221.384,838.64,16.200000000000003,39246.99610962601,0.13756159746399999
26682657,27603959,14.573,739.17,1.2,2383.5643145759777,0.009055239583
26682657,538599447,463.858,1000.26,54.0,125644.16810589138,0.288227909318
26682654,26751262,355.704,999.97,26.4,75548.48950238072,0.221024150184
26682654,26682582,13.805,2099.99,1.7999999999999998,8517.346525095782,0.008578026655
26682636,26708501,18.827,1366.11,1.7999999999999998,6141.8945658189905,0.011698551817000002
26682636,26743961,110.031,749.66,9.6,18755.99387462672,0.06837007250100001
26682616,26662416,58.724,437.13,4.2,5387.1172411553025,0.036489390604
26682626,21487249,20.84,998.5,3.0,6586.821672950634,0.01294937164
26682626,26642107,385.275,1820.07,28.2,148244.83586771652,0.239398712025
26682651,26734489,17.059,1533.84,1.2,5464.0983197510195,0.010599967889
26682651,26731153,400.667,2211.34,34.199999999999996,199326.94348617876,0.24896285445699998
2154685759,26682651,58.693,1000.26,4.2,12322.522944544107,0.036470128103
26708501,312215682,18.586,739.87,1.2,2811.5017328431873,0.011548801406
26708501,26704550,322.23,1461.88,89.4,243899.97203999487,0.20022437733
26743961,26646242,15.995,492.62,1.2,1679.878584027439,0.009938829145
26743961,27259276,314.725,257.05,22.8,17045.88091639871,0.19556098797500002
26682640,2306718621,31.531,1210.87,5.3999999999999995,13823.620919764107,0.019592449001
26682640,26682643,316.813,893.23,31.8,69547.09152082678,0.196858410623
2306718621,26743963,31.749,1405.84,7.800000000000001,21223.124745837566,0.019727907879
26682643,26682636,17.327,1171.47,1.2,4220.201021422192,0.010766495317000002
26682643,26624528,754.819,838.91,71.39999999999999,150300.2276330448,0.469022636849
26734489,26624540,17.358,1662.71,1.7999999999999998,7237.495430954013,0.010785757818000001
26734489,26740510,149.969,2086.01,18.6,88608.28930309742,0.093186387499
26731153,60668468,13.423,2221.28,1.7999999999999998,8944.855811125602,0.008340662933
26731153,60668464,54.079,0.0,6.6,0.0,0.033603122309
26682653,26682655,66.817,794.49,4.8,11155.720417454975,0.041518146107
26682655,26682654,13.56,1707.64,1.2,5302.954448431558,0.008425790760000001
26682655,26682657,132.967,1427.72,9.6,39956.66763961886,0.08262183775700001
2184060050,2184060054,54.489,833.34,4.2,9777.447171250149,0.033857884419
26751262,26624521,11.839,1478.52,1.2,4327.6124730036045,0.007356411269
26751262,26682583,295.337,311.71,21.0,19285.514906633096,0.183513847027
27603959,26624556,12.043,980.72,0.6,2356.2788438547213,0.007483170953
27603959,26662475,44.963,739.17,3.5999999999999996,7265.786291289361,0.027938704273000003
538599447,27603959,454.693,980.72,51.6,118651.93745224888,0.282533044103
26682662,25661285,173.78,2465.15,30.6,158490.42012656032,0.10798185238
26708007,281157439,62.686,2694.22,6.6,42762.80030860072,0.038951262506
26702187,2314415387,81.98,883.07,10.200000000000001,20552.191908966895,0.05093999458
2314415387,26702187,81.608,856.7,10.200000000000001,19913.517876228154,0.050708844568000004
26703058,26703055,52.155,856.7,3.5999999999999996,9281.290780351266,0.032407604505
26702670,27011994,10.284,1141.12,0.6,2361.3132694736923,0.0063901793640000005
26702670,5181544680,174.24,3002.39,20.400000000000002,142227.18940199923,0.10826768304
27011994,26702671,14.805,1512.12,1.2,4919.63149324351,0.009199397655
27011994,900980716,754.589,2842.24,63.0,477537.43185930245,0.46887972151900004
5181544680,271759786,323.872,3002.39,37.8,263789.2843559387,0.201244668512
26702671,267980708,10.442,2869.12,3.0,15882.735983356457,0.006488355982
26702671,5181670122,70.711,1589.34,6.6,26476.776966147605,0.043937764781
267980708,26702670,16.219,3018.55,4.8,26472.339161420517,0.010078016249000002
267980708,365383734,150.606,1210.03,12.6,40614.953712988645,0.093582200826
5181670122,267980708,70.812,1451.94,5.3999999999999995,22049.734008673982,0.044000523252
26703054,26703055,16.703,1289.77,1.2,4527.2977445610995,0.010378759813
26703054,26703058,50.798,883.07,3.5999999999999996,9387.995463587135,0.031564404058000005
26703055,1131171656,18.532,1190.82,1.2,4514.668432870951,0.011515247372
26703055,26744613,165.245,955.66,12.0,33299.53953840185,0.10267845089500001
1131171656,26703057,17.595,4364.22,4.8,39302.3410946038,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
