from,to,length,volume,EstimatedTT,CO2,lengthm
429385391,1836902820,21.986,2609.2085486641317,9.67227684200199,39219.446021199714,0.013661462806
245225501,429385391,24.899,2707.935373838749,12.42102839585264,49079.53167601241,0.015471516529000001
360982,34909185,1331.882,628.8570895043599,100.4138575071246,178878.66268315993,0.827592850222
360983,360982,399.506,83.64367091141621,28.76485619178739,7027.2503170666305,0.248241442726
513972750,360982,1212.701,58.70930634890209,145.52422288968964,19695.03963266152,0.7535372330710001
442197,360982,780.514,545.3602624030763,133.60001915645384,154053.58762625422,0.48498876469400004
34909185,34909186,33.392,400.9738436721073,2.4229486288260063,2822.6191330045485,0.020748820432000003
34909185,5708499452,322.062,496.57098015044033,29.985059471243076,37625.222947506816,0.200119987002
21346786,34909185,268.384,268.6877343181878,19.35399072614187,15172.080051481274,0.166766034464
141558085,360983,1301.807,83.64367091141621,156.2172950606321,30121.49621953919,0.808905117397
360983,6953649865,848.38,370.14023820508766,66.61026775418726,68103.9384607721,0.52715872898
110553570,360983,1167.009,608.109237651597,139.41411705642417,195691.41817675417,0.725145549339
1363470287,513972750,1233.385,58.24401915205125,148.0144106842252,19872.98201346095,0.766389670835
141558085,141556844,23.971,1823.9727641305444,2.141940655758198,10062.87910526195,0.014894884241
360988,141558085,33.878,235.2789167725114,2.439243801703284,1676.2135758367301,0.021050806738
5312118009,141558085,773.542,1376.6384539537833,60.05141831720273,229926.2252256617,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,244.00542861278623,20.10367306765567,14327.337775217644,0.173495482394
360988,130234851,733.275,1611.6335772968066,60.552835947790314,261828.60415799826,0.45563582002499997
141559263,360988,23.112,1938.296921750192,1.825919515725012,9739.914009176458,0.014361126552
4616553,360990,559.542,618.4699677591219,40.32764175392003,72797.32481454952,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2243.077999227421,1.5015301812994621,8920.96765526565,0.011033684847000002
5312118009,130234851,35.862,631.4444219306152,2.5910040248919843,4767.258496355622,0.022283606802000002
4616553,2689489652,186.164,946.6518803779022,14.590630149550986,38193.9227908049,0.11567691084399999
4958686525,4616553,223.135,1565.121848137024,18.165259309871065,76890.68699246697,0.138649618085
34819299,134600676,512.525,714.6417158416275,61.613541667022226,101450.15384396688,0.318468171775
360996,34818779,28.552,1981.2707581540503,2.14515285905439,12066.559945325482,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,1981.2707581540503,64.12658359444522,347981.54963908874,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1102.7687622879446,2.75242543066929,8797.053686037085,0.023485959687
34818779,392015279,41.199,878.5019958661048,3.16112686330092,7779.877092783891,0.025599863828999998
360997,264542426,50.737,1252.6956715246845,3.715053173014626,13438.301114303422,0.031526500427000004
360997,392015132,27.842,2026.842113383777,2.641664047876326,13417.416396515715,0.017300211382
264542727,360997,39.55,517.8267878754347,2.849179178118432,4307.580439583512,0.024575223049999997
34818796,360997,26.968,2761.710997033027,2.2605048403081502,16613.282086201732,0.016757133128
264542426,392015112,30.033,1323.870728311636,2.307034758087924,8550.194673946131,0.018661635243
264542727,264542426,57.557,71.17505678695206,4.144106002608551,861.4956074270866,0.035764250647
392015132,7850681872,24.806,1448.2170670893963,1.80820681898718,7584.491180326697,0.015413729026
392015132,260656204,39.479,1466.3626994626522,3.0899556254214717,12539.526458995624,0.024531105709
392015112,392015132,87.561,887.7376531682728,6.331372999056918,16368.405306814911,0.05440786613100001
177268309,361000,89.357,1086.6300218549986,6.967526596833246,21000.98615012926,0.055523848447
295135510,361000,231.952,2022.523382967216,18.626210510969994,102685.84721167144,0.14412824619200001
296970902,361000,487.654,762.7030748591527,35.192961344363226,78272.97352202983,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,216.8968235547476,9.159834931722605,5760.927624041779,0.078216317367
358873202,177268309,73.989,1090.3139095872268,7.595400861399078,20102.046837440997,0.045974618919
295135510,295135550,94.335,1929.674039143662,17.175467857260436,69114.69906179838,0.058617033284999995
295135550,295135510,94.515,2022.523382967216,19.359703045066514,79448.23425306458,0.058728880065
296970902,194414345,150.615,1560.689134528557,12.24547168293627,51724.619107380284,0.093587793165
296971484,296970902,109.281,776.9200576594358,7.887986168151396,17868.57625837031,0.06790404425100001
1911142315,34818886,118.436,290.91623427268826,8.821822064619678,7327.2260448095585,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,619.4503785950226,2.9583569026295877,5200.027597869612,0.024446599253000002
1758970671,361027,638.295,619.4503785950226,46.35994693470603,83378.96410855616,0.396618002445
967317037,361027,41.334,482.760510371338,3.0247493497054436,4218.20930889498,0.025683748914000003
358913441,27117485,71.7,619.4503785950226,5.17671303967437,9348.252088069317,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1416.2753218208943,85.45291743445752,337076.13423636416,0.685535012202
2320354492,1758970671,1151.654,1599.9848248315402,93.1513606354058,404564.6506084257,0.715604397634
358874150,1758970671,1178.317,427.93784141941296,142.82673745503251,140489.65421316505,0.732172012607
361031,25671388,472.857,1225.6344969503689,42.51607554919587,133817.8223499418,0.29381962694700003
361031,5059182789,88.95,532.9629551749831,6.560082808416678,10047.489676679896,0.05527095045
247352879,361031,125.558,1117.2050350258778,9.137223572669765,29599.15860098015,0.07801810001800001
332476879,361031,644.19,1113.387605529898,67.85534232013222,181655.5759945656,0.40028098449000005
25671388,332476879,495.14,1212.6001805762269,44.14828611352039,138032.12792375125,0.30766563694
25671388,644163,165.073,1486.403102294322,30.46980900320927,94153.34419296269,0.10257157508300001
368175,25671388,68.347,1473.368785920179,7.47776805682068,26143.171339180204,0.042468843736999995
5059182789,25675623,293.082,2220.517933801804,22.549925417869748,140036.0860958867,0.182112655422
368175,5059182789,554.531,1690.3159741357822,75.86193506599031,285448.7764512842,0.34456948200099996
247352879,665321094,17.802,471.9951884304244,1.28312942423262,1767.585277468521,0.011061646542
247352896,247352879,24.758,1117.2050350258778,2.088755302525752,6188.45557246766,0.015383903217999999
361042,25034117,95.795,416.5744016721497,11.599696208197711,11110.166223656024,0.059524234945000004
25034117,361042,110.92,734.7481109610401,14.479143300618215,23964.415210917687,0.06892247132
1142990090,361042,151.382,416.5744016721497,10.905684607778086,13263.889992675384,0.094064384722
470137,25034117,1306.531,734.7481109610401,170.55039285701426,282277.78011121054,0.811840474001
21292412,1142990090,55.424,1046.094467805644,4.027385685844404,12228.209990886728,0.034438866304
1142990090,1142990067,93.989,1084.34099558379,51.866230878134076,77709.1258442982,0.058402038919000004
7223004840,1142990090,588.879,1032.458770329068,43.30648909752258,128735.61676651263,0.365912333109
1142990020,1142990090,809.105,1223.2846257917993,60.71197411260256,211027.79481928353,0.502754382955
361062,367510,130.767,2141.932102401735,13.731256014397283,70798.57288427584,0.08125482155699999
368146,361062,707.546,1725.3577007295846,100.71702048684517,383127.3098962101,0.439648565566
470137,361062,296.701,416.5744016721497,35.92715136143295,34410.95494258538,0.18436139707100002
367510,367530,202.283,2161.1587074256527,21.483796553977726,111310.40543903416,0.125692789993
367510,470132,263.804,862.3888762132613,22.159083733136818,50796.620260810996,0.16392015528399997
644160,367510,435.965,881.6154812371785,32.518002003158834,81776.09161133165,0.27089600801499997
5041260581,361068,125.105,1431.8658817321304,9.268471235764464,38024.15332065815,0.077736618955
361068,25554696,208.66,1431.8658817321304,16.212666043606472,64531.55079920392,0.12965527286
644160,361068,148.021,2831.8068651588565,15.380171189943626,105245.74903631966,0.091975956791
5041260581,283555978,76.819,2831.8068651588565,44.74593953104267,169802.55307454316,0.047733098849000004
283555978,5041260581,78.916,1431.8658817321304,8.315269112069185,28625.042642186345,0.049036113836
25554696,368133,23.949,2740.960063037667,3.5570004171031564,21282.767067236604,0.014881214079000001
2402569198,25554696,1077.064,1309.0941813055356,91.10258221833301,315841.2619290761,0.669256334744
361091,663047672,255.346,988.9248219277888,32.38562446848688,72695.44743572625,0.158664599366
123256923,361091,135.094,960.6502097123904,9.783850888273276,27342.01746288505,0.08394349387399999
361100,361091,199.764,2296.562117404601,17.14002067866398,103467.0757684535,0.124127556444
692364452,361091,651.541,2432.932288448413,82.70621320960745,456624.73659758613,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1452.5515723933036,91.5510888718483,282135.3078233725,0.337473425181
510438311,123256923,584.086,1345.86150541478,43.0049873163996,166513.4901470724,0.362934101906
408490378,123256923,137.121,1289.571520562848,11.497614401531237,39449.87669637479,0.085203012891
361100,367937,355.723,542.3669936576247,26.279771666766838,40913.983357966245,0.221035956233
361102,361100,280.493,2296.562117404601,24.066677780883918,145280.3832698626,0.174290215903
367937,94181731,582.447,578.8943207486953,42.216465958461846,71055.40308396443,0.361915674837
1757697276,367937,686.211,333.75708432122747,82.3645604411274,63365.96904891768,0.426391615281
361102,367937,238.562,1406.8303002364069,21.18060808110436,76988.81718988149,0.148235508502
1835516159,361102,654.85,2087.011018985566,88.85502394924548,413641.432984158,0.40690479935
367935,361102,858.799,1823.5297867453137,102.52323402082175,431625.4074639213,0.5336327934289999
1835516159,19405751,129.865,451.35247469357154,10.034828381422974,12633.210199675183,0.08069434491500001
361112,1835516159,27.322,2143.9738557795345,6.54986008293564,27365.04300977056,0.016977098462
1835516171,1835516159,1300.951,598.1990774887985,114.82734886949649,177988.04875673886,0.8083732238210001
361106,361107,160.33,2829.59146990548,27.660360481836754,165196.9387417252,0.09962441243
361106,367935,784.415,756.7859875590362,62.059301614519875,129141.64511029588,0.487412732965
398788,361106,214.434,1514.366288125804,39.90305210288646,125391.08336029077,0.133243069014
369326446,361106,381.965,569.0813682299357,47.28415958771805,61484.07393576338,0.23734197401499998
4720234391,361106,470.588,1502.9298011087776,37.647287013333354,154566.2678165578,0.29240973614800003
361107,398792,343.113,569.0813682299357,24.85833310360376,41142.63459422666,0.21320046792300001
361107,398783,297.865,2260.510101675545,33.64204314206015,178578.00385921734,0.185084672915
94175315,367935,784.118,1066.7437991862769,60.80723976769719,180528.626971013,0.48722818577800003
398776,398792,160.792,1200.8772034518684,11.644979957860837,40681.075369984115,0.099911485832
29604273,398792,307.271,1995.12795328786,24.539047022102082,133879.09510767966,0.19092928854100003
398783,817304290,20.341,2260.510101675545,1.728067920906444,10321.18984571447,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,888.1895676343138,193.91660587107629,374527.2652725212,0.797739701898
54775311,361112,858.551,2471.2173375838106,77.70182051067461,491579.3036087683,0.5334786934210001
1274890255,361112,133.671,798.3968813466204,16.522916394113853,30154.840219226346,0.083059282941
367929,431154736,35.157,888.1895676343138,2.704989360217632,6719.13197813227,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2116.473811960232,61.975767209504994,353413.104102877,0.46988882802299997
130057658,54775311,1677.443,0.0,201.29316,0.0,1.042314434353
644092,54775311,778.14,6.378137403352535,56.02608000551791,1043.707109081979,0.48351362994
361116,5291668659,14.775,1773.5604180613427,2.224286717344158,8584.78458711147,0.009180756525
431154736,361116,405.744,888.1895676343138,49.349193821456694,100650.65273304314,0.252117555024
821879336,361116,29.776,885.370850427029,2.289115252842174,5670.924910346686,0.018501942896
5291668659,27323814,51.866,888.1895676343138,3.784965820926996,9729.339193460084,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1081.9756586928922,3.10018349860212,8170.318965538535,0.018936281225
361706,14956514,1490.659,729.792669485257,116.49984628843586,235504.41515216327,0.9262522734890001
1836902820,361706,24.695,1567.627766117463,5.013137920141086,15980.109359373035,0.015344756845
14956519,1455773025,129.134,0.0,9.297648,0.0,0.080240122714
1455773025,14956519,128.11,28.577779851614967,9.223921853546935,769.9075434839724,0.07960383881000001
442139,266586153,5.665,505.64254854861593,0.409466777141676,603.1164593530444,0.0035200667150000003
442139,442138,215.229,1676.763370912911,29.002173558322127,108660.28248262472,0.133737058959
1774155334,442139,111.014,1556.9671056610002,13.171749502826088,47432.88955363878,0.068980880194
245225569,6225709029,20.993,3512.5292659314778,2.16091203875082,18405.68554307696,0.013044441403
361721,245225569,7.369,2430.5536072385867,0.582831449641596,3895.9172909836543,0.004578882899
382038,14956514,718.432,547.497904128516,51.740222500948526,82723.63566605719,0.446412810272
14956514,84762463,196.213,878.0164271497001,14.310188979249773,36378.105189539994,0.121921068023
368093,14956514,27.172,942.7927783272754,2.126801946700272,5549.055820672707,0.016883892812
361709,361711,60.731,3639.449584410863,6.537951374728824,56774.46866294812,0.037736482201
361715,361709,37.522,2587.3482232054125,3.043306999671546,21340.374188163278,0.023315082662
7223004840,361709,18.681,1052.1013612054503,1.841552360046252,4778.084330022174,0.011607831651000001
361711,367617,1720.724,938.4230977490818,207.59035747225997,448383.84147606185,1.069207992604
361711,361712,32.545,2701.026486661782,2.695260817028214,19500.993680411102,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,938.4230977490818,3.230638684365228,8852.826636450784,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4096.908198530668,7.070752054662624,65422.76917595702,0.033992100555
661209,361712,1730.8,1395.8817118688844,134.9215810992544,522492.0120617787,1.0754689268
245225501,6867489635,4.038,1388.9728246919178,0.29379028816117797,1183.3963640206784,0.002509096098
1142990020,361715,1005.991,820.9231470412263,73.14777215961207,174213.36995526124,0.625093633661
361715,7223004840,47.428,1032.458770329068,4.583863866289704,11766.722475414646,0.029470383787999998
6225709029,361715,79.735,3731.019446363258,8.880906261612845,78159.69952740146,0.049545016685
1142990072,1142990020,427.29,2044.207772833025,34.4668391411952,191554.15365209072,0.26550561459
6867489635,361721,11.752,6.19264049390117,0.84614400000351,15.304342668732398,0.007302351992000001
1836902820,361721,10.761,2424.3609667446854,3.7258007498380024,15582.632780858012,0.0066865733309999995
367504,367506,767.098,2220.62969659702,64.48579498673917,380483.6455884351,0.476652451358
25253723,367504,49.099,1267.2109888136683,3.56085783890145,13114.29641853802,0.030508694729
364627449,367504,32.708,953.4187077833524,2.941242768361626,7200.933612069197,0.020323802668
367506,25095608,238.016,1142.9188453715738,20.36116259966146,61263.90146085019,0.14789623993599998
367506,470132,184.133,1621.0622748037606,15.251433528538044,66222.11635566154,0.11441490634300001
470129,367506,482.901,543.351423578314,58.50499641498157,73078.36636628074,0.300060677271
25095608,367530,42.785,1026.748116356353,3.4579843399775037,9641.890414655338,0.026585358235
25095608,2418577616,44.582,116.17072901522069,3.20996845774974,1089.1457964289689,0.027701961922
470132,470137,270.884,2483.4511510170214,35.660975904478455,199060.24991018293,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2129.464284505864,2.406912566488404,10039.645597606852,0.006357868072
367530,676821350,437.956,1058.4425392761416,59.8271091095817,141012.38805985206,0.272133157676
16820933,367513,72.998,2468.77939125642,5.521612447403322,38534.37549431465,0.045358840258
367513,260568406,48.639,1071.131366796715,4.890879921020369,12817.805769891638,0.030222864069000002
367513,324706464,38.245,1401.4382952955489,3.9247544016433196,13353.017029415432,0.023764333895
249875924,367513,29.145,284.1786257284259,2.102563218119346,1742.8095934531366,0.018109857795
27018634,367513,174.059,1968.4574544265147,33.278007922194384,135089.44836818587,0.108155214889
16820933,21348451,740.988,13.429513735435574,53.35113652282812,2092.6591365093386,0.460428454548
16820933,244270850,86.993,495.6199462996073,6.377359892002716,9119.637771559908,0.054054927403
471633828,16820933,170.812,854.8539156691189,12.307403839333423,30713.981484658285,0.106137623252
260568406,16820933,59.606,1061.5328763136947,5.93347031335557,15472.292726078369,0.037037439826
7366949983,260568406,366.077,1061.5328763136947,36.441079956753825,95024.83817542858,0.227469631567
324706464,36592487,134.74,1886.8466170464608,23.25853193577302,92615.82811968913,0.08372352854000001
249875924,324706464,30.296,485.408321750912,2.2177975395873717,3109.083376235413,0.018825055816
2418577616,470142,377.473,2245.6350135210846,103.3809229161251,435027.51311251294,0.23455077548300002
676821350,25554694,14.034,3449.792110421632,1.414392658406118,11927.852973496114,0.008720320614
5059182780,676821350,367.624,2391.349571145492,32.433576745205,201017.13681020818,0.228430892504
36474058,510569861,40.368,3.389627986221341,2.906496001849572,28.775064117012572,0.025083504528
510573315,36474058,38.653,3.389627986221341,2.783016000110682,27.55258009084857,0.024017853263
510573315,393803340,15.462,938.4230977490818,1.113635834079924,3051.6643730420637,0.009607638402
510573313,510573315,17.827,3.389627986221341,1.283544000051048,12.707418448233204,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,865.0863426947061,28.842387662557627,55207.17369803047,0.127786188892
36427158,367684,141.557,777.6385016482457,18.858374038132954,32862.42657458806,0.087959414647
367684,6401279191,36.425,920.1438821727422,5.315012821878408,10719.804701066572,0.022633438675
6401279191,367684,36.291,578.1955128243599,4.501560240415349,5943.8548162192665,0.022550174960999998
21389561,21389562,272.847,803.6112429707414,22.11335145002894,48182.243408717484,0.169539213237
21389561,207435542,112.863,1991.146443313801,22.20906964478984,90586.15244504738,0.070129795173
166413130,21389561,198.972,879.1127918286783,14.62448387269947,37030.27839513667,0.12363543061200001
166414150,21389561,42.664,1915.644894455864,7.632705688647701,30611.642326816003,0.026510172344
554927747,21389562,206.175,1403.4402780453847,15.929022144311375,62360.692591817744,0.12811116592500002
36427158,968282889,42.792,790.0507786336502,3.4426746232326417,7405.876455589348,0.026589707832
968282889,36427158,41.997,777.6385016482457,3.356930993788236,7134.732491386732,0.026095717887
1039345020,6401279191,544.005,578.1955128243599,67.4787489621987,89098.86030413499,0.338028930855
367714,554927727,9.669,1877.775737169141,0.884671817781294,4231.213783529227,0.006008036199
367714,517328713,103.232,1051.3033437670103,10.16818142810118,26371.04413872721,0.064145371072
554930995,367714,43.555,2422.830899739304,5.489351230050215,30239.624743063872,0.027063813905
554931749,367714,5.755,505.5794804628892,0.42251660997879603,615.732467693219,0.003575990105
308256955,367714,12.934,0.6687007339591543,0.931248000000894,1.8188282310116148,0.008036812514
554927727,308256955,7.528,1217.7225545186773,0.901086413574738,2531.3280470460427,0.004677680888
554927727,207435310,250.335,1861.1271276591056,22.733778623201605,108143.57913364994,0.155550909285
517328713,554927727,104.008,1201.0739450086423,12.183757011078942,33975.53037581055,0.064627554968
370791964,517328713,66.725,1201.0739450086423,7.816333229792346,21796.56626726751,0.041460979975
367889,296970563,17.695,1269.8706406553788,1.4712051128905441,4993.714516764585,0.010995159845
367889,296970241,42.789,1159.7545369832771,3.695312674826274,11227.28137085005,0.026587843719000002
34817411,367889,348.31,1060.9250375705235,34.65051086362843,90326.73398005943,0.21642973301
34818058,367889,38.831,1368.700140068133,3.0095177291225643,11468.132749708773,0.024128457301
296970563,305216658,12.87,1203.5213615276175,1.042340526208662,3402.700159050687,0.00799704477
296970563,305218809,69.12,662.9782619465468,4.98326536235097,9640.756742599217,0.04294916352000001
296970241,296970563,48.779,596.6289828187856,3.521780012737074,6125.481153770993,0.030309856009000002
305344554,296970241,221.873,1275.5083284273396,16.266227051477447,59860.560518147846,0.137865447883
27235955,367905,35.516,2686.1987457224877,3.052372036233156,21533.574453817935,0.022068612435999998
319672907,367905,165.25,309.05660492653675,11.89840375245708,10740.169530907997,0.10268155775
367905,21663184,574.957,896.5059671784345,42.9883418363368,109761.08246566547,0.357261606047
367906,367905,827.594,0.0,99.31128000000001,0.0,0.514242911374
27235955,4187963975,805.987,2.212356177692118,96.71844001116924,493.2635689129039,0.500816948177
21660986,27235955,170.316,1727.854393646612,14.32087176830685,65738.2754618249,0.105829423236
6750576079,27235955,429.47,967.3151743770692,39.07848284117289,96529.1914596554,0.26686020337000005
319672907,319673160,112.812,528.927790279992,8.1602980137121,12566.506903078798,0.070098105252
319673158,319672907,121.332,309.05660492653675,8.740647173918045,7887.042876445477,0.075392186172
21663184,21663185,71.038,2071.904438198529,5.24303206118868,31202.239738422646,0.044140953098
788203390,21663184,28.23,1175.3984710200943,2.460300228844842,7540.827041633272,0.01754130333
367906,4187963975,32.434,2498.659180280491,4.049265409277904,23064.145703255796,0.020153547014
1369651401,367906,14.478,2956.670168315393,2.542469396680458,15803.72535447847,0.008996209338
4187963975,367911,23.239,2500.871536458183,2.905658823211356,16558.127381019473,0.014440040669
21660969,367911,687.818,1265.1871867405234,57.074413822209266,193221.4922467946,0.427390158478
367911,5095554624,66.203,2585.550004719731,8.777832143706096,50919.3024327214,0.041136624313000004
21660969,368318,479.781,1851.5018097087675,58.70335605193243,249162.08588481977,0.298121999751
273415600,21660969,253.385,2989.684376882996,23.665025259695856,178532.21335330122,0.157446090835
2698142490,21660969,188.958,1891.637194181019,16.88519840751747,82268.01650811892,0.117413021418
5095554624,5095554625,68.445,790.6296462890622,5.508190564803054,11855.78221420859,0.042529738095
5095554624,5095554623,13.806,1794.9203584306697,1.188315192599892,5597.341664884822,0.008578648026
367914,1369651822,433.111,360.6777747260005,52.238311596068804,43369.37950765064,0.269122615181
27234356,367914,53.554,360.6777747260005,3.875547662214816,4068.5033050004445,0.033276902534
1369651822,1987589081,4.412,2087.403629398354,2.134718075056266,6605.764775307621,0.002741488852
21292446,1369651822,61.505,1726.725854672353,16.289067655275606,53254.26313113251,0.038217423355
367915,27234356,229.101,360.6777747260005,16.57937492925041,17404.828316818668,0.142356717471
21292446,27234356,464.878,705.1628110711468,35.96468059934853,70686.00170313248,0.288861707738
367917,367915,738.662,197.75081097690693,53.208167349902354,30722.295878090445,0.45898314560200004
644130,367915,569.758,1029.576847755974,91.5172219903727,202066.9932347371,0.35403109821800005
260567154,367917,27.453,631.9503735544297,2.0715951592491724,3706.4033125099095,0.017058498063
367917,27234846,304.305,1083.4343682388817,25.23845764250586,73188.38771056644,0.189086302155
27323814,367917,486.308,457.409765807344,35.183166339387284,46849.27172240659,0.302177688268
130057658,644130,697.455,1.1422312979717566,83.69460000000846,220.37696841276292,0.43337831080500006
7879515164,644130,438.691,1028.4346164580022,70.38566581075212,155275.72297692986,0.272589865361
260567154,27323836,482.669,523.4878568447691,35.039910881258145,53274.301376836935,0.299916519199
367926,260567154,293.821,631.9503735544297,22.171644675836923,39668.492612281945,0.182571848591
27234852,260567154,298.239,906.6243235934746,23.07277572938947,58303.70190092237,0.185317065669
27234852,27234846,22.348,1068.0088428439713,2.23978771360254,5860.406570824101,0.013886399108
27234846,27234848,55.531,808.0052837411611,4.5116828870600525,9870.314488716149,0.034505353001
27234846,27234851,64.019,1044.7089142377913,4.728946688284398,14182.488481751448,0.039779550049
