origin,destination,TT,FFTT,Average Trip Length
32,68,17.443314303890812,11.507504400000006,9163.142
32,11,23.141909316751853,17.071762192,20894.917999999998
32,23,13.858667962157686,8.362912457,8163.313750000002
32,101,24.676207441771307,16.417270916000003,15390.924
32,33,1.1590382139041724,0.49009559999999996,912.93575
32,70,12.372495393688544,9.398174341999999,7870.789999999999
32,99,29.597919934242338,20.191728916000002,18242.963000000003
32,34,2.1183146243222395,1.6420016,1303.6627499999997
32,64,20.280836983932986,13.651944516,12167.251
32,97,27.21845935210514,18.031456113999997,18071.656
32,22,17.442202304631962,11.094245142999997,10984.051750000002
32,35,3.8343229789972897,2.6601156,2620.86775
32,5,11.673515631355432,9.120313999999999,9651.962
32,66,11.819118408415212,8.248174800000001,7032.086
32,111,34.11580840613983,24.326504286,34746.860499999995
32,76,25.696948733125836,18.231876859000003,17105.907750000006
32,36,4.096175943993097,2.5832436,2657.2257499999996
32,21,21.68998624161498,13.843171125000003,14595.057750000002
32,109,39.13276647031259,27.235344517,23536.060000000005
32,10,22.035975629661333,17.720763797,22666.944999999996
32,78,20.032220354883936,13.9920492,11818.648000000001
32,37,8.318378550350662,6.5233696000000005,7647.77075
32,107,16.711635447735965,13.190287696,15760.201499999996
32,72,16.485591271000505,11.500766286,11413.591499999999
32,38,10.908587206595156,8.699331734000001,9191.572749999998
32,105,20.338441970148303,13.938404687000002,15174.697499999997
32,20,26.881070761724192,19.110889125000003,18008.463750000003
32,74,29.361140470045957,22.172404677,27411.92675
32,39,22.77593013693021,15.614011964999998,19922.44975
32,40,23.192489770673195,15.044394001000002,16230.126749999992
32,84,24.700809522654616,16.048645714,13695.335499999997
32,119,39.394311131487164,27.320588917000006,23607.097000000012
32,41,19.05953847083871,11.652067200999998,12484.145750000003
32,2,18.31658292424599,14.448072857000001,16807.896
32,86,17.381178221730938,11.8226024,9878.241999999998
32,9,13.217149203603562,11.262989180000003,11810.812750000005
32,19,15.812641191516583,12.534430400000002,10843.282749999997
32,117,21.648850468313913,17.915826415000005,20472.008500000007
32,42,17.345808555523583,10.357350000999999,11405.21475
32,80,27.681264744683528,18.2565516,16595.525
32,115,24.613501249999214,17.577621544000007,19271.700500000003
32,43,18.631362227826255,11.385598800999999,12262.088750000003
32,4,11.645193155971207,10.7725344,8227.252750000001
32,82,20.555070242872183,13.462509600000006,10792.313000000002
32,113,29.802943403866642,21.459795316000005,19299.685
32,18,9.08495626477532,7.937176666999999,7976.636750000001
32,92,15.150056697808006,11.483670267,13519.958499999995
32,44,19.205255262852955,12.397713943,12368.535000000003
32,127,23.087757846361622,19.345517405000006,25345.9865
32,94,29.62199818959733,20.803254003000003,18912.594
32,45,14.177982507480158,8.595794742999999,9200.269
32,17,9.515754433497728,7.432992400000002,6420.717749999998
32,125,27.16733082433301,21.46661863,29311.780499999997
32,8,9.503461296178028,8.2714756,8409.634750000001
32,88,18.063855764131684,12.619823943999997,13214.655
32,46,13.29444278973505,7.840649657,8522.261999999999
32,123,30.10290434601711,21.654249143999998,23335.841499999995
32,90,17.277069245709157,11.651248572,12176.5815
32,47,15.189897465676978,9.315033943,9799.635000000002
32,121,31.219624362686,23.354314766,33925.63549999999
32,16,3.265278134227976,2.5493580000000002,2517.25275
32,15,5.036431264152665,4.4769027999999995,3730.04975
32,69,11.818613497203032,8.0441172,6276.986
32,31,2.497741421148648,1.7766264000000003,1883.61575
32,49,11.23335504663602,6.8017640570000015,5953.754
32,102,21.721913960377467,15.361789144000001,16540.0835
32,71,10.89678576218453,8.187375371,8162.557999999999
32,48,15.149801057703833,8.934914742999997,9482.868999999999
32,100,26.202424181044297,18.506463887,27422.4485
32,30,4.437427646474068,3.1797828,3256.7430000000004
32,65,15.197431130966462,10.559071199999998,8957.833
32,51,5.841251539392657,4.0605464,3722.08
32,98,26.52345905037439,18.021787316000005,14939.611499999999
32,7,6.865511675077263,5.8548659999999995,5382.710750000001
32,67,17.414304160392646,11.8702728,10050.501
32,50,4.911732215147308,3.3974075999999997,2989.7799999999997
32,96,27.968631339323274,18.144051600000004,16501.775
32,77,24.9232709588756,16.437159088,14179.249
32,29,1.59623000609932,1.2568595999999999,1876.89975
32,14,10.666764943198567,7.4437435999999995,6505.231750000002
32,110,38.53568446364811,26.282490517000006,22742.015000000003
32,53,7.590518155392558,5.726471599999999,4787.8465
32,79,25.15715879755859,17.625769372999997,15389.602
32,108,18.708328296169746,14.897683587000001,18231.6945
32,52,4.808532525115957,3.620958971,3278.845
32,28,5.743812328201187,3.7864628,3457.497750000001
32,73,13.749494021631987,10.5111836,14253.969749999997
32,106,19.521222359875303,13.666469087000001,14121.508000000002
32,55,6.090101287428577,4.128702457,4131.672500000001
32,75,28.7379002192988,20.04500314300001,18359.368000000002
32,104,22.335876105483358,15.745240744,17801.7945
32,54,8.776383848291298,7.0380316,5116.610000000001
32,3,16.063390068705147,13.082020380999998,12152.417500000001
32,57,9.965388806842215,7.8972325340000005,10033.978749999998
32,118,21.100154158189365,17.286398787000003,20222.2905
32,13,16.177149615969032,12.358139657,11039.676500000003
32,85,19.527508200752273,13.6781344,10683.281499999997
32,27,7.914162729795353,5.160616800000001,4837.144
32,1,23.1407417233686,17.77187459,22290.419999999995
32,56,9.599829366220371,7.516862800000001,8317.171999999999
32,116,24.272077518253496,18.368334287000003,22575.059500000007
32,87,15.661519283638249,10.538288344,11247.481499999998
32,59,23.837803280089354,15.922657601000001,16174.94374999999
32,114,25.658360655430048,18.415876343999997,20637.197499999995
32,6,8.189075576566264,6.701653199999999,6075.223250000001
32,26,10.116169432842694,5.954400857,6156.220750000001
32,81,20.777635355524993,14.5172568,12256.321
32,58,28.135507998137946,20.082588401000002,19641.552749999988
32,112,31.791950951012264,22.879186800000006,32506.585499999994
32,83,23.597304645843256,15.501288000000002,14299.472000000002
32,126,24.002403500276905,19.982318513000003,25021.6235
32,61,18.09934276384069,11.655097543,11702.6865
32,93,30.280248395034064,21.543263911,21271.394000000004
32,25,8.441305812877934,5.6442967999999984,5005.692750000001
32,12,21.0314179551486,12.619662857,11710.605750000004
32,124,29.946785813523622,22.937890344,24405.542499999996
32,60,21.514494999550497,14.639336742999998,14236.554000000006
32,95,28.980945843102646,19.360771717000006,17634.949000000004
32,122,31.93734492250843,23.627053144000005,24369.9715
32,63,21.702453106592895,14.819689542999997,13523.911000000004
32,24,10.935310449223007,7.121349257,6801.026750000002
32,89,17.01103153763358,11.709852287,12319.606500000002
32,120,33.21959109826234,25.263421693,36885.3395
32,62,16.012531750660333,11.090995199999997,9144.658000000001
32,91,19.105251904985494,14.708286,17542.210499999994
68,0,27.207145380460492,21.565584855000004,24007.723250000003
68,103,10.56822174566955,8.756534,6907.187750000002
68,32,16.320615353041116,10.8405992,9910.8685
68,11,21.938477749769852,16.682269104999996,16641.85925
68,23,12.031708389680215,9.2293512,8602.5535
68,101,8.02080020826964,6.316484,4873.812750000001
68,33,18.42105660883726,12.5257376,10886.232500000002
68,70,7.215187476991834,4.1541324,4087.274
68,99,11.924049305652007,8.116475313999999,7246.241249999999
68,34,14.575735328007559,10.503112799999998,9253.178500000002
68,64,5.226080949568461,4.2949668,3871.83425
68,97,8.901957626099197,5.634080913999999,5177.579249999999
68,22,13.177443299490832,10.3696152,9712.321499999998
68,35,15.167606895703274,10.297176799999999,9022.9525
68,5,22.298823391093695,15.498155161999998,16751.870499999997
68,66,2.699578445953262,1.2623604000000002,1668.4015
68,111,17.82055824676127,12.1490988,11620.081250000003
68,76,11.532025935625937,8.754664799999999,8558.09525
68,36,16.338010104609108,11.398225999999998,9945.230500000001
68,21,17.659086879523844,13.453678038,12725.15425
68,109,22.57620079863338,17.014894799999997,14458.19025
68,10,21.887175688593658,18.254643995,19613.25850000001
68,78,4.209447087633875,3.2703108,3004.37025
68,37,18.99918060298143,14.399602932999995,14896.014500000005
68,107,17.68953650628323,14.189031199999999,12293.024
68,72,20.031874531173287,13.881894457,11503.93175
68,38,21.589389259225925,16.575565066999996,16439.816500000004
68,105,10.521955621361506,8.544306457000001,7478.93375
68,20,19.887356765334367,17.270861507,17741.264250000004
68,74,18.061494093300226,14.382831619999997,14465.59125
68,39,15.782216140540388,13.527735677999999,15491.5705
68,40,15.72614183772613,13.159375599999997,11156.313249999996
68,84,6.476227371196684,3.651270514,3420.911249999999
68,119,22.837745459807948,17.001693600000003,14529.227249999998
68,41,12.886682632055983,10.674478114,9539.617250000001
68,2,21.88782571968933,17.1114012,15675.694499999996
68,86,5.688347444532214,4.4646444,3669.15525
68,9,24.634844950368873,19.139222512999993,19984.8965
68,19,26.700558973749207,20.410663733,18091.526500000007
68,117,17.101736364483433,15.164664128,16596.10875
68,42,13.314909193432452,9.820607313999998,8727.78325
68,80,9.871186712322848,5.8591764,5161.758249999999
68,115,12.595334983676597,10.448490076,9868.789750000004
68,43,14.398675687432801,10.506612343,9284.232250000001
68,4,22.746153175880238,15.7828976,13824.152500000004
68,82,1.1270466503615308,0.7438488000000001,1002.66525
68,113,13.326429167629199,9.460734571000001,8827.228749999998
68,18,21.51525710821907,16.293263846999995,17773.800499999998
68,92,18.696339957980783,14.178259770999999,13414.261249999996
68,44,9.751619842133698,7.554200743,7275.9575
68,127,17.530089024946033,15.679918258,20884.89275
68,94,14.772085281932215,11.326041944,10900.01025
68,45,9.700200890501966,7.256418000000001,6958.442500000001
68,17,21.089612675081618,16.088469066999995,15098.068499999998
68,125,17.09370422984483,14.337487161999999,14269.466750000003
68,8,20.921157042943342,16.193968646999995,18189.7645
68,88,8.385634218367958,6.737319600000001,5507.716
68,46,11.362438189747856,8.0540004,7629.0585
68,123,18.084738079694493,14.525117675999999,12100.929750000007
68,90,12.315436797673533,8.789139028,7203.463250000002
68,47,10.300074041474174,7.957494343,7152.181750000001
68,121,15.709152134134289,11.925313926,12894.508750000005
68,16,18.780738166596674,12.272035599999999,11207.7465
68,15,18.256142235434776,11.177389200000002,11327.432500000003
68,69,2.9732102104598965,1.0658400000000001,1496.4045
68,31,13.541413734921889,8.98119,8541.406500000001
68,49,6.685603122485074,4.1510784,4075.6665000000003
68,102,9.17119310183856,7.494974,5855.887750000002
68,71,13.179217801571005,9.552606628,7463.737499999999
68,48,7.467146448445996,5.6063208,5284.6785
68,100,11.450156351338407,8.656359599,7025.650749999999
68,30,13.0060047012611,7.945994399999999,7861.712500000001
68,65,4.86285441043155,2.7987840000000004,3277.44875
68,51,11.325765626118576,7.573325199999999,6838.058500000001
68,98,9.179285437673437,6.037104114000001,5308.849749999999
68,7,23.51697412850169,17.4409376,16404.3865
68,67,3.4968732910710094,2.4732756000000005,2353.75825
68,50,8.051083707807623,4.9949676,4778.9075
68,96,9.713570252500142,5.7466764,5068.00825
68,77,10.073358051210482,6.959947029,6308.998250000001
68,29,15.243175767364141,9.924143599999999,9246.0365
68,14,17.0013390143244,10.905492,10462.4645
68,110,21.979118791968897,16.0620408,13664.145250000001
68,53,9.811185964926604,5.8875084,5539.4945
68,79,8.079044156300581,6.1985112,5444.537250000001
68,108,19.429326161848522,16.919905764000003,21823.435750000004
68,52,12.988460547667943,8.773811199999999,8138.2595
68,28,14.714174846506138,9.4297608,9098.1845
68,73,18.81587706563578,14.247295942,13619.258249999995
68,106,12.070230619500371,9.8326056,8087.120999999999
68,55,13.496949138912681,9.305647200000001,8522.2755
68,75,14.218872511592497,10.791482744,10489.11725
68,104,10.317709839160742,8.539290800000002,6726.151750000002
68,54,11.48868702063512,7.7959176,7264.167499999999
68,3,24.16469989419162,17.0982336,14895.350500000004
68,57,20.64619085947298,15.773465866999995,16097.872000000001
68,118,17.722832765523954,15.850846492,18970.97575
68,13,19.51988907096663,15.021468000000002,13741.246499999997
68,85,5.074049834567514,4.1873464,3901.6367499999997
68,27,12.567579590912114,7.653078,7510.3595000000005
68,1,23.721359639263824,18.853910038,20825.50225
68,56,18.021648713539097,12.809282400000003,11441.971500000003
68,116,13.994283194095885,12.182170804,12598.37875
68,87,10.905292901176539,7.885073599999999,6275.766250000001
68,59,14.201741830050779,10.943292687,10040.528249999998
68,114,11.709219921719471,9.6107264,7619.014750000003
68,6,22.279659754611973,16.1410516,14431.9265
68,26,13.231547314708864,8.617729200000001,7828.263500000001
68,81,3.6594684972488953,2.6255592,2467.0772499999994
68,58,18.323975976610587,14.039091087000003,12583.511249999996
68,112,15.464584482470093,10.4818116,10068.515249999999
68,83,5.342243559020126,3.1039128,2865.705249999999
68,126,15.970002135588171,14.12440244,18033.11375
68,61,7.8133070300139345,6.248392800000001,5412.9130000000005
68,93,15.430335487368943,12.066051852,13401.143250000003
68,25,14.775879884003766,9.1060452,8761.9315
68,12,19.89884697274979,15.282991200000001,14084.705499999995
68,124,19.420487448587398,15.808758875999999,14945.553750000005
68,60,9.059122844474281,7.538573199999999,6467.258250000001
68,95,11.902831201844636,8.8929276,7689.884250000002
68,122,19.12963633142811,14.003758501999997,12682.409750000004
68,63,7.506169792131776,6.452420399999999,5669.71225
68,24,15.587321609611756,9.784677600000002,8800.720500000003
68,89,9.114304501487306,7.229730000000001,5918.058
68,120,17.709118869710633,13.834420852999997,15854.212749999999
68,62,5.793523831320915,4.351791599999999,3932.472
68,91,16.732286483208455,12.202634,9804.93725
11,0,6.791840148933862,6.4029032,7159.49575
11,103,28.83309725171354,22.382278361,22667.569750000002
11,32,22.82070839691664,17.199459921,20472.4665
11,68,22.700270100353986,17.589254476999997,17099.31225
11,23,12.014258137732202,8.547189405999998,8734.363500000001
11,101,27.842322526983626,19.710766704,20764.31425
11,33,24.22000062262887,18.74346226399999,22106.3335
11,70,28.605110004807425,21.557966133000004,20143.28725
11,99,27.345042676040233,21.191710703999995,21080.05775
11,34,22.79441967324084,16.108639863999993,23234.232500000006
11,64,18.78892664879213,14.062926077,14914.831250000001
11,97,24.977317001023984,18.709316303999998,19273.052250000004
11,22,8.802820383350495,6.589980933,7013.9315
11,35,26.306174204448705,17.75860334999999,25655.470500000003
11,5,11.537002271833419,8.668223654,13010.1355
11,66,20.456600990829052,16.725396933000003,15874.58475
