from,to,length,volume,EstimatedTT,CO2,lengthm
6390090830,6390067738,287.354,838.4679117721282,19.808609628327424,50030.35991779137,0.178553442334
6390067738,6462253126,69.087,1688.6811838188798,14.300978308112983,48876.58534917888,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1156.4074315708112,19.453260804491226,57060.94141022246,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,383.1614052375261,0.9349039400412,1041.6466069510889,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1461.1963189966934,11.236606988342105,51129.68174198086,0.105858627673
6390249123,6390453513,59.051,364.2198982187874,3.544417889351226,4342.997361772367,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,364.2198982187874,21.648733769518962,26526.328605102182,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1171.7872140111451,12.253492508130007,46705.0530239261,0.12189434906999999
6391066032,6451592128,438.581,414.79047045586174,26.33182474536807,36736.078682092266,0.272521514551
6391330783,6469710076,368.719,3412.5467485597064,28.664717841911866,271829.62074084824,0.229111293749
6422877003,6391330766,33.506,3652.1377655455417,2.092620697616274,24862.338374061303,0.020819656726000002
6391330766,6391331345,134.384,3632.660543460203,8.34332636088786,99084.45704085554,0.083502320464
6391330766,6391330783,123.074,19.477222085339168,4.922960004715853,482.8077073053493,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2545.393309129442,16.191663655830155,129052.98599092038,0.153623416443
6390626442,6438778976,413.457,2226.373871390008,26.136329155534952,187429.9434580999,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2226.373871390008,13.416253245984372,96211.19983415406,0.13187667418500001
8334318441,6446168475,703.28,1363.8272529468445,86.18043216588724,269324.8151618376,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1627.199552182235,6.244154188829592,21066.89208581707,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2556.4748437403887,8.096241965132437,94748.68174741651,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3231.528692857856,3.961204120518846,51579.407825511735,0.049714029597000005
6485871105,6485871104,17.091,309.5171267059039,1.231797188061546,1112.7991221030634,0.010619851761
7045881911,6755694425,474.0,1707.9021759685154,55.119506778586285,219053.8501788709,0.294529854
6443012277,7045881911,37.586,1698.4071285047892,4.324066255788828,17145.54873885895,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,675.0538491174652,6.847484229462606,14786.645084490277,0.06673835225500001
8780515050,6451295961,250.043,1078.5805310642509,8.620579680860216,55740.72695397198,0.155369468953
7046957022,6451295961,872.512,169.8938448132356,34.90149435934202,29855.802826504743,0.542153653952
6451295961,6451295943,331.783,1248.474375877486,12.619674223376569,83894.39738990003,0.206160334493
8857151362,6451295942,263.103,1958.4451825941665,20.695418657275884,111833.37086043789,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1958.4451825941665,7.2065015264882755,38942.30753020961,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,888.5545197274882,6.345698617279638,18950.413849448745,0.065617398971
6451295941,8780515058,79.524,1078.5805310642509,2.741700341704134,17727.85309041914,0.049413907404
6451381483,6451381502,130.868,1171.7872140111451,8.174491805851854,31157.653459423767,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1171.7872140111451,14.116595536319814,53806.401938360745,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1078.5805310642509,2.893637787077736,18710.281647451928,0.052152289401
7190371980,7184133392,225.632,848.4852729500386,7.155767975153172,41148.141866802725,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,310.0211840958886,18.591960957469308,19350.879491820768,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,213.9281878014191,31.452995091442652,22631.753477474325,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,310.0211840958886,2.090863074610248,2176.211507932736,0.021593263621
7188563303,7188563305,36.602,700.2906316349163,1.476363401610888,5158.686025829505,0.022743421341999998
6493809081,6451975825,343.239,1279.3316657247185,15.0125713795622,87892.75609530836,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1279.3316657247185,4.24322005179969,14970.464692810056,0.033490032787
6453533900,6456719922,36.342,213.9281878014191,2.18189596136031,1569.9659561018436,0.022581864882
6690704181,6588604363,292.957,1346.0055724590811,23.938616313624856,86958.92237589907,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,579.0410340898023,2.414391644831106,7009.444535347947,0.037359310004
7884144695,7884144716,40.489,759.5724607530447,2.518498218067902,6244.194655207141,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1129.4946688689915,64.30007537856956,214690.10325107555,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1025.0507541717109,10.026523871642057,49678.2258940247,0.149978454157
6400577225,6455670816,5587.111,1198.496184906147,239.56996373614098,1341743.5618265783,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,759.5724607530447,4.297165425103188,10654.102189738698,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1654.2186149547135,35.94268575601029,177516.13851559174,0.32003713354999996
6469710083,6469710082,24.913,220.03252427912048,1.7941995560847779,1152.855957801889,0.015480215723
6469710083,6469710388,34.315,2189.0069773545547,7.271088025762908,32029.580763606948,0.021322345864999998
6406155724,6469710083,256.947,1166.0868313011538,18.559604498470247,63072.382953566244,0.159659414337
6421270152,8233693088,22.34,383.2001290915919,1.3491078536385,1730.1245596495796,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0092058982587609,12.55932,0.33769671070559354,0.108388850385
8628357915,6455670816,20.092,959.3522185392088,0.82742855364006,3872.779673134137,0.012484586132
6455670816,7938026950,39.15,778.7037269124053,2.444228790173232,6193.682605311613,0.02432667465
6455670816,7938026963,125.76,1208.3131670547032,5.404477720338918,30444.676258776602,0.07814361696000001
6469710082,6406155723,262.242,1611.2801798324242,27.42773663100362,106535.89604029134,0.162949573782
6406155723,6406155724,89.578,10.553635243444052,6.449616008821415,198.80645070067177,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1654.2186149547135,12.812916728313805,63281.28944431364,0.114087443826
6422835056,8233693092,410.321,653.7017345631418,25.973724600524058,54629.13468130505,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,653.7017345631418,1.334827928990352,2807.4716210593156,0.013102850277
