from,to,length,volume,EstimatedTT,CO2,lengthm
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1748.6217698027865,25.85630730242458,103768.93407533331,0.1318549262
2518475559,656132173,681.485,300.5440157281619,49.1875333144903,43104.8536268255,0.423455015935
648172978,1466455148,1070.8,1288.3596949396456,141.0951713626911,408492.21402354253,0.6653640667999999
638299647,638299650,27.033,1700.283443681604,6.8473924413457565,22337.21616866243,0.016797522243
7204291117,7204291118,33.585,2042.7019072378432,4.858550458575294,21797.926009294082,0.020868745035
7205344703,7205344702,33.632,1183.779274817318,3.234237344931858,9539.18549443824,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1358.3835258617444,2.734737537734652,9084.358232532528,0.01687643636
632570179,3777090715,184.949,9.275581902295857,13.316328001856107,360.76149838188576,0.11492194507900001
3777090719,3777090715,25.932,2625.0793192506862,28.579469373947585,65659.19706607178,0.016113392772
3086736520,655375088,546.119,3172.681149008249,222.88150184406257,1137995.5693474242,0.33934250914900005
3086736520,3086736519,15.345,2353.2900023574166,2.858635062375132,13955.795802031385,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1518.022685238461,204.2316921665365,642457.4737686174,0.677935644872
7813817896,7146675280,124.997,1514.4153382490576,23.261973395683903,73099.3148252588,0.077669510887
7683237880,7683237879,306.826,1299.5278442465333,17.349552760598442,79979.98893312895,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,178.76653676385632,2.568237988333644,1340.6771906533827,0.022157468489
2383212837,2383212872,41.563,756.3659893769071,3.7833789265658937,7306.111477138655,0.025826042873000003
3412681128,7813817896,17.449,1181.2084204820956,1.993185131212644,5508.786394887507,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,1132.9198696634614,79.05275865350522,264403.100939986,0.692842335162
3365843378,2580362093,10.63,2721.3288314302445,13.411674185617088,28805.842283086244,0.00660517373
1504990444,1504990512,762.274,2261.8072736176896,487.63674427396995,1398486.9988549359,0.473654957654
1504988909,3365843378,14.425,1201.6655250633355,1.6910644293536101,4716.931379411336,0.008963276675000001
1504988909,1504990444,209.822,796.9901652228174,16.943593296830844,36690.200266613996,0.130377305962
7146675261,7146675276,25.809,1567.771036459867,5.240518489505971,16705.502062637155,0.016036964139
7813817895,7813817896,14.87,662.94688026896,1.132946377873506,2113.4595066663046,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,9.901838833430752,0.7786080022550459,22.517970660468663,0.006719505994
3353343461,3353343455,38.964,709.8549600230134,3.020017345932642,5968.285962013572,0.024211099644
3067276337,3067276334,161.728,714.3382618427372,12.557913741527399,24946.51386173444,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,808.3008533627485,1.5470899584659341,3208.287779270333,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,314.37595497883063,66.42480668417086,53593.12629915897,0.458448766542
3353343461,3067276334,278.838,673.8866614129882,21.323736779916892,40340.51548437618,0.173261846898
878267356,2450085225,486.5,3529.0215248578043,60.35802238360229,486401.95173426776,0.3022969915
1223608224,181182234,1047.508,5672.552121444711,48.51746227392337,1186605.4730491226,0.650891093468
1231921243,181182234,189.649,1565.4459777074735,17.31856232308974,69115.90359602906,0.117842388779
181182234,878267356,5251.575,7237.9980991521825,243.81667893827057,7590122.390660002,3.2631764093249997
760903584,181182963,491.507,2061.699617027195,228.02469380391625,711875.328276968,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,2061.699617027195,139.24327986993222,625807.038522722,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,10573.221931352276,188.30528927706217,3700585.9423338966,0.41642420307
1223577493,48078428,1283.248,11420.775913914733,184.526225881245,4635243.743924381,0.7973730930080001
251474642,934570667,572.752,5487.273237998124,74.07603944352839,917846.0321155679,0.35589148299199996
934570667,187364495,975.123,6531.904324401891,49.834654303352785,1271063.7119592766,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,6302.415064576015,348.98312348642213,2608590.2906706026,0.30442829403
253559471,632259236,690.662,3770.7429547184106,239.03171321737614,1555163.2217947713,0.42915733760200003
253559471,253559460,14.054,2533.204645921784,5.606086822481154,23089.678976588802,0.008732748034000001
181183943,48076293,14.269,4105.490898256609,3.038602283733498,25073.10136909804,0.008866342799
1223577482,48078428,319.147,2943.4432565533366,33.984796712344874,239592.907806184,0.198308690537
48078428,1223608216,795.384,14364.219170468072,238.40288127422022,6229659.324961064,0.494228551464
2089570217,2047590029,199.342,2614.64626270953,24.134512425641148,145094.59004446736,0.123865337882
2089570217,2089570205,440.452,1489.3120994828944,306.93899742576997,549754.8737598178,0.273684099692
4005781434,4005781428,49.236,2689.593670323968,4.997128804876883,32766.283584773217,0.030593822556
4005781428,4262219093,2174.415,10177.597920696007,536.83691410579,10559978.82343121,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,14458.461348951394,285.45834023631943,4242067.80789537,0.200960080594
48076293,2089570217,499.04,4103.958362192423,88.47187731396421,761704.4608303672,0.31008898384
48076293,253559471,13.739,1.5325360641834558,0.9892080000016441,4.427849559000983,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,10511.580020425485,183.01092234065283,3598474.509586988,0.412902272242
1413143388,48074381,800.929,4033.992980916559,33.33115834551809,648658.1179132056,0.49767405365899997
602218587,48074381,606.179,4026.07687879668,89.53699432626037,787915.6977190229,0.376662051409
586762287,48075242,807.91,847.3053496272074,74.17523716651698,159826.28841533005,0.50201184461
48075242,48075299,1380.008,14458.461348951394,423.1335894700068,11042011.056298872,0.857496950968
1223954285,48075220,1524.913,13611.15599932418,380.3151486317519,9976124.60279619,0.947536715723
48075220,48075242,290.952,13611.15599932418,72.56378107368982,1903435.4122191255,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,14458.461348951394,268.08444271660693,3983882.134166619,0.18872901383000001
48075338,4005781428,676.066,7488.004250372042,68.02599554359173,1245989.0818636913,0.420087806486
48061476,586762237,737.164,7764.605213785175,45.83366220687857,1162043.8226516536,0.458052331844
48074381,4005781427,2323.451,11107.667168388478,774.9296606396355,15065604.233103784,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,10819.089084621466,152.14133892404453,3762759.2844460714,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2901.3757879625628,91.99359466697794,464242.61355966533,0.16860902085
1501450995,8557482485,1790.644,8869.176456752157,256.74536167263864,5011884.362505992,1.112654252924
1501451472,1501450941,847.416,4397.55989568004,145.87322827525261,1354636.1352075203,0.5265597273360001
1501450941,648978898,4310.936,13970.84830943044,1056.9814558097924,28596550.848104347,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7615.164474235104,69.30171191223357,1271082.6553468823,0.410724366887
48075338,48061385,46.916,3309.0413712012587,5.457907736467902,42020.05162958084,0.029152241835999997
48061385,48061476,1869.52,11333.004404247824,262.93308124084234,6588740.30474664,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,890.2566991746221,42.084827661849324,212708.52417901967,0.726327396981
1501451109,25423160,753.004,2308.6585962970457,27.47936517305703,354394.44865338964,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,15541.089082539977,219.60636435645125,5820872.196391888,0.38297518076900006
32615877,1501450995,694.632,5967.800668789596,40.29679193427104,833597.7581696216,0.43162418047199996
32615877,1501450941,1266.152,9573.288413750388,103.97598883926169,2678895.2022753814,0.786750134392
3793113692,878267498,511.735,2578.56704661962,51.025052526284846,322989.55152488075,0.317977288685
661201133,661201189,10.635,3959.817223541028,57.48682288996519,50053.40379280706,0.006608280585
1466455140,1466455148,17.922,5901.375232561746,1.9644278644819322,27491.328417104527,0.011136211062
661201070,244380402,349.385,2226.6359714874857,211.45353029126787,617058.0268898389,0.217097706835
244380402,1466455140,1457.635,2895.281808070085,918.0439656702573,3402048.4653640115,0.905732117585
251474407,251474404,9.359,488.3238411584,0.678072641814594,962.9899262408662,0.005815411189
251474404,863161151,2086.127,1531.1919577840467,241.23187604364588,860979.4756860194,1.296258820117
251474404,251474452,13.271,1300.5444636358698,1.779102026994966,5176.7267926356635,0.008246214541
661201070,661201133,17.008,1457.6014349235377,2.8899623743689,8921.181314440371,0.010568277967999999
260240803,244380320,20.478,0.2465981003023129,1.4744160000000002,1.0619505527600435,0.012724435338
244380402,244380127,11.498,3940.290892158893,60.951051485177395,53788.8790489566,0.007144523757999999
260240803,244380127,1011.609,2846.934637413184,600.3709992946202,2265834.5695108175,0.628584495939
632259029,632259045,17.208,19.902092870684825,1.23897605856417,72.0205083220348,0.010692552167999999
1466455150,1466455146,13.27,6837.085970400596,1.85461423547409,28079.871535227685,0.00824559317
1466455146,1466455140,12.802,3006.0934244916584,0.9541612735363619,8185.810377870659,0.007954791542
1466455150,244380320,442.427,892.6212394623645,34.08440697466642,85019.22992950087,0.27491130741700004
1466455146,244380320,430.809,1544.5600675161638,32.23474972375962,141730.4422182186,0.26769221913900004
244380403,244380402,20.642,4608.936728741491,75.42691281082537,110098.10813114957,0.012826340182
7204231871,661185462,420.483,6782.686692147136,22.248754651423297,569703.3931167577,0.261275942193
7204231872,7204231871,38.509,3991.134096910968,5.611906089420288,49109.27678952747,0.023928375839
187364495,187364330,410.064,6531.904324401891,20.956738465044978,534514.5894219179,0.25480187774400004
632259045,632259221,214.752,812.7891414828937,17.49522836410227,38442.07363171512,0.133440664992
632259045,632259047,47.047,3167.0039070172907,40.95858392771957,134603.35743766633,0.029233641437
632259029,244380403,1034.549,3028.292181392424,210.91626657331935,1297447.5905742983,0.642838746679
244380403,661201133,334.424,2502.2157886174914,308.46117269829614,769147.4446926055,0.207801375304
187364185,187364330,852.154,0.0855873116043559,76.69386,16.848836793267076,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0665988725554469,29.81274,6.681798432015907,0.30874620110900003
187364330,7204231871,3698.934,6531.989911713496,189.0399434339869,4821590.048976483,2.298410318514
1489421664,1489421683,666.913,3792.337424181007,27.51810158417292,508082.24528508034,0.414400397723
1489421683,251474604,498.071,3792.337424181007,23.120278671036214,377173.36175396637,0.309486875341
5339202735,187364185,185.127,0.0855873116043559,8.330715,3.167285211412603,0.115032549117
622618044,623915650,14.691,2607.375991829337,15.786730195258182,36710.870360934605,0.009128561361000001
622618238,618865977,1121.139,3919.6531783246855,439.50897052269784,2822487.5057722507,0.6966432615689999
618865977,619136881,651.625,4311.614194367045,400.03593603985524,2241556.604321326,0.404900877875
618865977,618865982,15.022,3493.5025587254127,49.61922124832696,60206.42964050118,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0855873116043559,12.36465,4.700961812916767,0.17073410967
622618238,622618044,14.358,1840.8216593287743,4.61018700716001,15065.837413749547,0.008921644818
622618044,623915670,463.135,2708.4253123783947,573.9527262230114,1244085.8494963874,0.28777865808499997
632259047,181183943,478.186,1958.203716783554,90.24518157954894,365523.19751669606,0.297130913006
253559460,181183943,14.017,2147.2871814730524,7.47353452943919,22598.33507481128,0.008709757307
1273038426,385076465,67.811,2949.184465552591,45.605098387653655,165389.67713512195,0.042135788881
2088380759,1273038426,73.589,1649.7012759321228,9.625168697266368,35749.95619596569,0.045726070519
618866928,181184587,481.359,5382.11707088923,235.05447531565613,1866570.0210981185,0.299102523189
253559061,181184587,14.925,1978.3261487575023,6.033810199228308,19292.155341460853,0.009273962175
181184587,622618044,1121.209,3474.979644878956,302.384462828924,1978473.7566013727,0.696686757539
181184587,618865977,12.779,3885.463574767773,24.040574664666458,53258.25926994956,0.007940500009
244380127,181183823,658.394,2946.145600989901,259.9461240289275,1250829.5702427102,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1834.9378692963187,26.062362940264837,85206.08428008867,0.050938751838
2517659037,181183163,657.942,1661.4249342535163,173.4653134852287,546414.3009799157,0.40882607848200003
1273038155,1273038426,11.615,3525.6507040449164,15.082678263205885,41035.9799706292,0.007217224165
244380127,244380126,13.576,3841.079928582176,24.436712123259834,55546.77484327106,0.008435732696
244380126,632259045,1047.894,3959.890955629501,479.4786887952864,2894819.0530471555,0.6511309426740001
244380126,244380403,17.78,4082.860335966556,108.45589344626322,86834.11000541606,0.011047976380000001
181183039,181183163,13.208,3582.631144883179,48.15206946181022,54750.079027525644,0.008207068168
181183823,181183836,14.574,3779.0866619884414,65.53047906013637,64726.23458361456,0.009055860954
181183836,1273038426,1272.368,2482.247821353601,1139.4623884815853,2877758.8064108295,0.790612576528
181183836,181183039,11.789,3358.5384576620377,33.386360474318735,44748.54502311343,0.007325342719
181183163,244380126,662.738,4411.115018138154,1122.8867345886156,3083109.643463437,0.41180617379800005
181183163,181183823,11.88,832.9410609985416,0.979405250069634,2190.749603458239,0.007381887480000001
1273038155,181183039,1280.605,2059.030556517459,591.516672449075,1848293.6329964558,0.7957308094550001
181183039,1012067330,862.93,1834.9378692963187,274.34183380959206,896909.9796020506,0.5361996770299999
293848323,257503190,12.768,852.2433890525285,1.0654073822872558,2422.2242569080504,0.007933664928
257503190,1710638970,41.035,850.1948074434404,3.419607686847192,7761.406094088871,0.025497958985
257503190,775379757,11.836,623.1784430052751,1.47174895639392,2093.0605767357583,0.007354547156000001
1710638925,1710638970,49.655,107.85829767173516,3.5753057752663437,1126.2871154146312,0.030854177005
1710638970,1710638870,323.825,958.0531051151752,29.233404848219227,71785.81729951639,0.201215464075
1710639014,775379757,40.569,741.1799282536005,2.973428264607582,6359.625670480492,0.025208400099
775379757,775379758,42.89,2.474547305310143,3.0880800000348843,22.319210941666338,0.02665060219
775379757,775379747,12.168,1361.883823953567,1.0554541113072,3757.2198106597248,0.0075608423279999995
2515885311,257503185,781.413,1869.8581254879089,263.4770589425797,858707.2857761728,0.485547377223
773904592,257503185,20.573,107.85829767173516,1.4822223589341061,466.7312573026102,0.012783465583
257503185,1710638925,1677.149,728.9881590679227,285.14652318393433,440172.2154026106,1.042131751279
257503185,2515870563,10.724,1248.728264091721,1.33776157913379,3808.886933053887,0.0066635826040000005
1710638925,257503190,42.386,621.1298613961876,5.241461974023162,7441.081387471944,0.026337431206000003
1710638979,2515870563,1670.422,1336.4354208672864,235.8615708699085,696314.8720459302,1.037951788562
2515870563,773904592,21.688,1289.4222315209345,2.862025143505446,8289.65220538123,0.013476294247999999
2515870563,1710639076,2184.7,1295.741453438073,290.8877484770461,844738.1444464559,1.3575092237
632259022,632259196,82.465,2426.5746131280785,67.96020928964344,177687.04426096482,0.051241359515
632259022,632259029,46.143,2128.625520383435,10.842534584170284,45221.62201268043,0.028671922053
632259276,253559460,679.791,2147.6933373461484,68.55375658512813,359831.26923956606,0.42240241346100005
253559460,632259022,478.379,2533.6108017948773,190.92386827150784,786296.9238783035,0.297250837609
632259276,632259236,11.698,2328.4926440056965,8.301893257532148,22980.993222585843,0.007268797958
632259236,631665691,223.446,2310.2397125606526,154.16067159385108,431024.7339946423,0.138842864466
632259236,632259237,44.05,3788.995886163457,15.480778690545481,100594.85083286968,0.02737139255
632259047,632259022,15.418,2021.5893317166333,6.696166350298007,21166.30902444253,0.009580298078
618649329,253559061,393.048,3148.0317877994603,193.70253968714078,895432.5913386901,0.244228628808
253559061,618866612,481.554,6064.493971873534,357.8426188000536,2504674.5487136245,0.299223690534
618956117,618956126,14.727,2350.562262711404,10.812663835311984,29563.644955539283,0.009150930717
618956126,618956068,394.079,866.4870375495658,33.19248004019045,76338.88481811892,0.244869262309
618866928,618866612,13.388,2027.120902987284,5.867828291113404,18518.092803793876,0.008318914948
618866612,618638343,312.073,1958.7262164523245,122.11477000736812,392199.3205185626,0.193913112083
618866612,618866629,21.96,6132.888658408495,16.99462499562237,117133.44822741291,0.01364530716
618865982,253559061,12.495,4894.788332831577,57.837436875131466,72014.18377191166,0.0077640306449999995
618866635,253559038,21.244,4580.429855833157,75.76136489724857,112381.34890685079,0.013200405524
618638337,253559038,311.153,1784.447872365818,90.84082020996783,297527.8412236378,0.19334145076300002
253559038,618956126,856.775,3800.7269938195054,150.39160263335737,1201804.0831056067,0.532375138525
253559038,3145449931,13.579,2564.1507343794674,13.711211861833656,32827.90595193237,0.008437596809000001
618956126,618955792,11.767,5284.802218981344,73.71062552239556,74482.73807296336,0.007311672557
618956117,3145449931,857.059,4314.386514127613,209.03976811419676,1749084.1327418033,0.532551607889
3145449931,623915677,1121.712,3187.821168660525,237.8153811991927,1525381.7282957237,0.696999307152
3145449931,618866922,21.492,3690.7160798465575,3.525887901813864,27775.67205815801,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3792.337424181007,104.37879700285373,974611.1622897835,0.655305934423
934570643,251474642,1269.712,5487.273237998124,93.83790756296746,1477691.36246505,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,7535.397208453254,24.97159997667829,423185.7099149843,0.118122005729
306082108,251474455,1255.148,1407.2227595961492,197.1415678603,597937.8391922818,0.779912567908
893923401,315854587,11.266,45.359618310678144,0.811153034555808,107.46482642522803,0.0070003656860000004
315854587,601382395,1821.564,2013.1576209062475,145.99706456714244,802036.940940914,1.131867044244
251474455,251474407,13.319,2456.1218437539696,4.806657185860092,20031.0918235939,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3792.337424181007,75.16061609591777,701793.6354416502,0.47186975877099996
306082118,306082108,1258.291,1407.2227595961492,1803.209360488672,1810946.4642765068,0.781865536961
1140123277,251474452,2081.031,1057.5614371332215,170.49896073086504,485904.14787619474,1.293092313501
251474452,306082108,1259.195,1309.2068166112715,170.90974728394337,499067.3521251026,0.782427256345
251474452,251474455,9.409,1048.8990841578216,0.767856034347006,2175.187778668639,0.005846479739000001
893923401,251474404,212.483,2343.412580261518,25.34685208453846,137164.4891367393,0.132030774193
251474407,315854587,210.717,1967.7980025955692,20.12595859313188,98961.7167582495,0.130933433007
1140123277,863161151,10.2,2487.605498487086,2.4080620902217498,11722.282104985254,0.0063379842
863161151,863160981,367.054,2715.3387780661565,111.92818506962712,549600.5744785579,0.22807671103399998
863161151,1140123211,10.352,1634.2255089017938,1.331483429971854,4920.57031362828,0.006432432592
269836643,2383102425,2748.089,2302.0712755873683,326.4321544058914,1737487.2744301835,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2687.210545096996,1.8834411032447642,11110.526995921191,0.008072230661
3353343299,1227874685,247.207,2829.7272285727854,361.630410759484,718320.8637662051,0.153607260797
2383102425,2383212848,363.108,991.11626391856,33.779784193510864,84630.88285624531,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2305.9721941269463,204.12593579494967,1087258.088395247,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,820.7609149496601,31.453470845749717,98664.85620899004,0.37410510974399996
269836545,269836553,1499.662,2703.47069869254,220.84831936079357,1305907.8171319873,0.931846476602
269836643,4683920522,336.476,3.900918539579581,30.282840003914043,303.2238974148347,0.209076428596
4683920522,3063277882,379.063,1675.7850418355604,24.85794752485911,130305.00179756417,0.235538755373
1227874685,2342160987,384.52,2845.987382168325,574.8997249082877,1128456.5998443444,0.23892957692
269836553,7683237878,539.97,2687.210545096996,78.28509586739145,461808.2678257187,0.33552169887
269836553,1227874685,519.775,16.260153595540846,46.77975011407691,1952.461518431047,0.32297311152499997
2267224061,269836545,591.177,758.6864422892882,53.82089531646011,104246.02123228631,0.367340243667
1223577372,1223577458,11.635,0.0802413314623036,0.59837142,0.1863318179193708,0.007229651585
1223577372,1223577074,71.074,2030.7549096995613,6.662146504002853,34084.32827627113,0.044163322454
1223577074,1223577278,220.454,3844.742757442096,30.420935731750177,259808.82955324347,0.136983722434
1873952398,269200976,712.144,3705.62058162517,277.5359591959567,1689325.1518218832,0.442505629424
2517659045,269836192,363.105,1671.8841232959812,116.7963282852826,346429.5320319584,0.225622916955
269836192,4683920522,371.865,1671.8841232959812,28.393285578604434,133395.36334362277,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,139.20241714838954,2.07027189702576,739.7311650634053,0.014293397113000001
1504678388,1504990236,500.41,1751.9856226165975,73.45581745553159,281694.78456057084,0.31094026211000003
1504990236,280503422,838.879,2360.3324168017743,267.0898948261023,1122620.1092768677,0.521255083109
664571149,260768184,963.689,2331.781076344213,687.3943334630706,1899355.9660521343,0.598808397619
260768184,3734769734,107.957,1723.4342821590371,28.433189996227277,92936.22140757096,0.067081349047
269200976,1223577372,146.347,1891.6327338826345,10.888255759638342,58848.50865179332,0.09093578173700001
269200976,1223577074,189.157,1813.9878477425348,17.47397360812684,80380.88716011729,0.11753667424700001
3734769734,4835978980,42.61,975.2764669559996,3.904156510955826,9691.919701869225,0.026476618310000002
3734769734,1504989331,93.796,748.1578152030372,7.390787938257402,15241.085397058756,0.05828211431600001
2480081247,5496811243,169.304,2443.3854718982234,143.09053082930004,370284.9834287208,0.105200595784
1504990170,1504989653,799.922,2654.540143590976,372.9013490710627,1495325.4146172267,0.497048333062
1504989653,1504990512,503.308,1663.7374531245182,66.85088338747751,249424.82183858333,0.312740995268
2639331158,260538285,504.657,1796.9802994633287,78.1085572407373,303525.88305453304,0.313579224747
260768184,1504990236,376.144,608.3467941851778,22.909445442220417,46303.611626653365,0.233724973424
989664026,4450977741,710.607,2679.5010904512587,341.9500212997628,1362090.7469982451,0.441550582197
1504990170,989664026,9.914,923.3323723222096,0.870118364249238,2087.6261290117236,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1666.148973110243,713.5397128261276,2164637.1021313947,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1834.9378692963187,318.2655214309903,1040510.3675614673,0.62204829439
260538285,989664026,797.779,3544.388403958424,1056.9257348212964,2845738.365136301,0.495716735009
5496811243,260538285,1948.704,2443.3854718982234,1646.984653576881,4262012.878298693,1.210868153184
