Origin,Destination,TT,FFTT,Average Trip Length,TSTT,16754.32994022836
28.0,59.0,40.01123900838927,26.898737799999992,31280.00708333333
28.0,61.0,2.0319872179658183,1.8797334000000006,9698.2914375
28.0,63.0,5.158426990188016,3.5388462,9236.39805
28.0,65.0,6.403149050234576,6.316889,9829.671499999999
28.0,67.0,10.762260619911515,8.666409857142856,10760.811916666666
28.0,69.0,13.038167756376229,11.011157200000001,14718.93635
28.0,71.0,9.048553523400397,8.1657988,12491.634583333333
28.0,73.0,10.90471419376395,9.727823199999998,13901.03185
28.0,75.0,14.913564011832403,12.617822400000001,16293.445650000003
28.0,77.0,19.85352024608573,14.684472399999997,17999.58075
28.0,80.0,31.779312170736095,20.857355199999994,24136.6549
28.0,82.0,35.3266319308834,24.13020262857142,25467.796
28.0,84.0,43.228638989423224,30.061724999999992,33644.522750000004
28.0,86.0,7.769693095098808,5.973005571428573,12110.377749999998
28.0,88.0,3.711280155803811,3.1095294000000004,9670.59175
28.0,89.0,5.220434513893573,5.2019003999999995,10367.239249999997
28.0,91.0,8.903704343736223,8.884501199999999,13357.246650000001
28.0,93.0,16.112256902346555,14.768554507692308,20335.792250000002
28.0,95.0,7.949806675486659,7.7878188,13313.904250000001
28.0,97.0,7.622702471023891,7.4655816,14230.087499999998
28.0,99.0,8.621017786765513,8.23314,15667.401500000002
28.0,101.0,10.918590332144428,10.246121307692308,15931.61075
28.0,103.0,9.454517780462012,8.9395026,16238.101916666668
28.0,105.0,11.71024936869562,10.113842371428573,18247.96385
28.0,107.0,16.3841260718386,13.623127000000002,20592.494250000003
28.0,110.0,13.554746675112366,11.760523085714288,19112.87475
28.0,111.0,9.771828923601618,9.2280768,17633.444583333334
28.0,113.0,10.489948961059296,9.9726066,17508.06900000001
28.0,116.0,21.347002743030504,17.58161945714286,25237.776583333336
28.0,117.0,22.921545435187603,18.484800914285717,26675.376750000007
28.0,119.0,19.080998507934282,15.182675200000002,23389.863916666673
30.0,0.0,24.214978408433478,18.532687142857142,17903.58825
30.0,3.0,16.18654902420911,10.7069312,11124.465499999997
30.0,4.0,15.193362815607012,11.767864628571427,11856.529249999998
30.0,6.0,25.691488743554242,18.599283285714286,18058.81975
30.0,8.0,21.887471528205516,16.479533342857138,15876.312450000001
30.0,10.0,24.028662501652626,17.519812142857138,17645.419850000002
30.0,12.0,30.945266343272475,23.301326742857146,22018.971250000002
30.0,14.0,1.9695354800810783,1.7949336,2533.5315
30.0,16.0,9.778165560683014,7.155875999999999,8998.412299999998
30.0,18.0,12.407697606432093,8.525202942857142,9840.44855
30.0,20.0,14.593798447499605,10.667727599999997,12198.209349999997
30.0,22.0,20.54607912050954,14.209077599999999,14925.486050000003
30.0,24.0,24.537014607137124,17.75301154285714,17887.4485
30.0,27.0,38.53382255490089,30.302434742857145,26533.302125
30.0,28.0,1.158128632614531,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0782576342870194,0.37116479999999996,4382.041666666666
30.0,34.0,4.112469009760866,3.3576947999999995,5202.241166666666
30.0,36.0,7.382274138494802,5.511455999999999,7152.359049999999
30.0,38.0,3.801353184644025,3.071198942857141,6732.6471249999995
30.0,40.0,7.005121522995706,5.001636942857142,6563.8252999999995
30.0,42.0,10.177143876604314,7.1389609428571426,8703.512250000002
30.0,44.0,13.111436448909208,9.315437999999999,10281.81785
30.0,46.0,8.385598780666763,5.958160542857142,7949.45875
30.0,48.0,11.936931864002597,8.486646942857142,10164.071799999998
30.0,50.0,16.534224665475392,10.454979342857142,11703.035249999999
30.0,52.0,21.660448105283365,15.09084754285714,14849.98645
30.0,56.0,35.29600416670139,22.44018714285714,22192.054249999997
30.0,59.0,40.537635563110605,31.803259742857144,29892.659333333333
30.0,61.0,4.922614173043098,4.764832800000002,9101.787125
30.0,63.0,2.987333540849834,2.9715948,8394.387799999999
30.0,65.0,3.6839223749076284,3.6457044,9126.405437499998
30.0,67.0,9.588949398353613,6.827455200000001,8453.679083333334
30.0,69.0,13.301729770126723,8.978868942857142,11296.7786
30.0,71.0,10.535279399471245,9.572968871428571,12614.239083333334
30.0,73.0,12.391440069834797,11.13499327142857,14023.636350000004
30.0,75.0,16.400289887903252,14.02499247142857,15312.335200000001
30.0,77.0,21.34024612215658,16.091642471428568,18122.185250000002
30.0,80.0,32.394528648273756,20.18832234285714,21380.614649999996
30.0,82.0,35.94184840842106,23.46116977142857,22711.755749999997
30.0,84.0,43.75503554414456,34.96624694285714,32257.175
30.0,86.0,10.660320050176088,8.858104971428574,12316.5655
30.0,88.0,6.601907110881091,5.994628800000003,9876.779500000002
30.0,89.0,6.707160389964422,6.609070471428571,10712.6766875
30.0,91.0,10.390430219807072,10.291671271428571,13686.0868
30.0,93.0,17.598982778417405,16.17572457912088,21055.310500000007
30.0,95.0,9.436532551557509,9.19498887142857,14033.4225
30.0,97.0,9.10942834709474,8.87275167142857,14949.605749999999
30.0,99.0,10.107743662836361,9.64031007142857,16386.919750000005
30.0,101.0,12.405316208215275,11.653291379120878,16651.129000000004
30.0,103.0,10.94124365653286,10.34667267142857,16957.62016666667
30.0,105.0,13.196975244766467,11.521012442857142,18967.482100000005
30.0,107.0,17.87085194790945,15.03029707142857,21312.012500000004
30.0,110.0,15.041472551183212,13.167693157142857,19832.393000000004
30.0,111.0,11.258554799672464,10.635246871428569,18352.962833333335
30.0,113.0,11.976674837130144,11.37977667142857,18227.587250000008
30.0,116.0,22.83372861910135,18.98878952857143,25957.294833333337
30.0,117.0,24.408271311258446,19.891970985714284,27394.895000000008
30.0,119.0,20.567724384005125,16.589845271428572,24109.382166666674
32.0,0.0,20.43694923037994,16.336304999999996,15696.147666666664
32.0,3.0,12.316444932362977,7.564713199999999,8331.767666666667
32.0,4.0,11.32325872376087,8.62564662857143,9572.960166666666
32.0,6.0,21.913459565500705,16.402901142857143,15851.379166666666
32.0,8.0,18.10944235015198,14.283151199999995,13668.871866666663
32.0,10.0,20.250633323599093,15.32343,15437.979266666664
32.0,12.0,27.229065063428152,20.600264400000004,19718.92577777778
32.0,14.0,3.5318130567984882,3.2779441714285715,3721.9551666666666
32.0,16.0,5.908061468836875,4.0136579999999995,6205.714466666666
32.0,18.0,8.644893991924178,5.505555199999999,7561.307866666667
32.0,20.0,10.723694355653468,7.525509599999999,9583.397266666667
32.0,22.0,16.675975028663405,11.066859599999999,12172.29946666667
32.0,24.0,20.8208133272928,15.051949200000001,15600.993999999997
32.0,27.0,35.45222523221205,27.8897582,23925.968999999997
32.0,28.0,2.7957893339938242,2.6893524285714285,4311.912666666667
32.0,30.0,0.5051506721634301,0.37116479999999996,4980.355
32.0,34.0,0.2423649179147252,0.2154768,2419.150333333333
32.0,36.0,3.512170046648662,2.3692379999999997,4420.238266666666
32.0,38.0,1.0791555234102366,1.0662044000000004,4264.837416666666
32.0,40.0,4.240515787992499,2.7811247999999997,4270.5674
32.0,42.0,6.414340262096401,4.1193132,5953.522166666666
32.0,44.0,9.24133235706307,6.17322,7692.138866666665
32.0,46.0,5.304001457977926,3.5454839999999996,5463.728166666667
32.0,48.0,8.760242093431641,6.3398303999999985,7687.500199999999
32.0,50.0,13.040238494931167,8.892619199999999,9451.062
32.0,52.0,17.94424682543904,12.3897852,12632.64333333333
32.0,56.0,32.21440684401255,20.027510599999992,19242.547999999995
32.0,59.0,37.45603824042177,29.3905832,27627.499333333333
32.0,61.0,5.46921758879211,5.180994000000002,8700.827833333336
32.0,63.0,3.492484213013264,3.3427596,6874.431200000001
32.0,65.0,4.189073047071059,4.0168691999999995,6421.179166666668
32.0,67.0,7.097661128189136,4.893361199999999,6104.508777777777
32.0,69.0,10.220132447437887,6.566192399999999,8092.403999999999
32.0,71.0,10.913975799516566,8.2658136,9523.270777777778
32.0,73.0,11.770848174311638,7.7392932,10027.3598
32.0,75.0,15.56284748523673,10.026283199999998,11785.270066666666
32.0,77.0,18.94083094569355,12.0781656,12579.59333333333
32.0,80.0,29.312931325584916,17.775645799999992,18431.108399999994
32.0,82.0,32.86025108573222,21.04849322857142,19762.249499999994
32.0,84.0,40.673438221455726,32.5535704,29992.015
32.0,86.0,11.2069234659251,9.274266171428573,12967.293666666666
32.0,88.0,7.148510526630102,6.410790000000002,10527.50766666667
32.0,89.0,8.016223847887398,7.891252828571428,9808.387416666666
32.0,91.0,10.938941750672816,8.6532426,12434.939666666667
32.0,93.0,18.90804623634038,17.45790693626374,20427.133000000005
32.0,95.0,10.745596009480485,10.477171228571429,13405.245000000003
32.0,97.0,10.418491805017716,10.154934028571429,14321.428250000004
32.0,99.0,11.416807120759335,10.922492428571427,15758.742250000003
32.0,101.0,13.71437966613825,12.935473736263736,16022.951500000005
32.0,103.0,12.250307114455834,11.628855028571428,16329.44266666667
32.0,105.0,14.506038702689441,12.8031948,18339.304600000007
32.0,107.0,19.17991540583242,16.31247942857143,20683.835000000003
32.0,110.0,16.350536009106186,14.449875514285715,19204.215500000002
32.0,111.0,12.567618257595438,11.917429228571427,17724.785333333333
32.0,113.0,13.285738295053118,12.661959028571427,17599.409750000003
32.0,116.0,24.142792077024325,20.27097188571428,25329.117333333343
32.0,117.0,25.71733476918142,21.17415334285714,26766.71750000001
32.0,119.0,21.8767878419281,17.872027628571427,23481.20466666667
34.0,0.0,18.958971833102513,14.974588199999998,13343.89733333333
34.0,3.0,10.838467535085549,6.2029964,5931.831333333333
34.0,4.0,9.845281326483443,7.26392982857143,7173.023833333333
34.0,6.0,20.435482168223277,15.041184342857141,13499.128833333334
34.0,8.0,16.631464952874552,12.921434399999995,11316.621533333335
34.0,10.0,18.772655926321665,13.961713199999998,13085.728933333337
34.0,12.0,25.751087666150724,19.2385476,17181.465666666667
34.0,14.0,6.693965989838649,6.398893199999999,6618.342833333333
34.0,16.0,4.430084071559446,2.6519411999999996,3805.7781333333332
34.0,18.0,7.166916594646749,4.143838399999999,5086.571533333334
34.0,20.0,9.245716958376041,6.163792799999999,7202.535333333333
34.0,22.0,15.19799763138598,9.705142799999999,9781.900333333333
34.0,24.0,19.342835930015372,13.6902324,13090.71583333333
34.0,27.0,33.97424783493462,26.528041400000003,21366.763333333332
34.0,28.0,5.965986693207024,5.838183571428572,7290.461
34.0,30.0,3.486351552965484,3.2945783999999994,6558.435733333333
34.0,32.0,0.2076824692486312,0.1523604,2565.654666666667
34.0,36.0,2.0341926493712332,1.0075211999999998,1916.890333333333
34.0,38.0,0.9259664470306042,0.9198980000000001,2033.43425
34.0,40.0,2.7625383907150707,1.4194079999999996,1985.8717333333334
34.0,42.0,4.936362864818973,2.7575963999999993,3295.0568333333326
34.0,44.0,7.7633549597856435,4.8115032,5300.138533333334
34.0,46.0,3.8260240607004974,2.1837671999999997,2944.3398333333334
34.0,48.0,7.282264696154217,4.978113599999999,5167.436533333334
34.0,50.0,11.56226109765374,7.530902399999999,7009.7463333333335
34.0,52.0,16.466269428161613,11.028068399999999,10260.587933333329
34.0,56.0,30.736429446735123,18.665793799999992,16683.34233333333
34.0,59.0,35.97806084314434,28.028866400000002,25068.293666666672
34.0,61.0,7.337513995559936,6.6194607,8046.012833333335
34.0,63.0,3.713679054056392,3.2215536000000005,4967.104533333333
34.0,65.0,2.9622520056931174,2.4240407999999998,3777.959833333334
34.0,67.0,5.619683730911708,3.5316443999999994,3637.978
34.0,69.0,8.74215505016046,5.204475599999999,5533.198333333334
34.0,71.0,9.435998402239134,6.9040968000000005,6371.988000000001
34.0,73.0,10.29287077703421,6.3775764,6502.603333333334
34.0,75.0,14.084870087959304,8.664566399999998,8983.055133333333
34.0,77.0,17.462853548416124,10.716448799999998,10273.828333333333
34.0,80.0,27.83495392830749,16.413928999999992,15871.902733333327
34.0,82.0,31.382273688454795,19.68677642857142,17203.04383333333
34.0,84.0,39.1954608241783,31.191853600000005,27432.809333333338
34.0,86.0,13.08582675185668,10.120278171428575,12553.945666666667
34.0,88.0,9.027413812561685,7.256802000000002,10114.159666666668
34.0,89.0,6.548715610705978,4.9949022,6319.384083333333
34.0,91.0,9.460964353395386,7.2915258000000005,8367.884533333332
34.0,93.0,18.55974323098948,14.674657907692307,15505.151333333333
34.0,95.0,10.397293004129585,7.693922199999999,8483.263333333334
34.0,97.0,10.070188799666816,7.371684999999999,9399.446583333334
34.0,99.0,11.068504115408436,8.1392434,10836.760583333335
34.0,101.0,13.36607666078735,10.152224707692307,11100.96983333333
34.0,103.0,11.902004109104935,8.845606,11407.461
34.0,105.0,14.157735697338541,10.019945771428572,13417.322933333337
34.0,107.0,18.831612400481525,13.529230400000001,15761.853333333333
34.0,110.0,16.002233003755286,11.666626485714287,14282.233833333337
34.0,111.0,12.219315252244538,9.1341802,12802.803666666669
34.0,113.0,12.937435289702218,9.87871,12677.428083333334
34.0,116.0,23.794489071673425,17.48772285714286,20407.13566666667
34.0,117.0,25.36903176383052,18.390904314285716,21844.735833333332
34.0,119.0,21.5284848365772,15.088778600000001,18559.223
36.0,0.0,15.823808286827068,12.663126999999998,11541.2416
36.0,3.0,8.023956099248162,4.940412800000001,4750.2512
36.0,4.0,7.030769890646058,6.001346228571429,5991.4437
36.0,6.0,17.30031862194784,12.729723142857141,11696.4731
36.0,8.0,13.49630140659911,10.609973199999995,9478.389399999998
36.0,10.0,15.637492380046226,11.650251999999998,11180.60968
36.0,12.0,22.585854489558663,17.436345600000003,15982.17326666667
36.0,14.0,9.379866098323204,8.576661714285713,8320.9953
36.0,16.0,1.6155726357220606,1.3893576,2624.198
36.0,18.0,4.016527484825691,2.6556428,3509.7848399999993
36.0,20.0,5.961702145640008,4.428669599999999,5664.22308
36.0,22.0,11.913982818649949,7.970019599999998,8361.288839999997
36.0,24.0,16.17760275342331,11.8880304,11700.0106
36.0,27.0,30.93131046994792,25.9171322,20320.6012
36.0,28.0,8.64384237551854,7.988069971428571,8762.8803
36.0,30.0,6.253383076812093,5.513635199999999,7902.14912
36.0,32.0,2.9747139930952393,2.3714172,4156.173066666667
36.0,34.0,1.4976194772566047,1.0075212,1712.6272
36.0,38.0,3.276005975486938,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3186628457823254,0.1824059999999999,1016.2750800000001
36.0,42.0,1.7859737549979144,1.2694007999999999,1910.4791
36.0,44.0,4.479340147049611,3.07638,3708.3270399999997
36.0,46.0,1.2427331362356226,0.9534563999999999,1734.9757000000004
36.0,48.0,4.131875586333158,3.4899179999999994,3835.027040000001
36.0,50.0,8.411871987832681,6.042706799999999,5607.55292
36.0,52.0,13.301036251569549,9.2258664,8850.740280000002
36.0,56.0,27.693492081748417,18.054884599999994,15637.180199999999
36.0,59.0,32.935123478157635,27.4179572,24022.131533333337
36.0,61.0,8.83513347281654,7.6269819,8280.640650000001
36.0,63.0,5.2112985313129965,4.2290748,5369.969400000001
36.0,65.0,4.349851876626212,2.7119772,3989.2234000000003
36.0,67.0,3.175808185978962,2.2946423999999994,2664.6119333333336
36.0,69.0,6.298279505227712,3.967473599999999,4393.4414
36.0,71.0,8.557310850224647,5.1770315999999985,5423.067666666667
36.0,73.0,7.8489952321014655,5.140574399999999,5245.825800000002
36.0,75.0,11.0419327229726,8.053657199999998,7221.24124
36.0,77.0,14.335426020189097,10.149074399999998,8931.090350000002
36.0,80.0,24.792016563320782,15.803019799999994,14825.740599999997
36.0,82.0,28.33933632346809,19.075867228571422,16156.881699999998
36.0,84.0,36.15252345919159,30.580944400000003,26386.6472
36.0,86.0,14.583446229113287,11.127799371428575,12340.7694
36.0,88.0,10.52503328981829,8.264323200000002,9900.983400000001
36.0,89.0,7.936315481639072,5.2828386,6530.64765
36.0,91.0,10.84856422432848,7.5794622,7079.554040000001
36.0,93.0,19.846624863221663,9.246756,11479.0149
36.0,95.0,11.78489287506268,7.981858599999999,8607.435400000002
36.0,97.0,11.45778867059991,7.659621399999999,9523.61865
36.0,99.0,12.45610398634153,8.4271798,10960.932650000002
36.0,101.0,14.753676531720444,10.440161107692306,11225.141899999999
36.0,103.0,13.289603980038029,9.1335424,11531.633066666665
36.0,105.0,15.545335568271636,10.307882171428572,13541.495000000003
36.0,107.0,20.219212271414616,13.8171668,15886.025399999999
36.0,110.0,17.38983287468838,11.954562885714287,14406.405900000003
36.0,111.0,13.606915123177632,9.422116599999999,12926.975733333335
36.0,113.0,14.325035160635313,10.1666464,12801.600150000002
36.0,116.0,25.18208894260652,17.77565925714286,20531.307733333328
36.0,117.0,26.756631634763615,18.678840714285716,21968.9079
36.0,119.0,22.916084707510294,15.376715,18683.395066666668
38.0,0.0,19.924634592528797,14.984548999999996,12998.162499999999
38.0,3.0,12.501474515446906,7.1101344,6596.067749999999
38.0,4.0,11.173583151898844,7.443382228571427,6968.532
38.0,6.0,21.401144927649565,15.051145142857141,13153.393999999998
38.0,8.0,17.597127712300836,12.931395199999995,10970.886700000001
38.0,10.0,19.73831868574795,13.971673999999998,12739.994100000005
38.0,12.0,26.654922527367802,19.7531886,17067.425499999998
38.0,14.0,5.776043968981084,5.506877314285715,7508.112000000002
38.0,16.0,6.093091051920805,3.5590792,4470.014550000001
38.0,18.0,8.117353790527414,4.977064799999999,4938.508500000001
38.0,20.0,10.355017338080268,7.297427600000001,7421.809000000001
38.0,22.0,16.49118925458048,10.7077578,10191.624500000004
38.0,24.0,20.24667079123245,14.2048734,12894.299937499998
38.0,27.0,34.24347873899621,26.7542966,21318.62375
38.0,28.0,5.04002024617642,4.918285571428572,7681.342437500001
38.0,30.0,3.1343656674631557,2.979716742857143,7570.8481
38.0,32.0,1.0889547556430252,1.0275935999999999,3523.2005833333337
38.0,34.0,0.881272286394394,0.8752331999999999,1738.0338333333332
38.0,36.0,3.6971996297325918,1.9146591999999998,2548.5556999999994
38.0,40.0,2.714777707091029,1.4534988,1710.5673500000005
38.0,42.0,5.886800060699638,3.5908227999999998,3922.9092499999992
38.0,44.0,8.879554653553527,5.997026999999999,5493.1869
38.0,46.0,4.095254964762087,2.4100224,3098.9574999999995
38.0,48.0,7.6465880480979225,4.938508799999999,5064.897150000001
38.0,50.0,12.243880849570719,6.906841199999999,6779.5823
38.0,52.0,17.37010428937869,11.5427094,9891.78425
38.0,56.0,31.00566035079671,18.892048999999993,16635.20275
38.0,59.0,36.24729174720593,28.2551216,25020.15408333334
38.0,61.0,5.102794206644271,4.6504587,8726.148875
38.0,63.0,1.4789592651407266,1.2525516,5663.2358
38.0,65.0,0.7275322167774517,0.4550388,3373.425875000001
38.0,67.0,5.677119621570359,3.6252408000000003,3391.9899166666673
38.0,69.0,9.011385954222048,5.4307308,5485.058750000001
38.0,71.0,7.2012786133234705,4.935094800000001,6067.336333333333
38.0,73.0,9.057439283687023,6.4971192,6543.8523000000005
38.0,75.0,13.515870340570121,9.9058602,8341.7744
38.0,77.0,17.732084452477714,10.942703999999999,9988.414375
38.0,80.0,28.104184832369075,16.640184199999993,15823.763150000002
38.0,82.0,31.651504592516382,19.91303162857142,17154.904249999996
38.0,84.0,39.464691728239885,31.418108800000002,27384.66975
38.0,86.0,10.851106962941017,8.151276171428572,12636.288500000002
38.0,88.0,6.79269402364602,5.287800000000001,10196.5025
38.0,89.0,4.3139958217903125,3.0259002000000006,6477.778125000001
38.0,91.0,7.226244564479722,5.322523800000001,7769.766050000001
38.0,93.0,16.325023442073814,12.705655907692307,14048.749625
38.0,95.0,8.162573215213918,5.7249202,7989.261500000001
38.0,97.0,7.83546901075115,5.402683,8905.44475
38.0,99.0,8.833784326492772,6.1702414,10342.758750000003
38.0,101.0,11.131356871871686,8.183222707692307,10606.967999999999
38.0,103.0,9.667284320189271,6.876604,10913.45916666667
38.0,105.0,11.92301590842288,8.050943771428571,12923.321100000001
38.0,107.0,16.59689261156586,11.5602284,15267.8515
38.0,110.0,13.767513214839624,9.697624485714286,13788.232000000005
38.0,111.0,9.984595463328876,7.165178200000001,12308.801833333337
38.0,113.0,10.702715500786555,7.909708,12183.426250000004
38.0,116.0,21.559769282757763,15.51872085714286,19913.133833333337
38.0,117.0,23.13431197491486,16.421902314285713,21350.734000000004
38.0,119.0,19.293765047661537,13.1197766,18065.22116666667
40.0,0.0,16.76716726341842,13.401740199999997,11757.787399999997
40.0,3.0,9.09641072012032,5.4403916,5217.049999999999
40.0,4.0,8.016115822788468,5.860573428571429,5844.269700000001
40.0,6.0,18.24367759853919,13.46833634285714,11913.018899999997
40.0,8.0,14.439660383190459,11.348586399999995,9788.03804
40.0,10.0,16.3297615656799,12.206727599999997,11552.326880000002
40.0,12.0,23.107330911579623,17.752060800000002,15908.641999999998
40.0,14.0,8.758574478739424,7.486343714285714,7879.714100000002
40.0,16.0,2.6880272565942187,1.8893364000000001,3090.9968000000003
40.0,18.0,4.959886461417037,3.3942559999999995,3721.355960000001
40.0,20.0,6.483178567660969,4.744384799999999,6023.191079999999
40.0,22.0,12.435459240670909,8.285734799999998,8754.983320000001
40.0,24.0,16.699079175444272,12.2037456,11727.847499999998
40.0,27.0,31.211709444219554,25.108633400000002,20165.9754
40.0,28.0,8.02255075593476,6.897751971428572,8399.722700000002
40.0,30.0,6.116896177221495,4.9591831428571425,7536.65144
40.0,32.0,3.514446293717454,2.7032675999999998,4069.5424666666668
40.0,34.0,2.0373517778788193,1.3393716,1816.2486000000004
40.0,36.0,0.2818455640789023,0.1487279999999999,1174.703
40.0,38.0,2.426973025485351,1.4391264000000001,2219.53965
40.0,42.0,2.6330212657824084,1.8468648,2446.5296499999995
40.0,44.0,5.0008165690705715,3.3920952,4009.43608
40.0,46.0,1.0634856699854267,0.7643591999999999,1729.5973
40.0,48.0,4.614818753321263,3.2928455999999997,3789.16664
40.0,50.0,8.938894150236823,6.1018224000000005,5582.682720000001
40.0,52.0,13.82251267359051,9.541581599999999,8767.362959999999
40.0,56.0,27.97389105602005,17.24638579999999,15482.554399999999
40.0,59.0,33.21552245242927,26.6094584,23867.505733333335
40.0,61.0,8.307513513461291,6.5298831,7905.782650000001
40.0,63.0,4.6836785719577465,3.1319760000000003,4984.581800000001
40.0,65.0,2.9962795496332686,1.9918104000000003,3571.4356
40.0,67.0,2.684593234746951,1.9025772,2251.7883999999995
40.0,69.0,5.979616659445387,3.7850675999999988,4198.5146
40.0,71.0,8.238648004442322,4.994625599999999,5473.360066666667
40.0,73.0,7.530332386319141,4.958168399999999,5221.519800000001
40.0,75.0,11.322331697244232,7.2451583999999984,7020.9272
40.0,77.0,14.700315157701052,9.297040799999998,8695.397049999998
40.0,80.0,25.072415537592416,14.994520999999994,14671.114799999998
40.0,82.0,28.619735297739723,18.26736842857142,16002.255899999995
40.0,84.0,36.432922433463226,29.7724456,26232.021400000005
40.0,86.0,14.055826269758038,10.030700571428573,11965.911399999999
40.0,88.0,9.997413330463042,7.167224400000002,9526.1254
40.0,89.0,6.543953247414668,4.998978800000001,6116.30365
40.0,91.0,9.456201990104077,7.2956024,7070.650840000001
40.0,93.0,18.55498086769817,14.678734507692308,11167.798499999999
40.0,95.0,10.392530640838276,7.697998800000001,8179.929399999999
40.0,97.0,10.065426436375507,7.375761600000001,9096.112650000001
40.0,99.0,11.063741752117126,8.143320000000001,10533.42665
40.0,101.0,13.36131429749604,10.156301307692308,10797.6359
40.0,103.0,11.897241745813625,8.849682600000001,11104.127066666668
40.0,105.0,14.152973334047232,10.024022371428574,13113.989000000001
40.0,107.0,18.826850037190216,13.533307000000002,15458.5194
40.0,110.0,15.997470640463977,11.670703085714289,13978.899900000004
40.0,111.0,12.214552888953229,9.1382568,12499.469733333335
40.0,113.0,12.932672926410909,9.882786600000001,12374.094150000003
40.0,116.0,23.789726708382116,17.49179945714286,20103.801733333334
40.0,117.0,25.36426940053921,18.394980914285718,21541.401899999997
40.0,119.0,21.52372247328589,15.092855200000002,18255.889066666667
42.0,0.0,13.961993976328605,11.313583799999998,10049.8335
42.0,3.0,6.626888849567571,3.678968000000001,4411.613
42.0,4.0,5.28678309119921,3.852559428571428,4772.2475
42.0,6.0,15.438504311449382,11.380179942857144,10205.065000000002
42.0,8.0,11.571588095894695,9.6026208,8108.076000000001
42.0,10.0,13.298647593382933,10.515111599999997,9853.252750000001
42.0,12.0,19.341281132664935,15.0435828,14464.028583333335
42.0,14.0,13.05538290712583,9.785133314285712,9958.862499999997
42.0,16.0,1.796912790932094,1.3823568000000002,2684.3278000000005
42.0,18.0,2.2305537298277764,1.3862419999999998,2617.581449999999
42.0,20.0,3.529767940435074,2.7494664,4167.182900000001
42.0,22.0,9.177547859877615,5.998151999999999,6896.449500000001
42.0,24.0,12.933029396529587,9.495267599999998,10063.682187500002
42.0,27.0,27.67189304628319,23.210363,18897.0035
42.0,28.0,12.319359184321163,9.196541571428572,10456.311500000002
42.0,30.0,10.413704605607899,7.257972742857143,9512.287999999999
42.0,32.0,7.135516990182888,4.675364399999999,5804.063333333333
42.0,34.0,5.658422474344253,3.3114684,3365.528999999999
42.0,36.0,2.0384551364881496,0.7487568,1850.5604999999996
42.0,38.0,6.723781453871755,3.737916000000001,4233.662
42.0,40.0,3.0473904403065144,1.9030307999999996,2603.6222
42.0,44.0,1.565913258850661,1.2874211999999998,2091.3279500000003
42.0,46.0,1.4008349421266715,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8724581626684268,0.7831487999999999,2704.71975
42.0,50.0,5.15245456416795,3.3359375999999994,3952.736950000001
42.0,52.0,10.056462894675825,6.833103599999999,7198.794649999999
42.0,56.0,24.434074658083688,15.34811539999999,14213.582499999999
42.0,59.0,29.67570605449291,24.711188,22598.533833333335
42.0,61.0,12.201337995042046,8.730967499999997,9557.61025
42.0,63.0,8.577503053538502,5.333060399999998,6633.179399999999
42.0,65.0,7.066544455803629,4.458244799999999,5275.140125000001
42.0,67.0,3.6050619903221772,2.6396579999999994,3538.2924166666667
42.0,69.0,6.352986347109318,3.581671199999999,4037.7638499999994
42.0,71.0,8.612017692106251,4.791229199999999,5648.228416666668
42.0,73.0,7.903702073983071,4.754771999999998,5512.697149999999
42.0,75.0,7.78251529930787,5.346887999999997,5800.903899999998
42.0,77.0,11.076008596524368,7.442305200000002,7436.495749999999
42.0,80.0,21.532599139656053,13.096250599999992,13402.142899999997
42.0,82.0,25.07991889980336,16.36909802857142,14733.283999999998
42.0,84.0,32.89310603552686,27.8741752,24963.0495
42.0,86.0,17.949650751338794,12.231784971428572,13617.739000000001
42.0,88.0,13.891237812043796,9.3683088,11177.953
42.0,89.0,10.184355655795462,6.526126399999999,7756.01875
42.0,91.0,11.211593559011355,6.2789064,6982.21795
42.0,93.0,17.676092594519194,8.211616799999998,7621.419500000001
42.0,95.0,14.032933049219068,9.225146399999998,9815.607000000002
42.0,97.0,13.705828844756299,8.902909199999998,10731.790250000002
42.0,99.0,14.70414416049792,9.670467599999998,12169.104250000006
42.0,101.0,17.001716705876834,11.683448907692306,12433.313499999998
42.0,103.0,15.53764415419442,10.376830199999999,12739.804666666669
42.0,105.0,17.793375742428022,11.551169971428571,13372.578800000003
42.0,107.0,22.467252445571003,15.0604546,13642.140500000001
42.0,110.0,19.637873048844774,13.197850685714286,15614.577500000007
42.0,111.0,15.854955297334023,10.665404399999998,14135.147333333336
42.0,113.0,16.573075334791703,11.409934199999999,14009.771750000004
42.0,116.0,23.81274554014669,16.022518200000004,18285.260833333334
42.0,117.0,29.00467180892,19.922128514285713,23177.0795
42.0,119.0,25.16412488166668,16.6200028,19891.566666666673
44.0,0.0,11.26800337600862,9.2731218,9007.626999999999
44.0,3.0,7.299195772913246,6.465965485714286,6563.3286
44.0,4.0,4.557612706683773,3.753293828571429,4416.3311
44.0,6.0,12.744513711129397,9.339717942857142,9162.8585
44.0,8.0,8.940496495780662,7.219968000000001,6963.1996
44.0,10.0,10.71773767177928,8.2360404,8634.53356
44.0,12.0,17.495307017679,13.781373599999998,13057.9808
44.0,14.0,15.197255834241615,12.051713314285712,11605.987699999996
44.0,16.0,3.946963611300154,3.5366580000000005,4289.56012
