origin,destination,TT,FFTT,Average Trip Length
0,87,55.47591892053425,30.211189989999998,33062.97375
0,59,26.183715791744163,18.124687002,16455.0185
0,114,46.93700568074727,30.378552446999993,34026.3285
0,6,29.086815961124657,16.434344979,20746.715999999993
0,26,30.810777321128327,16.612487684,16660.120000000003
0,81,39.73450935702303,22.94380021999999,24139.84974999999
0,58,24.47197343619894,17.704333314,16937.103499999997
0,112,38.40450191159266,27.077929752000006,28773.132500000007
0,83,41.15323215592272,23.530111304999995,25190.26674999999
0,126,54.48922325035905,34.879304143999995,46019.97150000001
0,61,31.246214711323137,19.262740563,19981.093749999996
0,93,37.88562174831121,27.622183356000008,28764.991500000004
0,25,31.233606486033047,17.576652884000005,18268.865000000005
0,12,10.731408863823825,8.151767286000002,9320.976
0,124,59.44030454670252,36.56366057999999,43749.31250000002
0,60,30.185370587506544,20.243079402,18220.3455
0,95,31.853220970342257,23.183325448000005,24217.340500000006
0,122,48.24179728013546,32.66267268500001,34834.8795
0,63,32.67707061594972,20.827963819000004,20760.041250000002
0,24,27.80509141145136,15.445593284000001,15687.708000000002
0,89,53.56310713398344,29.262042789999995,31796.259749999987
0,120,45.03344950679856,33.155803539000004,38261.53850000002
0,62,34.62325470334954,21.017939419,20689.102249999996
0,91,57.02908718848544,34.066003380000005,44495.0315
103,0,43.90316823906286,25.017435427000002,30763.922000000006
103,32,42.90400722499445,17.281106670000003,19298.910999999996
103,68,21.285823926170167,8.913638914999998,7551.742000000001
103,11,37.516037476003,20.134119677,21820.235666666675
103,23,34.75188771971813,15.006616456999998,14940.426000000001
103,101,1.770770800625323,1.1255410289999999,1288.0783333333331
103,33,44.259574333952834,18.181283355000005,19470.256999999994
103,70,20.993615386668303,8.693845581000001,7803.153666666666
103,99,5.819393371274915,3.1557252,3729.083666666667
103,34,39.34386458564738,15.888536270000001,18189.693
103,64,21.248980600742637,7.868601257999998,7556.420000000001
103,97,6.547796771671385,3.8596080000000006,4024.3626666666664
103,22,33.390896209403024,15.184919656999995,15344.615333333335
103,35,39.589427440245494,15.952722555000001,17961.978999999996
103,5,52.003388851976496,24.005112384,31103.412333333337
103,66,27.49033349236161,10.688000915000002,9454.53
103,111,14.762236296851292,8.512857999,10575.895000000004
103,76,18.777465569004278,10.0727664,9466.898666666666
103,36,38.79023435341902,16.84969985,17977.919999999995
103,21,35.2181292053727,16.905528609999998,17903.53066666667
103,109,27.47606633997643,14.479410437000002,16626.347333333335
103,10,36.87623434388457,21.706494566999996,24010.35000000001
103,78,19.064163045374354,7.152863657999999,6664.47
103,37,33.909986954009995,16.866711465,24711.407333333333
103,107,11.252542434933705,7.600655866,10478.523333333333
103,72,19.723645674740755,10.684308762,15542.532333333336
103,38,32.469655169289375,15.068922133000001,22152.98233333333
103,105,4.972507195960327,2.7691428,3473.4500000000007
103,20,36.12413467626339,20.722712078999994,23702.592333333334
103,74,25.545019464347188,13.731388550999998,17122.544999999995
103,39,32.62902837763724,16.979586249999997,18679.073333333334
103,40,29.127249397511903,15.755919600000002,14226.142666666667
103,84,9.921131772384857,4.495637829,4072.5680000000007
103,119,24.35041644473703,13.365452798999998,14283.605000000005
103,41,30.341982228041317,14.126328685999997,14263.469000000003
103,2,45.09943102201957,21.949548782,28541.62333333334
103,86,18.400440668197298,6.479363181000001,6767.929666666668
103,9,42.33264463616355,22.865252282999997,29905.629333333327
103,19,42.684225777788214,22.280733732999998,26390.790333333338
103,117,11.165512185552748,9.109148852,11342.371
103,42,31.339691329640157,13.272457885999996,13739.981000000002
103,80,12.44350991874188,6.402590400000002,5997.679999999999
103,115,7.4491151430371225,3.9202776000000004,4137.286
103,43,28.099468091033792,13.958462914999997,13310.547666666671
103,4,50.9312858431997,25.208538114999993,31947.29733333334
103,82,14.396225410747508,6.049899428999999,5367.786
103,113,8.141659728499974,4.4237915999999995,4611.795
103,18,38.799351053829355,20.019293617,27694.533333333326
103,92,17.993706251300853,10.1734884,15487.149333333335
103,44,27.695712918066285,11.006051314999997,11353.348000000004
103,127,11.394655963675197,9.624402982,15631.155
103,94,21.06586868931262,10.209594437,12509.466333333332
103,45,30.80175063826596,12.557495485999997,12924.985
103,17,38.47096171244828,20.575984484000006,26522.998333333333
103,125,13.726462867303926,8.281971886000001,7965.388666666667
103,8,37.83612741286137,19.919998417000006,28110.497333333333
103,88,15.026000811635688,5.135623581000001,5605.0689999999995
103,46,33.11809398361953,13.669705885999996,14444.115
103,123,11.708370795061018,6.3882816,6428.115666666666
103,90,15.782130314363496,8.308891067,8930.164666666664
103,47,28.436513611110154,11.409344914999998,11734.564000000004
103,121,9.477831613147815,7.540668478999999,8056.272333333334
103,16,43.195956121566766,19.691189428999994,16528.639666666666
103,15,47.797106297146165,19.815855828999993,16648.325666666668
103,69,25.259518516766303,9.859426629000001,8020.966666666667
103,31,40.55534016208435,16.400343828999997,13862.299666666668
103,49,33.08107774304228,13.490605714999996,11667.682999999999
103,102,6.547057748492158,2.2282522289999998,2713.617333333333
103,71,22.445923435159678,9.072358667,10109.862999999996
103,48,30.959015088445668,12.751254514999996,11033.316
103,100,1.590674260995244,0.7804428000000001,2595.036
103,30,43.76343385225553,17.371634915,15031.59666666667
103,65,26.77686283338542,10.455716914999998,9120.368
103,51,34.65725824694915,13.753897429000002,11501.464666666672
103,98,4.306042139012272,2.7337344,2528.416333333333
103,7,41.83230896518939,21.909164284,30649.589333333326
103,67,23.270172504723952,8.242390115,7275.929
103,50,31.865109692821402,12.484528629,10208.551666666668
103,96,8.716943617981624,5.0527908,5321.059
103,77,15.397141934363797,8.039875200000003,7366.148
103,29,42.92928499637031,17.343297428999993,14566.929666666669
103,14,48.65750642474947,20.331132514999993,18237.483999999993
103,110,23.557460816960155,13.526556437,14443.481
103,53,30.657225798839114,11.225921028999998,9391.591666666669
103,79,12.979305843066182,7.0355964,6843.786333333333
103,108,15.058747523861193,10.230760919000003,14649.767333333331
103,52,34.09942494684903,14.414719067999993,12660.16866666667
103,28,44.9946682127999,18.72762982899999,15710.86666666667
103,73,19.285900834468297,10.4251704,15842.684333333333
103,106,6.403499920493168,4.457446666,7146.701
103,55,30.306766376586893,12.164203067999997,13771.773999999998
103,75,21.06565493504379,11.766645771,12718.922666666665
103,104,3.5151055938083693,1.3491852000000002,2157.4599999999996
103,54,29.509917074263576,13.134330228999996,10981.932666666668
103,3,47.0282599743951,22.439867848000002,29035.047000000002
103,57,31.352125536225223,14.266822933,21484.566333333332
103,118,11.665329730701975,9.795331216,13717.238
103,13,44.167470473877046,21.856481257000002,23174.428000000004
103,85,10.573933176913245,3.6259426290000003,3629.1256666666663
103,27,42.896738882907805,17.008051200999997,15527.139000000001
103,1,40.70635465689418,22.305760609999997,26003.878666666675
103,56,28.117740526585735,15.170619468,19516.827333333327
103,116,7.752306417725722,6.126655528,8940.605666666668
103,87,18.092207465698444,7.44796101,8302.382
103,59,24.751568885598143,12.999349029,12220.104666666666
103,114,2.674055957593929,1.0099835999999998,1946.2006666666666
103,6,47.43915077230104,23.560205428999996,30389.849666666665
103,26,40.71730148640061,16.929378172,16785.516999999996
103,81,16.33376322786839,5.989319314999999,5398.37
103,58,25.9205238938072,14.802497064999999,14836.523000000001
103,112,11.441986442746927,7.467720132000001,7875.377
103,83,9.70090619846792,5.257705200000002,4872.5853333333325
103,126,9.820752059897334,8.068887164,12779.375999999998
103,61,25.47783559426963,10.238360057999996,9970.468999999997
103,93,22.118567009973116,12.271429945,15939.783333333333
103,25,45.65526989418718,18.531685714999995,16671.455
103,12,38.47781426066683,18.984847276999997,20862.50866666667
103,124,17.060609864453614,8.836430400000001,8489.092333333334
103,60,22.471667316089647,10.663766400000004,9487.922666666665
103,95,19.510315954848302,9.340466837000001,9363.62866666667
103,122,13.900236838574033,7.0860576,6849.609666666667
103,63,23.394942219061956,9.970666629999997,9343.318000000001
103,24,44.550045206173706,18.457704172,17896.642000000003
103,89,16.17939567914764,6.498813810000001,6800.0673333333325
103,120,11.448188601250703,9.449775405999999,12421.292666666666
103,62,26.30757093964614,10.452301714999997,9117.521999999999
103,91,12.360615998023714,7.886522628000001,12084.282333333334
32,0,35.7349091951271,20.483549407000005,24313.26375
32,103,38.52322415224198,17.878325944,19503.142499999998
32,68,28.466515638244786,11.507504400000006,9163.142000000002
32,11,30.384969779574952,17.071762192,19735.54075
32,23,21.127804305949486,8.362912457,8163.313750000002
32,101,38.212933202038286,16.417270916000003,15390.924
32,33,1.4788263555838972,0.49009559999999996,912.93575
32,70,18.63822251489711,9.398174341999999,8332.645
32,99,44.49467199590774,20.191728916000002,29268.650499999996
32,34,3.595597361695697,1.6420016,1303.66275
32,64,31.190258933813908,13.651944516,12650.622000000003
32,97,42.6129386637808,18.031456113999997,18313.3415
32,22,25.299270083057618,11.094245142999997,11259.30575
32,35,6.167095633825136,2.6601156,2620.86775
32,5,14.702561141753689,9.120313999999999,9053.779750000002
32,66,18.590069910928133,8.248174800000001,7032.086
32,111,50.38829896653819,24.326504286,35332.494499999986
32,76,38.06559582331882,18.231876859000003,17335.469000000005
32,36,6.149142242258007,2.5832436,2657.2257499999996
32,21,31.734760359780456,13.843171125000003,14870.31175
32,109,57.680888915010534,27.235344517,25961.209000000003
32,10,29.247080182664188,17.720763797,21507.56775
32,78,31.13939576990122,13.9920492,12492.371000000001
32,37,11.652347375069823,6.5233696000000005,7647.77075
32,107,24.722198100595765,13.190287696,15654.748499999994
32,72,23.178349346727334,11.500766286,11009.354500000001
32,38,14.541613349197306,8.699331734000001,9191.57275
32,105,30.655972975254137,13.938404687000002,15069.244499999997
32,20,36.66599335490673,19.110889125000003,22620.657750000006
32,74,40.35132500413016,22.172404677,27169.370750000002
32,39,32.22921268314717,15.614011964999998,19679.893750000003
32,40,33.736014034847784,15.044394001000002,15992.229749999993
32,84,38.581043281805265,16.048645714,13695.335499999997
32,119,58.59819572715939,27.320588917000006,26032.24600000001
32,41,28.247992517952635,11.652067200999998,12241.589750000005
32,2,23.920920438601126,14.448072857000001,15648.518749999997
32,86,27.082019901815514,11.8226024,10561.7565
32,9,17.076826230824583,11.262989180000003,11810.812750000005
32,19,20.442657856886278,12.534430400000002,10843.282749999998
32,117,30.619921464753514,17.915826415000005,20366.555500000006
32,42,26.585684512018304,10.357350000999999,11162.65875
32,80,42.410126432919874,18.2565516,17430.303
32,115,36.45434539179061,17.577621544000007,19223.325499999995
32,43,27.670861854044517,11.385598800999999,12019.532750000004
32,4,15.199998315711577,10.7725344,8227.25275
32,82,32.320970784137224,13.462509600000006,11799.910000000002
32,113,43.86290748637692,21.459795316000005,23191.996499999997
32,18,11.724939177710105,7.937176666999999,7976.636750000001
32,92,22.08223915366744,11.483670267,13414.505499999996
32,44,29.86182437262975,12.397713943,12555.343750000004
32,127,32.11991760082758,19.345517405000006,25240.533499999998
32,94,43.45285338136431,20.803254003000003,19395.965000000004
32,45,22.880531949809725,8.595794742999999,9387.07775
32,17,12.777622574378444,7.432992400000002,6845.859749999998
32,125,37.43373582176267,21.46661863,29206.327499999996
32,8,12.51067250550401,8.2714756,8409.634750000001
32,88,29.012909326777226,12.619823943999997,12967.536000000004
32,46,21.125397873887067,7.840649657,8572.197
32,123,44.290287375330784,21.654249143999998,23230.388499999994
32,90,26.419863050955364,11.651248572,11959.009250000001
32,47,24.476264982088832,9.315033943,9986.443750000002
32,121,45.10389428283471,23.354314766,33820.18249999999
32,16,4.289108373637322,2.5493580000000002,2517.25275
32,15,6.457503869125277,4.4769027999999995,3730.04975
32,69,18.721728574385075,8.0441172,6276.986
32,31,4.177868816306752,1.7766264000000003,2042.0797499999999
32,49,17.234015126459717,6.8017640570000015,6591.894
32,102,32.483360829145994,15.361789144000001,16434.6305
32,71,16.892412592122955,8.187375371,7915.439
32,48,25.622851751034876,8.934914742999997,9645.833
32,100,39.238100295718915,18.506463887,27316.995499999997
32,30,7.569853855930469,3.1797828,3200.0287499999995
32,65,23.266325705223018,10.559071199999998,9441.204000000002
32,51,9.783734526425969,4.0605464,3554.0595
32,98,41.08682691435561,18.021787316000005,14939.611499999999
32,7,8.997591236432681,5.8548659999999995,5382.710750000001
32,67,27.385049602375982,11.8702728,10533.872000000001
32,50,8.88203303964983,3.3974075999999997,2989.7799999999997
32,96,43.082826099331264,18.144051600000004,16659.43600000001
32,77,37.8682919915072,16.437159088,14662.62
32,29,2.3441133040283773,1.2568595999999999,1876.89975
32,14,14.58004201956382,7.4437435999999995,8167.80375
32,110,57.5990287220661,26.282490517000006,25167.164
32,53,12.331081596519054,5.726471599999999,4864.944
32,79,38.60453898768413,17.625769372999997,15872.973000000002
32,108,27.384470137519088,14.897683587000001,18126.2415
32,52,8.077964231140164,3.620958971,3278.845
32,28,8.685032390487972,3.7864628,4206.76475
32,73,20.11652867196301,10.5111836,14253.969749999997
32,106,29.01755898386883,13.666469087000001,13884.322250000001
32,55,9.884183722922424,4.128702457,4026.2194999999997
32,75,41.00043109394364,20.04500314300001,18697.536000000007
32,104,33.34986739719644,15.745240744,17696.3415
32,54,13.33430466696691,7.0380316,5116.610000000001
32,3,20.169882433529693,13.082020380999998,11576.22275
32,57,13.462452803207174,7.8972325340000005,10033.978749999998
32,118,29.78271831117507,17.286398787000003,20116.837499999998
32,13,20.398619487693335,12.358139657,11064.751750000003
32,85,30.796944161084642,13.6781344,10683.281499999997
32,27,12.314579671359041,5.160616800000001,5013.973749999999
32,1,30.322308296676425,17.77187459,21131.042749999997
32,56,14.270426692600434,7.516862800000001,8352.616999999998
32,116,34.249231838588244,18.368334287000003,22450.7075
32,87,24.292607374672908,10.538288344,11250.767999999998
32,59,34.09822164878455,15.922657601000001,15937.046749999992
32,114,37.86397278556312,18.415876343999997,20531.744499999993
32,6,10.522695070306195,6.701653199999999,6414.22775
32,26,15.894109011901875,5.954400857,6156.220750000001
32,81,32.37979290400155,14.5172568,12739.692000000001
32,58,38.8173652279717,20.082588401000002,19403.655749999984
32,112,47.06804911243382,22.879186800000006,32378.704499999993
32,83,36.578695516450345,15.501288000000002,14457.133000000003
32,126,33.567479582743026,19.982318513000003,24916.170499999997
32,61,28.96189204945086,11.655097543,11913.981500000004
32,93,43.886367982429284,21.543263911,21754.765000000003
32,25,12.863714301885802,5.6442967999999984,5688.2167500000005
32,12,28.226572296684864,12.619662857,17187.549249999996
32,124,42.03298685925713,22.937890344,24300.08949999999
32,60,32.93163658742446,14.639336742999998,14423.362750000006
32,95,44.2241626479367,19.360771717000006,17457.287
32,122,47.57534703496933,23.627053144000005,24264.518499999995
32,63,32.52985467555281,14.819689542999997,14007.282000000007
32,24,16.371404107226805,7.121349257,7128.677750000001
32,89,26.551436682811364,11.709852287,12322.893
32,120,47.0742512709376,25.263421693,36779.88650000001
32,62,24.530517997503107,11.090995199999997,9144.658000000001
32,91,28.47394926798905,14.708286,17436.757499999992
68,0,33.93535324256301,21.565584855000004,24887.77775
68,103,15.330174098661056,8.756534,6907.187750000002
68,32,24.867717818774004,10.8405992,9910.8685
68,11,27.548222479503146,16.682269104999996,16453.19725
68,23,16.328798593424445,9.2293512,8633.0215
68,101,12.145816186366131,6.316484,4873.81275
68,33,27.41770523995638,12.5257376,10886.232500000002
68,70,10.624463451672343,4.1541324,4179.7275
68,99,17.349634247174127,8.116475313999999,7299.3515
68,34,22.36452689665146,10.503112799999998,9253.1785
68,64,7.457236081495298,4.2949668,3957.7512499999993
68,97,13.54692823151518,5.634080913999999,5252.312249999999
68,22,17.785634437856398,10.3696152,9742.789499999999
68,35,24.40307953551677,10.297176799999999,9719.161000000002
68,5,32.74818295940583,15.498155161999998,16902.043499999996
68,66,4.6150694105425325,1.2623604000000002,1695.1795
68,111,24.886189798408463,12.1490988,11843.190750000005
68,76,16.136710122718956,8.754664799999999,8691.115749999999
68,36,24.35243131513063,11.398225999999998,10368.618000000004
68,21,23.15302496853588,13.453678038,12536.49225
68,109,32.81160551896374,17.014894799999997,14681.299750000002
68,10,26.90841934738472,18.254643995,19707.453000000005
68,78,6.118260421808292,3.2703108,3145.35375
68,37,27.37027308296662,14.399602932999995,14919.751000000002
68,107,25.549371124590962,14.189031199999999,12293.024000000001
68,72,26.843836344484732,13.881894457,12099.630249999998
68,38,30.2595390570941,16.575565066999996,16463.553000000004
68,105,15.273914001975099,8.544306457000001,7478.93375
68,20,25.073634920787498,17.270861507,18524.946000000004
68,74,24.388620659219498,14.382831619999997,14688.70075
68,39,20.245480833340963,13.527735677999999,15584.181999999999
68,40,20.84524875957467,13.159375599999997,11906.319249999993
68,84,9.880616143483676,3.651270514,3495.64425
68,119,33.7289123311126,17.001693600000003,14752.336749999999
68,41,16.97264553986232,10.674478114,9609.901250000003
68,2,30.052040067494108,17.1114012,15706.162499999997
68,86,8.577278869191012,4.4646444,3669.15525
68,9,33.640721322474995,19.139222512999993,20008.632999999998
68,19,36.16058356478307,20.410663733,18115.263000000006
68,117,22.667791025961765,15.164664128,16596.10875
68,42,17.661391741225653,9.820607313999998,8532.49425
68,80,14.755952590642243,5.8591764,5236.491249999999
68,115,18.149433334773537,10.448490076,9868.789750000004
68,43,18.746569083251867,10.506612343,9272.477750000002
68,4,33.06961238080721,15.7828976,13839.821500000002
68,82,1.8869262505594717,0.7438488000000001,1088.58225
68,113,19.72811175626951,9.460734571000001,8919.6585
68,18,30.107427740140796,16.293263846999995,17797.536999999993
68,92,24.944692642598472,14.178259770999999,13907.213249999995
68,44,13.635761972147675,7.554200743,7368.5689999999995
68,127,22.896934804084218,15.679918258,20884.89275
68,94,19.963947777815594,11.326041944,11123.119750000002
68,45,13.582294306284556,7.256418000000001,6988.910500000002
68,17,29.779038398759713,16.088469066999995,15121.804999999997
68,125,24.027869673318694,14.337487161999999,14269.466750000001
68,8,29.144204099172807,16.193968646999995,18213.500999999997
68,88,12.940512325966225,6.737319600000001,5507.716
68,46,15.762730688447615,8.0540004,8004.3235
68,123,25.985375318313707,14.525117675999999,12100.929750000007
68,90,18.20237667103496,8.789139028,7203.463250000002
68,47,14.376562665191544,7.957494343,6974.1947500000015
68,121,22.45960477411117,11.925313926,12815.823000000002
68,16,28.457509494891372,12.272035599999999,11207.7465
68,15,28.20524619839309,11.177389200000002,10704.714499999998
68,69,4.682079389158656,1.0658400000000001,1652.9742499999998
68,31,21.32601103479192,8.98119,8541.406500000001
68,49,10.222829053635733,4.1510784,4884.763499999999
68,102,13.732338717796127,7.494974,5855.887750000001
68,71,18.87951387204615,9.552606628,7869.8192500000005
68,48,10.756757878336781,5.6063208,5315.146500000001
68,100,17.010845011997027,8.656359599,7025.650749999999
68,30,20.888169770436456,7.945994399999999,8011.8854999999985
68,65,7.168491275940242,2.7987840000000004,3276.4894999999997
68,51,18.544357365540474,7.573325199999999,7182.46
68,98,14.903357109211939,6.037104114000001,5230.163999999999
68,7,33.14038565150082,17.4409376,20752.592999999993
68,67,5.441748810162516,2.4732756000000005,2439.67525
68,50,13.488342651301734,4.9949676,4778.907499999999
68,96,14.016815667065657,5.7466764,5142.74125
68,77,14.3793863879585,6.959947029,6532.107750000001
68,29,23.699955869077876,9.924143599999999,9246.0365
68,14,25.782242342930413,10.905492,10478.133499999998
68,110,32.72974532601931,16.0620408,13887.25475
68,53,16.056922922134465,5.8875084,5896.465
68,79,11.750062322397937,6.1985112,5667.646750000001
68,108,26.561026364270212,16.919905764000003,19733.30575
68,52,20.069254777122175,8.773811199999999,8182.865
68,28,22.119404130980833,9.4297608,9248.357499999998
68,73,25.19583971840066,14.247295942,14112.210249999996
68,106,18.21335065991906,9.8326056,8087.120999999999
68,55,19.68950058625294,9.305647200000001,8678.845249999998
68,75,19.300104453456157,10.791482744,10712.226750000002
68,104,15.044955340179381,8.539290800000002,8341.80575
68,54,16.788346965063507,7.7959176,7330.85575
68,3,34.69000296763631,17.0982336,15340.8865
68,57,29.18037851110397,15.773465866999995,15931.255000000001
68,118,23.167608571110996,15.850846492,18970.97575
68,13,27.2795227771574,15.021468000000002,13771.714499999998
68,85,7.903957721865918,4.1873464,4093.78575
68,27,20.02147480108872,7.653078,7767.788499999999
68,1,29.85966242254288,18.853910038,20636.840249999997
68,56,25.893082994587562,12.809282400000003,11598.541250000002
68,116,19.254585258134743,12.182170804,12790.52775
68,87,16.486096325674193,7.885073599999999,6206.970250000001
68,59,18.535183434455515,10.943292687,10790.534249999992
68,114,17.000397221217966,9.6107264,7619.014750000003
68,6,31.315591501651596,16.1410516,19101.776499999993
68,26,21.14113708413772,8.617729200000001,8571.6645
68,81,5.315351834961108,2.6255592,2651.1412499999997
68,58,24.76412508867951,14.039091087000003,12821.884750000001
68,112,22.20496096450625,10.4818116,10143.24825
68,83,7.512685084184739,3.1039128,2940.4382499999992
68,126,21.323030900306353,14.12440244,18033.11375
68,61,10.923446360163489,6.248392800000001,5433.99625
68,93,20.39746237888058,12.066051852,13624.25275
68,25,22.780005812368106,9.1060452,8912.104499999998
68,12,26.412710023830023,15.282991200000001,14115.173499999995
68,124,27.362016670468382,15.808758875999999,14945.553750000003
68,60,12.324928223685431,7.538573199999999,7102.75725
68,95,17.427070404479093,8.8929276,7912.9937500000015
68,122,28.17677118601189,14.003758501999997,12682.409750000003
68,63,10.035067987764076,6.452420399999999,5773.3375
68,24,24.883291799237696,9.784677600000002,9544.1215
68,89,14.258228226303244,7.229730000000001,5918.058
68,120,24.429961762214063,13.834420852999997,15775.526999999998
68,62,7.932248347840089,4.351791599999999,4069.4042499999996
68,91,25.292023520544646,12.202634,9805.654250000001
11,0,8.618648552745563,6.4029032,7030.336000000001
11,103,38.70917703409035,22.382278361,24689.936250000002
11,32,33.34359733138455,17.199459921,20472.4665
11,68,32.14592984813014,17.589254476999997,17539.58625
11,23,18.273964668221716,8.547189405999998,8734.363500000001
11,101,39.74181986161955,19.710766704,20756.57125
11,33,34.87035408560655,18.74346226399999,22106.3335
11,70,41.5690974065228,21.557966133000004,20199.409250000004
11,99,35.766704868860025,21.191710703999995,24287.458
11,34,33.86842715589422,16.108639863999993,23234.232500000006
11,64,26.424879313770433,14.062926077,14600.979250000004
11,97,34.78290837452289,18.709316303999998,19310.39325
11,22,12.234830298413533,6.589980933,7013.9315
11,35,37.66776937335246,17.75860334999999,27082.7365
11,5,17.215213504564066,8.668223654,13010.1355
11,66,28.454486838168485,16.725396933000003,16012.15625
