from,to,length,volume,EstimatedTT,CO2,lengthm
59817712,4576575012,53.262,2928.7276085844096,34.942150477624196,127781.90515752273,0.033095462202
724031701,59817712,226.786,2928.7276085844096,19.719381775459624,150772.90773844317,0.140918243606
59817720,6227220672,16.147,410.9929894080749,1.322486809608072,1464.9729114961274,0.010033277536999998
4576575012,5700429306,61.187,1441.0623995903857,37.92044851325391,70619.68688041219,0.038019827377
4576575012,59817720,36.859,1487.6652089940246,25.58432510325072,45887.75877060423,0.022903113689000002
373572857,724031701,78.886,2928.7276085844096,6.859255645140828,52445.35200521562,0.049017472706
6226720741,59817623,7.113,3073.324293460563,1.507197817060314,9321.436502099588,0.004419811923
59817623,5830499597,19.94,1880.0004044730035,3.4130396072807283,13566.981293708877,0.012390137740000001
59817623,4716021046,9.39,1193.3238889875588,1.089132773536272,3026.6468136373564,0.00583467369
5700429306,4576575016,45.601,2536.9189415144806,18.277684849704418,75229.34768948608,0.028335138971
5830499597,6226720727,264.316,1880.0004044730035,24.208237859633357,115866.31635897967,0.16423829723599997
59817660,4716021046,78.719,2061.260765625578,7.896074942577997,39860.93304781248,0.048913703749
4716021046,4716021026,7.622,2038.1770139712296,0.755036983497402,3787.6475892649237,0.004736089762
4716021046,4716021021,25.906,1216.4076406419065,3.095567428699056,8691.033084248122,0.016097237126
59817653,6226720717,44.598,2592.908585533788,19.213744062144755,78195.41774104437,0.027711903858
59817653,6226720715,51.858,1273.3046850155783,21.047633058316954,43237.25884324213,0.032223057318
59817683,59817653,1114.862,3866.2132705493664,203.85715002812756,1641978.026475229,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1650.1104056895515,2.615809940078034,8478.307648305685,0.0069811031849999995
5712260906,59817683,159.599,106.80233857036764,11.49116056243787,3584.580541641488,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1896.724578114022,82.18987093944978,96020.54091156623,0.0297636709
6224862881,6224862884,37.988,707.0203091709933,2.739845586051942,5651.186654242281,0.023604641548
420463962,25977617,151.058,1526.5327703467487,11.28315969318921,49086.24319419677,0.093863060518
25977617,1357312318,152.116,1504.6953234452264,12.175088506624116,50031.54023086102,0.09452047103600002
6224862884,25977617,13.089,1379.5089982760917,0.965926703076012,3827.7016240140492,0.008133125019000001
2983986035,3757013303,61.926,22.744999513905757,4.4586741050648095,296.2006822119076,0.038479020546000005
1357312318,7622098097,44.952,472.7616327961738,3.240065126372448,4470.604064524186,0.027931869192
6224862877,6224862884,37.617,1421.2889935708122,2.784583218602616,11345.594485587108,0.023374112907
6224862884,6224862878,24.006,1704.5537254077983,2.046211791592956,9199.534147346929,0.014916632226
1361075146,5718639622,62.189,2803.039619625275,34.95369834446883,133991.27098816453,0.038642441119000004
6210358499,1336215818,48.047,2953.705359052601,32.49049747974342,117608.86465145633,0.029855012437
1336215818,6210358499,48.704,2784.9858521672527,26.765382666135977,103233.15923292178,0.030263253184
39036274,2983986035,1155.365,1040.484334770346,85.30964712141201,254884.4183973621,0.717910305415
60975551,25977760,10.651,4720.225173496253,1.8413807349711,18336.811702264513,0.006618222521
3757013303,1583435872,111.141,1827.3107495927115,17.838925463234492,69917.51497301446,0.06905979431100001
6280698506,1361075146,96.788,3917.988413430895,42.73205384256102,259739.23935561386,0.060141256348
6210315930,1361075146,1453.143,1623.9133130175244,118.32710940647726,519604.9783757018,0.902940919053
3382281879,25977608,773.407,1422.9048327012422,69.27009906156646,253588.00002762533,0.480572680997
5718686478,957739060,221.873,515.7875537684729,17.85423469676924,25071.35714634525,0.137865447883
957739060,5177815653,218.509,2144.9118321369306,18.335855186765322,104598.72122112043,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1031.9336906490537,7.138527338989069,14752.810750300734,0.020532583323999997
25977615,3382281879,8.147,390.9711420521892,0.587399676786666,670.1292870869412,0.005062309537
1357310445,25977608,1818.651,292.3486790823417,130.99979600975232,111824.40669462708,1.130056990521
5929954853,25977608,195.029,1073.2123266363649,14.18576537321019,44158.77721850065,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,292.3486790823417,3.184421955064074,2718.849889880182,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1073.2123266363649,12.688930556203818,39702.03999436707,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1507.7770286575114,5.077830325432013,15925.622841945515,0.01713741218
1357312306,25977615,38.071,390.9711420521892,3.0498568271235182,3254.778285983654,0.023656215341
25977615,3382281884,25.088,1507.7770286575114,4.619021290951356,14486.6579354144,0.015588955648
25977955,25977877,946.722,2861.8931932804658,103.43213835432802,702737.1660677285,0.588265595862
6209931669,25977877,109.367,1175.2507780923922,8.768449824633922,28115.531323560426,0.06795748215700001
60975576,25977960,488.219,3634.287943439202,77.40897229723276,605070.954839849,0.303365128249
60975556,25977960,13.92,1412.7031607303431,1.077407400470298,4241.050171685929,0.00864948432
25977955,60498477,178.404,3634.287943439202,61.64798670202043,386809.50850747456,0.110855071884
60498247,25977955,12.768,4486.825842970847,2.305098424807644,21608.95571178666,0.007933664928
6209931669,1416725906,24.806,1113.7415133749628,15.033136562850894,21925.71186832085,0.015413729026
3086894450,25977877,262.034,1564.1738026574296,25.587530914206866,99084.34963115065,0.162820328614
60498247,1408326045,31.161,937.56269782596,2.281347164236128,6176.832966654853,0.019362541731
1408326032,60498247,46.436,1298.034138053088,3.522117240036618,12901.192467364663,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2009.355293748821,13.257430366266371,72724.7413748797,0.102859269856
60975556,60975576,490.287,3986.272655139114,96.72311334739695,789345.6417283965,0.304650123477
60498477,1408326065,116.364,3986.272655139114,22.95612235600067,187342.14093802843,0.072305215044
60975576,60498477,297.647,3986.272655139114,58.719371548730976,479201.696605319,0.184949214037
1408326065,60498247,62.748,3519.597374375593,9.295134708354654,71458.45909400532,0.038989787508
1368585757,60975551,32.715,5047.502506262641,6.670887345965603,68394.8636380983,0.020328152265000003
25977960,25977760,398.233,4879.426780848251,140.6736001317806,1174762.6105046326,0.247450437443
25977764,25977760,455.048,4427.77998540513,68.30776208166768,658620.6793491548,0.28275363080800003
25977760,60975555,128.9,2953.705359052601,87.16517420731631,315519.8587544013,0.0800947219
6210358499,60975555,1232.777,2784.9858521672527,103.83105245436799,767541.0353487025,0.766011877267
60975555,60975552,69.607,2784.9858521672527,11.57782054428759,68612.48390038015,0.043251771197
60975552,60975551,61.155,2632.2655051466404,9.006938686503187,51855.32060885046,0.037999943505
60975551,60975556,399.233,5371.000057789858,193.58219709445518,1539634.7749942448,0.248071808443
25977791,68424659,971.092,4088.988741840629,125.08732198713106,1156185.423500973,0.603408407132
2001143114,25977764,26.362,1496.4372820842505,47.779714048480265,42067.748315456454,0.016380582302
25977764,2001143114,24.909,1482.2568303709895,43.52617147756248,39139.876431992576,0.015477730238999999
68424659,25977764,200.808,2964.9245697368115,17.611759288996858,135733.18666140587,0.124776267768
5834805616,25977791,30.606,1071.9699320154268,2.5244551679894642,7265.190971411437,0.019017680826
25977791,5834805616,30.119,2488.1329677992007,11.332115275253827,47019.384789952746,0.018715073149
39036263,2001143114,211.324,1496.4372820842505,19.756045425683357,74568.15012594292,0.131310605204
39036263,68424659,133.238,2094.3110988560525,65.19629850592752,201244.80390584184,0.082790229298
2778548491,25980158,34.149,644.1980260807982,2.586301996479882,4705.985119879986,0.021219198279000002
6295282886,6295421491,41.897,1327.8125979524702,19.558232275828207,39202.95761797792,0.026033580787
6295421491,6295282886,41.309,232.53398042803943,2.989588485377046,2023.3108482275575,0.025668214639
6235608789,6235608794,27.572,1113.7415133749628,2.905448167456776,7779.522422117247,0.017132441212
5102358334,2657240591,56.543,7.291013443796699,4.071096020294532,86.69494528220545,0.035134180453
61083074,2657240591,924.741,2970.461407520944,81.21270436669859,626653.7105949027,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1859.177340697127,10.242852042243864,33420.065738123085,0.019218383659
25981300,1416705188,46.352,852.2380734695785,3.3509227184504877,8317.858120701801,0.028801788592
1416705188,25980158,1349.131,874.9158097774387,97.57643324851618,248578.9029533038,0.8383108786010001
614541910,25980158,8.867,270.269544754037,0.638488143370602,503.981385090009,0.005509696657000001
614541910,5102358334,440.64,1427.6424283173178,39.56946040649093,145157.93914361548,0.27380091744
25980393,25980242,272.7,864.5513653199602,38.985116845507825,74234.83808221843,0.1694478717
25980242,77815495,266.134,864.5513653199602,38.04644329505823,72447.43086972175,0.165367949714
25980242,266440120,30.835,393.2372105389166,2.31377071466562,2585.2840068714654,0.019159974785000002
1416705128,1416705188,78.553,22.67773630786016,5.655818638823214,374.6188015931247,0.048810556163
1416705130,25978322,59.477,1601.787286409695,4.89629275244844,21078.362670936433,0.036957282967
25978322,1416710491,74.448,1627.8714537890703,9.510390756666109,35073.0637564385,0.046259828207999995
1416710545,25978322,47.669,227.7743256409879,3.4321940749700524,2283.3309989467034,0.029620134199
265506847,25978322,12.616,1378.286421397571,0.917604269822292,3668.486679241822,0.007839216536
1416710545,1416710491,101.118,381.4838399597508,7.552504057786158,8211.187796094902,0.062831792778
1416710479,265506847,71.292,1087.0760852753913,5.289138866761104,16458.57250572599,0.044298781332
265506847,1416710526,39.968,1089.6914007643477,3.325054038011226,9681.644773811764,0.024834956128
1416710487,265506847,41.449,1378.286421397571,3.0147256959309057,12052.560587182514,0.025755206579
6235608794,25979008,547.5,1113.7415133749628,40.56211118091403,129435.10953463847,0.3402006225
1416710491,63604002,135.938,2009.355293748821,27.37877994292657,112076.76120495542,0.084467930998
1416705130,1416710545,83.714,517.6034213082132,6.790602730697682,9525.287392298142,0.052017451894
6295282886,1416710545,1018.932,232.53398042803943,73.36777548116353,49827.294457051525,0.633134795772
6235608794,32611667,27.498,724.5767951611278,2.144272502204418,4309.49351105536,0.017086459758
265819898,25979008,417.543,3023.474223608977,37.153891946433006,289926.3043805745,0.259449111453
2778548491,25979008,751.766,1859.177340697127,66.30449612723798,319538.71001681103,0.467125591186
6295421491,25979008,158.714,1327.8125979524702,11.527668779127852,44440.82204483135,0.098620276894
25981282,258774467,36.161,1080.8830813553343,2.9954096916903064,8671.76319563656,0.022469396731000003
1599526226,1599526230,52.446,223.224139568214,3.7926516272341737,2465.348410833662,0.032588423466
26106344,1599526230,1267.807,4388.491026497987,186.84354782171016,1793142.7081656216,0.7877785033970001
1599526230,3383747524,44.885,1.3593187064470498,3.2317200000194584,12.830676436028508,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1080.8830813553343,55.153830008033474,115421.92076135271,0.139673016122
3126729263,25981282,225.828,1080.8830813553343,16.742960033376324,51826.12481182357,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1075.3705188501362,2.174309925512082,6786.634571215107,0.018593284433
1416705128,25981300,52.465,2114.7972608070704,4.2981390060194276,24495.743602660594,0.032600229515
25981300,1416705186,103.937,2119.3907077179088,10.771813561783254,55219.598288184876,0.064583437627
1416705180,25981300,11.066,1123.9757880765046,0.8014817706551339,2620.5119558102847,0.006876091486000001
265506824,1416705186,544.748,1387.7709128133963,39.632471619579576,159506.5596436562,0.33849060950800003
1416705186,1416705217,38.287,1387.7709128133963,2.9793465356823057,11482.97391850956,0.023790431477
1416705217,1416705180,66.828,1384.1978786625748,4.93333543622631,19611.575631187003,0.041524981188
1416705183,1416705180,40.6,815.1484282640666,2.933154498651834,6967.131241763774,0.025227662600000002
25980393,4085718985,30.815,370.5362287821751,2.292459141347136,2427.144054400039,0.019147547365
266440179,266440120,116.821,507.7142100440097,9.397043882098458,12991.89481525248,0.072589181591
266440120,4804862191,174.107,900.9514205829267,27.106069495686146,52740.745359153,0.108185040697
266440179,25980242,94.478,393.2372105389166,7.089360453386682,7921.273306346765,0.058705889338
4804862191,4085718985,96.518,530.4151918007515,7.919629103118348,11310.40810601011,0.059973486178
4085718985,77816188,70.313,900.9514205829267,10.946768736754866,21299.316101237313,0.043690459123
4804862191,25980393,75.698,370.5362287821751,5.631496741252506,5962.354393314106,0.047036541958
77816188,25980393,95.651,864.5513653199602,13.674240599155368,26038.2709842401,0.059434757521
1599526226,25981234,38.361,856.5283584937844,2.794367807038938,6935.392309213143,0.023836412930999997
1599526230,25981234,31.457,4387.13170779154,4.633051190173056,44456.281945719056,0.019546467547000002
25981234,3383747524,30.713,863.1920466135132,2.346692991762612,5689.73164538007,0.019084167523
2092202560,25981234,12.062,1172.3531691178173,0.873094435830444,2978.7440596262395,0.007494977002
3383747524,2092214142,120.983,864.5513653199602,8.816762670837125,22080.889807097738,0.075175327693
2092214142,2092202560,151.591,900.9514205829267,11.071170338634564,28852.34118896996,0.094194251261
3383747523,2092202560,49.439,991.0758620858888,3.5693011731848157,10312.751578365991,0.030719960869
2092202560,3383747533,22.367,2130.7960474591846,5.270617128396331,21988.063346908802,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1988.5371958809867,262.3131561762766,275493.0545210283,0.079199326289
5683256505,25953313,116.07,1965.4072007213613,9.227346182839044,49725.1082578157,0.07212253197
6226641883,25953313,570.293,1644.469906546079,34.92388001470762,189930.2962164213,0.354363531703
313863429,25953432,54.055,1266.2608154026866,3.400312390362258,13924.55145764635,0.033588209405
25953432,313863435,15.057,1759.474663594168,1.066453143520032,5543.4188817165295,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1651.2878471403876,21.791412290575277,118968.00940629469,0.22103719897500002
25953783,1050170116,51.935,10.590148854149588,3.73932000183645,115.661609264748,0.032270902885
313863435,313863668,19.061,1759.474663594168,4.445858045969706,15357.49314536721,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,493.2138481914821,0.6806285455387621,1126.3009654633008,0.007023977784
25953788,25977687,294.044,4649.321798699759,89.33900267395018,752081.8610300202,0.18271041432399998
1050170103,1050170116,109.194,9.128919685749109,7.861968002132003,209.62602139213703,0.06784998497400001
1050170103,25953783,76.207,2474.2692451780576,9.96554643214392,55517.90028124664,0.047352819797
25953783,25953788,78.878,3568.4110277356813,25.734050340560866,162063.93107150542,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1571.4199330743245,39.57949407677461,65800.55447933439,0.029053443847
3371363523,3371363525,4.575,1571.4199330743245,3.872707517617548,6438.341569026126,0.0028427723250000004
100000491,25951072,16.122,1757.2940523965997,20.688227487596144,28317.12429278181,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1266.2608154026866,3.96430801477353,4846.115533416593,0.002554456181
130481409,25952537,18.433,1114.8377182580275,1.9448356760977379,5210.209307343625,0.011453731643
5409468008,25952537,568.727,1266.2608154026866,47.213589493524175,159934.54817703256,0.353390464717
25952537,2322915737,23.372,1266.2608154026866,2.986236351880422,8566.047101699545,0.014522683012
25953313,5683256489,104.034,2083.283317973392,8.802695140079214,48556.908251529465,0.06464371061400001
6235469240,5409468008,68.954,1266.2608154026866,8.810240518892819,25272.25790906176,0.042846015934
5409468008,6235469240,69.517,1114.8377182580275,7.334624949562548,19649.43961474568,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,10452.84747350677,130.8028163302782,3332551.0533689857,0.800356295179
25953957,2174465785,414.578,1817.9500653453097,21.290060986913662,150417.09395249834,0.25760674643799997
2174203890,2174221234,299.133,2344.074436771397,93.23088982718339,392165.1554400221,0.185872571343
2174221234,25953957,5.482,4211.787085068884,14.088800972300275,25818.757525462355,0.003406355822
25954246,25954247,93.304,881.0677228016399,6.727767365630892,17295.640120397704,0.057976399784
25954246,1357317030,89.563,7.755331059562514,6.448536000056928,146.0683098161589,0.055651850873
25954240,5737644442,662.937,3215.645593839556,51.812471194159805,461495.63740543043,0.411929826627
59935541,2174465785,824.797,8634.897408161469,109.26691360926917,2117297.8260408216,0.512504936687
420463846,25954247,115.078,3286.33825208202,29.333335650070687,184611.3463792796,0.071506131938
25954247,420464026,12.934,1669.23177171385,0.948891756528408,4567.75033138753,0.008036812514
25954247,1357317030,52.088,2498.17420316981,19.85520859501953,82258.31851332528,0.032365972648
1357317030,5721337142,96.658,2505.929534229375,8.850508569098196,56470.76259539995,0.060060478118
25954254,25954257,765.167,2773.000831712866,91.14319042808705,583886.9370956905,0.475452583957
1357317019,420464026,69.069,1061.4396539098534,5.110444383358314,15555.033292657905,0.042917473599
420464026,25954254,41.642,1330.8371860639745,3.36545801600001,12163.405659862872,0.025875131182
420464026,1667802317,114.012,1399.8342395597283,8.895332651792833,34527.026170699384,0.070843750452
1583435872,25953787,155.665,1056.5378349094551,12.747664434246852,36303.88350240345,0.09672571671499999
25953787,1583435891,63.957,1296.2585565333782,5.112556163897322,18112.23939258969,0.039741025047
59937154,25953788,418.007,2722.666371153374,47.336381066769825,302386.25290254084,0.259737427597
25953788,25953787,43.883,1641.7556001892965,43.652491908022164,67650.43467967007,0.027267623593
1336215818,25977687,429.706,4520.793613917641,67.4141292557348,657043.1818624388,0.267006846926
2983986035,25977687,53.85,1040.484334770346,3.890026158145386,11795.03438740418,0.03346082835
1583435872,1583435891,200.747,770.772914683256,14.652973506839022,32681.519874181908,0.12473836413700001
1583435891,59937138,326.932,2067.0314712166346,20.158884437366645,137008.33660239432,0.203146063772
25953955,2174221224,57.753,717.2939325941393,6.100049074497907,10510.462993994895,0.035886039363
2174221222,2174221206,122.732,1511.3893815359038,13.920545613903101,49338.58613762769,0.076262105572
25977687,3757013303,26.45,1804.5657500788056,4.131015620236974,16087.796086695742,0.01643526295
1361075146,25977687,562.965,5048.9278947612165,59.88587078441437,724463.6518830319,0.34981012501500003
2174221228,2174221224,207.328,631.6416915019665,15.020395648443372,27593.428388769633,0.128827606688
2174221224,2174203917,187.004,1348.9356240961054,18.379525712533297,61216.09863153583,0.11619886248399999
2174221206,25953955,4.196,2585.0065808916265,1.789453943265912,7295.187641475378,0.002607272716
25953955,2174221234,47.322,1867.712648297489,76.5466940750443,92466.19742027641,0.029404518462000002
6251627945,25976439,36.871,1692.1815220253654,3.1287753787289283,13997.391465980952,0.022910570141
25976439,1309646016,27.996,2796.760684718617,4.701556752260124,27920.4175303288,0.017395902516
25976439,344574739,15.072,2690.912911971056,2.324360455378902,13536.677976928982,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1656.094540170431,21.573840819658404,150656.99448325252,0.283216552203
344574739,1309646031,67.542,2307.383878688447,20.060870922815223,84468.16608093082,0.041968640082
344574739,6224912018,6.6,2039.6235734530376,0.654305005766106,3283.632387206664,0.0041010486
6224912017,25976439,6.625,3795.492074664307,0.7564003444107,6718.432097649514,0.004116582875
315026420,25976617,14.537,1318.52681294764,1.9997613565047898,5861.544271402555,0.009032870227
25976617,315457799,20.745,2391.410028915918,5.732950744035066,25617.48093973549,0.012890341395000001
315457797,25976617,22.251,128.63150643377904,1.602204143427774,601.9149401267873,0.013826126121000001
6251627945,1309646016,47.82,118.53374501593544,3.4442390196808983,1192.1363301139663,0.02971396122
315457798,315457797,33.067,61.590077249434536,2.380884434718948,428.28811398170893,0.020546874857000002
3412146556,315457797,982.475,1125.7600795801577,104.96856231211686,282702.7920951687,0.610481473225
315457797,315457799,31.228,1057.5554691701475,7.209830471640727,15010.416882603758,0.019404173588
315457798,25976617,23.965,2268.280110807399,2.2668849068499117,12902.494173724777,0.014891156015
26106693,619550039,846.085,5150.43893689097,40.79113533710258,869490.7690782099,0.525732682535
26106693,26106691,384.132,1119.5945302145765,29.35432164778877,92304.90294847514,0.23868848497200001
25954257,26106693,1368.02,6270.033467105542,85.94047463737806,1744539.9532290609,0.85004795542
1357317019,25954254,100.597,1442.1636456488914,8.466345521559253,32421.975094537032,0.062508058487
6261410947,3444548613,439.081,1701.392609207764,41.95749648653048,178342.63992548647,0.272832200051
359872047,25954285,2166.045,4084.987654472475,88.44473670887508,1778973.087462502,1.345917547695
25954285,5700059667,451.488,2842.32117421284,115.34910756857788,627450.950897789,0.280541550048
25954285,6261410947,760.188,4207.934972098266,31.502893302037815,642404.4226388041,0.472358777748
25954310,3456629174,435.221,2506.542362890503,39.81653919065186,254213.9289772201,0.270433707991
5700059667,5700059660,55.473,631.549487059221,4.01886577427991,7381.854110502386,0.034469313483
5700059667,323586523,34.5,2210.7716871536204,2.628805914714816,16352.432802757643,0.0214372995
6261410947,25954310,336.543,2506.542362890503,12.346083258154541,171802.95329802594,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,995.70340141995,6.220906539872454,33643.007787004695,0.103406076336
3456629174,893837808,641.306,3502.245764310453,158.71003108982438,1073573.2580771074,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2811.7480868412763,1.310899557270168,9686.142147209111,0.009488956541000002
314062509,117331015,86.729,1106.324035073652,5.373515954443344,19468.397630688098,0.053890885459
117331015,5683256504,168.924,1965.4072007213613,13.429139541568901,72368.0898366784,0.10496447480400001
4572478348,25977365,566.432,3670.831252488984,42.3857003780447,442891.17793814646,0.35196441827200003
