origin,destination,TT,FFTT,Average Trip Length
3,119,47.56374827554629,22.79998591428571,22585.329666666676
4,0,21.028122432221195,12.130290628571425,8808.377999999999
4,3,3.6311833338503883,2.401211200000001,2260.9680000000008
4,6,22.278992632678463,13.375886628571426,9852.367
4,8,16.55007120219286,10.554018628571425,7494.817999999999
4,10,25.532711472700857,13.027479428571427,9117.703999999998
4,12,43.887476746299896,25.912696028571432,14407.998
4,14,28.62892126354641,14.3600822,13482.599999999999
4,16,6.515708390422703,3.4683342285714285,3082.001
4,18,2.5251304734780033,0.5598334285714285,653.139
4,20,7.962647638109467,5.026863428571428,3347.059
4,22,16.95341347727991,10.093498628571426,6672.719999999998
4,24,21.914518842618342,12.490898228571426,9705.46
4,27,58.62478875560422,26.589956828571413,18794.303
4,28,27.161417991396373,13.866946285714286,13512.914
4,30,26.232023086322258,12.8755232,11998.041
4,32,21.848058499249163,9.862864628571428,7677.365999999999
4,34,20.39491000524385,8.499159428571428,6540.945
4,36,13.018475759737658,6.170021828571427,5334.8679999999995
4,38,19.674610413610626,8.298405028571427,7310.345000000001
4,40,16.09802030278058,6.859278628571428,6111.073
4,42,9.669189770512403,4.125295028571427,3462.5769999999998
4,44,6.123599139975015,3.578986628571428,3169.1
4,46,11.84906703883769,6.123733428571428,5182.731
4,48,8.308452019760333,5.304809828571426,4607.286000000001
4,50,10.208867521100235,6.207147428571426,5404.852000000001
4,52,16.732152184899572,8.824768628571425,8251.908000000001
4,56,50.73897169448814,21.49207502857142,14975.843
4,59,60.39471457711858,28.174735828571414,19166.391000000003
4,61,29.092097594061777,15.637056685714287,16463.098
4,63,26.39902148550896,9.736919228571429,9140.176999999998
4,65,21.039476145870697,8.536655228571428,7652.672999999999
4,67,15.311091532040244,7.596325428571427,6866.345
4,69,27.145774983068623,8.443535828571427,7647.915999999999
4,71,30.762669254675522,9.757049028571428,8666.947999999999
4,73,31.460715007004616,10.181085828571426,9129.600999999999
4,75,21.050457166468846,8.072552228571427,6687.150000000001
4,77,51.363165482495255,10.999648628571425,10423.586000000003
4,80,46.55319963743682,17.72688462857142,13072.448999999999
4,82,52.792245094443224,21.280204828571414,16190.761
4,84,67.15561629306373,34.92754082857141,22567.961000000003
4,86,40.22935160785169,17.26099362857143,23193.508000000005
4,88,36.77389250456677,13.821958028571428,20327.645000000004
4,89,31.46886524854398,11.18625942857143,10380.057000000003
4,91,34.284807650395734,11.866433028571427,10154.961
4,93,39.58668088874683,12.739427428571428,11494.353
4,95,36.41412986627106,13.830644628571429,13797.362000000003
4,97,35.829840316629095,13.495817028571429,13497.523000000003
4,99,37.33404741303575,14.197960628571426,12705.975999999997
4,101,42.00878925828589,16.072031828571426,16371.841000000004
4,103,38.06049263095226,15.280608228571426,16215.766000000005
4,105,40.37469288169939,15.421171428571428,14171.066
4,107,45.42773352704172,17.418801428571427,20094.09900000001
4,110,42.90079905461508,18.88942871428571,19610.734000000004
4,111,39.67082634779452,16.046816428571425,17213.453000000005
4,113,39.14184309386328,15.812240428571426,16939.781000000006
4,116,55.23421740319425,24.017463257142857,25125.576000000012
4,117,53.040337161544365,26.270301828571423,27168.994000000013
4,119,49.23992294161266,22.498179828571423,23477.23000000001
6,0,8.028911774492572,4.432324085714285,3706.054
6,3,22.584710163393293,15.502053685714285,11444.02
6,4,18.980225324616818,13.50569117142857,9963.712000000003
6,8,3.28565735255562,2.5557568857142847,2142.248
6,10,12.533500814972236,6.721980485714284,5614.101000000001
6,12,35.96263901106322,25.631415485714285,10550.116000000002
6,14,40.232143707740114,22.45895165714285,20166.36
6,16,20.744933391135298,13.743138485714278,11140.694
6,18,17.588410286125573,11.098608485714282,9117.494
6,20,7.454220384383658,6.1739716857142835,5157.427
6,22,8.925299747531284,6.539054885714284,5461.663000000001
6,24,15.406176944245047,10.099994885714285,7242.133000000002
6,27,57.863481516520416,27.427802685714273,21705.315
6,28,38.764640435590074,21.965815742857135,20196.674
6,30,37.83524553051596,20.97439265714285,18681.801
6,32,33.45128094344286,17.50881168571428,14361.126
6,34,31.99813244943755,16.14510648571428,13224.704999999998
6,36,23.986329253164307,13.750716485714282,11677.376999999999
6,38,31.277832857804327,16.39727448571428,13994.105
6,40,27.536891702027667,14.933556485714282,12663.076999999994
6,42,19.655468982228378,11.961208085714283,10186.119999999997
6,44,15.27759824926214,10.072228085714283,8405.974
6,46,21.941126433798456,12.783516485714282,10871.376999999999
6,48,16.90603805408462,11.879756285714281,9881.852999999997
6,50,16.837706884286337,10.130273285714287,9484.796999999999
6,52,16.725155317163356,9.525521285714284,9068.989000000001
6,56,49.97766445540434,22.32992088571428,17886.855
6,59,59.63340733803477,29.012581685714274,22077.403000000002
6,61,40.695320038255474,23.670926485714283,23146.857999999997
6,63,36.491080880469724,17.53245168571428,14828.822999999997
6,65,31.131535540831464,15.74744688571428,13341.318999999998
6,67,25.403150927001008,14.256108485714282,12554.990999999998
6,69,37.23783437802939,14.784867485714283,12004.680999999997
6,71,40.8547286496363,16.416832085714283,14355.594
6,73,41.552774401965394,16.607267885714283,14818.247000000001
6,75,28.685781144920075,14.413883885714284,11496.265999999998
6,77,51.10684197603976,16.784195685714284,15296.747000000001
6,80,45.79189239835301,18.56473048571428,15983.461
6,82,52.03093785535942,22.118050685714273,19101.773
6,84,66.39430905397992,35.765386685714276,25478.973
6,86,50.59603096760127,25.05652608571428,21098.885
6,88,47.14057186431635,21.61749048571428,18233.021999999997
6,89,41.621614782787766,18.74416208571428,16194.013999999997
6,91,44.37686704535652,18.29261508571428,15843.607
6,93,47.68787210660702,19.072390885714285,16204.018
6,95,46.56687940051485,20.97105228571428,19611.318999999996
6,97,45.982589850872884,20.63622468571428,19311.479999999996
6,99,47.48679694727954,20.62414268571428,18394.622000000003
6,101,52.161538792529676,22.49821388571428,22185.798
6,103,48.21324216519605,21.706790285714277,22029.722999999998
6,105,50.52744241594318,21.754134885714283,18880.730999999996
6,107,53.76112667042662,23.751764885714284,19869.483999999997
6,110,53.05354858885887,25.31561077142856,25424.690999999995
6,111,49.823575882038305,22.472998485714275,23027.409999999996
6,113,49.29459262810707,22.238422485714274,22753.737999999998
6,116,63.87106288743371,30.232461514285717,23979.557999999997
6,117,63.19308669578815,32.60326528571428,32982.951
6,119,59.39267247585645,28.83114328571428,29291.186999999998
8,0,3.8431993290946767,1.0228956000000002,2122.6814000000004
8,3,19.033849618929054,12.646001600000002,9346.218400000002
8,4,15.429364780152575,10.649639085714286,7865.9104000000025
8,6,5.562640988482854,2.5616011999999997,3198.5204000000003
8,10,7.268304191755281,1.3280927999999999,2589.8534
8,12,29.77205670738225,20.237527800000002,7813.665600000002
8,14,36.681283163275864,19.47039797142857,17922.2324
8,16,17.19407284667106,10.887086399999996,9042.8924
8,18,14.03754974166133,8.2425564,6894.0164
8,20,3.903359839919416,3.317919599999999,3387.2519999999995
8,22,2.941787086004757,1.1451672000000002,2497.801
8,24,9.215594640564088,4.706107200000001,4278.271000000001
8,27,51.98598353115812,22.033915,18469.872599999995
8,28,35.213779891125824,18.977262057142855,17952.546400000003
8,30,34.28438498605171,17.98583897142857,16437.673400000003
8,32,29.900420398978614,14.520258,12116.9984
8,34,28.447271904973302,13.1565528,10980.577399999998
8,36,20.43546870870006,10.7621628,9433.2494
8,38,27.72697231334008,13.408720799999998,11749.977400000003
8,40,23.98603115756342,11.945002800000001,10418.949399999994
8,42,16.104608437764135,8.972654400000001,7941.9924
8,44,11.726737704797896,7.163361600000002,6182.496399999999
8,46,18.39026588933421,9.7949628,8627.2494
8,48,13.355177509620374,7.9468152,7438.723599999999
8,50,10.960208898924044,4.7363856,6288.189399999999
8,52,10.847657331801063,4.1316336,5833.5466
8,56,44.10016647004204,16.936033199999997,14651.412600000001
8,59,53.755909352672475,23.618694,18841.9606
8,61,37.144459493791224,20.6823728,20902.7304
8,63,32.94022033600548,14.543897999999999,12584.695399999997
8,65,27.580674996367218,12.7588932,11097.1914
8,67,21.85229038253676,10.636434000000001,10025.503799999999
8,69,33.68697383356514,10.4509452,9585.733799999998
8,71,37.30386810517205,12.511917599999999,11686.401399999999
8,73,38.001913857501144,12.273345599999999,12115.261
8,75,25.13492060045583,9.428769200000001,9077.318799999997
8,77,45.22934399067747,11.390308,12061.3046
8,80,39.91439441299072,13.170842799999999,12748.0186
8,82,46.15343986999712,16.724163,15866.330600000001
8,84,60.51681106861762,30.371499000000004,22243.530600000006
8,86,47.04517042313702,22.0679724,18854.757399999995
8,88,43.5897113198521,18.628936799999998,15988.894399999996
8,89,38.070754238323524,15.755608400000002,13777.876199999999
8,91,40.82600650089226,13.9586928,13174.4144
8,93,44.13701156214276,13.6785032,13418.454800000001
8,95,43.01601885605061,16.63713,17367.191399999996
8,97,42.43172930640864,16.3023024,16823.930799999995
8,99,43.935936402815294,16.220356,15732.671600000001
8,101,48.61067824806543,18.0944272,19077.9576
8,103,44.66238162073181,17.303003599999997,18951.463599999995
8,105,46.976581871478935,16.3602472,16095.167800000001
8,107,50.21026612596236,18.3578772,17083.9208
8,110,49.502688044394624,20.91182408571428,22346.4316
8,111,46.27271533757406,18.069211799999994,19949.1506
8,113,45.743732083642826,17.834635799999994,19675.4786
8,116,59.035600515698775,24.838573828571434,21713.5432
8,117,59.64222615132391,27.209377599999996,28011.5538
8,119,55.84181193139221,23.437255599999997,24319.789800000002
10,0,8.022442412722725,2.9653116000000006,3496.1148000000007
10,3,29.109181199828395,15.131346000000006,12067.010400000001
10,4,25.50469636105192,13.13498348571429,10586.702400000004
10,6,15.864475484222467,6.7725463999999995,7056.002799999999
10,8,5.420844387041063,1.3944108,2074.105
10,12,12.408285623642282,12.358896,4912.585800000001
10,14,46.18615446305384,21.026910771428568,20150.663200000003
10,16,27.2694044275704,12.6103068,11545.9588
10,18,23.611552893961385,10.350872800000003,9143.0972
10,20,13.978691420818759,5.5063320000000004,5513.4924
10,22,8.36263147304582,1.3739172,2471.0914000000002
10,24,4.560551909965437,3.3885099999999992,2555.566599999999
10,27,53.09438531815825,22.528196199999996,16091.6106
10,28,44.7186511909038,20.533774857142852,20180.977200000005
10,30,43.78925628582969,19.542351771428567,18666.104200000005
10,32,39.4052916987566,16.0767708,14345.429200000002
10,34,37.95214320475129,14.713065599999998,13209.0082
10,36,29.940340008478042,12.318675599999999,11661.680200000003
10,38,37.23184361311805,14.965233599999996,13978.408200000005
10,40,33.490902457341406,13.5015156,12647.380199999996
10,42,25.609479737542117,10.39311,10170.4232
10,44,21.300740857097956,8.719874400000002,8431.5772
10,46,27.89513718911219,11.351475599999999,10855.680200000003
10,48,22.427045480838153,8.630011199999998,9130.7426
10,50,16.56173216675479,5.419581599999999,6196.4434
10,52,11.277011402704622,4.625914799999999,5451.504599999998
10,56,45.208568257042174,17.430314399999997,12273.150599999999
10,59,54.86431113967261,24.112975199999997,16463.6986
10,61,46.6493307935692,22.2388856,23131.161200000002
10,63,42.445091635783456,16.100410799999995,14789.9506
10,65,37.085546296145196,14.315405999999998,13325.622200000002
10,67,31.357161682314743,11.31963,11284.503800000002
10,69,41.3441083562588,11.134141199999998,10455.645799999998
10,71,45.41908216007917,13.195113599999997,12620.399599999999
10,73,45.89817044567315,12.956541599999998,12304.079799999998
10,75,30.649426809848034,10.111965199999998,8988.371999999998
10,77,46.337745777677604,11.884589199999999,9683.042599999999
10,80,41.02279619999085,13.665123999999999,10369.756599999999
10,82,47.261841656997255,17.218444199999997,13488.068599999999
10,84,61.625212855617754,30.8657802,19865.2686
10,86,56.550041722915005,23.6244852,21060.012600000002
10,88,53.09458261963008,20.1854496,18194.149600000004
10,89,47.5756255381015,16.613028899999996,15471.038799999998
10,91,48.94122055579939,14.641888799999998,13495.997
10,93,49.78445272702095,14.361699199999997,13371.062
10,95,52.52089015582858,17.320326,18801.696399999997
10,97,51.936600606186616,16.9854984,17691.317400000004
10,99,52.61124685814184,16.903551999999998,15718.252000000002
10,101,57.26217560777252,18.777623199999997,18328.6316
10,103,53.72364238008076,17.986199599999996,18290.8806
10,105,53.647832502427406,17.0434432,16047.775000000003
10,107,55.85770729084055,19.0410732,17036.528000000002
10,110,58.56394880374358,21.59502008571428,21685.848599999994
10,111,55.33397609692302,18.752407799999993,19288.5676
10,113,54.80499284299178,18.517831799999993,18018.2158
10,116,60.14400230269891,25.33322542857143,20789.4226
10,117,65.30197759891644,27.892573599999995,24685.41
10,119,61.50156337898474,24.120451599999996,20993.646
12,0,24.19971974375043,19.14222,12581.165666666668
12,3,44.805780916136015,27.595363399999986,16921.205666666665
12,4,41.20129607735954,25.984388485714277,15434.682999999999
12,6,32.04175281525017,22.345907600000004,14478.141000000003
12,8,21.289871784930632,16.967772000000004,9695.650333333335
12,10,12.35917307701597,12.358896,8994.527
12,14,61.44602000768108,32.216604771428564,23609.343333333334
12,16,42.966004143878024,24.64882259999999,15718.804999999998
12,18,39.26769214252562,23.096332199999992,13321.186333333337
12,20,30.155968751846466,18.820387799999992,10042.829333333333
12,22,22.377859644035247,16.947278400000002,8554.125666666667
12,24,5.517681135666842,5.516506,3115.3303333333333
12,27,10.638935596608833,10.625778000000004,9330.435666666668
12,28,59.97851673553104,31.72346885714285,23639.657333333333
12,30,59.049121830456926,30.732045771428567,22124.784333333333
12,32,55.06143094732084,27.72286119999999,17705.127333333337
12,34,53.608282453315525,26.63466719999998,16568.706333333335
12,36,45.59647925704228,24.604916399999997,15021.378333333336
12,38,52.49170915774529,26.154927599999994,17049.074333333334
12,40,48.91511904691525,24.463232399999992,15172.500333333332
12,42,40.83208375807693,22.431625799999992,13290.905333333336
12,44,36.95688010566218,21.522605399999993,12350.667666666666
12,46,43.551276437676435,23.618411999999996,13400.066333333336
12,48,36.01012080189699,20.83627259999999,12411.867333333334
12,50,30.987042258859276,17.375800799999993,9457.245666666668
12,52,23.691762496038333,14.938239599999996,7184.7863333333335
12,56,18.316341767400637,18.262698000000007,10603.25566666667
12,59,12.487287191010433,12.126603000000005,10455.015000000001
12,61,61.90919633819644,33.14926279999999,22579.876666666667
12,63,54.972562167269146,27.010787999999987,17467.739666666665
12,65,50.75049119364747,25.27712279999999,16209.582333333332
12,67,42.50661030211461,22.028973599999993,13316.227666666668
12,69,45.536540670213164,20.964831599999993,13492.586333333335
12,71,49.81250414752268,23.025803999999994,15280.97166666667
12,73,46.47892288150579,22.787231999999992,14572.573000000002
12,75,28.97376820636168,19.141408399999992,9981.866333333332
12,77,34.06755867680688,17.2791582,9876.588333333333
12,80,20.95084608646653,19.059692999999996,11036.301666666668
12,82,22.02257933513369,20.907676000000006,12704.586333333335
12,84,19.24818890695558,18.879408000000005,13856.585000000001
12,86,69.07751225440069,34.53486239999999,23737.80166666667
12,88,65.62205315111576,31.09582679999999,20871.938666666672
12,89,52.49625028147522,26.443719299999998,16999.622333333336
12,91,48.25496181267926,23.795748600000003,15058.10066666667
12,93,48.168563420089654,22.6277718,14084.786666666669
12,95,52.563140039058084,26.99437500000001,17299.87466666667
12,97,51.97885048941612,26.660835200000005,17000.035666666667
12,99,50.995357551210546,25.169624600000002,16431.97666666667
12,101,55.646286300841226,27.043695800000002,17993.702666666668
12,103,52.10775307314947,26.2522722,17985.532666666666
12,105,52.03194319549611,25.309515800000003,16761.49966666667
12,107,54.24181798390926,27.307145800000004,17750.252666666667
12,110,56.948059496812284,29.861092685714283,21380.500666666667
12,111,53.71808678999172,27.018480399999998,18983.219666666668
12,113,53.189103536060486,26.783904399999997,18709.547666666665
12,116,47.873815201828194,30.727794428571436,20982.968333333338
12,117,59.63643026896214,36.15864620000001,28621.81000000001
12,119,54.27158086606584,32.386524200000004,24433.43866666667
14,0,36.79983738049734,21.17856697142857,18769.9645
14,3,24.644179503737313,13.549229371428574,12405.047499999997
14,4,21.125362323275287,14.139556457142856,12744.240499999996
14,6,38.0507075809546,22.42416297142857,19813.9535
14,8,32.321786150469,19.492304171428565,17456.404499999997
14,10,41.217905129141144,20.99996977142857,19435.038500000006
14,12,57.194526419826545,32.76616557142857,22207.5415
14,16,17.37831074469574,9.65109817142857,9304.7335
14,18,18.34096112148328,11.457851371428571,10225.663499999999
14,20,22.44012643234129,13.511861771428567,12211.709499999994
14,22,31.45495134852452,17.864932571428568,16520.580499999996
14,24,35.221568516144984,19.34436777142857,17505.0035
14,27,71.69708496045,30.969377971428568,26285.8555
14,28,4.651574844610062,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.7207660477470195,2.9156661714285717,2879.0835
14,34,8.537415529192407,6.135971399999999,5388.856499999999
14,36,12.678759777055175,8.225358971428571,8116.6175
14,38,6.430188671634365,5.56011117142857,5773.4045
14,40,10.25709194140231,7.23844737142857,7263.3175
14,42,15.032009478094595,10.071609371428572,9332.018499999998
14,44,18.899512613668367,11.747818571428567,11304.694499999994
14,46,12.428308754566608,8.48369697142857,8301.0255
14,48,17.916857607730016,11.15899737142857,10587.445500000002
14,50,22.14033819160135,13.793334571428572,11602.839500000002
14,52,28.663622855400682,15.67823817142857,14449.895500000002
14,56,63.81126789933393,25.871496171428575,22467.395500000002
14,59,73.46701078196436,32.55415697142857,26657.943500000005
14,61,6.582254447275464,4.798482399999999,6374.2095
14,63,8.422947121829642,6.625141599999999,9418.6415
14,65,13.545310167607978,9.22385797142857,9458.3985
14,67,15.100583008739967,9.71822337142857,9329.7975
14,69,21.27272897546127,11.06002977142857,17714.603500000005
14,71,16.704711086661252,11.269389599999998,15327.378499999999
14,73,19.742603343245577,12.70690497142857,17017.792499999996
14,75,23.511461406813677,12.416021371428572,13480.7255
14,77,50.58155039023424,15.37906977142857,23063.391500000005
14,80,59.625495842282604,22.106305771428573,20564.001500000002
14,82,65.86454129928902,25.659625971428568,23682.313500000004
14,84,80.2279124979095,39.306961971428564,30059.513500000005
14,86,17.693799129264768,15.133165899999998,13101.732500000002
14,88,14.238340025979848,11.694130299999998,10235.869500000003
14,89,11.568501970843801,9.106805599999998,12793.8635
14,91,16.507676163913985,11.371609199999998,15194.934499999998
14,93,22.679871305105504,16.19014497142857,23059.17650000001
14,95,13.993354309881449,11.296885199999998,15904.792500000001
14,97,13.409064760239483,10.962057599999998,15604.953500000001
14,99,14.913271856646135,12.454884799999997,17145.925500000005
14,101,19.58801370189628,14.241839999999998,18479.271500000003
14,103,15.639717074562649,13.161247399999997,18323.196500000005
14,105,17.953917325309767,14.326255314285712,19788.065500000004
14,107,23.006957970652103,17.22241211428571,22201.529500000004
14,110,20.480023498225464,16.770067885714283,21718.1645
14,111,17.2500507914049,13.927455599999998,19320.883500000004
14,113,16.721067537473658,13.692879599999998,19047.211500000005
14,116,32.81344184680463,25.41739771428571,27233.006500000007
14,117,30.61956160515474,24.710593114285707,29276.42450000001
14,119,26.81914738522304,20.938471114285708,25584.660500000005
16,0,23.75563642289359,12.407459199999998,10638.225799999998
16,3,4.158564167205827,1.0772659999999998,2395.9988
16,4,6.428164190449667,3.3403850857142854,3747.4108
16,6,25.00650662335086,13.653055199999999,11682.2148
16,8,19.277585192865256,10.831187199999999,9151.780999999999
16,10,28.226116749389494,12.493704000000001,10903.8804
16,12,45.673513041232596,24.641102000000004,16021.2416
16,14,20.091651178375614,9.80822957142857,10152.167999999998
16,18,3.234539773857374,1.7058323999999998,1778.7513999999999
16,20,9.40185877250018,4.740754,4316.9764000000005
16,22,19.189942254338245,9.358666799999998,8458.896400000001
16,24,23.700555137551042,11.254894799999999,11318.703599999999
16,27,60.17607158185604,25.11926579999999,20099.5556
16,28,18.624147906225573,9.315093657142857,10182.482
16,30,17.694753001151458,8.32367057142857,8667.609
16,32,13.310788414078365,4.8580896,4498.7699999999995
16,34,11.857639920073048,3.4943843999999995,3362.3489999999997
16,36,4.481205674566858,1.3759799999999998,2156.272
16,38,11.137340328439821,3.7465523999999997,3979.9129999999996
16,40,7.560750217609779,2.3074259999999995,2780.641
16,42,3.5009059000366176,0.7323924000000002,1672.8346000000006
16,44,6.613923938415521,3.2415528,3339.6727999999994
16,46,7.354762256290737,2.6443199999999996,3069.1068
16,48,6.676327386282761,3.0230783999999997,3581.7396
16,50,10.619324813007394,4.971144,5416.539600000001
16,52,17.14260947680673,7.588765199999998,8263.5956
16,56,52.290254520739964,20.021383999999998,16281.095600000004
16,59,61.9459974033704,26.70404479999999,20471.643600000003
16,61,20.554827508890977,11.085204057142857,13132.666000000001
16,63,17.8632388306705,5.1850666,5421.1939999999995
16,65,12.82058345668726,3.9848025999999996,4420.974
16,67,11.367240641087422,4.000769999999998,4543.4568
16,69,23.509851360939066,5.209917599999998,5614.047199999999
16,71,27.126745632545965,6.432755999999999,6633.079199999998
16,73,27.824791384875063,6.856792799999999,7095.732200000001
16,75,21.442713973500933,6.565909199999999,6660.0419999999995
16,77,51.75542228952734,9.528957599999998,10163.8662
16,80,48.10448246368864,16.256193599999996,14377.7016
16,82,54.343527920695045,19.80951379999999,17496.0136
16,84,68.70689911931555,33.456849799999986,23873.2136
16,86,31.69208152268089,12.709140999999999,19863.076000000005
16,88,28.23662241939597,9.270105399999998,16997.213000000007
16,89,22.931595163373174,6.6344068,7049.625
16,91,27.69768014646272,8.542139999999998,8824.622399999998
16,93,35.95075726661727,10.3400328,9460.4842
16,95,27.876859781100254,9.278792,10466.929999999998
16,97,27.292570231458285,8.943964399999999,10167.091
16,99,28.796777327864937,10.436791599999998,11491.097400000002
16,101,33.471519173115084,12.223746799999999,13041.409000000003
16,103,29.52322254578145,11.143154199999998,12885.334000000003
16,105,31.83742279652857,12.308162114285713,14350.203000000003
