origin,destination,TT,FFTT,Average Trip Length
0,64,44.97848912885168,26.159845698999998,36799.992
0,156,93.34448384719505,53.80569964300003,100043.61199999998
0,97,65.77490381569868,35.199651171,43362.22300000001
0,22,46.98681242440243,36.996139303,62163.567
0,35,49.76212505801556,38.144188642,67676.67700000001
0,5,26.125460164292626,22.112944809,39013.18800000001
0,189,75.82823859062367,51.65964306100002,92854.61699999998
0,76,54.6399054059912,41.426544833,75858.47600000002
0,198,54.596514779843716,41.871919824999985,75850.015
0,21,45.88528786672499,35.101962619000005,63256.98200000001
0,109,85.22188497551478,40.87976925300002,47571.40899999999
0,132,79.1367544044828,43.104460059,59572.05999999999
0,165,56.8136296181566,36.168451633000004,54072.04399999999
0,37,47.38817779783451,36.052436738,66581.924
0,72,56.424664164456324,42.437646787,76446.32400000002
0,206,44.30002171566711,34.561727868,61034.357
0,105,75.72628721362074,37.249363411000026,44170.10900000001
0,20,55.531238383936035,46.05132575700001,70137.45000000001
0,140,89.83851485636909,44.36430561400004,48490.051999999996
0,173,81.95748377483129,52.682630381,95348.57500000001
0,39,13.689564697535634,10.925770130999998,19414.982999999997
0,84,36.397964969715886,26.300084426999998,38733.428
0,41,17.359738025981592,15.245572697999997,19737.788999999997
0,149,95.89578215691212,48.23165178800003,96654.785
0,180,78.0282359216351,56.108071317999986,95289.42600000004
0,117,93.42396363969887,48.22050076300002,95234.69999999998
0,80,31.15520473207486,22.690188551000002,36202.96299999999
0,43,22.560239980270065,16.986830346999998,26568.97
0,4,19.379740513921483,16.085005655,26811.141000000007
0,157,86.47066792911092,54.14725514600002,96609.92199999999
0,188,74.808654077829,46.53461677000002,90327.44700000004
0,113,87.87070872318877,43.552226681000015,47046.327999999994
0,18,31.333815857022266,24.790114087,44330.364000000016
0,92,55.464089461881954,29.332502629999997,38591.30099999999
0,199,62.3112496593709,46.773734615999984,81238.55600000001
0,133,71.92842866644544,43.183814593,59153.344
0,45,26.430802477429772,18.702199644000007,28487.783
0,17,33.30266145522873,23.434997864999993,31693.87999999999
0,125,46.24245128794156,30.475812790000006,46379.20099999997
0,164,48.30216778402711,31.26120247600001,47519.249999999985
0,88,40.79298103207052,26.461172611000002,36793.12599999999
0,207,48.637975220095214,38.173058684999994,70611.65100000001
0,141,95.16437139113891,44.73832425900004,50759.08399999999
0,47,34.81137230892731,23.260989265000006,31412.386
0,121,64.50904032632837,45.369266923000005,81351.48400000001
0,16,24.014891573775742,16.431890345999996,26027.115999999998
0,172,79.9271366427281,49.81281204600002,92387.774
0,212,73.53881202940428,54.781226046,101829.35599999999
0,69,75.16284651824355,39.269130349000015,44873.980999999985
0,31,46.79956943872085,33.983740768,51733.52399999999
0,49,36.488593252917845,23.706048308000003,31611.695999999996
0,183,39.96290502426872,30.820732396999997,52824.331
0,150,97.72655100162974,50.574843832000035,102937.14399999997
0,100,66.93369241374228,35.68168721999999,43460.542
0,30,39.63489342502621,28.846791109999998,45200.11799999998
0,65,57.36403583663676,31.39867602700001,37572.741
0,51,52.5777547787314,34.646254647,51324.28
0,7,46.767615546384,36.584707003999995,53819.114000000016
0,191,84.910185844773,59.894076973999994,103533.86299999998
0,158,77.96051699062198,52.39962003600001,92216.84600000002
0,96,62.684415142258636,33.069979948,41638.163999999975
0,77,55.55691533579023,42.902182452000005,77688.31400000003
0,29,38.766037454657564,26.002867660000003,34794.22099999999
0,196,45.57156924369399,34.114827334999994,60293.292
0,53,57.073496455155244,43.44464740999999,73174.188
0,167,61.502064647734834,39.048498620000004,82043.78
0,108,78.27180592648624,38.229955706000034,45741.97600000001
0,134,75.33933664832007,44.271690637999995,59273.619
0,28,25.901805613591875,19.278837804,27915.552
0,73,55.6638983630793,41.428683119000006,75492.82200000001
0,204,83.82429146374984,62.384640946999994,106195.74
0,55,48.785029070297064,36.8693832,68019.057
0,175,89.35271888389731,55.04068914100002,101524.86249999999
0,104,66.8421700595006,35.255042097,41851.87000000001
0,142,86.4553283893627,48.415072864,94247.71199999997
0,57,19.901297427517008,15.190745181999999,25470.025
0,213,87.2010647424067,61.85253280399999,106866.39199999996
0,85,40.869759766986476,27.858262485999994,41768.71000000001
0,27,16.06541047825107,12.157279408,21029.636999999995
0,182,34.90966651297694,26.630219566999997,48894.852
0,116,93.22085379313714,47.273627549000025,94965.388
0,151,98.33045361163913,51.560834820000025,100588.29400000005
0,59,24.259106812814206,18.714868701999997,25694.089000000007
0,6,24.481297253695956,19.77022294,36017.494999999995
0,26,10.117786872217051,9.004744650000001,15808.897999999997
0,81,34.476763508953205,25.06487749,37945.121999999974
0,190,79.41365238745784,57.69213933200002,101401.54699999999
0,112,74.43623844596418,47.40075309400001,86583.81299999998
0,159,71.40210346077977,49.740711396,88637.69400000002
0,197,54.176072729442886,38.48806096700001,66978.598
0,61,38.34559098006962,23.759356265000005,33763.91099999999
0,93,53.94228149652921,29.049687839999994,39120.886000000006
0,25,11.105942493585285,9.424527141,13451.54175
0,124,34.52348085186709,23.289018012,40260.38799999999
0,166,60.1458174136013,38.987152691,86021.09499999997
0,135,83.7972200689583,45.24544762900001,62239.78099999998
0,205,41.433475991213705,32.035509187,57884.518
0,63,47.77739016325109,28.53750511400001,35050.64599999999
0,24,11.741036715810843,10.210456771,15551.142250000004
0,89,50.356267800278054,28.000847251999993,36967.12799999998
0,120,64.65877434331682,47.268337249,82863.58100000003
0,174,83.9969801611215,54.34511636000002,99012.963
0,143,91.85229290282668,47.97622078100001,96022.17399999997
144,0,97.21003395285072,48.79744996700001,96686.05100000005
144,103,34.916526882067984,15.800187693999998,9954.545500000002
144,32,68.17582004765131,29.64048912600001,22183.46575000001
144,177,15.37059243836844,8.941550903000003,9238.857499999998
144,11,73.87333468323074,41.362288139000015,45610.931250000016
144,210,35.464365474936386,19.958013735000005,22223.922749999998
144,70,40.97028835350322,16.398062464000002,13222.553000000002
144,152,6.544415128370947,3.481748913,2847.87525
144,99,37.286651112507485,14.799723430999997,10617.590749999996
144,34,63.35451811303484,30.682098511000007,28597.573249999998
144,185,38.99486946086581,19.867649754000006,19978.35075
144,66,47.71145479883468,20.918870729,14216.445750000004
144,111,34.94849507757702,13.465340275,10991.592000000004
144,128,32.11832827525339,11.389585458999997,8556.301
144,161,65.60592407430904,32.550483142999994,47968.629750000015
144,36,56.473453689906414,29.3026803,30621.42425000001
144,10,65.56497183362829,34.67990057000001,49743.37725000001
144,78,73.32420239635394,35.52039263199999,67399.57275000002
144,194,56.31070090530318,31.77018994600001,46269.21375000001
144,107,29.596934782458344,11.049485395000003,6280.51275
144,136,19.71789244201868,8.045069609,6225.32875
144,169,19.76667879303481,8.765965816,6003.668
144,38,58.25703837814145,30.276603315999996,40184.64625000002
144,74,47.39567363479533,24.475812582,30187.19725000001
144,202,22.171992238530223,15.398708694,15777.181750000005
144,40,78.20550576179716,39.907267685,35923.079000000005
144,145,10.942679957794715,6.549893725999999,4850.3065
144,176,19.314683876655867,11.519468119000003,12445.2955
144,119,37.491477927066974,20.387332816000008,17472.17625
144,2,92.87393834396462,46.936844466000004,86308.20124999998
144,86,56.34841299793493,25.756097515999997,19907.145000000004
144,9,62.62644608748672,32.574668925999994,47814.64925000001
144,211,31.407461856024597,18.915606276000002,19239.83475
144,42,75.71084107547084,32.466953395,25927.840500000002
144,153,12.397196002661401,7.296016161000001,6071.2789999999995
144,184,48.88767675287145,26.154600808000012,26354.62925
144,115,14.976031242357013,8.567837163999998,5772.438
144,82,65.4006330682562,30.736695472,27484.625000000004
144,129,22.469851473786225,8.922732132,6822.008999999999
144,44,73.08251232616618,29.591940960000002,21331.869999999995
144,127,34.54905303586197,12.614418894999998,9413.736
144,94,44.19317352028747,18.036716597,11477.590999999997
144,195,54.621155837446814,30.610239666,35438.44924999999
144,8,67.76218325998725,35.85108977299999,53965.03725000001
144,137,7.72204808780386,5.230095089999999,3760.65375
144,46,69.08967333158438,27.656814172000008,18813.372999999996
144,123,61.35996220685529,29.527270517999998,28376.726
144,168,33.79911032609955,16.503370725999996,13962.391500000002
144,90,49.21232079051056,20.158296955999994,14507.102000000003
144,203,24.229838518220134,16.849616089000005,19440.728249999996
144,15,90.22222712200727,42.068372592999985,46421.797000000006
144,179,26.630051431681014,15.563974149000002,16736.2965
144,146,12.891310011400176,7.642510877999999,5891.3955000000005
144,102,34.00374181616905,14.370944690000002,9166.206750000001
144,208,43.02065870024855,24.90713760100001,26636.915250000002
144,71,33.840733372793785,14.829126229,14624.494250000005
144,48,67.06398333675625,27.220597267000002,19423.32900000001
144,187,25.12163532125894,14.573884400999997,11565.632749999997
144,154,19.66762608272099,10.953936607000001,10077.78
144,98,40.29205051059495,16.274087011999995,11423.854999999998
144,67,45.484072137310605,22.776412055999998,14745.138500000001
144,50,57.80743221494496,22.289625857000004,15449.506000000001
144,163,53.71919335867573,29.452788065000004,24292.202250000006
144,14,90.71762715781843,41.366790908,62269.363
144,110,35.01888816673547,16.067627096,10999.327500000003
144,130,32.816810488367786,12.881080798,10468.166000000001
144,79,69.97480814694521,33.620059185,34359.58799999999
144,192,34.60162976832897,19.522307773,21179.9955
144,52,49.22846336408885,23.38358956,20322.37225
144,171,2.062437695658818,1.1482131759999998,1391.41375
144,106,30.576751964710553,12.430022994999998,8026.561500000002
144,138,8.025324808305925,5.087903668999999,2968.3317499999994
144,75,47.7795550041901,25.588741333,32081.656250000007
144,200,28.97450278360859,14.946692044,13536.97925
144,54,45.869169527309225,21.718313924,22692.025250000002
144,178,16.59762510030899,10.020403296000003,10742.2755
144,3,90.47665035504708,44.61118964800001,84406.37525
144,118,28.420138419253643,12.229992357,11515.01425
144,13,90.65378421698794,42.73335501,67878.97300000003
144,147,14.174657867340223,7.1543862659999995,6795.94625
144,56,47.08761412028097,24.124176248999998,29527.11725000001
144,209,37.85908739361116,22.402374580000004,21561.618250000003
144,87,51.44411846062181,23.568994969000002,18154.007000000005
144,186,35.358705190096686,17.387321565000004,15357.81725
144,114,25.508200215377105,11.062217839,9970.12125
144,155,22.64825299074299,11.78978117,11606.791250000002
144,58,71.81887018093232,34.295258491999995,29756.799
144,83,62.058777142626525,28.938962960999994,23210.046000000006
144,126,41.39565422220198,16.372888256000003,12841.563999999997
144,162,62.62763148410403,30.617212628999997,30422.729
144,131,29.612922084740973,11.241816658,8424.002999999999
144,12,92.69806402846523,47.975748172,90373.11975000003
144,193,31.947447779097487,22.854363455000005,34760.165250000005
144,60,61.77473203736493,27.386820884000002,19996.121000000006
144,95,45.32145944832218,17.888574271999993,12956.70575
144,122,65.64916650698643,33.78003565999999,40369.17725
144,170,13.340732241090176,5.800903666000001,4007.1160000000004
144,139,15.375148707137615,5.5184580489999995,3855.631
144,201,28.84438842288037,13.986126476000003,14389.193
144,62,56.016487997107774,22.17499503000001,14575.472000000002
144,91,43.82819978744659,17.036227969,12730.127999999999
144,214,39.633546739314085,31.793151516000002,31843.262249999996
144,68,40.75601093882396,16.177538225,10539.188000000002
144,148,7.854881756243535,4.743477939,3535.1885
144,23,56.4371457146615,31.490222687,45825.493250000014
144,101,36.34471541162426,13.749011191000001,8585.438000000002
144,33,65.89719974569387,30.340588567000008,24911.198000000004
144,181,35.31797722675739,23.163450132,26342.979499999994
144,64,49.49013868730042,20.380588568000004,14988.298249999996
144,156,18.56795072504892,10.44068117,9252.886000000002
144,97,37.43663559361048,15.774114978999998,10045.40225
144,22,66.99387398881679,38.48544638199999,46097.82425000002
144,35,57.754819704205474,30.460518087,28539.47925000001
144,5,79.4752848984956,40.775622750999986,69613.10125
144,189,19.40337016648871,11.544350900999998,10915.39425
144,76,46.54472573124541,25.941930978,34460.289749999996
144,198,38.55850901339974,21.481717278,18997.989
144,21,58.740492731760064,30.305724240999993,32326.21225000001
144,109,16.281520627733226,7.961196395999999,4943.9485
144,132,23.018107771728054,8.140377876999999,5876.072000000001
144,165,44.001015301804514,20.85188595199999,18688.5165
144,37,55.598249713480655,27.637445142999997,37353.709250000014
144,72,40.60028105550402,21.432518897000005,20354.28425
144,206,48.57475641180555,28.15911355500001,35730.305250000005
144,105,26.46817316912546,10.678671845,6654.6315
144,20,66.49057562613847,37.362468367999995,34098.91125000002
144,140,9.730977207254742,5.040715972999999,3554.4837499999994
144,173,10.9204759925344,5.432745183,4694.03425
144,39,82.89080073739085,43.08149344699997,78759.87974999998
144,84,62.196366839671455,28.693083780000002,23141.593999999997
144,41,83.08531430414779,37.72879304599998,31283.918250000002
144,149,9.848643880695573,4.651698882,4191.58125
144,180,29.120624081420427,17.329017778,19123.634500000004
144,117,15.099600089025156,7.700764762,7265.8322499999995
144,80,65.8666546483235,30.471893199,27200.488999999998
144,43,75.60994427421717,31.528451033,26011.576999999994
144,4,84.76509883908435,40.328160663,68971.99525
144,157,18.30297094354049,12.053350281,11392.9615
144,188,18.322739573256573,7.689681167999999,6509.7392500000005
144,113,28.75336876787013,13.655632688999999,8717.92
144,18,78.47415443188238,34.70224518599999,34057.38050000001
144,92,46.29689397587571,20.301252331999997,13862.722749999994
144,199,31.865549136719267,17.782685832000002,14745.368250000003
144,133,33.87151065879424,13.940491611,10211.611999999997
144,45,74.06440926440499,30.117045875000002,21309.61374999999
144,17,83.19640832561299,36.51456961099999,33700.52200000001
144,125,53.35670268410362,23.844364140999996,19791.771000000004
144,164,47.77359859377713,23.516499374999988,20706.175000000003
144,88,54.70855782813868,23.460799442000003,16810.711000000003
144,207,45.28504492964151,27.069161041000005,30576.410250000004
144,141,3.1029591039236295,1.6868092000000001,1778.0085
144,47,66.70414066305676,26.489009947000003,18834.767000000007
144,121,37.760130795826385,23.241086931,29239.25574999999
144,16,86.1388776312816,36.32670354599999,29307.829999999984
144,172,11.78184021422505,7.094698569,5647.03125
144,212,25.089422489694073,18.253462178,23006.363250000006
144,69,38.4495112564475,17.639175887999997,11104.156500000001
144,31,70.014193194547,35.206096337000005,32625.234750000007
144,49,63.63810136706643,24.765399008000006,17448.917
144,183,60.362007224762635,34.727033327,38659.74524999999
144,150,14.821231655212166,7.209825359000001,7060.5725
144,100,27.76281780476853,11.945632691,8717.274749999999
144,30,75.61238875285505,32.981963335,25523.732750000017
144,65,47.32938211933583,18.687454944000002,12559.211
144,51,59.660991186846914,26.631176510000007,20375.730250000008
144,7,74.6826334392385,43.35471070100001,58691.02525000002
144,191,27.624053876506892,18.460210322,16914.2555
144,158,26.95634255834192,14.409836546,15857.788749999996
144,96,40.45266355581764,16.694808577999993,11254.61875
144,77,48.94323221633761,27.117910070999997,33917.63825
144,29,76.50810020305782,31.781576756,23483.036750000007
144,196,49.57294572000061,26.240929590000007,31190.74125
144,53,43.28077648531686,21.623579305999996,20265.617250000003
144,167,36.3505918721054,18.37340775,15843.683250000006
144,108,24.241609736763188,9.824180860000002,5521.576999999999
144,134,28.467386240553353,12.144155379999997,8383.44
144,28,76.35064763379356,30.860893104000006,22982.602999999992
144,73,46.216401922646135,24.271683532000008,26389.946250000015
144,204,30.48260227786148,22.860362827000003,24614.372249999997
144,55,50.85859060405556,25.688002230999995,27285.614249999995
144,175,12.490543512641562,7.250777255000001,7529.291499999998
144,104,35.33137477870171,13.367203857,8278.274000000001
144,142,10.861559904172102,3.608614046,2831.318
144,57,75.45163240082763,37.58913900399998,56891.55325000001
144,213,39.64923146220058,29.981425416999993,28727.98975
144,85,59.46669526100961,26.201261595000005,19349.219000000005
144,27,80.3421479309577,34.75947347000001,29203.806999999997
144,182,58.248108116152444,33.331052415,49199.212750000006
144,116,15.412018368379611,8.189532941000001,7263.67875
144,151,2.051431014376578,1.265531386,1419.34125
144,59,73.39575355925689,35.299895155000016,26977.393000000007
144,6,73.74955661348497,40.31550316199999,62345.48525000001
144,26,86.21364129915811,38.443525304000005,32476.294499999996
144,81,64.71328989538591,30.807768676,24283.023999999998
144,190,19.11281759447143,12.310357119999999,11622.750500000002
144,112,30.02701550343297,13.077899130999999,12639.16725
144,159,31.784842873677043,18.782398198999996,20688.041750000004
144,197,44.838452992637116,23.202341505000003,24755.152250000006
144,61,58.470790404656476,24.981563088000005,16924.15075
144,93,47.20335161764053,20.637258548000002,14065.217749999998
144,25,87.15281988239832,45.12633200699998,64083.27625000001
144,124,56.130062040132046,25.542032567999993,22586.099000000002
144,166,36.5022646796218,17.883495962,13973.372749999999
144,135,19.790356007224386,8.019502795000001,5641.014
144,205,50.561502843667256,27.831044258000006,39328.10075
144,63,50.09202417233202,21.548625857000008,14097.919999999998
144,24,83.64302163949404,42.72141225299999,80917.08675000003
144,89,49.63312328032065,22.472017402999995,15307.39775
144,120,32.45729484672341,18.966472779,22109.38675
144,174,10.427310924401523,5.959802983000001,5313.394499999999
144,143,5.254579418646375,1.058610317,1463.6660000000002
103,0,74.7869274971823,39.687608445,43462.67925
103,144,31.594747152228152,15.415574893000004,9872.913250000001
103,32,33.34361408798539,19.830238037,14981.843749999996
103,177,43.64998862828639,22.269027901999998,17682.057250000005
103,11,61.968299212354346,36.64773431500001,40771.88550000002
103,210,66.62900750487084,36.42207588599999,36813.73825000001
103,70,13.621385952914439,6.258745182,5076.2025
103,152,35.51324454529475,17.219096018000002,11411.69125
103,99,28.624299536640503,11.227118083999999,8261.611249999998
103,34,33.49152445390582,20.542781229000003,16303.67875
103,185,61.25916978253763,29.454995089999997,26368.703500000003
103,66,12.982255627106468,8.429474206999998,5840.09675
103,111,11.935797422882022,4.483415784000001,3486.59275
103,128,36.39617371451021,13.940556554999999,10175.496250000006
103,161,70.62175398572496,35.093639573000004,36472.30425
103,36,42.664800633003864,24.588126476,22095.049000000006
103,10,53.96658355702062,29.965346746,34025.909500000016
103,78,66.74610119098914,31.67572650400001,34097.48825000001
103,194,78.57500122697496,41.35753528200001,49960.51825
103,107,18.071536474416458,7.402348662000002,5482.43525
103,136,25.595019186149397,11.315735858000004,7237.3502499999995
103,169,42.81587958242317,21.092270970000005,13587.976250000002
103,38,47.50820030915493,25.562049491999996,30245.35449999999
103,74,40.26587649324358,21.027889832,25673.493750000005
103,202,50.82256538153133,28.726185692999998,27452.858250000005
103,40,70.0159005818582,34.808716534,29963.083250000003
103,145,20.872595471645774,10.784769421,6344.704250000001
103,176,41.09625728295281,20.603190676,18570.574249999998
103,119,33.97947514075311,17.609793036000003,14361.28975
103,2,73.73022261426208,37.82700294399999,35919.55850000001
103,86,58.396854328084665,26.133457118000006,20624.686250000002
103,9,52.05751050244495,27.860115102,37902.81049999999
103,211,62.57210388595907,35.379668427000006,33798.65925000001
103,42,53.06288063431932,23.357111872999997,19139.182250000005
103,153,34.68120258738461,16.198599747000003,13177.549249999998
103,184,71.98008179576476,35.986591360999995,30472.495750000013
103,115,11.365221684625352,6.506871971000001,3878.25525
103,82,59.3226125639773,26.892029344000004,26911.97125
103,129,30.04103628385856,13.255277812000003,8548.593499999997
103,44,45.98024766958209,20.482099438,15702.26625
103,127,36.98392147096151,14.758144498,10823.14725
103,94,21.797296662177164,9.169063392,6238.224249999999
103,195,76.88545615911865,40.197585002000004,41819.565749999994
103,8,55.14641103975704,31.136535949000002,30456.167999999998
103,137,24.2302343814928,10.268552515000003,6836.557250000001
103,46,44.2526157760901,18.546972649999997,13561.371250000004
103,123,65.00586736044531,30.949354026000005,30989.055249999998
103,168,54.20518111869502,24.438375697999998,17851.345499999992
103,90,46.7984913437472,20.401051585,15667.353250000002
103,203,52.880411661221245,30.177093088000003,32107.82525
103,15,64.6972784977629,32.958531070999996,25996.222250000013
103,179,46.9632902495892,25.698888129,22303.977249999996
103,146,23.22968455730922,11.630559352,7025.142250000001
103,102,5.151760607538493,2.6535121200000003,1872.32025
103,208,72.03845715449789,34.739128154,33558.36600000001
103,71,22.929963633044043,10.088474207,8157.219500000002
103,48,35.67437758881912,17.426779365,14125.233749999998
103,187,54.65986347843636,28.962725910000003,19673.85925
103,154,33.72620317009309,16.430968920999998,11650.824250000001
103,98,34.775523822264965,15.119007456999999,11045.07825
103,67,9.269585891452888,6.313965195999999,4019.1897499999995
103,50,26.41782646700783,12.495807955000002,9916.80875
103,163,65.61198053142479,32.14743169499999,27241.465249999997
103,14,67.9889863650253,32.25694938599999,30290.152250000006
103,110,5.370309536476718,2.465850215,2136.64575
103,130,40.27436857823106,16.148647297,11838.717250000002
103,79,63.73296864269789,29.775393057000006,31122.60925000001
103,192,59.103665433990166,32.39100348,29054.804249999994
103,52,20.836226830636907,13.239114359,9679.284749999999
103,171,35.84097067240716,18.107678684999996,11280.48125
103,106,3.180226865540953,2.201535737,1531.1702500000001
103,138,19.699374701533607,9.624969545999997,6488.04725
103,75,40.64975786263835,22.140818583,27567.952750000004
103,200,62.214980166049656,31.410754194999996,22950.545250000003
103,54,35.00570913264111,17.0037601,17710.328499999996
103,178,44.89237750173233,23.347880294999996,21192.208249999996
103,3,71.3392396011808,35.501348125999996,30217.94725000001
103,118,21.39459314631421,8.736048477000002,6907.8357499999975
103,13,68.57627730261801,33.623513487999986,34505.92125
103,147,27.62326166480135,13.293784335,9126.95925
103,56,39.95781697872922,20.676253498999998,25013.41375000001
103,209,71.09956477605222,36.649359176000004,30975.184250000002
103,87,51.21276122356466,22.766312307000007,17710.80825
103,186,58.40790597948506,27.919045743,22266.739249999995
103,114,21.416824099539234,8.149417647,6254.38775
103,155,35.22654901061899,17.074430949000003,13940.829249999999
103,58,65.76947540617137,30.450592364000006,28898.342749999996
103,83,61.84512902932192,29.532984776000006,24474.52225
103,126,44.45670218089529,18.916044686000003,15206.138249999998
103,162,67.64346139551995,33.160369059,33035.05825
103,131,38.929812354693546,15.955003416999997,11631.745250000007
103,12,75.091928147823,38.86590664999999,39532.30725
103,193,58.086808662312535,33.229544283,43347.66025
103,60,49.211416880325885,20.939866999,16462.344250000002
103,95,34.62861383393548,13.714998135000004,10683.342250000002
103,122,68.93356351219951,33.48982381400001,35937.930249999976
103,170,38.432511273088764,18.631252326000002,11450.005249999998
103,139,28.607254241856808,13.191397138000003,8675.099249999996
103,201,60.00903045281484,30.450188627,28413.88325000001
103,62,31.17943044161349,13.065153508,9323.47025
103,91,38.01681446119236,15.327150404000003,12073.28225
