from,to,length,volume,EstimatedTT,CO2,lengthm
3826340874,197992,747.595,1735.417387365622,167.27030630842486,576180.9025015176,0.46453385274500003
27510686,197992,268.111,2363.1921026144087,41.751757228038514,213072.47698931172,0.166596400181
7985579736,8436834888,193.102,2502.0449804284067,34.09109670442789,179110.45331542377,0.119987982842
7985579736,7985579742,44.064,1188.8353018268476,6.01510559852394,15926.96567014147,0.027380091744
7985579742,7985579736,44.454,1108.8807011709137,5.80211719131246,14493.44757085186,0.027622426434
4210765393,198014,879.22,1255.6133836017354,125.31364966965089,346803.94293674635,0.5463218106200001
4210765393,3826340874,423.962,1406.8300588053355,103.40264344235374,282123.8429952292,0.263437691902
8333764703,3826340874,108.737,2663.128336412444,79.62636523185054,247080.36311324523,0.067566018427
20960814,4210765393,238.825,2153.830362829627,90.11011184202165,323265.5388359442,0.148398929075
198015,2194786530,23.643,2983.102130809048,2.725531158956868,18969.812536878668,0.014691074553
198021,198015,634.513,3733.0226275412906,110.64863915662579,869735.1989223934,0.394267977323
2194786530,2194782796,18.939,2106.6860615020955,1.60419554760204,8943.351797365705,0.011768145369
356809870,2194786530,86.557,2440.9036236215497,8.03455044004083,49624.071985048366,0.053784009647
33141762,198021,35.134,1078.1028103020335,2.7438016166715,8197.515620965338,0.021831248714
21105391,198042,480.625,1202.6291364877045,66.16856078793212,176866.0580541921,0.29864643687500003
5198842675,198042,228.382,999.30112456898,33.22531320316458,72827.52184775597,0.141909951722
18129852,198042,112.087,2283.9621715827857,50.159668159887474,176576.29796605807,0.069647611277
7843989526,21105391,303.505,1182.9921706275195,41.28504774457779,108873.47925651848,0.188589205355
7985579742,21105391,486.103,1188.8353018268476,66.35713685821476,175702.29204483397,0.302050307213
5198842675,5198842676,57.34,1241.8741415101626,7.34099941886913,20641.176847411487,0.03562941314
5198842676,5198842675,57.307,999.30112456898,5.55806506234923,13789.098870596601,0.035608907897000004
198057,18129852,520.097,1564.850347147782,163.29898593763002,457349.3775343012,0.323173192987
5167408132,18129852,899.033,1257.4360187467653,128.29794510217414,355472.7287329701,0.558633034243
198056,198057,49.118,2286.091039085989,22.04217840850704,77561.6820116779,0.030520500778
5146350397,198056,291.551,1016.1409828553964,43.092637312650346,95694.2370860682,0.181161336421
1960925514,198056,555.992,1269.9500562305914,80.0364755416186,223502.38017603554,0.34547730503199997
202211,10802627,13.767,3097.2890902416466,3.242321522316342,19664.623124381153,0.008554414557
10802619,202211,567.789,2601.8610862557107,82.53462700073362,471122.8326146333,0.352807618719
10802626,202211,43.116,495.4280039859381,2.41677772469856,4281.582029405622,0.026791032036
10802627,18199507,58.363,329.74516967081325,4.358414644271831,4096.306269703513,0.036265075673000004
10802627,10802628,52.699,2767.543920570835,8.980388933872852,52601.96001466314,0.032745630329
202218,202220,20.235,4319.922376116116,3.848101767589164,34323.715215926604,0.012573442185
10802619,202218,55.55,1626.3896142951023,3.257020939671288,18189.269904024626,0.034517159049999996
10802626,202218,565.82,2740.481873341657,43.95058341595074,334877.3238014003,0.35158413922000004
202220,252145831,534.859,1211.671376735368,21.62364418238379,130404.80844055238,0.33234587168900004
202220,252145842,121.625,3108.25099938075,11.178862368135174,88316.74578933282,0.075574247875
252145831,12185622,608.677,5515.778490519539,32.825241068519176,671228.5480683234,0.378214236167
205916,252145831,1240.325,4304.107113784177,53.903704905603476,1068899.6488543518,0.770701985575
252145842,10802616,66.62,4016.5256412799513,10.409384155321009,90219.40194994355,0.041395736020000004
252145838,252145842,506.872,908.2746418992008,22.719326309289094,92043.71960975297,0.314955561512
202257,1667569398,47.924,1332.7385680101254,2.975672600961744,12963.968223029216,0.029778583804
202257,1667569372,102.047,902.9999176722029,5.840433252060756,18504.378550974536,0.063409046437
444929365,202257,508.345,2235.738485682328,33.33005522037048,233127.84893931277,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1332.7385680101254,3.651977239089888,13787.594535968143,0.03009921124
1667569372,4055298486,9.06,2120.6447266409627,0.864316862058876,4582.376068337719,0.00562962126
1667569372,4065496584,19.403,817.7055846437831,1.102241015120892,3183.8204900087394,0.012056461513
4055298485,1667569372,10.94,2035.350393612542,0.6842992271698559,4525.261265327169,0.0067977987399999995
1664655717,202289,28.71,424.155571305604,2.148846810358866,2594.051386120295,0.01783956141
1664655720,202289,34.758,1292.6093662191856,3.390162893758668,10853.946843040747,0.021597613218
1664655725,202289,33.341,1166.864443103986,2.994842945098176,8978.394159402555,0.020717130511
202289,6426968075,32.048,658.4342784484304,2.439685810341498,4522.544534799998,0.019913697808
1664655724,202289,78.766,1121.1365391631984,6.897685898944002,20116.835531445224,0.04894290818600001
1648320909,1664655717,722.381,424.155571305604,53.91350244192585,65204.44980587341,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1292.6093662191856,59.462713572460245,211348.8233504911,0.467021822229
1648300533,1664655725,499.559,1166.864443103986,38.761618987279746,125836.04062776179,0.31041147538900005
6426968075,1664655724,47.367,658.4342784484304,3.605859902838786,6684.328733293956,0.029432480157
202319,202324,566.115,3204.408035100051,43.73822091464652,390962.17581165,0.351767443665
1668991650,202319,770.737,3204.408035100051,59.547380315399884,532275.2702462608,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3204.408035100051,17.852926341249546,159581.6835240744,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1834.28903239156,33.64284408454732,409261.2947927379,0.650476639011
1596367541,1654482323,452.054,1370.119002708492,22.715445963071193,123571.71602354963,0.280893246034
202327,1674543818,778.735,3700.240577455048,79.86257772066305,717585.0791939512,0.483883345685
1654482343,202327,471.711,577.1414868247153,21.18996122303852,54424.85002787223,0.293107535781
1596367540,202327,940.769,3123.0990906303336,31.448874237745304,614018.9413077949,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3700.240577455048,77.3204632448631,694743.5495258265,0.468480801337
202335,1654482343,75.263,2233.3955234318278,6.575528710155156,38247.47721128005,0.046766245573000007
202336,202335,44.417,489.05859141564326,3.31394725287732,4622.201339023597,0.027599435707000002
1747605776,202335,157.629,1744.3369320161848,11.66467733049149,58341.78991130605,0.097946089359
1654482343,1654482323,64.126,1656.2540366071128,4.861015414812637,22727.762818853458,0.039846036746000006
202336,1747605773,159.26,2920.484267149656,31.51583948926608,188294.78106823008,0.09895954545999999
202345,202336,4.352,3409.542858565298,0.420209950866594,3563.605884156599,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2920.484267149656,44.26657999033776,343695.36138558766,0.327547023456
202339,14974592,22.582,1370.5113470283072,1.725120869017014,6641.689232382745,0.014031799922
202339,1654482315,35.448,1655.8616922872975,3.337082100226536,13894.655852175056,0.022026359208
1654482323,202339,12.321,3026.373039315604,1.086973129614162,8526.001211379307,0.007655912091
14974592,206310864,87.849,2928.496720463996,9.872426249546994,67999.6349245231,0.054586820979
1654482315,14974592,31.192,1557.9853734356898,2.804463444057258,11220.726656573683,0.019381804232
293781,1654482315,4121.211,1557.9853734356898,277.9026417082511,1325707.8171255237,2.560801000281
206310864,202345,61.001,2920.846145118842,5.271452561520384,40323.28333887114,0.037904252371
1596367540,202345,371.936,488.696713446457,11.8885413449871,38868.53028788345,0.231110244256
202412,4289364026,1017.046,7757.933716529146,89.27117241786705,1799505.185915312,0.631962890066
202412,1589681393,521.953,2404.063392200455,16.951849513638127,265846.73066369107,0.324326457563
202472,202412,2315.72,8631.010874034959,136.6673923454668,4027117.606071024,1.4389212521199999
4289364026,2453497661,340.12,7768.213245692233,29.954830913611143,603610.7495913049,0.21134070452
1517111454,4289364026,901.144,10.279529163083852,28.80332419255783,1980.9129515777697,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2404.063392200455,69.19931205041068,478505.35374846,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1831.6600785736312,10.03277655228434,117875.06941021144,0.189825733645
1517111454,1589681695,322.296,1831.6600785736312,10.584538975919136,124357.72588545867,0.200265387816
2453497661,1643469193,3746.175,7768.213245692233,146.98005190254528,5872405.031314175,2.3277645059250003
202471,202476,887.945,6348.626770712522,50.606750448572654,1131563.6630657776,0.551743272595
202471,284760,388.989,3226.116118057395,15.720016854319121,252523.44011811912,0.241706483919
4151539659,202471,2357.394,8754.479899899517,142.85534566920794,4172989.422726381,1.464816267174
202476,107776965,6944.87,8131.979494856764,370.0390042010615,11284575.736068586,4.31534081677
1588846759,202476,371.656,1783.3527241442398,12.172487592458975,139808.37410088305,0.230936260376
284760,284763,154.386,772.854699310037,11.256534238096386,25192.780405801153,0.09593098320599999
284760,202482,58.757,2453.261418747358,4.534264178396598,31052.10280879585,0.036509895847
1517539527,202472,446.502,3153.5760177003945,17.71621505886846,283818.04855155555,0.277443394242
10112883,202472,1000.135,5477.434856334557,45.83845184594228,1094333.5248500118,0.621454885085
107776965,1597662205,915.091,4509.645172251519,35.080559396679284,834963.5089120521,0.568611009761
107776965,1274631196,352.729,3331.2776306757223,11.94360945072156,244341.33517761924,0.219175571459
202481,202482,125.176,93.60893314900656,4.0010424915372,2505.728611127189,0.077780736296
202481,1517539527,85.897,2082.326576621492,4.761115317983028,35821.29967143493,0.05337390478700001
202485,202481,15.885,2175.9355097704984,1.762652937477684,9058.277893309969,0.009870478335
202482,202487,16.625,2546.870351896363,2.9964810904683956,15950.885301695296,0.010330292875000001
1517539594,1517539527,164.685,1071.2494410789002,7.748313650969718,35215.787568721964,0.102330483135
202487,1657623348,70.684,2281.554328759838,9.009048079245684,46593.85898099864,0.043920987764
202487,284763,85.362,265.31602313652496,3.8218904297631657,4528.215661677769,0.053041471302
4460140,202485,82.416,2077.2909786276277,8.042378089833305,41371.01687564109,0.051210912335999996
1517539594,202485,72.26,98.64453114287296,3.2335452369107944,1425.2133656770986,0.044900268460000003
1657623348,1588846759,10.545,3593.074758549101,6.530837705522334,30337.403054080296,0.0065523571950000005
1678131984,1657623348,1203.843,1311.5204297892649,71.44279014385252,318340.7506188964,0.7480331287530001
284763,1459884089,1074.866,1038.1707224465615,54.2587200813197,222645.10416772502,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1274.3388499762636,178.7999811819456,1481709.668119677,3.413883110294
866959289,202587,475.059,1274.3388499762636,15.460279916004042,128118.84007485179,0.295187885889
147805401,26609792,826.647,127.39042339931534,26.424268215300202,22518.177655838743,0.5136544730370001
5922961500,147805401,832.115,274.4538649694984,27.324395942377873,48111.61827352212,0.517052129665
1630104901,107761462,281.087,1274.704089889393,9.147858823723764,75827.36215842592,0.174659310277
725879388,1630104901,465.866,0.365239913128745,14.890505220000007,36.38624333248883,0.289475622286
202906,601196,903.639,1761.077576069845,67.50579864208908,338769.3002820175,0.561495069069
202906,202907,65.386,1239.9717425811052,3.9590093843618464,16391.876156433358,0.040628964206
1404364215,202906,25.074,3001.04931865095,2.186456129944608,17105.617202851376,0.015580256454000001
601196,197572944,35.227,1761.077576069845,2.6316114672920583,13206.408882689577,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1256.316326132842,1.823707895485584,7623.763304759191,0.018639265887
1639045009,202907,79.108,16.344583551736857,4.4249347310164975,259.12356703733167,0.049155417068
202908,191842422,29.869,1006.5773730446735,0.957096516021732,6419.364583537478,0.018559730399
202908,202913,144.807,249.73895308816853,8.100931343906119,7247.582045795002,0.08997887039699999
191842422,1639045045,1195.673,2273.011016036184,40.70695395576177,564047.1745321942,0.742956527683
1639045009,191842422,132.984,1266.4336429915106,4.277259345466805,35877.61549192151,0.08263240106400001
202913,202909,11.438,2354.036450144552,1.325167376961162,7267.050963126947,0.007107241498000001
206223889,202913,2450.005,2104.297497056384,82.05683605054202,1076587.2744881401,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,2354.036450144552,9.623741177486346,52775.384565972105,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2354.036450144552,5.650325711822034,40573.51364671982,0.051805564383000005
202912,1404364215,157.828,1755.0348088494836,9.405317882300256,55879.100594484466,0.098069742188
202912,1639044933,342.512,599.0016412950689,11.00276526972714,43738.822165782745,0.212827023952
206224677,1404364215,248.081,1246.0145098014666,7.976072869450981,65865.72690886044,0.154150339051
1639044933,206226603,9950.796,6298.826049566929,394.42109110098704,12634969.618082358,6.1831360613160005
206223889,1639044933,2858.586,5699.824408271858,106.07822364130008,3311935.2454685993,1.7762424414059999
202952,203009,1888.863,6440.788792739558,110.457873516613,2448579.313614191,1.1736846911730001
202952,1639062993,580.608,1197.0774680362206,18.651010440964548,148174.19190626015,0.360772973568
1639045045,202952,2862.838,7637.866260775779,139.00277230286173,4362580.291386335,1.7788845108980003
203009,12079111,3242.569,5910.532714685835,122.93471185479818,3883328.7566177263,2.014838342099
203004,203009,382.397,208.35928236280384,12.222636357747295,17038.213251860212,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1197.0774680362206,18.69550118455725,148527.65087104196,0.36163357240300004
202953,206223889,2078.963,7597.115586358413,100.21211465852838,3151397.472065056,1.291807318273
203048,202953,370.072,1069.959160388218,11.8664676659508,84507.3021620482,0.229952008712
12079094,202953,1437.737,6527.156425970192,86.1629972166471,1894566.4524497958,0.8933680774270001
203037,203045,583.648,1278.3184427510218,18.7767456198859,158917.17131138017,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1278.3184427510218,116.87488126193897,603185.4494738989,1.469679737991
203045,203048,688.832,1069.959160388218,23.143885443061176,153711.4005321515,0.428020228672
203045,203004,571.537,208.35928236280384,18.269418623878963,25464.499002976223,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1935.6288940849176,12.388261224585923,152327.03974665763,0.232854432653
5939561214,205479,298.208,1935.6288940849176,9.596140225295802,122930.16521837449,0.185297803168
205507,205492,383.216,3.777059684945369,12.248757900006083,309.5248016515776,0.23811930913600002
1597754148,205507,543.702,3.777059684945369,17.3783823001381,439.14986317029576,0.337840655442
205904,205497,947.835,4672.75954558071,65.54367472446,920459.3545060528,0.588957181785
1597754148,205904,920.561,2737.1306514957955,93.90947258411273,625425.8318520531,0.572009909131
205491,205509,363.447,204.70558257325808,11.61692980143184,15909.904826809012,0.225835425837
205491,205497,1974.374,824.7777516562679,63.121121630405824,348179.84944110684,1.226818746754
218580,205491,1746.382,1029.4833342295267,55.82928443888179,384423.48206381215,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,204.70558257325808,13.920549733015866,19064.81529793809,0.270618255178
205497,205900,1166.316,4784.282065714333,40.258036744173125,1152868.5289645847,0.724714939236
205492,218574,2106.744,4.274457693886813,67.33799520000342,1925.7094526480716,1.309069626024
205498,205492,1823.063,0.4973980089414446,58.27068102,193.9115566330153,1.1327984793730002
218574,218566,399.27,4.274457693886813,12.761892900010391,364.9603435517871,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2195.4101437280005,13.386718575967343,129804.69954823561,0.18382826075300002
205900,205909,1144.311,5531.004331159464,53.07639480850363,1263865.0162052768,0.711041670381
205498,205502,709.088,5457.252571708496,71.72195528971427,955474.2319773328,0.44060671964799997
205901,205498,1317.579,5457.749969717437,66.93837791199982,1434882.2026396405,0.818705380809
205502,324832,828.006,1233.7351697870486,28.859745413857773,210457.43601519844,0.514498916226
205502,205499,575.765,4223.517401921448,32.69379756472041,487961.16513060953,0.357763673815
205499,12092587,334.62,4223.517401921448,12.3360386734944,287586.806879451,0.20792316402
12092587,323752,971.478,10383.090291608609,41.92473074833767,2020435.0960078053,0.603648256338
5939561214,12092587,1527.918,6472.133728561245,90.14478260724032,1992403.1508208357,0.949403935578
324832,4151870504,359.017,1438.440752360305,11.595175755447768,109750.33942024432,0.223082752307
205516,1597754148,184.643,2740.907711180743,6.06232196679318,106623.84379494099,0.114731805553
205516,4151870504,1392.138,5522.84829646849,64.45317018615994,1535398.651721271,0.865034181198
1588846808,205516,1566.024,8263.756007649232,57.08776919051067,2638716.4660016433,0.973081898904
4151870504,1588921064,3128.725,6961.289048828798,135.8226543415313,4361150.779005066,1.944098981975
446123544,205907,237.971,259.96525237923646,10.648818945300102,12369.393538010852,0.14786827824100002
446123544,1451130471,149.649,1935.4448913487645,6.925852096432464,57840.91873431152,0.092987548779
205909,205916,1680.856,6911.236109390248,131.61499632988637,2516717.9080626518,1.044435173576
1451130499,205909,444.084,1380.2317782307834,18.90664577510952,122870.78471216801,0.275940919164
205910,205901,1137.894,4116.614340709826,57.967902180000145,934730.2656924662,0.707054332674
179009007,205901,424.611,1341.135629007609,19.03024794867315,113852.99367589541,0.263840961681
205907,179026618,18.419,2533.779114158657,0.826341087976224,9330.328388045502,0.011445032449000001
1451130471,205907,101.394,2273.81386177942,4.833191707342194,46009.36592442067,0.063003291174
179026618,179026700,45.446,1018.808492356308,2.1191811042779163,9244.360213523252,0.028238826466
179026618,25676426,37.291,1514.97062180235,1.670049255048522,11295.424638939776,0.023171545961
205908,1451130472,58.812,1306.7830702156325,2.632907065048494,15366.337101319754,0.036544071252
4484610244,205908,91.934,630.7627748956675,4.11420329417529,11594.443570323634,0.057125121513999996
1963481853,205908,23.588,676.020295319965,1.0556289675364858,3188.2920998736354,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1306.7830702156325,2.300657404132602,13334.643757075799,0.03172098955
205916,6314667402,639.958,2607.128995606079,29.274808509986812,333315.77566518314,0.397651342418
205910,179011061,408.364,2308.166420571397,27.518398398617677,194581.72021124428,0.253745547044
205917,205910,1830.228,6424.7807612812285,149.16764912563082,2590218.7117347973,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2308.166420571397,8.384240378147124,80708.69970426099,0.108880976217
205915,4484610244,4.312,1935.4448913487645,0.199562167203348,1666.6335255497745,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1935.4448913487645,0.4827996662574,4032.078160795061,0.006482142272
4484610244,1963481853,81.553,1304.682116453097,3.6751618157617743,21268.04683841809,0.050674669163
6314667402,10802619,8.299,4228.250700550813,1.486632438735018,13156.230587483404,0.005156757929
444898489,6314667402,123.486,1621.1217049447334,7.235967034368162,40300.45232746917,0.076730619306
252145838,205917,1085.633,4001.386320925809,54.58359687515057,866694.7551397647,0.674580862843
444898489,205917,498.103,2423.3944403554187,17.26095512517789,249101.0516331783,0.309506759213
205946,1588846751,1796.175,8222.916875661464,65.31940595120338,3012943.0390043645,1.116091055925
1643469193,205946,1107.259,5722.110801823973,41.17850261365568,1287428.1072540078,0.688018632089
3173491353,205946,425.548,2500.80607383749,14.90012163270762,218974.36966974367,0.264423186308
1588846751,1588846808,1722.884,6704.00216353665,72.03468145680553,2318112.8994635027,1.070550153964
1588846751,1625254463,336.238,2422.4175617818496,10.92559309042452,172518.2975328256,0.208928542298
205979,4151539659,1246.05,6922.819821325882,83.92468388541886,1780538.7239670707,0.77425933455
205979,1517177829,473.98,402.6130996425189,15.15082492713375,40806.413749339314,0.29451742658
1589701587,205979,3765.441,7325.432920968402,142.00696166207217,5593138.344939478,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,402.6130996425189,10.290187807888074,27671.798551610253,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,20.822028405520008,3.432305782507092,256.056137518876,0.038128567302000003
218560,218559,13.69,20.822028405520008,0.765755105021382,57.12669916809085,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,20.822028405520008,5.585090136623815,416.6576917364525,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,20.822028405520008,6.113455600088532,456.07469707773186,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1029.4833342295267,26.162906977841573,179402.98817338925,0.507223904558
218564,218566,125.493,293.1530330035385,7.021305126288366,7372.8495627385655,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,297.42749069742536,0.8009892919420321,853.3453053445908,0.008895547236000001
1830141872,1627181306,64.185,293.1530330035385,3.5911362938972577,3770.9382114425825,0.039882697635
1830141872,218567,55.475,4.274457693886813,3.103014300036132,47.52159219698701,0.034470556225000004
218567,34841979,40.366,20.822028405520008,2.2578868948059236,168.44239186419733,0.025082261786
1627181306,218567,59.044,16.547570711633195,3.302647628638542,195.80449906529682,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,20.822028405520008,3.74078936452995,279.06955978437264,0.041555428367
218568,218569,37.857,20.822028405520008,2.117545093885644,157.97264121221522,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5814.798574726854,24.64413647836389,576634.0139228319,0.308869853938
223517,223513,627.822,5634.8101016706805,29.81917121707051,706029.8082947044,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5634.8101016706805,310.0918425236319,7342057.98048145,4.056787722299
223527,225183,6109.58,5515.778490519539,494.22379163987165,7399246.540694741,3.79631583418
12185622,223527,868.507,5515.778490519539,46.83757012727391,957760.3435429733,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3237.209517479585,27.252438723006875,260378.09859090592,0.238753107556
225183,225185,497.243,2278.5689730399627,29.64309682836932,228576.79918921567,0.308972380153
225169,1215813998,22.258,1106.0245233463136,3.61264633022967,8548.953232806643,0.013830475718
225169,2576074826,5.5,364.1794153822878,0.6185497501373459,529.6918231600824,0.0034175405
2576074843,225169,8.773,1470.203938728601,2.362936009534944,6543.707819172476,0.005451287783
1215813998,2576074826,22.349,937.64829144911,3.08244756869856,6421.001620953719,0.013887020479000001
36504843,1215813998,740.523,937.64829144911,102.13536803082309,212756.69665640395,0.46013951703300005
2576074826,1215813999,26.52,1301.8277068313982,5.534120602836312,14552.469978665777,0.01647875892
12191133,3017754484,785.695,3975.588014170446,119.60044657890624,1032112.4300027278,0.488208087845
3015495900,12191133,295.255,738.3784966908632,16.549023766063097,43697.81241113867,0.183462894605
225185,1409862462,1227.441,3470.8240900815667,92.97249092006477,911392.6172929395,0.762696241611
3015495900,225185,410.293,1192.2551170416027,24.760546271303934,98852.93461716856,0.254944171703
1409862462,1681545653,1724.395,4276.301075962256,318.72042512870854,2832540.0529762944,1.071489045545
4471342251,1409862462,349.662,805.4769858806925,26.460898587173702,60232.31131642004,0.21726982660199998
294945,225191,442.102,2886.092106534195,91.72204083592243,535467.3592823229,0.274709361842
12194074,225191,421.652,2748.71799513649,26.87090192350602,236350.62008920425,0.262002324892
227758,227751,589.572,1131.4291464077107,98.5197829985743,236949.72155021052,0.366342943212
227751,227752,40.677,1131.4291464077107,6.797285469068838,16348.136915856243,0.025275508167
6006081422,227751,46.963,1098.6866664333072,7.5602231957631485,17804.355209577276,0.029181446273
3236040687,227758,717.214,1451.5080571020412,119.50329488730354,368964.1167810101,0.44565598039400006
432997,227758,1345.25,1126.6707534028424,223.55443088054045,536069.6859584517,0.83589933775
2152588350,227758,922.053,1309.5339143847573,136.59607720469387,390709.3600693357,0.572936994663
6006081422,227752,10.12,3037.647341553602,2.99655224339226,16627.842623750956,0.00628827452
81322220,227752,82.612,2908.2170396579163,21.536305337359224,119151.20080781984,0.051332701051999996
6956221355,6006081422,923.931,4136.3340079869095,86.92114892671695,904326.2941023145,0.5741039294010001
81322220,6925808470,70.848,3037.647341553602,20.978234027878866,116408.04110213679,0.044022892608
6925808470,81322220,68.891,2908.2170396579163,17.9593476073893,99361.41755915346,0.042806869561
2147168654,3236040687,18.022,1450.995141924429,3.001459241845008,9264.630235037765,0.011198348161999999
2459882363,3236040687,22.997,94.28011506183128,2.5727135111579638,571.3288154464557,0.014289668887
1169745818,432997,12.615,1276.7701988616086,2.5411199674585503,6609.47947789407,0.007838595165
