origin,destination,TT,FFTT,Average Trip Length
8,32,16.54379335427305,14.520258,12200.346800000003
8,34,15.276094014220863,13.1565528,10856.979799999997
8,36,11.818185060562818,10.7621628,9309.651799999998
8,38,14.94321986624459,13.408720799999998,11247.024800000003
8,40,13.248213865982429,11.945002800000001,9963.563199999999
8,42,9.635357066107044,8.972654400000001,7774.767599999999
8,44,7.518455045106772,7.163361600000002,6270.807199999999
8,46,10.496838214651856,9.7949628,8503.651799999998
8,48,9.407617029784422,7.9468152,7439.004999999999
8,50,6.440168240793011,4.7363856,5557.897600000001
8,52,5.98761413318531,4.1316336,4986.522999999999
8,56,20.598736589352168,16.936033199999997,13290.717999999999
8,59,28.360031718259492,23.618694,17481.266000000003
8,61,22.36070883845091,20.6823728,15912.3468
8,63,17.343515032723438,14.543897999999999,12461.097799999998
8,65,14.107639961924304,12.7588932,10973.593799999999
8,67,12.575602602605002,10.636434000000001,9537.024399999998
8,69,12.056746961254035,10.151505199999997,8881.896
8,71,14.877315571076473,12.017202799999998,10436.644
8,73,15.773456635207953,12.260404399999997,10653.144999999999
8,75,12.872654681365615,9.428769200000001,8885.067
8,77,14.538549856621938,10.509468799999999,10498.6444
8,80,16.818536407778396,13.170842799999999,11387.324
8,82,21.052292459387957,16.724163,14505.636000000002
8,84,35.11385756488049,30.371499000000004,20882.836000000003
8,86,25.406919963018908,22.0679724,18731.159799999994
8,88,21.965813276132227,18.628936799999998,15865.296799999996
8,89,18.107905726135254,15.435118099999999,13479.804200000002
8,91,17.167087307111988,13.945751599999998,11924.657
8,93,18.82610225777128,13.6785032,13139.506399999998
8,95,20.653269580793538,16.6241888,14296.615000000002
8,97,20.312364483684235,16.2893612,13996.776000000002
8,99,20.567352504788833,16.220356,14215.686999999996
8,101,22.8706291375554,18.0944272,15777.412999999997
8,103,21.65283324606038,17.303003599999997,15769.242999999999
8,105,21.65573233528748,16.3602472,15816.219399999998
8,107,23.66729094170452,18.3578772,16804.9724
8,110,25.420700014650873,20.91182408571428,19164.211
8,111,22.529360801219486,18.069211799999994,16766.93
8,113,22.264524586636085,17.834635799999994,16493.258
8,116,27.7005988755294,23.55075902857143,21265.569400000004
8,117,32.56674440452349,27.209377599999996,24453.8544
8,119,28.79105527714572,23.437255599999997,20762.090399999997
10,0,3.113967774418036,2.9653116000000006,3496.1148000000007
10,3,17.36358727406203,14.044619200000003,12365.016200000002
10,4,14.939251914455419,12.037070285714288,10875.3862
10,6,7.854778169823408,6.7725463999999995,6691.6996
10,8,2.5867047768808575,1.3944108,2074.105
10,12,12.359250429257912,12.358896,4912.585800000001
10,14,25.69842938480658,21.026910771428568,20035.491
10,16,16.017710943856528,12.194364399999998,11072.565200000001
10,18,12.57614276309083,9.722236,8763.030200000001
10,20,8.088728751007075,5.5063320000000004,5513.4924
10,22,4.064536515033339,1.3739172,2249.959
10,24,3.668651659960309,3.3885099999999992,2555.5665999999997
10,27,27.906638331616158,22.528196199999996,16811.975199999997
10,28,25.00401603531082,20.533774857142852,20065.805
10,30,24.098841233161856,19.542351771428567,18550.932
10,32,20.780493193492003,16.0767708,14373.212000000005
10,34,19.39881061797438,14.713065599999998,13167.809000000003
10,36,15.940901664316332,12.318675599999999,11620.481000000002
10,38,19.362788650957437,14.965233599999996,13863.235999999999
10,40,17.37093046973594,13.5015156,12495.584799999999
10,42,13.758073669860558,10.39311,10041.9696
10,44,11.724492943042263,8.719874400000002,8608.198800000002
10,46,14.61955481840537,11.351475599999999,10814.481000000002
10,48,12.602922251939365,8.630011199999998,8351.1856
10,50,8.935801431367896,5.419581599999999,5675.827600000001
10,52,7.432388242755391,4.625914799999999,5237.707399999999
10,56,21.742020197698935,17.430314399999997,12993.515199999998
10,59,29.50331532660626,24.112975199999997,17184.0632
10,61,26.780277623163762,22.2388856,18223.176
10,63,21.466231636476948,16.100410799999995,14771.927
10,65,18.230356565677816,14.315405999999998,13264.551400000002
10,67,16.534765287691805,11.31963,10928.572800000002
10,69,15.252052183408978,10.834701199999996,9808.481400000002
10,71,18.072620793231412,12.700398799999997,11363.229400000002
10,73,18.968761857362892,12.943600399999996,11579.730400000002
10,75,14.996020659736509,10.111965199999998,8951.640399999998
10,77,16.302827154619727,11.192664799999996,9660.0258
10,80,17.961820016125163,13.665123999999999,11090.121199999998
10,82,22.195576067734724,17.218444199999997,14208.4332
10,84,36.25714117322726,30.8657802,20585.633200000004
10,86,29.529636566772417,23.6244852,21041.989
10,88,26.088529879885737,20.1854496,18176.126
10,89,22.01084727840235,16.1183141,14224.788200000005
10,91,20.362392529266923,14.628947599999996,12843.844400000004
10,93,21.32173544834616,14.361699199999997,12769.973600000001
10,95,23.848574802948484,17.307384799999998,15223.200400000005
10,97,23.50766970583918,16.972557199999997,14923.361400000003
10,99,23.762657726943775,16.903551999999998,14992.8736
10,101,26.065934359710344,18.777623199999997,16554.599600000005
10,103,24.84813846821532,17.986199599999996,16546.4296
10,105,24.151365525862364,17.0434432,15446.686600000005
10,107,26.1629241322794,19.0410732,16435.4396
10,110,28.616005236805815,21.59502008571428,19941.3976
10,111,25.72466602337443,18.752407799999993,17544.1166
10,113,25.459829808791028,18.517831799999993,17270.444600000003
10,116,30.000868094322676,24.23395502857143,20825.717800000006
10,117,35.062377595098376,27.892573599999995,24084.3216
10,119,31.2866884677206,24.120451599999996,20392.557600000004
12,0,19.29088672965025,19.14222,12581.165666666668
12,3,29.56196382858307,27.595363399999986,17368.688666666665
12,4,27.13762846897646,25.984388485714277,15879.05866666667
12,6,24.031697125055622,22.345907600000004,14478.141000000003
12,8,18.25370935273513,16.967772000000004,9695.650333333337
12,10,12.358901987841401,12.358896,8994.527
12,14,35.343957539071035,32.216604771428564,22817.914
12,16,26.663223790983082,24.64882259999999,15045.637666666662
12,18,24.231479857799453,23.096332199999992,13448.246000000001
12,20,19.25477847198951,18.820387799999992,10026.118666666667
12,22,18.31995799760387,16.947278400000002,8213.279
12,24,5.5168219809224395,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,9596.124000000002
12,28,34.649544189575266,31.72346885714285,22848.228000000003
12,30,33.74436938742631,30.732045771428567,21333.355
12,32,30.60889029325035,27.72286119999999,17672.872000000003
12,34,29.838772953990148,26.63466719999998,16330.810333333335
12,36,26.52668382221757,24.604916399999997,15060.485
12,38,29.00831680522189,26.154927599999994,16645.659
12,40,27.016458624000393,24.463232399999992,15235.912999999999
12,42,23.88287921823289,22.431625799999992,13473.35
12,44,22.357365485945397,21.522605399999993,12399.207333333337
12,46,25.205336976306604,23.618411999999996,13449.310333333337
12,48,21.50136109883064,20.83627259999999,11538.895999999999
12,50,17.820142261475755,17.375800799999993,8961.485333333334
12,52,14.955258226528272,14.938239599999996,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10868.944000000001
12,59,12.168190551740054,12.126603000000005,10720.703333333335
12,61,36.42580577742821,33.14926279999999,20824.386000000002
12,63,30.98002690463118,27.010787999999987,17373.137000000002
12,65,27.875884719942274,25.27712279999999,15914.155
12,67,23.685127389301076,22.028973599999993,13182.999000000003
12,69,22.683478395406766,20.964831599999993,12201.090333333335
12,71,25.504047005229193,23.025803999999994,13888.679666666669
12,73,25.263667510441795,22.580535000000005,13508.95666666667
12,75,19.3302624451086,19.141408399999992,9981.866333333333
12,77,18.36124039191263,17.2791582,9876.588333333333
12,80,19.897034259482492,19.059692999999996,10701.374666666665
12,82,21.14094219717605,20.907676000000006,12970.27466666667
12,84,18.92201639836106,18.879408000000005,14122.273333333336
12,86,39.04343183492665,34.53486239999999,23643.199000000008
12,88,35.602325148039974,31.09582679999999,20777.336000000007
12,89,29.44227349040013,26.443719299999998,16689.70466666667
12,91,26.19758179150646,23.566744200000002,14780.358666666669
12,93,25.054226431631,22.3987674,13807.044666666668
12,95,29.577931127824545,26.765370600000008,17078.364666666665
12,97,29.237026030715242,26.431830800000004,16778.018333333337
12,99,27.744072195176987,24.9406202,16154.23466666667
12,101,30.047348827943555,26.8146914,17715.96066666667
12,103,28.829552936448533,26.0232678,17707.79066666667
12,105,27.883856509147204,25.080511400000002,16483.75766666667
12,107,29.89541511556424,27.078141400000003,17472.510666666672
12,110,32.59741970503903,29.632088285714282,21102.758666666665
12,111,29.70608049160764,26.789475999999997,18705.47766666667
12,113,29.44124427702424,26.554899999999996,18431.80566666667
12,116,32.05928133161558,30.727794428571436,20982.968333333338
12,117,38.79486857838321,35.929641800000006,25121.39266666667
12,119,35.01917945100544,32.1575198,21429.628666666667
14,0,22.107698466685257,20.93856617142857,18226.7545
14,3,15.595419072010513,13.549229371428574,12405.047499999997
14,4,14.846558635763312,14.139556457142856,12744.240499999996
14,6,23.526393725717377,22.184162171428568,19270.7435
14,8,20.33238481114944,19.362294171428566,16697.088499999994
14,10,25.113656009834102,20.99996977142857,18255.4035
14,12,35.63686392318738,32.19848637142858,23145.090499999995
14,16,11.142592736974642,9.65109817142857,9304.7335
14,18,12.07706828874983,11.457851371428571,10225.663499999999
14,20,14.520474244884443,13.511861771428567,12293.205499999996
14,22,20.218863419357547,17.864932571428568,15810.419499999996
14,24,22.831651546299064,19.34436777142857,18442.552499999994
14,27,39.01672937790884,30.286654771428562,24915.406499999997
14,28,3.159975944947999,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998456216829324,2.9156661714285717,2879.0835
14,34,6.244372739011101,6.135971399999999,5388.856499999999
14,36,9.092191870270081,8.225358971428571,8116.6175
14,38,5.643228999694593,5.56011117142857,5773.4045
14,40,7.622936424250658,7.23844737142857,7263.3175
14,42,10.545230151851971,10.071609371428572,9332.018499999998
14,44,13.140433725541165,11.747818571428567,11304.694499999994
14,46,9.147383879054605,8.48369697142857,8301.0255
14,48,12.678350131560316,11.15899737142857,10309.577500000003
14,50,15.317540553244264,13.793334571428572,12864.311499999996
14,52,19.073076219862486,15.67823817142857,15387.444499999994
14,56,32.852111243991615,25.18877297142857,21096.9465
14,59,40.613406372898936,31.871433771428563,25287.4945
14,61,4.936237532800943,4.798482399999999,6374.2095
14,63,6.763444693348358,6.625141599999999,9418.6415
14,65,10.290649161682115,9.22385797142857,9160.3455
14,67,10.307462254783099,9.71822337142857,9329.7975
14,69,14.59206939816985,11.06002977142857,10447.969500000003
14,71,12.207740379451277,11.269389599999998,14594.1515
14,73,15.152843247457492,12.70690497142857,16455.358500000002
14,75,17.400361730809074,12.416021371428572,11687.251500000002
14,77,20.85818418865817,15.37906977142857,14156.458499999999
14,80,29.071911062417847,21.423582571428568,19193.552499999998
14,82,33.30566711402741,24.976902771428563,22311.8645
14,84,47.367232219519934,38.62423877142856,28689.0645
14,86,15.62354817547871,15.133165899999998,13101.732500000002
14,88,12.182441488592033,11.694130299999998,10235.869500000003
14,89,9.406461523576525,9.106805599999998,12793.8635
14,91,12.334087834027711,11.371609199999998,14679.3345
14,93,18.48321887257895,16.19014497142857,23059.17650000001
14,95,11.464118950088833,11.296885199999998,15904.792500000001
14,97,11.12321385297953,10.962057599999998,15604.953500000001
14,99,12.617302254853335,12.454884799999997,17145.925500000005
14,101,14.878779878648915,14.241839999999998,18479.271500000003
14,103,13.32521265823565,13.161247399999997,18323.196500000005
14,105,14.677716912378573,14.326255314285712,19788.065500000004
14,107,17.74664605785333,17.22241211428571,22201.529500000004
14,110,17.09307942682614,16.770067885714283,21718.1645
14,111,14.201740213394753,13.927455599999998,19320.883500000004
14,113,13.936903998811355,13.692879599999998,19047.211500000005
14,116,25.94315037168188,25.41739771428571,26311.603500000005
14,117,25.145014000080465,24.710593114285707,29276.42450000001
14,119,21.36932487270269,20.938471114285708,25584.660500000005
16,0,13.551371387628752,11.599349199999997,10368.921399999996
16,3,1.6293890003950795,1.0772659999999998,2395.9988000000003
16,4,3.644256411525585,3.3403850857142854,3747.4108
16,6,14.970066646660868,12.844945199999998,11412.910399999997
16,8,11.776057732092932,10.023077199999998,8839.255399999998
16,10,16.557328930777597,12.1597256,10397.5704
16,12,27.68585809954536,24.676692600000003,15513.796200000003
16,14,10.764483219570605,9.80822957142857,10304.003999999997
16,18,2.1125937670340775,1.7058323999999998,1778.7513999999999
16,20,5.964147165827932,4.4790904,4435.3724
16,22,11.662536340301036,9.2257448,7952.5864
16,24,14.503507789385853,11.254894799999999,10811.2582
16,27,31.256960072494586,24.436542599999992,19773.1438
16,28,10.070069870074837,9.315093657142857,10334.317999999997
16,30,9.16489506792588,8.32367057142857,8819.444999999998
16,32,5.801582711532039,4.8580896,4498.769999999999
16,34,4.419900136014414,3.4943843999999995,3362.3489999999997
16,36,1.5504349293159734,1.3759799999999998,2156.272
16,38,4.428842485721461,3.7465523999999997,4131.749
16,40,2.7360122506454765,2.3074259999999995,2932.477
16,42,2.2170863949387605,0.7323924000000002,1716.0896
16,44,4.704164765070369,3.2415528,3339.6727999999994
16,46,3.2481609496866035,2.6443199999999996,3069.1068
16,48,4.6089801739960095,3.0230783999999997,3624.9946000000004
16,50,6.989396796331053,4.971144,5406.9416
16,52,10.744932462949278,7.588765199999998,7809.219
16,56,25.09234193857736,19.338660799999996,15954.683800000003
16,59,32.853637067484684,26.021321599999993,20145.2318
16,61,11.846331457927782,11.085204057142857,9024.279
16,63,6.881935436762132,5.1850666,5573.03
16,65,5.0809149866024,3.9848025999999996,4572.81
16,67,5.0977280797033835,4.000769999999998,4218.8387999999995
16,69,8.49963982636947,5.209917599999998,5284.412999999999
16,71,10.799616063490683,6.432755999999999,6517.7314
16,73,11.695757127622164,6.856792799999999,6860.693799999999
16,75,9.722554092452157,6.565909199999999,6580.2038
16,77,13.098414883243906,9.528957599999998,9014.195799999998
16,80,21.312141757003587,15.573470399999998,14051.289799999999
16,82,25.545897808613148,19.126790599999993,17169.6018
16,84,39.60746291410568,32.77412659999999,23546.8018
16,86,14.9453403670576,12.709140999999999,11843.091999999999
16,88,11.504233680170922,9.270105399999998,8977.228999999998
16,89,8.767896818744381,6.6344068,7201.461
16,91,11.67515206790148,8.542139999999998,8695.1982
16,93,17.15727448175557,10.3400328,9859.6436
16,95,11.814049374255836,9.278792,10618.766
16,97,11.473144277146533,8.943964399999999,10318.927
16,99,12.967232679020338,10.436791599999998,11261.8564
16,101,15.228710302815918,12.223746799999999,13193.245
16,103,13.675143082402652,11.143154199999998,13037.170000000002
16,105,15.027647336545575,12.308162114285713,14502.039000000004
16,107,18.096576482020335,15.019406799999999,16915.503
16,110,17.443009850993143,14.751974685714286,16432.138
