origin,destination,TT,FFTT,Average Trip Length
15,4,3.701970987529123,3.1375241999999997,4572.497249999999
15,18,5.064539448036764,3.3863906,5122.025750000001
15,44,27.14630770444409,15.791414099999999,22307.202000000005
15,61,35.79300349924183,18.621152849999994,27269.453999999998
15,25,9.072431780290659,6.042108600000001,8131.63525
15,12,31.182199432574947,23.209749199999994,26739.195750000003
15,45,25.998425344384707,13.599214499999997,22036.588750000003
15,60,29.15458922113557,14.3407662,22480.896999999994
15,17,2.7800552480235385,1.8070356,3429.9440000000004
15,63,33.77676500134971,23.691601950000003,38456.63399999999
15,46,24.175860838518595,11.2441374,17684.60875
15,24,12.78681389775735,6.053586600000001,10544.693
15,47,21.237473217434232,10.0564794,16582.097
15,16,1.3963215044733759,0.7778366,2569.9807499999997
69,0,29.919768509476082,20.426650100000003,31442.89550000001
69,15,28.589954672211736,17.642463950000007,25792.217499999995
69,31,25.95341263693582,17.447520049999998,22920.398499999996
69,32,18.400953363314283,11.688865850000001,16687.254500000003
69,49,11.176997792885361,5.9860778,7949.0095
69,68,3.0089835068063895,2.7156936,3127.26125
69,11,35.337563774294175,24.614036535999993,27223.2835
69,71,9.544946738257847,5.92575755,7833.606499999999
69,23,22.731988232751995,14.3029229,16571.7675
69,33,17.818779419003143,10.80760745,14478.879500000001
69,70,12.162059015730417,7.12636235,8192.864249999999
69,30,35.422759071634076,21.158889299999995,27649.1885
69,65,5.275952995337649,2.746994,3207.2915000000003
69,51,9.047075526599565,4.66453295,6425.7905
69,34,19.764441582945317,11.8328611,12305.826499999996
69,7,31.341057795751603,19.539834950000007,28638.5815
69,64,9.497220661596204,5.7034826,6173.560249999999
69,67,6.359584257024508,3.428411,4537.709499999999
69,22,20.88432925343248,14.009427050000001,19264.80950000001
69,50,13.153179546013195,7.149069800000001,8724.3375
69,35,19.640605255158675,11.299180100000003,13965.5635
69,66,0.3667747786023774,0.19429799999999997,545.2537500000001
69,5,33.69975284799796,21.58304295000001,31260.7425
69,77,15.542010307647386,11.2180942,13545.7925
69,29,28.292613579963167,16.546845649999998,23034.580500000004
69,14,27.19020187377727,16.293005150000003,22517.073500000006
69,76,13.160599177495587,8.395409200000001,11417.415500000005
69,36,19.4906255460618,11.049144350000002,15055.271500000003
69,21,24.21563136818312,15.484123850000003,18737.171499999993
69,10,32.83340740638815,20.470543750000008,29565.3435
69,37,16.693249237612896,9.569964950000001,12861.2335
69,52,10.531794247591108,5.3843522,7385.549499999999
69,28,25.173727714374518,14.59354835,20472.224500000004
69,73,10.19522711688217,6.199081400000001,9155.493499999999
69,72,11.836673564671644,7.417765700000001,10473.290500000001
69,55,24.43008982548627,16.362491450000004,16175.704499999996
69,38,21.342204999332708,11.76458315,15160.823499999995
69,75,14.48251233132447,9.49995725,12633.589500000002
69,20,30.422343218162872,21.093174649999995,23411.380500000007
69,74,8.450638318609245,4.8483476,6760.018
69,54,17.393608032769837,9.833112650000002,11003.131499999996
69,39,24.70289571585335,14.321689549999997,17782.3925
69,40,28.24549271427615,18.121077950000004,21056.011500000004
69,57,18.614787391566058,12.2728313,17434.615499999996
69,3,33.48121259267214,20.90214395,31227.73449999999
69,13,26.423198767907554,17.354562500000004,26322.749500000013
69,27,22.424182926171845,12.352379750000003,17157.6095
69,2,32.84521578466439,22.109621150000006,33085.7815
69,41,33.09747140681814,20.03537385,26507.8285
69,56,29.066674046027757,19.142214350000003,19131.3105
69,1,30.263640215665898,20.599922700000004,31304.78050000001
69,9,29.953161448899714,18.942090950000008,28140.4615
69,19,32.90566732677689,20.746708150000003,28474.390499999994
69,59,9.253681251095006,5.9317682000000005,6205.7654999999995
69,42,23.50746511391365,16.36743365,23018.0435
69,6,33.15533804262573,20.964386950000005,30156.923499999997
69,26,24.604543578157553,14.269898750000001,20076.9465
69,43,19.640627822259336,12.86716685,18651.089500000002
69,4,32.29192565974086,20.77998815000001,30114.530499999993
69,18,31.223816544846553,19.665449950000003,27013.7335
69,44,14.039680327383648,7.1641007,8673.645499999999
69,61,0.8664957276715599,0.5339784,964.05625
69,25,25.088087000088642,15.241116800000004,19476.814500000004
69,12,32.47043938447191,21.954591049999994,24129.227500000005
69,45,17.994140728207732,9.7673393,10511.7595
69,60,5.306328861819866,1.7689006,2346.5315000000005
69,17,26.600282911729252,15.806550950000002,22900.622499999998
69,63,14.784098180647664,9.143768900000001,11940.7145
69,46,15.522799789787738,8.4224385,9834.187500000002
69,24,22.82494569914762,12.625423550000002,16727.834500000004
69,47,15.907025168389945,9.254498900000002,10153.907500000001
69,16,29.692243652311788,18.30675035000001,26303.857499999995
31,0,24.795864121292805,17.845941300000003,23637.6405
31,15,31.28843711969554,21.213046200000008,26305.214500000002
31,69,31.20754939121456,17.740269450000003,23003.32125
31,32,2.415217323879644,1.9172760000000002,2604.90325
31,49,22.95415989099561,12.919702950000001,15267.245250000002
31,68,31.228025078031497,19.916042850000014,27021.571749999996
31,11,16.69853627049143,12.778830686,12378.057249999998
31,71,23.097967582647215,14.866655249999999,21249.379749999993
31,23,17.608083844568718,11.7034257,13179.167500000001
31,33,13.059229239236204,7.7937576,9047.754250000002
31,70,20.28245289521457,13.708767170999998,19626.07475
31,30,39.14736915693952,24.72947155,30750.368500000008
31,65,30.169847562866746,17.331880050000006,22664.24125
31,51,24.45244793332322,13.012767450000004,14990.679250000001
31,34,17.41968511039643,12.2897157,12819.177500000003
31,7,31.151317471080848,23.0980153,31252.262499999997
31,64,24.501041289037058,15.760220485999998,21713.208749999994
31,67,26.09502285283404,17.089400485999995,22820.85875
31,22,10.008437781312619,7.016526,6854.27825
31,50,21.594876428493087,12.258000150000004,15075.23925
31,35,23.581872534796673,14.869762350000004,16350.023500000001
31,66,31.466701901650165,17.95577645,23075.82825
31,5,28.575848459814665,20.8953552,27707.387500000008
31,77,31.48147967920295,21.046473199999987,28381.655749999994
31,29,32.01722366526861,20.117427900000003,26135.760500000008
31,14,27.576983038275888,18.837407300000006,24174.197500000006
31,76,26.84426022479331,18.223788199999994,24144.647750000004
31,36,24.98430997530626,14.619726600000003,19418.92025
31,21,5.996554864429373,4.0159824,4353.82525
31,10,33.13613771110763,24.04112600000001,32405.565499999993
31,37,22.186933666857357,13.140547200000002,17224.882250000002
31,52,22.927530672508976,12.268189200000004,16166.87125
31,28,28.89833779967996,18.164130600000004,23573.404500000008
31,73,25.2116517879727,16.0274604,23022.75275
31,72,23.564086572014237,15.990895970999997,21527.848749999997
31,55,31.513798957503383,19.87625145000001,22317.33325000001
31,38,26.83588942857717,15.335165400000001,19524.47225
31,75,27.616149981983362,19.298061020999995,24398.084749999998
31,20,4.37269652708396,3.6235944000000004,3828.0054999999998
31,74,26.975215596272776,17.092621349999998,23237.712749999995
31,54,24.154862753307857,13.346872650000005,16876.18425
31,39,30.196580145097812,17.892271799999996,22146.04125
31,40,33.739177143520614,21.6916602,25419.66025
31,57,11.309347747979743,7.246681500000001,7956.09575
31,3,28.357308204488856,21.113987700000003,29084.3845
31,13,21.299294379724277,14.773853700000002,18517.494500000004
31,27,26.76216216108799,15.922962000000004,20473.7025
31,2,27.72131139648111,20.557935650000005,27808.136500000004
31,41,36.82208149212355,23.6059561,29609.008500000004
31,56,36.06216650599944,22.7127966,25272.939250000003
31,1,25.13973582748262,18.019213900000004,23499.525500000003
31,9,32.99590456970955,22.51267320000001,31484.792999999998
31,19,36.75883337165664,24.317290400000005,32838.039249999994
31,59,29.825202748830353,17.934817050000003,22317.623249999997
31,42,5.3165726815600385,3.0028224000000003,3222.0745000000006
31,6,28.853752257390592,21.4720301,29643.9185
31,26,29.33392475499287,17.840481000000004,23484.631500000014
31,43,5.860334483302944,3.2663364,3068.13925
31,4,30.989559014401227,22.9749561,31132.5885
31,18,36.717500974091,23.236032200000004,30375.9945
31,44,15.650804541494168,9.218454000000001,10254.88325
31,61,32.671940181754856,18.65820585,23768.26825
31,25,24.58415013092519,17.9538195,20250.210500000005
31,12,13.831411880669167,10.119385199999998,9284.001249999998
31,45,17.528195399017513,9.4422876,11602.15525
31,60,26.0335259036486,14.377819200000003,18979.711249999997
31,17,32.08458934670498,19.377133200000003,25588.740500000004
31,63,15.554536775762868,10.762431000000001,14075.41975
31,46,18.28258699033336,10.049513700000002,13208.637250000002
31,24,20.936157318096026,14.5325979,17126.8565
31,47,21.391443908821596,11.300315099999999,14423.800250000004
31,16,34.35709212863944,21.87733260000001,28614.751500000006
32,0,16.713072261107303,13.030883850000002,20417.929
32,15,23.205645259510042,16.397988750000003,23085.502999999997
32,69,22.751530635609814,12.925212000000004,20781.896500000003
32,31,2.5901295313829626,1.9005096000000001,4066.8907499999996
32,49,14.447211499020016,8.104645500000002,12721.095000000001
32,68,26.535624121408972,15.100985400000006,25387.658
32,11,14.283318946611786,10.861554686000002,12313.704999999998
32,71,18.436231364752885,13.724145449999998,23150.679749999996
32,23,9.525291984383214,6.888368249999999,9959.456000000002
32,33,4.603210483631462,2.97870015,6405.63
32,70,15.620716677320239,12.566257370999997,21527.37475
32,30,31.064577296754024,19.9144141,27530.657000000007
32,65,21.713828807262,12.516822600000001,20442.8165
32,51,15.996429177718476,8.19771,12348.555
32,34,9.438080938233128,7.474658249999999,9599.466
32,7,23.068525610895346,18.28295785,28032.550999999996
32,64,19.83930507114273,14.617710685999997,23614.508749999997
32,67,21.433286634939712,13.1982396,22633.2825
32,22,7.593220457432976,5.09925,6253.355249999999
32,50,13.138857672888344,7.442942700000001,12603.136499999997
32,35,15.499080674611175,10.054704900000003,13130.312000000002
32,66,23.01068314604542,13.140719000000006,20854.403500000004
32,5,20.493056599629163,16.08029775,24487.676000000007
32,77,26.81974346130862,19.903963399999988,30282.95575
32,29,23.934431805083104,15.302370450000002,22916.049000000003
32,14,19.494191178090386,14.022349850000001,20954.485999999997
32,76,22.18252400689898,17.081278399999995,26045.947750000007
32,36,16.528291219701515,9.804669150000002,15514.323000000002
32,21,3.5813375405497294,2.0987064,4173.184000000001
32,10,25.053345850922124,19.226068550000004,29185.853999999992
32,37,13.730914911252608,8.325489750000001,13924.582000000002
32,52,14.47151191690423,7.453131750000001,13945.446499999998
32,28,20.815545939494456,13.34907315,20353.693000000003
32,73,20.54991557007837,14.884950599999996,24924.05275
32,72,18.902350354119907,14.848386170999996,23429.14875
32,55,23.057780201898634,15.061194000000002,20095.908500000005
32,38,18.37987067297242,10.52010795,16196.6205
32,75,22.954413764089033,18.155551220999996,26299.38475
32,20,5.926169847611131,4.9073616,7003.28975
32,74,22.313479378378446,14.618176200000002,24307.023000000005
32,54,15.698843997703111,8.531815199999999,14246.767000000003
32,39,21.74056138949306,13.077214349999997,19257.462500000005
32,40,25.28315838791586,16.876602750000004,21951.9055
32,57,6.647611530085418,6.1041717,10107.60875
32,3,20.274516344303354,16.29893025,25864.673
32,13,13.216502519538771,9.95879625,15297.783
32,27,18.679370300902484,11.107904550000002,17253.990999999998
32,2,19.638519536295608,15.7428782,24588.424999999996
32,41,28.739289631938078,18.790898650000003,26389.297
32,56,27.60614775039469,17.897739150000003,22804.279499999997
32,1,17.05694396729712,13.20415645,20279.814
32,9,24.91311270952404,17.697615750000004,28265.081499999997
32,19,28.67604151147113,19.50223295,27673.300999999992
32,59,21.369183993225608,13.1197596,20096.1985
32,42,5.106511750599371,4.678567800000001,6118.08425
32,6,20.77096039720509,16.65697265,26424.207
32,26,21.251132894807366,13.025423550000001,20264.92000000001
32,43,1.2396744589450548,1.178301,3511.83225
32,4,22.906767154215725,18.15989865,27912.877
32,18,28.261482218486268,18.420974750000003,26957.261499999997
32,44,7.194785785889424,4.40339655,7612.759
32,61,24.215921426150107,13.843148400000002,21546.843500000003
32,25,16.501358270739686,13.13876205,17030.499
32,12,11.416194556789522,8.2021092,9219.648999999998
32,45,9.072176643412766,4.62723015,8845.698499999999
32,60,17.577507148043853,9.56276175,16758.2865
32,17,23.637948585368967,14.562075750000002,22369.029000000002
32,63,10.892800557868544,9.6199212,15976.71975
32,46,9.826568234728617,5.23445625,10987.212500000001
32,24,12.853365457910522,9.71754045,13907.145000000002
32,47,12.935425153216851,6.485257649999999,11579.804000000002
32,16,26.274300268453956,17.062275150000005,25395.039999999997
49,0,17.99828022149515,14.313144100000002,23286.0285
49,15,16.5397350996895,11.528957949999999,17687.13375
49,69,8.838822264318337,5.925502999999999,8352.13975
49,31,14.031924348954897,11.206624299999998,14763.5315
49,32,6.479465075333357,5.447970099999999,8530.3875
49,68,12.622915750117476,8.1012764,10947.497750000002
49,11,23.416075486313243,18.373140785999997,19066.416500000003
49,71,12.048625567391737,8.695877150000001,13499.422749999998
49,23,10.810499944771063,8.189416900000001,8466.68375
49,33,5.897291131022215,4.5667117,6322.012500000002
49,70,14.665737844864307,9.89648195,14277.43475
49,30,23.372539499111863,15.045383300000005,19544.104750000002
49,65,7.801120435970513,5.5171136,8013.05975
49,51,2.0837208064269883,1.198001,2410.1532500000003
49,34,7.848252117526398,4.356076300000001,3980.6757500000003
49,7,19.290838223229365,13.42632895,20533.497750000006
49,64,12.049473926893443,8.4736022,10995.44775
49,67,8.863263086158398,6.1985306,10203.52575
49,22,8.962840965451548,7.7685313,11107.9425
49,50,1.9425784844721905,0.8087679,810.5194999999999
49,35,7.59038568263644,5.1856741,5860.4797499999995
49,66,9.097974774753945,6.141009999999999,8424.64675
49,5,21.778264560017014,15.46953695,23722.13875
49,77,18.968733837246315,13.988213799999997,20180.21275
49,29,16.242394007440943,10.43333965,14929.496749999998
49,14,15.139982301255035,10.179499150000002,14411.98975
49,76,15.664278006629477,11.165528799999999,17083.23175
49,36,7.440405973539569,4.9356383500000005,6950.187749999999
49,21,12.294143080202188,9.243228100000003,10580.3045
49,10,20.783187833865906,14.35703775,21460.259750000005
49,37,4.643029665090661,3.45645895,4756.14975
49,52,0.558803545612743,0.45342275000000004,1508.29575
49,28,13.123508141852291,8.48004235,12367.140749999999
49,73,12.69890594601606,8.969200999999998,14821.30975
49,72,14.340352393805533,10.1878853,16139.106749999999
49,55,13.169078333584508,10.209189750000002,8827.43775
49,38,9.291985426810474,5.651077150000001,6726.651500000001
49,75,16.986191160458358,12.270076849999999,18299.40575
49,20,18.50085493018195,14.852278900000002,15254.513500000005
49,74,10.954317147743135,7.6184671999999996,12570.086749999999
49,54,5.8101421293889794,3.6798109500000002,3587.7207499999995
49,39,12.652676143331115,8.208183550000001,9677.308749999998
49,40,16.195273141753912,12.007571950000003,12443.564750000001
49,57,13.127076605418774,11.552141799999998,17683.8535
49,3,21.5597243046912,14.78863795,23046.481499999994
49,13,14.50171047992662,11.241056500000001,18165.8825
49,27,10.373963353649613,6.238873750000001,9052.52575
49,2,20.923727496683455,15.99611515,24980.69775
49,41,21.047251834295917,13.921867850000003,18402.74475
49,56,17.805662554125984,13.02870835,11783.04375
49,1,18.342151927684966,14.4864167,23147.913500000002
49,9,17.902941876377476,12.82858495,20035.377750000003
49,19,20.855447754254666,14.633202150000006,20369.306749999996
49,59,7.456475621934121,6.120050600000001,7666.441750000001
49,42,11.585976825932729,10.126537899999997,14861.176500000001
49,6,21.105118470103495,14.850880949999999,22117.023
49,26,12.55432400563532,8.15639275,11971.86275
49,43,7.719139534278412,6.626271099999999,10494.2225
49,4,20.24170608721862,14.66648215,22009.446750000003
49,18,19.173596972324322,13.551943949999998,18908.64975
49,44,4.4973722448995685,3.3319112,3110.0980000000004
49,61,10.303213054858627,6.8434394,9117.086749999999
49,25,13.037867427566413,9.127610800000003,11371.730750000002
49,12,20.548951096490978,15.713695299999996,15972.360500000003
49,45,4.7569676362739095,3.3069078000000003,3041.82125
49,60,3.6647987767523675,2.5630527499999998,4328.52975
49,17,14.55006333920702,9.69304495,14795.538750000003
49,63,17.287777009781554,11.913888500000002,17795.560749999997
49,46,2.6151309666764866,1.410166,1440.5442500000001
49,24,10.774726126625385,6.5119175500000015,8622.750750000003
49,47,4.181201548128116,1.9820769,1766.7675
49,16,17.642024079789554,12.19324435,18198.773749999997
68,0,31.889215402223964,22.622375100000006,33906.914500000006
68,15,30.55940156495962,19.838188950000006,28256.236499999995
68,69,3.087337454886736,2.6730408000000003,2664.023
68,31,27.678121301471773,19.643245049999994,25192.265249999997
68,32,20.370400256062165,13.884590849999999,19151.273500000003
68,49,13.146444685633245,8.1818028,10413.028499999999
68,11,37.30701066704206,26.809761535999996,29692.66425
68,71,6.378275394567116,5.1813156000000005,5277.5005
68,23,24.701435125499877,16.498647899999998,19035.7865
68,33,19.788226311751025,13.003332449999998,16942.8985
68,70,9.61144277609609,6.9447484500000005,6880.747249999999
68,30,37.39220596438196,23.354614299999998,30113.207500000004
68,65,5.689435963000595,3.3356964,3512.1835
68,51,11.01652241934745,6.86025795,8889.8095
68,34,21.7338884756932,14.028586099999998,14769.845499999996
68,7,33.31050468849948,21.735559950000006,31102.600500000008
68,64,7.635446997018887,5.6840988,5077.1175
68,67,5.180507462800243,4.0171133999999995,3888.11125
68,22,22.853776146180362,16.205152050000002,21728.828500000007
68,50,15.12262643876108,9.3447948,11188.356499999998
68,35,21.610052147906558,13.494905100000002,16429.5825
68,66,2.33803197582346,1.8780996,2020.6095
68,5,35.66919974074584,23.77876795000001,33724.7615
68,77,11.948038254563768,10.319685600000003,9385.181250000001
68,29,30.262060472711052,18.74257065,25498.599500000004
68,14,29.159648766525155,18.488730150000002,24981.09250000001
68,76,11.194269219531462,8.6593394,8194.824500000002
68,36,21.460072438809686,13.244869350000002,17519.290500000003
68,21,26.185078260931004,17.67984885,21201.190499999993
68,10,34.80285429913602,22.666268750000008,32029.362500000003
68,37,18.662696130360782,11.76568995,15325.2525
68,52,12.501241140338992,7.580077200000001,9849.5685
68,28,27.143174607122404,16.789273350000002,22936.243500000004
68,73,8.35024710582237,6.4630116,7035.471999999998
68,72,9.991693553611844,7.6816959,8442.3115
68,55,26.399536718234156,18.55821645,18639.7235
68,38,23.311651892080594,13.96030815,17624.842499999995
68,75,12.63753232026467,9.763887449999999,10846.223999999998
68,20,32.391790110910755,23.288899649999998,25875.399500000003
68,74,4.899606961416237,3.7896192000000006,4117.753499999999
68,54,19.363054925517723,12.028837650000002,13467.150499999996
68,39,26.672342608601234,16.517414549999998,20246.411500000002
68,40,30.214939607024036,20.31680295,23520.030500000004
68,57,16.06417115193173,12.0912174,14794.6235
68,3,35.45065948542002,23.09786895,33691.75350000001
68,13,28.392645660655436,19.550287500000007,28786.76850000001
68,27,24.39362981891973,14.548104750000002,19621.628500000003
68,2,34.81466267741228,24.305346150000005,35549.800500000005
68,41,35.06691829956601,22.231098850000002,28971.8475
68,56,31.036120938775642,21.337939350000003,21595.329499999996
68,1,32.233087108413784,22.795647700000007,33768.79950000001
68,9,31.922608341647596,21.137815950000007,30604.4805
68,19,34.87511421952476,22.942433150000003,30938.409499999998
68,59,10.587142334904783,7.505861999999999,6727.0705
68,42,23.12201682000708,17.540898000000006,21133.38450000001
68,6,35.12478493537361,23.160111950000005,32620.942499999997
68,26,26.57399047090544,16.465623750000002,22540.965500000002
68,43,21.61007471500722,15.062891849999998,21115.108500000002
68,4,34.26137255248875,22.975713150000008,32578.5495
68,18,33.19326343759443,21.861174950000002,29477.7525
68,44,16.009127220131532,9.3598257,11137.664499999999
68,61,5.742131136931955,4.594653600000001,4265.367
68,25,27.057533892836528,17.4368418,21940.833500000004
68,12,34.43988627721979,24.150316049999997,26598.608249999997
68,45,19.963587620955618,11.9630643,12975.7785
68,60,7.0583346077360085,4.0523972,4371.2475
68,17,28.569729804477138,18.00227595,25364.6415
68,63,12.233481941013338,8.962155,10342.583499999999
68,46,17.492246682535622,10.6181635,12298.2065
68,24,24.794392591895505,14.821148550000002,19191.8535
68,47,17.876472061137832,11.450223900000001,12617.926500000001
68,16,31.661690545059674,20.502475350000008,28767.8765
11,0,27.41649324365511,20.790772286,23254.69666666667
11,15,33.909066242057854,25.259909886,25922.270666666667
11,69,39.6902200436615,25.054655335999993,30756.717666666675
11,31,15.48386383402428,12.736549885999997,11525.404666666669
11,32,14.03839075280067,10.836040285999998,9941.646666666667
11,49,30.249139064007593,20.23408883600001,19352.54366666667
11,68,43.474313529460645,27.230428736000007,33352.07566666665
11,71,39.36446693821515,27.825029486,34451.587666666666
11,23,20.25333164013577,14.648256685999998,13425.91066666667
11,33,19.54723389817048,13.434640285999999,12771.979666666666
11,70,36.548952250782506,27.356683457,32828.282666666666
11,30,41.76799827930182,30.52700523599999,30367.424666666673
11,65,38.652518215313684,24.646265936,30417.637666666666
11,51,32.49636041037999,20.327153336,18714.904666666665
11,34,20.699452850233417,15.166096285999997,13772.93266666667
11,7,33.77194659344315,26.042846285999996,30869.31866666667
11,64,40.76754064460499,27.602754536000003,34827.94766666667
11,67,39.71466086550157,25.327682936,32608.103666666666
11,22,11.830090807466675,7.847007085999999,7480.020666666668
11,50,29.758416851590713,19.572386035999994,19307.05066666667
11,35,26.216756315277728,19.366876286,18075.596666666668
