origin,destination,TT,FFTT,Average Trip Length
6,113,27.256386219553217,21.82450008571427,18936.105999999996
6,116,33.13885711121425,28.944646714285717,24352.098000000005
6,117,38.56312299119752,32.60326528571428,29165.319000000003
6,119,34.784797777924176,28.83114328571428,25473.555
8,0,1.4582959698505469,1.0228956000000002,2122.6814000000004
8,3,13.69376488984954,12.646001600000002,9346.218400000002
8,4,11.167196616457309,10.649639085714286,7865.9104000000025
8,6,3.219594444961038,2.5616011999999997,3198.5204
8,10,3.7265754606704964,1.3280927999999999,2589.8534
8,12,24.338118758714863,20.237527800000002,7813.665600000002
8,14,23.139882456740843,19.47039797142857,17839.401599999994
8,16,12.793681011623038,10.887086399999996,9042.8924
8,18,9.61676811905228,8.2425564,7445.2214
8,20,3.390518953369201,3.317919599999999,3374.3178
8,22,2.014498634220951,1.1451672000000002,2497.801
8,24,7.170531172139805,4.706107200000001,4278.271000000001
8,27,29.513065479444467,22.033915,17798.7102
8,28,22.307731422327343,18.977262057142855,17869.715599999996
8,30,21.455288446847433,17.98583897142857,16354.842599999994
8,32,18.103511740267372,14.520258,11955.449600000002
8,34,16.727246341167874,13.1565528,10819.0286
8,36,12.73041143816397,10.7621628,9271.7006
8,38,16.596467626099088,13.408720799999998,11667.146599999996
8,40,14.400000987780162,11.945002800000001,10257.400599999995
8,42,10.417219632322452,8.972654400000001,7780.4436000000005
8,44,7.983108822160257,7.163361600000002,6188.700599999999
8,46,11.287143704774332,9.7949628,8465.7006
8,48,9.983433509033969,7.9468152,7438.723599999999
8,50,7.098751522669023,4.7363856,5872.4128
8,52,6.593811081432543,4.1316336,5162.3841999999995
8,56,22.560225164665265,16.936033199999997,13980.2502
8,59,31.118535021898495,23.618694,18170.798200000005
8,61,24.09018534634957,20.6823728,15874.395599999998
8,63,18.946479950604672,14.543897999999999,12423.146599999998
8,65,15.269668215576921,12.7588932,10935.6426
8,67,13.479645348623315,10.636434000000001,9647.341400000001
8,69,12.998706175729557,10.151505199999997,8881.6146
8,71,16.281177661399333,12.017202799999998,10436.3626
8,73,17.188969832009157,12.260404399999997,10652.863599999999
8,75,14.19719634141723,9.428769200000001,8921.798599999998
8,77,16.308751444687,10.509468799999999,10498.363
8,80,18.7688432246938,13.170842799999999,12076.856199999998
8,82,23.505437319722915,16.724163,15195.168200000004
8,84,37.87311526809489,30.371499000000004,21572.368200000004
8,86,27.659897460736403,22.0679724,18693.20859999999
8,88,24.21726025297052,18.628936799999998,15827.345599999995
8,89,20.083685063844108,15.435118099999999,13237.387600000002
8,91,18.68008706697881,13.945751599999998,11924.375600000001
8,93,21.275878871388684,13.6785032,13139.225
8,95,22.566650054237357,16.6241888,14296.333600000002
8,97,22.220624815888883,16.2893612,13996.4946
8,99,22.475872259377258,16.220356,14215.405599999998
8,101,25.089603135467065,18.0944272,15777.131599999997
8,103,23.563828212514956,17.303003599999997,15768.961599999999
8,105,24.16356059684543,16.3602472,15815.938
8,107,26.17520695135165,18.3578772,16804.691
8,110,27.463738153960335,20.91182408571428,19163.929599999996
8,111,24.53638996406772,18.069211799999994,16766.6486
8,113,24.244645711507214,17.834635799999994,16492.976599999998
8,116,29.56066997568467,23.55075902857143,21265.288
8,117,35.10920054992687,27.209377599999996,25428.534600000003
8,119,31.330875336653524,23.437255599999997,21736.7706
10,0,3.7356130484873433,2.9653116000000006,3496.1148000000007
10,3,19.077035859651314,15.131346000000006,12067.010400000001
10,4,16.55046758625908,13.13498348571429,10586.7024
10,6,8.779070241845666,6.7725463999999995,6691.6996
10,8,2.954882030498152,1.3944108,2074.105
10,12,12.359549156721704,12.358896,4912.585800000001
10,14,28.19441768984948,21.026910771428568,19959.1468
10,16,18.117496822935898,12.6103068,11545.9588
10,18,14.77073836450438,10.350872800000003,9694.302200000002
10,20,8.773789923170973,5.5063320000000004,5513.492400000001
10,22,4.909968100013185,1.3739172,2249.959
10,24,4.001841090950865,3.3885099999999992,2555.566599999999
10,27,30.89412418570941,22.528196199999996,16277.0574
10,28,27.36226665543598,20.533774857142852,19989.460799999997
10,30,26.50982367995607,19.542351771428567,18474.5878
10,32,23.158046973376013,16.0767708,14075.194800000003
10,34,21.781781574276515,14.713065599999998,12938.7738
10,36,17.78494667127261,12.318675599999999,11391.4458
10,38,21.651002859207725,14.965233599999996,13786.891799999994
10,40,19.454536220888798,13.5015156,12377.145799999995
10,42,15.47175486543109,10.39311,9900.1888
10,44,13.127253824181766,8.719874400000002,8379.163600000002
10,46,16.34167893788297,11.351475599999999,10585.445800000001
10,48,14.056379562215099,8.630011199999998,9070.149000000001
10,50,9.994220988461258,5.419581599999999,6010.848400000001
10,52,8.189692131137441,4.625914799999999,5237.707399999999
10,56,23.941283870930206,17.430314399999997,12458.5974
10,59,32.49959372816344,24.112975199999997,16649.1454
10,61,29.14472057945821,22.2388856,17994.1408
10,63,24.00101518371331,16.100410799999995,14542.891799999994
10,65,20.32420344868556,14.315405999999998,13055.3878
10,67,18.514570741728836,11.31963,11338.416000000001
10,69,17.07165222891069,10.834701199999996,10415.583600000002
10,71,20.35412371458047,12.700398799999997,11970.331600000001
10,73,21.261915885190295,12.943600399999996,12243.8398
10,75,16.713186633987647,10.111965199999998,8951.358999999999
10,77,18.39736806326468,11.192664799999996,9659.7444
10,80,20.14990193095874,13.665123999999999,10555.203399999999
10,82,24.886496025987856,17.218444199999997,13673.5154
10,84,39.25417397435984,30.8657802,20050.715400000005
10,86,32.71443269384504,23.6244852,20812.953799999996
10,88,29.271795486079156,20.1854496,17947.090799999998
10,89,24.33633755218887,16.1183141,14771.356600000003
10,91,22.753033120159948,14.628947599999996,13450.946600000001
10,93,24.065818946117695,14.361699199999997,12866.114
10,95,26.63959610741849,17.307384799999998,15796.867800000004
10,97,26.293570869070017,16.972557199999997,15497.028800000004
10,99,26.548818312558392,16.903551999999998,15558.545799999998
10,101,29.1625491886482,18.777623199999997,17120.271800000002
10,103,27.63677426569609,17.986199599999996,17088.7058
10,105,26.95350067157444,17.0434432,15542.827000000001
10,107,28.96514702608066,19.0410732,16531.58
10,110,31.53668420714147,21.59502008571428,20507.069799999997
10,111,28.609336017248854,18.752407799999993,18109.788800000002
10,113,28.31759176468835,18.517831799999993,17515.997
10,116,32.188636424456966,24.23395502857143,20825.155000000006
10,117,37.89914062465588,27.892573599999995,24180.462000000007
10,119,34.12081541138254,24.120451599999996,20488.697999999997
12,0,19.912539476819678,19.14222,12581.165666666668
12,3,30.64544268331122,27.595363399999986,17174.95433333333
12,4,28.11275168786955,25.984388485714277,15688.431666666665
12,6,24.955996670177996,22.345907600000004,14478.141000000003
12,8,18.60439796419464,16.967772000000004,9695.650333333335
12,10,12.358906396997329,12.358896,8994.527
12,14,37.36997052824744,32.216604771428564,22722.482666666667
12,16,28.158945155777324,24.64882259999999,15225.904333333332
12,18,25.32825050998588,23.096332199999992,13758.67
12,20,19.52339149227951,18.820387799999992,10042.829333333333
12,22,19.094046649865362,16.947278400000002,8213.279
12,24,5.516996488344362,5.516506,3115.3303333333333
12,27,10.625778510951717,10.625778000000004,9330.435666666668
12,28,36.53781949383395,31.72346885714285,22752.796666666665
12,30,35.68537651835403,30.732045771428567,21237.923666666666
12,32,32.43546897306487,27.72286119999999,17577.44066666667
12,34,31.759087060360443,26.63466719999998,16235.379
12,36,27.81927452132276,24.604916399999997,14965.053666666669
12,38,30.826555697605688,26.154927599999994,16550.22766666667
12,40,28.63008905928676,24.463232399999992,15140.481666666665
12,42,25.051743192728544,22.431625799999992,13244.718
12,44,23.16158167423192,21.522605399999993,12303.776
12,46,26.32848573634467,23.618411999999996,13353.879000000003
12,48,22.258817693263286,20.83627259999999,11725.331333333334
12,50,18.393207157455606,17.375800799999993,9147.920666666667
12,52,15.114065374709561,14.938239599999996,7184.7863333333335
12,56,18.26278369425287,18.262698000000007,10603.25566666667
12,59,12.200967005739912,12.126603000000005,10455.015000000001
12,61,38.32027341785618,33.14926279999999,20728.954666666672
12,63,33.12879042665707,27.010787999999987,17277.70566666667
12,65,29.49975628708352,25.27712279999999,15818.723666666667
12,67,24.859172669971855,22.028973599999993,13493.669333333337
12,69,23.49780646747282,20.964831599999993,12201.090333333334
12,71,26.809196196255982,23.025803999999994,13888.679666666669
12,73,26.14441469297091,22.580535000000005,13603.968666666668
12,75,19.493351762152827,19.141408399999992,9981.866333333332
12,77,18.863864991289386,17.2791582,9876.588333333333
12,80,20.35259149260547,19.059692999999996,10435.686333333333
12,82,21.324028494707065,20.907676000000006,12704.586333333335
12,84,18.95554725193631,18.879408000000005,13856.585000000001
12,86,41.8422079367888,34.53486239999999,23547.76766666667
12,88,38.39957072902292,31.09582679999999,20681.90466666667
12,89,30.79141003386438,26.443719299999998,16689.70466666667
12,91,27.2463153790637,23.566744200000002,14780.358666666669
12,93,26.34990806325756,22.3987674,13807.044666666668
12,95,30.697039360568752,26.765370600000008,17022.13266666667
12,97,30.351014122220278,26.431830800000004,16722.29366666667
12,99,28.89403724041713,24.9406202,16154.23466666667
12,101,31.507768116506938,26.8146914,17715.96066666667
12,103,29.98199319355483,26.0232678,17707.79066666667
12,105,29.237589788714303,25.080511400000002,16483.75766666667
12,107,31.249236143220525,27.078141400000003,17472.510666666672
12,110,33.881903135000215,29.632088285714282,21102.758666666665
12,111,30.954554945107592,26.789475999999997,18705.47766666667
12,113,30.662810692547087,26.554899999999996,18431.80566666667
12,116,32.65513335248168,30.727794428571436,20982.968333333338
12,117,40.183229741795735,35.929641800000006,25121.39266666667
12,119,36.404904528522394,32.1575198,21429.628666666667
14,0,24.50849960843206,21.17856697142857,18600.6305
14,3,16.528791990932717,13.549229371428574,12405.047499999997
14,4,15.15077088525528,14.139556457142856,12744.240499999996
14,6,25.949584023556906,22.42416297142857,19644.6195
14,8,22.48683370308751,19.492304171428565,17070.964499999995
14,10,27.39646744144973,20.99996977142857,18629.279499999997
14,12,37.54874984666784,32.19848637142858,23448.4405
14,16,11.880687483535697,9.65109817142857,9304.7335
14,18,12.438707421564093,11.457851371428571,10225.663499999999
14,20,15.67262007420254,13.511861771428567,12211.709499999994
14,22,21.42683055125058,17.864932571428568,16184.295499999993
14,24,24.227881468082785,19.34436777142857,18766.475499999997
14,27,42.72369656739745,30.286654771428562,26024.364499999996
14,28,3.26307268854917,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.059835595747939,2.9156661714285717,2879.0835
14,34,6.341576521215051,6.135971399999999,5388.856499999999
14,36,9.43978605463347,8.225358971428571,8116.6175
14,38,5.704832809169884,5.56011117142857,5773.4045
14,40,7.868205989669679,7.23844737142857,7263.3175
14,42,10.893048302597402,10.071609371428572,9332.018499999998
14,44,13.593330492184739,11.747818571428567,11304.694499999994
14,46,9.45914877214229,8.48369697142857,8301.0255
14,48,13.121181148495436,11.15899737142857,10309.577500000003
14,50,16.17753150042518,13.793334571428572,12864.311499999996
14,52,20.3242610274394,15.67823817142857,15673.058500000003
14,56,35.770856252618245,25.18877297142857,22205.904499999997
14,59,44.32916610985147,31.871433771428563,26396.4525
14,61,5.0455266125714,4.798482399999999,6374.2095
14,63,6.873245196030256,6.625141599999999,9418.6415
14,65,10.899617886654418,9.22385797142857,9160.3455
14,67,10.815718316663633,9.71822337142857,9329.7975
14,69,15.625654086113459,11.06002977142857,10850.465500000006
14,71,12.608058270633844,11.269389599999998,14594.1515
14,73,15.697989254641074,12.70690497142857,16284.5655
14,75,17.877755367679466,12.416021371428572,12089.747500000005
14,77,22.68270944046059,15.37906977142857,14565.969500000003
14,80,31.97947431264678,21.423582571428568,20302.510499999997
14,82,36.71606840767589,24.976902771428563,23420.8225
14,84,51.08374635604787,38.62423877142856,29798.0225
14,86,15.810956337023331,15.133165899999998,13101.732500000002
14,88,12.368319129257447,11.694130299999998,10235.869500000003
14,89,9.658667884626897,9.106805599999998,12793.8635
14,91,12.763103893575474,11.371609199999998,14679.3345
14,93,18.885929440519618,16.19014497142857,23059.17650000001
14,95,11.606742796306998,11.296885199999998,15904.792500000001
14,97,11.260717557958522,10.962057599999998,15604.953500000001
14,99,12.749278486721378,12.454884799999997,17145.925500000005
14,101,15.358743094425046,14.241839999999998,18479.271500000003
14,103,13.458474382468617,13.161247399999997,18323.196500000005
14,105,14.902969670987252,14.326255314285712,19788.065500000004
14,107,18.199110990154775,17.22241211428571,22201.529500000004
14,110,17.358384323914,16.770067885714283,21718.1645
14,111,14.431036134021383,13.927455599999998,19320.883500000004
14,113,14.139291881460878,13.692879599999998,19047.211500000005
14,116,26.39594148749227,25.41739771428571,26311.603500000005
14,117,25.44602865310517,24.710593114285707,29276.42450000001
14,119,21.667703439831833,20.938471114285708,25584.660500000005
16,0,15.631675850165744,12.407459199999998,10502.758599999997
16,3,1.883895739370808,1.0772659999999998,2395.9988000000003
16,4,4.0110806304124065,3.3403850857142854,3747.4108000000006
16,6,17.072760265290594,13.653055199999999,11546.747599999999
16,8,13.610009944821194,10.831187199999999,9016.3138
16,10,18.64017877480851,12.493704000000001,10587.543000000001
16,12,29.961520214685148,24.676692600000003,16177.6244
16,14,11.383340663160322,9.80822957142857,10304.003999999997
16,18,2.2343004834472016,1.7058323999999998,1778.7513999999999
16,20,6.916331407561326,4.740754,4299.357999999999
16,22,13.216099375938162,9.358666799999998,8142.559000000003
16,24,16.18706063287612,11.254894799999999,11475.0864
16,27,35.07639595943465,24.436542599999992,19773.143799999998
16,28,10.551189628746828,9.315093657142857,10334.317999999997
16,30,9.698746653266914,8.32367057142857,8819.444999999998
16,32,6.320845472489793,4.8580896,4498.769999999999
16,34,4.944580073390293,3.4943843999999995,3362.3489999999997
16,36,1.6224859557624667,1.3759799999999998,2156.2719999999995
16,38,4.839925832518572,3.7465523999999997,4131.749000000001
16,40,2.9572880923433833,2.3074259999999995,2932.477
16,42,2.912908034319115,0.7323924000000002,2195.1839999999997
16,44,4.91840182644566,3.2415528,3339.6727999999994
16,46,3.5392606567517357,2.6443199999999996,3069.1067999999996
16,48,5.410967325739268,3.0230783999999997,4061.0294000000004
16,50,8.197391232146892,4.971144,5406.9416
16,52,12.344120759161115,7.588765199999998,8253.997599999999
16,56,28.123555644655443,19.338660799999996,15954.683799999999
16,59,36.68186550188867,26.021321599999993,20145.2318
16,61,12.333643552769058,11.085204057142857,9024.279
16,63,7.545710256109561,5.1850666,5573.03
16,65,5.658647929757352,3.9848025999999996,4572.8099999999995
16,67,5.5747483597665655,4.000769999999998,4325.6784
16,69,9.581205529233042,5.209917599999998,5590.0122
16,71,12.325389794759179,6.432755999999999,6697.948600000001
16,73,13.233181965369003,6.856792799999999,7040.911
16,75,11.420195328913097,6.565909199999999,6580.2038
16,77,14.98567885598977,9.528957599999998,9021.210799999997
16,80,24.332173704683978,15.573470399999998,14051.289799999999
16,82,29.068767799713093,19.126790599999993,17169.6018
16,84,43.43644574808507,32.77412659999999,23546.801799999997
16,86,16.259127766241292,12.709140999999999,11843.091999999999
16,88,12.816490558475408,9.270105399999998,8977.228999999998
16,89,10.158842981125526,6.6344068,7201.461
16,91,13.26141183392378,8.542139999999998,8695.1982
16,93,19.695726670146094,10.3400328,10546.2988
16,95,13.568992522828673,9.278792,10618.766
16,97,13.222967284480196,8.943964399999999,10318.927
16,99,14.711528213243053,10.436791599999998,11261.8564
16,101,17.32099282094672,12.223746799999999,13193.245
16,103,15.420724108990292,11.143154199999998,13037.170000000004
16,105,16.865219397508923,12.308162114285713,14502.039
16,107,20.161360716676448,15.019406799999999,16915.503000000004
