from,to,length,volume,EstimatedTT,CO2,lengthm
166091633,279084958,37.032,142.4784202144696,2.671600635975042,1110.257407373705,0.023010610871999997
2496629924,166091633,79.904,1235.5398399266037,6.550967139772092,21803.232362437397,0.049650028384
166091692,1615603902,478.435,3549.582273779641,76.62459401573471,583663.5880955682,0.297285634385
279084608,166091692,87.838,1464.763764077638,15.095543811112883,46710.061404534026,0.054579985898
988470348,166091692,71.318,2084.8185097020023,5.32965906757452,31655.70035760426,0.044314936978
232200869,525449212,203.785,4554.274766804173,30.07677711543522,299450.5095157589,0.126626089235
288177038,232200869,297.887,4531.1672971664375,62.324084041103355,570065.4960192826,0.18509834307700002
1034004752,232200869,450.664,23.107469637738497,32.447808669208115,2189.9403770322037,0.280029540344
5090469981,232216521,9.485,3.37071030173258,0.682920000005244,6.723351138142529,0.0058937039349999994
5179288734,232216521,2495.489,297.39717731772095,179.75885388945744,156092.77172538388,1.550624495419
232216521,5090469984,19.583,943.5966541581286,1.746744454819182,4248.982193591682,0.012168308292999998
2285675770,232216521,271.496,1643.2181528104206,62.48661476934031,202305.19571816816,0.168699741016
232221477,2285675771,11.4,426.6741820767036,0.9519344816027879,1083.1045680387513,0.0070836294
232221477,292204233,110.756,2259.241357075024,20.338442230404787,95635.30878474792,0.068820566476
5090446026,232221477,9.22,2685.915539151727,11.072790409736669,24385.38968507414,0.0057290406200000005
232221479,2285675770,76.008,1489.8830469533964,13.596664206889752,42411.87864136908,0.047229166967999996
2688575200,232221479,551.661,1489.8830469533964,98.68368294175622,307822.5895060561,0.342786147231
2285675771,232221479,80.85,1310.7252039101568,10.997664472578437,32133.732083428382,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1310.7252039101568,99.03800103081133,310843.63770131185,0.577512149336
1974692376,232221586,232.404,63.13510605129274,16.734369603986803,3085.6875349468646,0.144409105884
232221594,1974692376,227.421,11.546664786824149,16.37431340308309,552.2225847764943,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,519.9872545128089,1.4681762265362102,2223.175207448661,0.012615695413
235220025,566138764,45.433,958.803011254395,3.323232576180666,9207.175547361388,0.028230748643
984409307,235220025,49.87,519.9872545128089,3.6062625433365,5460.756912548136,0.03098777177
4869996046,235220025,23.036,958.803011254395,1.7036196253239602,4685.517823603371,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1941.3639695098768,4.2848292613574275,13811.393074547017,0.007004093912
239978277,1653118140,729.864,2094.6132942851395,74.58054104876662,379860.2566565874,0.453516323544
311742922,239978277,1081.163,153.24932477526607,77.84424073333918,34843.169610310055,0.671803334473
239978278,3787678459,1002.26,598.6628379512472,72.27168477774082,126239.46645734989,0.62277529846
1653118151,239978278,746.957,2540.026807461122,80.09723505471966,486100.57041218906,0.464137418047
239989634,239989632,77.311,1055.527566128119,7.648130725804398,19880.14323584342,0.048038813381
239989632,312459990,164.203,1055.527566128119,14.209211730839929,39251.12359988288,0.10203098231300001
312459990,239989632,163.895,946.1744062318248,13.338488188741241,34137.928721970944,0.101839600045
239989634,1072934548,80.735,947.6757345894272,6.575385758272241,16848.448953592775,0.050166387685
1072934037,239989634,68.825,1055.527566128119,5.955731608893,16451.944128681807,0.042765859075
239989636,1072934037,20.993,1055.527566128119,1.816617125542908,5018.171639570173,0.013044441403
1078809413,239989636,450.297,1055.527566128119,38.966190719792124,107639.10040411234,0.27980149718700004
1072934548,239989636,20.415,947.6757345894272,1.827066501321978,4456.369064591233,0.012685288965
239990432,239990433,32.766,2358.663533098894,3.734061224323614,20622.903291490027,0.020359842186
279085264,239990432,50.51,1688.353739079104,4.193159271006774,18938.97431306014,0.03138544921
2496629713,239990432,104.253,670.3097940197891,14.81116881495078,21899.173321381422,0.064779790863
239990433,239990443,235.998,2358.663533098894,21.04805140954465,127988.09667632836,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2358.663533098894,7.277067904381578,34835.593603270485,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1121.017391639895,38.14298796180913,55238.36619513082,0.038219908839
239990446,984968781,50.913,1482.6669686022765,89.06020281988697,80036.47092524577,0.031635861723
526955841,239990446,85.235,2603.684360242173,22.921592742088244,112469.90549756848,0.052962557185
239990448,239990447,17.187,296.6390925014164,1.240350823444128,1072.9343368423924,0.010679503377
5179288734,239990447,6.996,702.992208954026,0.540776526777468,1060.141035735923,0.004347111516
5179288741,239990447,6.143,1120.259306823591,0.652171318869576,1751.777105439081,0.003817082053
239990448,984968781,63.662,1140.6262265757246,41.98441172241104,59604.056986643314,0.039557720602
5012882374,239990448,18.764,300.8211801960276,1.352807196178872,1187.5229268565,0.011659405444
239990812,1029692771,25.821,1410.1415135269644,3.054594719252628,9971.352525653405,0.016044420591000003
239990812,2496629720,41.571,375.7134658484617,3.1482995762086743,3341.140293227858,0.025831013841
279121636,239990812,113.652,1785.8549793754266,33.25953230855588,108932.99845970568,0.070620056892
239991573,8442857151,38.109,4703.606555488668,28.033224918945695,153187.28170346053,0.023679827439
982684032,239991573,38.008,2671.3640422161006,44.723487736009446,99503.87783322274,0.023617068968
1623825584,239991573,482.294,2032.2425132725689,69.97487921046583,312121.28103754966,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1881.6564240286775,17.79213576661982,123219.90582926886,0.203438108142
7235049597,239994496,191.068,1881.6564240286775,9.885735303443946,71764.95320762495,0.11872411422800001
243845374,4475207931,103.936,1609.1026533933227,10.469067317540478,41189.55496311397,0.064582816256
1025308469,243845374,180.214,187.79285844969135,13.05319936825403,7130.405637319136,0.111979753394
3034002227,243845374,92.623,1421.309794943631,11.094671363700956,36370.28714271204,0.057553246133
245088214,245088222,295.07,5834.036318631846,190.83897663641932,1402350.9127736525,0.18334794097
4464851534,245088214,83.322,519.508609771794,6.770050903461576,9522.397818901069,0.051773874462000005
6374552939,245088214,311.524,5314.527708860044,232.77209281972063,1422668.3926484133,0.193571979404
245088222,1636543866,56.286,1942.1794480093447,5.308394953764216,25903.809247353907,0.034974488106
245088222,1141935440,45.414,2004.470623568288,96.38858323991232,99371.89698917324,0.028218942594000002
245088222,1140062928,219.816,1887.386247054206,127.92432631466356,323717.2061517658,0.136587287736
245088364,245088365,17.252,711.7751681239214,1.243471303372488,2583.179650278672,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,711.7751681239214,10.216249679252495,20667.443164346398,0.084635079797
245088365,527734527,27.509,298.5933763584748,1.985391534821844,1728.6542267514199,0.017093294839
245088365,6233488023,29.131,413.1817917654466,2.099395697142882,2531.9252838117404,0.018101158601
245088371,984409360,222.589,872.4115251779692,16.20122187677901,40978.041026347295,0.138310349519
245088371,984409317,208.89,1475.613750956476,19.283832032529784,72181.57957777263,0.12979818819
6783589506,245088371,118.951,2348.025276134446,8.961079304561778,59633.65182312643,0.073912701821
249968570,597662979,10.408,898.9562964962936,0.8968203751899,2114.486058293698,0.006467229368
249968570,8449585181,50.525,60.59987264951536,3.637801575968688,643.8802774778035,0.031394769775
597663005,249968570,41.125,3.407755047457022,2.96100000002376,29.471436901179036,0.025553882375
983470685,249968570,27.833,956.1484140983524,2.057780137295148,5644.994078671631,0.017294619043
249968572,597662940,195.247,1536.705378412374,16.576047850473383,67326.8089231769,0.12132082363700002
597662979,249968572,61.397,1503.8670724667352,8.097675234622878,27358.938420347364,0.038150315287
982761647,249968572,11.673,32.83830594563808,0.840458542991448,80.61032483544258,0.0072532636830000006
249968862,1822894556,150.108,2959.610221915628,28.86727135145434,175950.86856883048,0.093272758068
595721948,249968862,53.286,2216.891498549241,6.813362058103536,34210.05199330245,0.033110375106000005
4791936461,249968862,64.205,742.7187233663863,4.6392964727000106,10039.405656779378,0.039895125055
249970441,1695401428,75.025,2326.839071676494,31.152607233340643,115740.60597520499,0.04661835927500001
2510642520,249970441,2081.924,2326.839071676494,291.0497619632382,1499599.0666913178,1.293647197804
1695401409,249970441,75.509,1849.295693609558,311.950951715391,163136.45587374072,0.046919102839
249970473,2555609144,62.55,1483.59884753569,11.077148544209424,34484.812956799746,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1483.59884753569,1.3014542710055161,4051.620949952379,0.004566455479
251083363,1033405530,34.135,602.9571262706226,4.0236495899780875,5622.23972123929,0.021210499085
6236481404,251083363,186.478,602.9571262706226,13.961078769298249,23953.894138405976,0.11587202133800001
1033405570,251083363,37.68,6.702103321210547,2.7129600263865057,53.106666810547495,0.02341325928
253020938,1688106588,1445.723,6609.606112939355,175.94467369737558,2669977.3607853637,0.898330346233
991762948,253020938,305.986,2383.703857200798,49.80396462304229,253843.53615076074,0.190130826806
1691725591,253020938,667.312,4225.902255738557,39.594908872246016,568572.3992921714,0.41464832475200003
285750164,253287511,691.608,1134.8925237777894,63.22956124132453,182840.16049760662,0.429745154568
526956446,253287511,1574.229,699.6030724243357,117.7601334376836,234560.49385356903,0.978180247959
3296357668,253287511,219.508,975.3284869093484,18.13038175999427,47437.84332707186,0.136395905468
253290813,3296359693,18.589,2091.708147108221,9.05751374673285,27984.685955704903,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2091.708147108221,48.98044606361683,151333.1847335134,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2476.234157775264,7.013368080952675,44425.20241409691,0.048071746044000004
5087413983,253290826,812.128,2661.03513043984,66.74874214586342,477802.0201603986,0.504632787488
253313718,4862273081,92.423,1090.335623486768,9.487983807336096,25111.24661009701,0.057428971933
253313718,253331259,204.9,2364.003100347328,24.787348187045545,134765.5407060351,0.1273189179
525462338,253313718,82.986,3454.3387238340943,11.837362566859985,90108.67629067393,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3265.305504530627,20.383874468177243,91294.33148448527,0.022653322547
253314296,289338722,139.968,2133.8761722786567,12.534000204189077,68818.12611185355,0.08697205612799999
253331259,253314296,64.779,4517.4072259959385,27.497338809079626,196327.75470255542,0.040251792009
308234641,253314296,64.348,2413.425424700479,9.682284256653997,50857.48387696175,0.039983981108
253315365,4862273061,344.353,894.6133854071902,27.376062054425695,67150.10454647845,0.213970967963
1038509270,253315365,399.882,894.6133854071902,29.889030457016425,76169.2471547177,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2133.8761722786567,68.27180856015335,312329.61106851604,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2133.8761722786567,3.2237864119593183,13453.823234521587,0.008466801246
253330892,289340123,255.587,627.9519455648136,23.44995914596012,37458.679863944904,0.15881434977699999
253330892,253330896,293.391,569.5273897909045,13.977911514643704,33346.050688137286,0.18230465906100002
579143562,253330892,468.581,1197.4793353557186,156.11643790600232,327336.6310410715,0.291162644551
253330896,253332974,859.766,2092.681975249569,64.57440064601919,383739.3433681729,0.534233659186
1034004752,253330896,73.566,1523.154585458666,3.64599100794219,22354.344980504127,0.045711778986000005
356559133,253331259,151.34,2153.404125648613,27.845893074189583,124747.10756542184,0.09403828714000001
253331807,1038509270,36.876,880.7469809780488,2.750152188497508,6909.869546311703,0.022913676996
253331807,4862280130,7.018,3723.966319660633,6.2886252370417255,23817.271920878804,0.004360781678
1038509312,253331807,35.332,3709.6975988337726,13.036572563617057,81310.94600572974,0.021954280172
1680952034,253331807,395.876,895.0157018049115,116.67054332006259,191055.0778154313,0.245985865996
253332974,1034004862,254.978,5062.2010909023,63.395727610410475,619021.5199419502,0.158435934838
5122954685,253332974,555.71,2969.519115652726,54.07714878505421,398119.390230224,0.34530207841000005
253332980,289558700,19.659,662.3333339636375,1.4213804156402279,2741.80723395599,0.012215532489
289339837,253332980,32.96,550.697786365547,2.3778733984843563,3819.4445215792584,0.02048038816
2593031259,253332980,31.696,111.63554759809094,2.282737263680274,744.1683891884329,0.019694975216000003
253333456,525459207,271.424,1653.9294137975298,24.643934332425367,104188.90542347245,0.168655002304
253333456,1034004842,215.972,2975.6374707311834,36.29974090460637,229312.78503306286,0.13419873761200002
5633165916,253333456,510.769,4629.566884528718,391.31688951518714,2049560.196580555,0.317377044299
253333461,2408448739,753.924,1589.6878309842568,154.86067380775947,499174.16655688646,0.468466509804
356559133,253333461,233.856,329.1657048108037,12.037093570117422,15363.625675777213,0.145311336576
1034004842,253333461,855.989,1260.522126173454,41.912036442991116,215262.59700732504,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,612.3453589054377,11.731699509993366,27795.70430590116,0.14131219282
566142553,256015556,213.242,1041.2740323320595,11.247512965483116,44348.981455388835,0.132502394782
256015573,566142553,123.106,612.3453589054377,6.350552293412262,15046.249118074587,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,612.3453589054377,6.682560085226808,15832.869259556946,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,612.3453589054377,13.19939365137132,30900.39462940436,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,612.3453589054377,12.417312215767584,29069.505565776977,0.147738411702
256016231,256015937,626.869,612.3453589054377,32.73873914050654,76642.91133492463,0.389518217399
288737703,256016231,141.396,612.3453589054377,10.33832819914428,18297.903874791165,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,639.6297867847458,4.139252223402138,6685.231809034642,0.027578930464
256016264,662071404,35.748,1220.1947686117967,2.6981162094604323,9319.541547141105,0.022212770508
566146086,256016264,82.184,1859.824555396541,13.722805339298844,54261.76664299513,0.051066754264
256016362,1051895086,135.821,1876.6709775125423,23.152708265675646,91953.98550271353,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1876.6709775125423,58.76912551268071,233409.20869338696,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1603.6512690756183,69.7039369052439,255007.24905392693,0.347884496286
1051895086,256017646,680.171,1603.6512690756183,84.68204261158323,309803.65944039926,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1688.9198835859297,44.807785753255146,168525.85783998328,0.203838271066
8358637223,256093769,99.955,1688.9198835859297,13.652848152291504,51349.51232569678,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,951.4705006129524,10.157416397461358,24836.48744955966,0.070301293569
256363216,256363215,11.962,951.4705006129524,1.0739268947616,2625.920883794557,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1380.3991740395738,14.509618168791205,48954.49136505804,0.089422121981
257006540,1180215220,111.601,21.88474498899552,8.035272555316602,513.6137194189438,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,21.88474498899552,75.21840102683137,4807.951930277847,0.6491462837
257503927,4576848790,240.965,352.48467249400136,17.35882305059107,17864.646064250584,0.149728663015
257503927,292204101,44.354,948.139290126426,3.97103737823925,9688.648557369177,0.027560289334
1012752117,257503927,11.083,1300.6239626204283,0.8409742684174619,3085.761677226049,0.006886654793000001
261738996,311742913,592.054,51.71757636844968,42.62789863868045,6439.120433378508,0.367885186034
261738997,261738996,417.878,51.71757636844968,21.490869275109013,4313.305105184908,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2738.840839964589,34.16461985913645,239783.28218673254,0.23504973639600002
479762104,261738997,1061.489,2790.558416333039,57.5472798185028,592389.000758675,0.659578481419
261739794,6549181329,102.518,1285.453950226201,9.603351752428487,31109.058486625312,0.063701712178
1197923668,261739794,25.32,133.11123501623388,1.8230740615281,708.7743328445993,0.01573311372
7432176744,261739794,1233.528,1152.342715209967,237.93446834639983,564270.9778757046,0.766478526888
262120312,474384999,84.045,4477.967976346716,34.654290581697424,248573.05128307064,0.052223125695000004
567538719,262120312,1151.584,2107.4317864674767,180.2450741665794,819356.6021218296,0.7155609016640001
1686529413,262120312,12.339,2370.536189879236,9.340669694413267,25248.518826273597,0.007667096769000001
262120933,1695401114,31.451,1612.066320485333,29.24278529336278,46710.88350466811,0.019542739321
262120933,7609811200,145.407,559.6768005740412,12.281408550768115,18217.373444691326,0.09035169299700001
3936118492,262120933,52.65,2171.7431210593745,7.271215222100688,35070.5822781276,0.03271518315
262120934,3936118494,10.913,2171.7431210593745,1.507137095596908,7269.235539409584,0.006781021723
262120934,3936118510,18.053,0.511827253352506,1.299816000000426,1.9431208832778284,0.011217610663000002
3936118501,262120934,9.479,0.511827253352506,0.6824880000002219,1.0202649339495116,0.005889975709
3936118509,262120934,24.501,2171.7431210593745,4.350477239189735,19813.928444795925,0.015224210871000001
262120943,3936118509,957.115,2671.103745771313,325.4893156697707,1510398.029040507,0.594723504665
1695401102,262120943,36.946,1156.99376494788,3.1856694945609356,9663.642163171964,0.022957172966
1695401105,262120943,65.632,2154.7370146057697,7.70554315872255,38522.962797301705,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2393.0195271312878,16.264293492503683,78265.531853895,0.047554765372
1695401332,262120944,823.014,2393.0195271312878,195.3621822101941,913494.7373735596,0.511397032194
262120949,1424865936,33.161,1864.1610699499972,3.9761348074092897,17090.723923341844,0.020605283731000002
262120949,1424865937,20.508,101.50515297654002,1.47659328241392,437.76397428447314,0.012743076467999999
1424865925,262120949,30.332,318.7439624377365,1.5617067112466099,1929.640626201978,0.018847425172000002
1695401485,262120949,20.913,1040.1262716534309,1.700043397474536,4786.164055599709,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,468.8499840388734,3.323775285161568,4546.714328904605,0.028640232132
496511490,262122762,178.314,1324.6518785997782,24.748260574147817,72719.31529360967,0.110799148494
496511470,262122762,271.806,577.53355577483,20.78527100261524,33700.27192555339,0.168892366026
262122763,2160504743,21.66,579.1627005864757,1.657458750758292,2693.7885171899397,0.01345889586
2160504748,262122763,15.949,468.8499840388734,1.151630255371632,1573.9328402524488,0.009910246079
262123052,4862251978,11.748,1984.3699416273744,4.797348015522791,15316.18739438909,0.007299866508
262123052,1691725688,29.841,1771.179536610266,8.519005171460687,27900.579866675074,0.018542332011
5098204253,262123052,15.881,3755.549478237636,69.67306550121822,69974.83541524432,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,837.310408643716,3.1463766885192603,7064.31831992973,0.023651244373
4862251978,262123054,41.368,837.310408643716,3.4195757257879023,7677.711169872406,0.025704875528000003
262123055,491586678,41.926,838.6837042504583,3.468641274903888,7796.998122533588,0.026051600546000003
262123055,491586679,40.563,1348.2844581109862,5.828324349977688,17287.13057524511,0.025204671873000004
491586689,262123055,10.429,2186.968162361444,3.544280500614426,13469.31563011355,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1620.9770368475004,36.84305988188536,256990.9853292014,0.493338748192
268637911,323083782,251.752,1565.676948224325,18.618591965707058,83617.86102470224,0.156431391992
268637920,268637911,1217.499,3186.653985071827,80.33016991125076,796941.8593081093,0.756518571129
268637920,1702198415,182.047,256.36462495904345,13.107522168024499,9814.543089565572,0.113118726437
1628452019,268637920,5001.974,3443.01861003087,365.9997003899033,3640455.453161943,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,522.3808384115704,6.390915596725242,9740.062976131097,0.055065276649
1442732028,274241038,127.464,522.3808384115704,9.192291332795298,14009.494433355972,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,217.81708110471388,4.01403611094966,2546.761621615261,0.03450473163
598449869,274241537,84.999,217.81708110471388,6.186334126115124,3906.8246392887936,0.052815913629
274241643,5087333519,23.201,2.920333115269277,1.6704720000366,14.24840093710227,0.014416428571000001
274241644,274241643,52.951,2.920333115269277,3.812472000489156,32.518731004939596,0.032902215821
274241644,3331397214,96.036,1666.3059089118722,12.791944435918644,47766.86945171421,0.059673985356
289558689,274241644,56.038,1669.226242027141,4.7169288116507095,20905.87059188444,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
