from,to,length,volume,EstimatedTT,CO2,lengthm
312410909,3222101597,242.388,114.22283765167452,14.544025844447946,5590.400963431194,0.150612873948
312766963,312767017,2417.11,0.0,145.0266,0.0,1.50192205781
2538611366,625189730,272.044,729.0250791706383,17.711742816803905,40619.60289482591,0.169040252324
6034975614,6034975615,16.771,0.0,1.5093899999999998,0.0,0.010421013041
4586087395,4586087394,17.966,147.13718907727983,1.617168327299166,610.7288169971949,0.011163551386
312410909,625195301,1248.315,0.0,74.8989,0.0,0.775666739865
4586150789,4586150790,18.03,20.39185844542785,1.622700084535584,84.9366245881601,0.01120331913
310680593,310888292,13.971,1359.737908532559,1.701583733124972,5310.911532239904,0.008681174241000001
648973044,648970274,1572.666,1997.221515992352,104.70587597052801,646530.847201739,0.9772090450859999
312923158,3111993935,9.277,8.978665044953551,0.556620001089882,16.818806648448827,0.005764458767
310888292,310682967,989.819,1634.3823909186704,187.06119511391222,632168.3254812593,0.615044821849
310544058,353923076,13.72,799.9409971954778,1.387136002836306,2709.206861286074,0.008525210120000001
311895642,312003672,1544.196,0.0,92.65176,0.0,0.9595186127159999
353923076,656386389,564.455,1176.3189187653668,53.40417136339972,157618.38934677854,0.35073596780500005
310544058,1659466613,1624.043,0.0,146.16387,0.0,1.009133222953
310680965,310680967,9.717,0.0,0.58302,0.0,0.006037862007
309852159,311209911,13.134,210.99408910719305,1.182765821351544,640.3914902007226,0.008161086714000001
310507426,311460503,625.04,0.0,37.5024,0.0,0.38838172983999997
632362055,2125038137,647.113,0.0,38.82678,0.0,0.40209725192300005
3844577820,311978617,9.726,0.1855932322494032,0.58356,0.36447878241475823,0.0060434543460000005
311210063,311212752,1804.449,403.8917385373177,109.13496024968842,147323.5033475468,1.121232279579
3477026909,311895642,490.555,361.38742837862986,29.58455343083034,35821.693524043374,0.304816650905
3844577820,632359865,3984.191,104.19860002864148,239.05995010480288,83826.24163384449,2.475660745861
311345824,312767137,2348.442,242.47187973667644,141.05326074550976,114995.038981737,1.459253753982
649120589,649120660,1196.753,318.03209625443566,72.02649645099277,76883.99588439506,0.743627608363
312767137,312767017,418.986,1017.4879254155776,28.109895976609838,87911.9760573557,0.260345749806
313795758,312766963,160.995,0.0,9.6597,0.0,0.100037624145
315025421,2893589511,533.423,1084.1738446156196,45.32809710330317,129829.20928590799,0.331453582933
315025421,353926163,2911.13,653.1319560948558,184.24394465611982,387229.8468959159,1.80889175923
649120589,353766378,2042.123,1028.8082614371765,163.8839996718706,459749.3398337332,1.268916010633
315025421,648970283,309.199,19.496775761708736,18.551940807634068,1217.2414451249856,0.192127291829
310888334,310888600,2747.563,315.84106228282803,165.34803081169514,175295.85426396006,1.707255968873
310888331,1669551891,12.26,0.0,0.7356,0.0,0.00761800846
310888600,649120589,777.264,1218.9847633938764,77.65907105019635,232202.28709997068,0.48296930894400003
310888600,315025421,1213.825,1103.670620377328,105.38612449711506,303880.8021454017,0.754235654075
310682964,310682967,934.004,959.478335221182,70.34942152189875,191326.7376463741,0.580362999484
312923158,312926947,2480.179,870.6558839428066,174.57362818160834,451016.1189976215,1.541111305409
310888331,310888334,150.04,315.84106228282803,9.0293902425483,9572.624894775685,0.09323050483999999
310682967,478180557,2570.544,925.75938090337,188.3631590837328,503276.0730722565,1.597261495824
307729925,307913728,1751.207,0.0,105.07242,0.0,1.088149244797
307670260,307672711,502.486,1167.4033995341497,47.019861681435145,138393.73835000594,0.312230228306
307907568,309288512,1238.262,1127.0830498013315,87.51426661270084,291842.20892889996,0.769420097202
307913260,312059784,4008.183,154.43845117491023,360.79829810220076,143015.9270602873,2.490568678893
1908168488,310680965,1148.322,417.04729213706673,69.52727753102035,96823.24107885141,0.713533989462
309052169,309288994,2175.527,385.5062640788433,131.40021154971168,169501.74768326423,1.351809387517
1908168488,309288512,1195.158,1360.0797114443883,98.76340359657175,360254.26205276366,0.742636521618
1908168488,309291998,689.509,1940.924266560315,106.10295150066266,445922.232215349,0.428440896839
307478461,1908168488,1527.119,634.8662560684071,91.90742976579443,195845.77042900262,0.948907460149
307478461,309052169,405.526,1570.565439735456,68.93498570831211,229269.66295721635,0.25198209614600003
309052169,309852159,1872.066,1332.9635664125626,219.16045642293966,678388.2124550331,1.163247522486
308993074,307672711,10.924,2305.7072824136885,6.2365906019553,19492.370800519788,0.0067878568039999995
307454793,684472765,718.086,957.458710878114,53.994087201542364,146697.73667515133,0.446197815906
481259387,481259383,202.432,1137.4050785615784,12.528696441509688,46709.00183174066,0.12578537427199998
307478117,308993074,2004.962,1046.6229840526146,163.78803786367612,462708.83172053075,1.245825242902
307478117,307478461,46.337,860.9758230405952,3.2404946993625536,8317.157383566187,0.028792468027
310537258,309288994,811.698,903.6522990892312,58.48607889542345,154285.38544170055,0.504365597958
2460492004,4461035361,251.894,199.2825896191784,15.120821590215886,10136.5763100668,0.15651962667400002
308485236,308488416,14.32,247.62903916571847,0.860173362640782,716.1235279559095,0.00889803272
310537258,311895642,522.946,866.0855849485042,36.695704415454514,94513.62187456708,0.324943478966
308086482,1095063150,606.314,825.5226177286802,41.46908713244814,103717.52359548442,0.376745936494
312059784,312059671,1619.271,0.0,97.15625999999999,0.0,1.006168040541
2460492004,3830155758,325.083,727.2257943228151,21.148582234012416,48411.26160355194,0.20199714879300001
1095063150,316536469,814.535,1034.0195673329322,65.70465896553054,184707.94703133986,0.506128427485
627128039,312004691,543.228,72.13542708913245,32.593945889962015,7912.379152340291,0.33754612558799996
627128039,665533434,1509.211,646.2997456264239,95.31270728699009,198572.16803123069,0.937779948281
312059784,311212752,1194.795,154.43845117491023,71.69998684874066,37259.315379447566,0.7424109639450001
307913198,307913199,177.044,777.8829933260783,10.695879218675076,27834.828921999535,0.11001000732400001
308485231,310537258,513.604,0.0,30.816239999999997,0.0,0.31913863108400004
309288512,309288994,1180.098,590.1914285283652,73.39418249498613,141406.9672330836,0.733278674358
627128039,307913198,1084.568,777.8829933260783,65.52274198752849,170515.6047890648,0.673919102728
307912975,627128039,1401.076,305.26255059004205,84.07830552052806,86361.6219949261,0.870587995196
480932062,963701482,1295.661,443.27119371892303,78.6439230579128,116158.09323024491,0.805086171231
480063075,2667790201,346.371,859.9274417879758,24.206105205694996,62083.24752902368,0.215224894641
3415123141,595655971,87.451,0.0,5.24706,0.0,0.054339515320999995
480937473,3415123141,2301.752,0.0,138.10512,0.0,1.430241941992
457052841,7102198965,50.767,1056.5714856168793,3.271930997317092,10962.759411071658,0.031545141557
503717519,454550277,130.627,0.0,7.837619999999999,0.0,0.081167829617
480062994,480063102,815.029,859.9274417879758,56.958226063072225,146085.1143725446,0.506435384759
7102198965,3647513547,425.5,1815.9982138301928,42.054242564172526,188140.56269251107,0.2643933605
417373145,684635384,1919.877,130.50994874270495,115.20268869643685,50593.88965138817,1.192955891367
2705522032,2705522036,13.356,0.0,1.20204,0.0,0.008299031076
2078645097,2591773159,1364.822,1013.855923805375,107.95723833000795,300998.9612165697,0.8480608109619999
1868775617,2591773159,548.481,311.059902148519,32.91466153737511,34450.215789417336,0.340810187451
394817596,2705522021,13.744,1143.9637455236405,1.251557583040224,3654.7751764582736,0.008540123024
656386389,656382963,1745.813,816.467778825421,118.77301852807228,294961.71726222325,1.0847975696230001
2705522021,656281018,180.684,1143.9637455236405,16.453465536527993,48047.10404417844,0.112271797764
394817596,5137332744,542.995,1926.8674347476467,53.51172963730927,254311.47145611668,0.337401346145
5292173579,5292173580,15.291,0.0,1.3761899999999998,0.0,0.009501383961
574800872,600640713,134.777,1025.3264411781226,9.072018509875386,28519.734283084195,0.083746519267
492427358,6858820471,386.862,1000.7449789007716,30.225871094912044,83801.49586341683,0.24038482780200002
492427358,492427361,24.533,363.7388276793296,1.4797430909635019,1803.1586412552379,0.015244094743000002
482768165,574800872,1592.015,1025.3264411781226,127.32778576201662,356694.0164362598,0.9892319525650001
482768165,1641225781,13.328,1897.8048918958684,3.925015149386112,13632.311950131801,0.008281632688
574800872,599068810,2144.102,0.0,128.64612,0.0,1.332282803842
482768165,5005007891,769.629,1312.1998053786112,87.42609800027577,268896.6330382632,0.478225141359
481386004,683081728,894.49,354.148201935136,53.68529721459918,63966.7065695394,0.55581014579
718958924,718958981,666.132,0.0,39.96792,0.0,0.41391510697199996
683081728,1708671298,39.676,354.148201935136,2.3812651368784863,2837.3073481571014,0.024653515796000003
4678865589,718396527,281.408,0.0449639124088279,16.88448,2.55491457407804,0.17485877036800002
4134902072,595655971,276.871,443.27119371892303,16.805492810980166,24821.930605884667,0.172039610141
481230810,595652899,1799.372,0.0,215.92464,0.0,1.1180775790120001
8797026351,6894322152,284.015,1632.9487137766314,17.875847103421428,94358.20518337721,0.176478684565
481256476,5774352206,492.535,2321.5828537794664,35.467734764562664,240474.09000013044,0.30604696548500004
319886740,2411367484,2477.073,1443.3193035320978,153.06880918452194,725097.012368315,1.539181327083
319886740,485260278,394.975,2682.729395011334,32.157218734462546,233302.5695253898,0.24542601072500003
2411367484,656207254,3951.321,275.5979840684167,237.49133078382764,219936.81623116328,2.455236281091
485260278,485260219,10.73,2352.3892785018243,0.779651360538492,5323.473529990951,0.00666731083
2960408821,6858419256,9.872,961.3483156846708,0.595806227549208,1917.860324307013,0.006134174512
318166190,319257615,303.449,0.0,18.206940000000003,0.0,0.18855440857900002
319884288,319886740,1309.723,698.9762984604739,84.23476139501672,187024.04575053952,0.813823890233
319884288,720958112,5342.843,1134.0475268398047,480.3139348327544,1398910.5311890556,3.319887697753
318024185,1839781557,1114.383,498.78664240967953,68.10984404425133,112535.26916901373,0.692445279093
318024228,318024185,55.611,511.0657067558365,3.405239297244744,5755.74974417545,0.034555062681
4633369132,319525268,2607.633,52.293052594979336,156.4583324908202,27533.818651644644,1.620307524843
318024185,334154243,73.645,12.279064346157009,6.628050045396354,208.90603916056193,0.045760867295
1329175675,1329175706,1010.836,594.2113167775922,61.48382556446201,121519.045315151,0.628104176156
2035812278,1329175703,33.238,1306.0375000787678,2.63402214006957,9450.0093593049,0.020653129298
318024175,318024228,415.878,831.3506634043383,28.543786645885206,71709.26472397277,0.25841452873799997
318024175,318024243,201.35,406.5676412553712,12.180450790548425,16548.55997318543,0.12511305085
353919181,353921817,494.235,983.5938002135734,38.016327778150625,104592.522234461,0.30710329618500004
627728557,647352359,1688.9,0.0,152.001,0.0,1.0494334819
353921817,656386389,429.165,867.261944235664,30.138750837310663,77687.2527017478,0.26667068521500004
353919181,648645306,756.727,694.9925307935582,48.59504868159668,107409.5575561201,0.470208212717
2986098566,4638795404,514.033,737.3587236729397,33.588809209457914,77689.65078814514,0.31940519924300004
346454427,2986098566,12.179,1840.9815122069317,3.25965774846756,11325.570928646202,0.007567677409000001
6699014082,655933365,589.309,0.0,35.35854,0.0,0.366179522639
353802554,6699014082,8.055,0.0,0.48329999999999995,0.0,0.005005143405
2065711759,2594540695,2092.524,0.0,188.32716,0.0,1.300233730404
334294822,2065711759,9.715,0.0,0.8743500000000001,0.0,0.006036619265
352885071,1863754257,182.527,443.27119371892303,11.07900858634446,16363.839216459328,0.113416984517
341114704,352885071,13.889,0.0416781064103377,0.83334,0.11688393067499017,0.008630221819
573608195,8239184666,770.361,1330.202849276818,48.946689234383285,208851.08046560257,0.478679984931
603927281,2714051398,20.778,347.509281693562,1.25215765583916,1458.8482358705273,0.012910846638
2605319205,2057358433,18.378,0.0,1.65402,0.0,0.011419556238
597238552,6894322151,308.8,2321.5828537794664,22.236869451504873,150767.7606505939,0.1918793648
319525271,318166183,11.394,0.0,0.68364,0.0,0.007079901174000001
5153028887,318001597,30.064,198.80001004469108,1.803893053953606,1206.8151760939604,0.018680897744
5329739203,5329739204,12.071,0.0,1.08639,0.0,0.007500569341
319525271,5153028893,2519.511,213.50144970612752,151.26529350751426,108625.09934358085,1.565551069581
2126916181,3881341813,37.621,0.0,2.25726,0.0,0.023376598391
316731811,2126916181,15.123,0.0,0.90738,0.0,0.009396993632999999
680140575,707636590,328.753,591.5517469754134,20.45290292233461,39486.287734618076,0.204277580363
680135839,695931931,14.698,972.6173393520922,0.9688909201333561,2935.855789309134,0.009132910958
319885373,319884288,126.812,1496.8129257535854,19.11555317237338,62246.950392401915,0.078797299252
319885373,485260267,460.639,748.7692345779811,30.25578784757833,70777.15936372636,0.286227716069
483029977,483029933,19.354,790.6121004947743,1.2979341503942161,3155.0804250559518,0.012026014334
316629763,483029977,608.383,917.4145694962364,44.29347345202597,117789.66808859285,0.378031553093
333263574,573608195,299.757,704.9438980663987,18.06905593932268,42695.23993040081,0.186260306847
316437063,333263574,4347.648,584.4448983673793,270.0285567926895,515772.9603834199,2.7015023854080003
316563518,316629261,733.545,256.48241928921533,44.07008290526564,37996.00483646847,0.455803590195
316535513,316536469,719.15,0.0,43.149,0.0,0.44685895465
5153028893,318166190,34.097,213.50144970612752,2.047100692446156,1470.043199778875,0.021186886987
318035855,4633369130,23.105,738.0049332978624,1.510199170210806,3495.3089086878736,0.014356776955
318024017,1329175675,24.404,594.2113167775922,1.484366681712096,2933.7605525237973,0.015163937884
318024017,2035812278,9.168,1306.0375000787678,0.7265393519513099,2606.585408451384,0.005696729328
319525266,4633369130,2759.16,728.6002243395889,179.60552570860634,411721.3278230171,1.71446200836
317985975,319525266,10.925,728.6002243395889,0.711154977734712,1630.2264118305752,0.006788478175
318035855,4633369132,19.501,52.293052594979336,1.1700626360778061,205.90972637856697,0.012117355871000001
318023185,318035855,373.617,790.2979858928418,25.05162489618072,60880.21600190038,0.23215476890700001
3232076969,3232076970,9.706,124.96801561639047,0.873563489540874,280.21264322401436,0.006031026926
692065006,691922787,2567.114,883.4809414883114,182.2990176850913,474937.6156525766,1.595130193294
1435013007,319525268,7.404,0.0,0.44424,0.0,0.0046006308840000005
317964412,1435013007,1165.134,0.0,69.90804,0.0,0.7239804787140001
317680247,317680458,1552.679,727.0582608635175,101.00377038454549,231167.70849107715,0.9647897029090001
317680696,317680703,1303.169,863.3586407928377,91.2786758019014,234662.03834702444,0.8097514246990001
1316687317,3518219315,15.708,316.3198313520031,1.417984255306158,1149.6781200005194,0.009760495668
317680879,692065006,14.866,756.6409310988035,0.980040306671874,2310.0739748853516,0.009237301286
649120660,649144372,389.902,0.0,23.39412,0.0,0.242273795642
2666373007,3314497415,7.776,1574.526548906025,0.486319852951806,2488.1834532960547,0.004831780896
599068808,1647868278,1319.565,805.2625930355059,79.40330791277574,214643.44788353087,0.819939423615
599068808,649075594,1916.054,706.5556769855845,115.16067348437598,273421.3828095331,1.1905803900340002
315100243,2666373007,2172.126,2785.360570731056,184.38285139065698,1357533.7193199755,1.349696104746
315100243,3314393989,537.752,1059.80052531988,32.54560268806004,115215.41060749143,0.334143497992
315100243,599068808,1302.672,412.2764394009026,118.26096298797455,124637.9816312435,0.809442603312
315100243,649120660,444.159,1215.8120047883192,44.19357725154435,132013.05697638213,0.275987521989
655343483,655344703,10.478,1284.4835395871658,1.1442859640802059,3489.851308500839,0.006510725338
2866892032,2866906394,8.807,562.574368319596,0.7941250110504481,1145.7227000421403,0.005472414397000001
648583016,722986143,90.727,0.0,5.44362,0.0,0.056375126717000006
315099905,648583016,9.214,0.0,0.55284,0.0,0.005725312394000001
315025478,648603454,948.859,1407.07448899287,81.53620890248772,301329.3885978161,0.5895934656890001
2889528118,2099062416,854.486,11.67556678031072,51.26916028703986,2014.4605881520881,0.530952820306
648603454,315099905,486.422,1407.07448899287,63.65259353358547,201623.5853560048,0.302248524562
315025478,655343483,1851.317,756.8720791096769,122.0613905329707,287776.90508165833,1.150354695607
6900622932,6900622953,10.241,674.9752869878871,0.6528854728219741,1409.7258964584664,0.006363460411
315225477,6900622932,702.66,715.7621866481729,45.49344650918896,102886.86862793025,0.43661254686
5207150962,316629763,907.821,81.33348285786262,54.46930488312502,14908.89632418702,0.564093642591
315501773,1104992492,72.155,94.12751082333668,4.3293063993830945,1371.3835755827029,0.044835024505
315225058,2743992018,282.117,418.06439826977646,16.930583112238153,23815.560337535167,0.17529932240700002
492427347,6858820471,22.589,763.1311586892443,1.493830223246712,3542.7855889628354,0.014036149518999999
315225189,3273568395,2779.693,429.3766558498563,168.48953300011186,241343.89069988593,1.7272206191030002
2743992018,6860791601,11.743,1478.005958138022,0.727749214212696,3521.735722722231,0.007296759653
315200214,315200222,65.731,1.8399824614987264,3.943860000013614,24.420793642404185,0.040843337200999995
315200066,315200102,235.921,618.6042573834312,14.77977602094477,29667.747421244927,0.14659446769099999
492427347,3951136096,1133.48,842.2856063040985,78.32160351293598,198372.68287205175,0.70431160108
315200401,315200420,130.35,241.3231844045452,7.828991578881157,6352.531089907069,0.08099570985
315100249,3314497415,443.035,1569.7977642907956,27.69444720221767,141325.69176034172,0.27528910098500003
599068808,599068803,1754.474,0.0,157.90266,0.0,1.090179263854
4586150793,4586150794,18.131,0.0,1.6317899999999999,0.0,0.011266077601
492426889,483104045,1105.072,625.31719537799,69.358660322544,140520.31932809093,0.686659693712
5150937607,1834900927,1700.343,179.8012393565368,102.05270422262028,61733.91077796485,1.0565438302530001
5150891070,5351610834,202.879,946.3886560325392,15.114725747946997,40834.3129881801,0.126063127109
2513340311,656028611,136.302,0.0,8.17812,0.0,0.084694110042
656028609,2513340311,42.549,0.0,2.55294,0.0,0.026438714679
656020082,5150891070,19.22,707.0839313820936,1.24004855965233,2778.164795049439,0.01194275062
5150891074,5150891071,85.344,252.6758922033381,15.380785783464274,8123.042507722986,0.053030286624
5150891070,5150891071,21.104,0.0,3.7987199999999994,0.0,0.013113413584
656020082,5150937607,4.368,179.8012393565368,0.26216252370516,158.5878392054722,0.002714148528
656096744,656041142,602.585,314.55159572078253,36.26173781864684,38287.998677334355,0.37442884403500004
656096744,656020082,409.091,115.52597705226675,24.54677723690914,9542.861363084574,0.25419728376100004
655942222,5150891074,140.502,252.6758922033381,25.321418777515674,13372.98132756954,0.08730386824200001
656096744,4334847271,1395.055,0.0,83.7033,0.0,0.8668467204050001
655398873,655409616,1377.296,0.0,123.95664,0.0,0.8558117928160001
649058132,6900622976,11.604,145.11783271606512,0.69633302854323,340.02613157892705,0.007210389084
655409616,4487806125,786.132,0.0,47.16792,0.0,0.488479626972
6898491302,6898491311,12.377,0.0,1.1139299999999999,0.0,0.0076907088670000005
665551573,2707863395,12.803,0.0,1.15227,0.0,0.007955412913
2707863371,2707863364,11.063,0.0,0.99567,0.0,0.006874227373000001
2707863400,1892262936,12.132,0.0,1.09188,0.0,0.007538472972
665551575,2707863396,10.697,0.0,0.9627300000000001,0.0,0.006646805586999999
656402793,1980066383,2449.397,0.0,220.44573,0.0,1.521984263287
661160320,2007086660,688.747,1065.898455126095,41.69239888500617,148420.0312354169,0.42796741213699996
665549884,665549885,10.308,0.0,0.92772,0.0,0.006405092268
1980066383,2664515152,3.179,0.0,0.28611000000000003,0.0,0.0019753384089999998
5299514307,5299514308,9.293,0.0,0.8363700000000001,0.0,0.005774400703
656216799,2006717931,1337.096,743.5424310165189,87.6134894562385,203903.14702017437,0.830832678616
656402791,656402793,12.548,1036.9476900369907,1.015137108818256,2857.043700337051,0.007796963308
656382963,5282553229,8.684,553.7399591201544,0.535799397768162,975.0173332595134,0.005395985763999999
656041151,656041153,198.302,0.0,11.89812,0.0,0.12321911204199999
656028611,656041151,212.544,0.0,12.752640000000001,0.0,0.132068677824
656041153,5351610834,230.651,397.6060852931585,13.943266017218317,18537.05074033514,0.143319842521
656041142,656041153,473.865,397.6060852931585,28.645987883205184,38083.76963060604,0.294445968915
648212680,2099062454,2426.645,0.0,218.39805,0.0,1.507846830295
648189877,648212680,1847.891,0.0,166.31019,0.0,1.148225878561
648213202,2714958825,1616.8,0.3535869994335314,97.00800000000045,115.43258997915481,1.0046326328
5325897676,5325897675,13.168,0.0,1.18512,0.0,0.008182213328
648423235,648212680,1354.831,0.0,121.93478999999999,0.0,0.841852693301
648022453,648423235,44.193,0.0,3.97737,0.0,0.027460248603
648189877,722986143,1716.264,0.0,154.46376,0.0,1.066436677944
648189877,648281878,461.069,0.0,41.496210000000005,0.0,0.28649490559900004
628821576,692767746,4114.631,52.44066301972423,370.31763376248836,49847.34567737308,2.556712379101
4346621095,628820297,562.169,1371.320440149374,46.881485234388606,171559.90756894017,0.349315513699
632358317,7383452766,99.657,5.731417555874686,5.979420001943928,115.33090766081746,0.061923969747
632358298,632359865,612.948,22.01342812140205,36.77688260195462,2724.502227940613,0.380868111708
4620940969,628821573,3742.213,554.2156023639669,230.91495722880586,420533.47751205566,2.325302634023
628814647,4620940969,9.469,554.2156023639669,0.584288956828368,1064.0846735772802,0.005883761998999999
628817409,4346621095,9.288,795.9438619093162,0.581940361912662,1502.8630360319612,0.005771293848
692720886,4620940954,9.566,0.0,0.57396,0.0,0.005944034986
1680901402,656041142,1460.646,992.1223370853412,113.22056884811235,312708.7054383996,0.907603065666
649051275,649058132,1821.536,145.11783271606512,109.30676314034176,53375.54632986493,1.1318496458560001
655398872,6898491302,1842.92,0.0,165.8628,0.0,1.14513704332
655398872,655398873,10.986,0.0,0.9887400000000001,0.0,0.0068263818060000005
649040938,649051285,1792.303,1.725722248301554,107.53818000028735,624.537011570382,1.113685107413
6900622969,649045324,13.87,0.0,0.8322,0.0,0.00861841577
649051275,1680901402,12.555,788.1935124768878,0.840893827950246,2039.817809219245,0.007801312905
649040938,6900622973,10.159,423.7734404295705,0.6154625844572039,870.468227403373,0.006312507989
1907901346,648862593,513.185,71.11659785406624,46.1866722461307,8431.16303196306,0.31887827663499996
2686125374,655203766,2791.438,0.0,251.22942,0.0,1.7345186214980002
648970274,6860791601,18.465,2490.0147249283195,1.401384032839254,9843.162296143082,0.011473615515
648955172,2099062416,28.574,504.5830649749953,1.747923210056874,2919.4486865728186,0.017755054954
648238698,1232694869,638.261,0.0,57.44349,0.0,0.396596875831
2714958825,718398923,13.844,0.3535869994335314,0.83064,0.9884022610535728,0.008602260124
648263423,4308132282,204.302,0.0,18.387179999999997,0.0,0.126947338042
648281780,2686125374,86.774,0.0,7.80966,0.0,0.053918847154
2155991266,683887713,12.755,0.0,0.7653000000000001,0.0,0.007925587105000001
610632690,683818792,2464.908,0.0,443.68344,0.0,1.5316223488679999
2615681014,3382260012,2558.436,1822.2757367165084,158.2838545511561,945731.3892691182,1.5897379357560002
684136306,1959687935,100.15,0.0,6.009,0.0,0.062230305650000005
609212585,609328329,2574.555,0.0,231.70995,0.0,1.599753814905
609212585,4620940939,14.796,105.90712383832172,0.887772313811628,316.40706443413046,0.009193805316
610632690,2155991266,2534.659,385.0404872414849,153.08663513495736,197243.28466684127,1.5749635974890002
4620940939,692946242,370.917,105.90712383832172,22.255328691678034,7931.924784990157,0.23047706720699998
609212264,5337799622,12.042,1304.6842529815226,0.736946062530468,3181.4847079793367,0.007482549582
609167330,5805142406,1341.655,1791.2334240765883,171.86792283078861,696916.1328849385,0.833665509005
1622529718,692932282,849.675,1420.1478193177036,52.40944183127434,244654.2185536142,0.527963404425
609212264,1622529718,2445.666,1420.1478193177036,318.82197326614255,1020277.901809574,1.519665928086
600640887,949892601,212.127,0.0,12.72762,0.0,0.131809566117
600640887,642208886,204.889,591.5579543298272,12.74689838657948,24609.33573561941,0.127312082819
603451975,4619198310,112.896,1137.4050785615784,10.189340867900592,29708.383461385023,0.070150300416
603451889,2591773159,1088.472,0.0,97.96248,0.0,0.676344935112
628814630,692932236,1182.67,0.0,106.44030000000001,0.0,0.73487684057
628814630,2147380863,14.619,0.0,0.87714,0.0,0.009083822649
692932236,692958602,1705.133,1105.7726795056635,155.04300121919,437941.7790170593,1.059520197343
2147380863,700918049,232.649,0.0,13.95894,0.0,0.144561341779
623560793,2006946332,35.631,0.0,3.2067900000000003,0.0,0.022140070101
692819322,692792303,2351.323,489.8962155611006,215.29143005202593,268549.765871337,1.461043923833
665533434,638640052,1346.454,646.2997456264239,85.0339521626843,177157.6604824128,0.836647468434
625189730,3670723608,1234.88,0.1855932322494032,74.09280000000003,46.276738518233216,0.7673186204800001
623455725,978577375,4045.963,1303.5169863200708,320.0322747106183,1147228.0744896817,2.514044075273
2126916014,2126916007,72.896,189.08904449559844,4.375444591218108,2783.3563943200993,0.045295460416
623510889,973585331,34.898,907.9216137608244,2.522546281082676,6671.336289425675,0.021684605158
623510889,1419771926,27.282,0.0,1.63692,0.0,0.016952243622
2461577140,923183630,11.674,22.241145675114645,0.7004400516385021,52.426721374309786,0.007253885054
616643348,616643368,129.805,0.0,7.7883000000000004,0.0,0.080657062655
623415923,2126916014,11.678,0.0,0.70068,0.0,0.007256370538
2461577140,734350966,1819.892,24.417634318707965,109.19353169459865,8972.73948523623,1.130828111932
574801327,574801321,1663.991,862.5172433443896,105.93159621569966,292620.1373163361,1.033955751661
574801327,574801241,437.776,652.2492089729285,26.790707695315447,57821.66035846306,0.272021310896
492502793,3822056111,286.094,482.4478285738876,17.445818973104686,27934.911304904697,0.177770514874
574801327,599068803,2222.247,416.70640522015617,133.41052392824133,186995.92131747497,1.380839840637
5057355100,492502795,325.142,482.4478285738876,19.826939651139845,31747.65262990249,0.202033809682
492427361,5057355100,1359.664,351.0173299516263,81.95297947623862,96429.7589552425,0.844855779344
492502287,7431196582,38.708,588.225817627796,2.4062526831851403,4622.429734617646,0.024052028668
5057355100,7431196582,738.786,509.174656787035,45.22481848315739,76178.06809431929,0.459060195606
492426886,492426925,979.197,521.1843051350273,60.05787286220664,103380.08823660853,0.608444619087
485260219,488954188,2108.252,2229.4832816480407,148.03121240351666,981028.7457235404,1.310006653492
492426931,2338743210,1394.382,548.8081987146643,85.94951629758437,155139.0301734594,0.866428537722
492426925,492426931,20.548,541.7654224045054,1.2648792688353598,2256.348404215939,0.012767931307999998
483105521,492502352,1603.66,1008.567100015164,126.21515144499082,351116.93573822494,0.99646781786
483104045,483105521,11.726,1000.2014198885288,0.915701249254788,2538.186306827402,0.007286196346
492502352,574801327,481.644,854.4705221398194,29.188721395786356,83216.90913889333,0.299279613924
5272359150,5272359149,19.925,0.0,1.79325,0.0,0.012380817175000001
611649684,3452391109,867.374,694.9255125268884,55.69910175248885,123102.2588045368,0.538961049754
600640642,1834900920,505.792,0.0,45.521280000000004,0.0,0.314284480832
1834900920,600640887,604.758,0.0,54.428219999999996,0.0,0.375779083218
720744391,720748860,769.019,1360.6886765405532,63.58006219774387,231958.72467621343,0.477846105049
597709214,632432137,173.606,736.0960128273987,11.337717037090265,26190.277707758047,0.107873733826
597709214,597709215,31.614,568.0847892403548,1.9563592510982042,3643.2534602637625,0.019644022794
597709247,4618556472,231.651,1064.4514982959345,14.960995205168375,50417.80043933036,0.143941213521
632432137,597709247,71.775,1200.083630073867,4.83809339598804,17782.921230600063,0.044598903525000004
574801241,631004543,1633.402,591.5579543298272,101.61994698805546,196188.85449795864,1.014948634142
600640713,574801241,586.697,1025.3264411781226,39.49135270623594,124149.09476158876,0.364556501587
599068803,1834900928,360.288,0.0,32.425920000000005,0.0,0.223872514848
599068803,655921691,884.297,416.70640522015617,53.53981687348534,74500.14155517188,0.549476511187
510599872,3951136076,947.708,172.0160245081499,56.87747945700518,32918.11698847522,0.588878267668
4649115165,4649115166,10.863,0.0,0.97767,0.0,0.006749953173
599068810,642208813,102.132,0.0,6.12792,0.0,0.063461862972
4626718214,4626718213,11.585,197.60154224273023,1.0431289321392119,528.9727283454198,0.007198583035000001
2707863392,2707863394,12.423,0.0,1.11807,0.0,0.007719291933
2707863388,2707863393,13.083,0.0,1.17747,0.0,0.008129396793
5774352185,4618520685,77.036,2007.0013256264644,5.138947340832756,31839.569479029826,0.047867936356
2781711126,3405347893,833.619,847.5794656457621,57.794186143165405,146944.19859050182,0.517986671649
5295963621,5295963320,14.495,0.0,1.30455,0.0,0.009006772645
2707863369,2707863378,11.326,0.0,1.0193400000000001,0.0,0.007037647946000001
