from,to,length,volume,EstimatedTT,CO2,lengthm
60662448,236507572,24.724,794.2020819497094,1.79555233741446,4140.613909431479,0.015362776604000001
60662448,4738738797,291.681,1915.2194355768893,22.62905761869201,120587.57211043598,0.18124211465099999
60662450,60662448,24.115,2709.4215175265977,2.381046283919688,15899.18754899435,0.014984361665
236507572,2666429640,18.211,2331.3935854299543,2.1548372790295742,11628.885510252201,0.011315787281
4738738796,236507572,291.106,1537.1915034802444,19.590315969304278,92346.97146030697,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1915.2194355768893,3.8891619900680214,20724.884342470563,0.031149328230000002
5134093684,60662450,11.053,1998.5105264420376,0.8832971898387181,4825.338128673292,0.0068680136630000005
4735252792,60662450,41.82,710.9109910845602,3.056810590810158,6282.389152343586,0.02598573522
60662451,5134093684,15.767,1998.5105264420376,1.260015090218682,6883.29921965003,0.009797156557
6646753476,60662451,24.84,259.5939184436223,1.788763337093394,1356.1091795295335,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2222.09676571222,62.3650856606432,360550.9186720575,0.44264605927
574458329,74347988,114.205,2222.09676571222,10.490775361802076,59267.38509590201,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1427.051970217835,6.286174060247082,24094.31572633688,0.047393830282999996
1538250926,5491979345,44.107,795.0447954943834,2.96498589599142,7234.7975157861365,0.027406810697
74355703,2666453628,28.628,1477.329778188159,1.8958699751866197,8694.756032805044,0.017788608988
2666429640,74355703,82.715,1675.6642999819774,6.978057046155486,31009.51470594948,0.051396702265000004
2666453633,74355703,38.616,1359.590948358372,2.84581698834639,11124.519231945553,0.023994862536
2666453628,74355707,314.246,1503.355742908723,20.952246882263506,97275.93863649886,0.195263351266
2666453633,2666453628,52.713,26.025964720563845,3.795336971938644,288.503864576796,0.032754329523
74355707,250073107,429.591,1503.355742908723,28.64283615510925,132981.38323094707,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1035.1720392859563,6.244349671295922,17517.66088391359,0.047833760951
250073107,7014867142,58.65,468.1837036227668,3.522682270079982,5545.267412577235,0.03644340915
74368117,246499997,17.366,3620.108747791805,1.5426527831563979,14425.28895598057,0.010790728786
74368117,1951506427,41.067,1444.9425290227423,3.237534702438906,12890.46051830648,0.025517842857
74371533,74368117,67.265,1529.467004539071,4.8791539177248415,21685.8358548499,0.041796520315
246499997,246494174,173.196,2151.35277470237,13.224080289319097,79946.1828808402,0.107618971716
246499997,4738815439,64.669,2648.720946137588,5.303027064063216,37832.75130449334,0.040183441199
4738815435,246499997,71.886,1179.964973048151,5.244932024921947,17913.525698074107,0.044667875706
1951506427,74375784,513.63,1444.9425290227423,37.43637045552252,156682.82773050657,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1529.467004539071,37.05146721207068,164678.5589656058,0.317395685429
74371535,1363263599,58.742,540.1136872582441,4.236201602429988,6675.425760814563,0.036500575282
74375784,74371535,561.557,464.1730980639117,40.46744675011735,54830.18066379765,0.348935234647
4737106879,74371535,28.915,1605.4075937334037,2.1209131092458398,9820.497334254822,0.017966942465
1363263599,4682815208,192.921,1066.6769086952024,14.228920384322796,43615.09111327028,0.119875514691
1363263289,1363263599,153.957,526.5632214369579,11.103463455249402,17057.084796948227,0.095664415047
74375784,243214238,14.706,5029.782003742051,2.4763245746102998,26431.50463959916,0.009137881926
246499963,74375784,22.199,4049.012572783221,4.558648027805886,37429.243169976406,0.013793814829000002
243214238,243218473,22.111,782.5471419390499,1.604994118517004,3648.0859763623876,0.013739134181000002
243214238,1951506377,59.46,4089.292439787087,10.442162870559114,89770.85884401889,0.03694671966
4736651387,243214238,49.535,443.3607618056781,3.57472130118063,4621.783050405543,0.030779612485
74442029,7270989023,30.454,437.13035152592073,2.193239692325898,2799.732361284749,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,437.13035152592073,35.31432355172714,45062.91382638314,0.304525849277
7270989023,1275666714,42.659,437.13035152592073,3.072220793161176,3921.7765416709135,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1037.940467135375,37.660342004538144,112262.84656444775,0.317001736215
7270989029,5432103372,35.077,1037.940467135375,2.5893815069500743,7718.765240542055,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4124.273535096823,97.90265821157716,844583.5386570881,0.338673913953
232207994,74442036,12.813,3086.333067961447,1.249452746735736,9552.17779185248,0.007961626623
4600842967,237170319,12.822,3045.265086430438,1.225234800388314,9321.506273925577,0.007967218962
233421104,4600842967,538.204,3045.265086430438,92.77474722852642,596424.6552297095,0.334424357684
232207810,233432379,225.272,3872.43787111068,34.46094333724352,289345.9194725603,0.139977487912
232207810,232353329,97.522,3156.782853104625,11.8265485280394,85801.97009630312,0.060597342662
233421104,232207810,13.136,2904.9471891184817,1.409906200351152,9782.6713151474,0.008162329456
74454947,74454952,299.879,702.2543462818143,18.022894442374835,42532.05296662289,0.18633611410900003
74460234,74454947,56.566,170.45610768879416,3.394275902618418,1946.925878061311,0.035148471986000004
571492403,74454947,187.135,531.7982385930205,13.515797915045916,20948.578177421852,0.116280262085
74454952,612392126,12.021,1764.446329327372,0.769432802477004,4329.0339315156125,0.007469500791
74454952,1864383395,794.116,1281.5438957851404,60.53513223635714,218225.1705157205,0.493440653036
1275666714,74454952,14.197,2343.7358788306983,1.23472367243946,7554.066788948033,0.008821604087
612392126,1275666718,13.976,1157.1819617409008,1.018705639281546,3414.383455121402,0.008684281096
612392126,612392154,53.696,1494.603702895072,3.571889417810772,16516.037550965724,0.033365137216
4600842961,612392126,47.067,887.3393353086008,3.403301187681876,8794.60252514464,0.029246068857000002
1864383395,4594223372,144.77,922.9745678944504,10.588180814706377,28240.906816507424,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3102.9683180952416,28.036390536344964,201543.5735362798,0.147640856455
1275666711,74454975,64.081,2012.2979573218547,4.827366043821264,27532.019720469416,0.039818075051000004
6151700895,74454975,78.168,1090.6703607733873,4.834619150032356,17293.404714724424,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3102.9683180952416,29.021208863495353,180066.42207287214,0.08295986358099999
74460234,1275666727,9.695,1697.2773452549156,2.036101910345838,6969.597890960815,0.0060241918450000004
4600634119,74460234,13.5,2606.15066289446,1.62379364730987,9748.776402747457,0.0083885085
1275666727,4600634120,14.028,2066.829905811624,2.535090281760348,10944.758739695257,0.008716592388
1275666727,1790124129,25.421,9.800608046573544,1.525260004239648,50.306198792290516,0.015795872191
1790124158,1275666727,33.571,379.35316860328174,2.0188592458931223,2572.2923148674877,0.020860045841
74460245,237170380,20.731,287.8524190573845,1.493241875743812,1255.083683175644,0.012881642201000002
74460245,2750379978,59.507,3086.333067961447,5.802792835401816,44362.869262449545,0.036975924097
237218756,74460245,12.438,2200.1299796596068,0.795635023257894,5584.554364765534,0.007728612498000001
1790324627,74460245,155.201,1174.0555073592252,10.365013917207683,37534.12568720149,0.096437400571
237170380,237170391,12.364,1620.4677712261894,0.756278033363202,4056.8793301421556,0.007682631044
2750379975,237170380,61.034,1332.6153521688043,3.69463706773056,16443.490592131413,0.037924757614
2750379978,5187250342,286.888,3086.333067961447,21.6215785966345,189078.0809168608,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,413.3223590165017,2.3354092446511863,2815.977102177161,0.02011999298
96443466,237279064,144.224,653.6713613276409,8.657899260272309,19037.218677641693,0.089616611104
3324524499,96443466,13.293,1066.9937203441427,0.9804551527773899,3006.1690010162297,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,413.3223590165017,23.46523231036138,28316.812973746753,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,653.6713613276409,2.683982387999046,5901.6117087125585,0.02778149741
133662042,440531215,315.521,4378.005254385501,16.712877577133778,275944.46011918294,0.196055599291
133662042,1747994845,233.5,3876.509667801822,10.356727262373576,181053.37008506779,0.1450901285
148992984,133662042,1732.307,8689.975689788193,81.19738449315938,3005210.1068178075,1.076405332897
440531215,133745525,553.906,4049.114395713759,28.155623822227987,447533.435784984,0.34418112512599996
440531215,3553412899,677.14,328.89085867174083,48.77635395268196,46840.269234043786,0.42075515894
1747994845,1781710557,830.742,4149.595302561759,37.97912901537056,688688.505599212,0.516198987282
1747994845,2083586060,501.118,302.9476372558103,36.09236247952812,31928.55670563036,0.311380192778
133662069,2392369410,470.669,5479.792006964213,21.41599239345045,515351.1374035676,0.292460067199
6169983452,133662069,180.722,1254.6687531033683,13.090673898157865,47774.25545969495,0.11229540986200001
6039812463,133662069,671.837,4225.123253860845,28.17971279634672,569577.5254877304,0.417460028527
2392369410,133662081,831.6,5591.563880601574,35.29545279176122,932315.2568776505,0.5167321236
5995730666,2392369410,2386.526,111.77187363735948,171.82988492774834,56095.205256044464,1.482918047146
133662081,2083328564,351.056,2695.3862794900224,25.479516859587623,199492.90549866835,0.218136017776
133662081,369177623,238.243,5695.542297008846,11.059255720255733,270955.45797710825,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2695.3862794900224,3.625886449456524,28065.175620548755,0.03051552981
369177623,369173840,384.713,1023.6754095621,28.887010845600535,83986.86632849049,0.23904950152300003
369177623,369177323,919.049,4671.866887446746,45.204139755962295,856587.8362526236,0.571070396179
133662117,133662122,908.914,5838.9169292073375,42.80197852634941,1059348.9827595062,0.564772801094
3168629168,133662117,372.459,5838.9169292073375,17.539593527193745,434104.9458744177,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,577.9795400384863,22.73241483023401,38373.950907857565,0.19617365978100001
133662122,133662128,989.521,5260.93738916885,54.19694445370509,1041724.2309580664,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,577.9795400384863,7.546941967816506,12739.780737780042,0.065127758623
133662128,565499246,164.624,5686.528215429489,9.904179920076636,189094.1929518464,0.102292579504
395229880,133662128,380.148,425.59082626063866,27.405717731117218,34036.6041662732,0.23621294290800002
565499246,401457488,605.159,5502.330621781985,34.902087122852464,669169.7706835134,0.376028252989
565499246,4650629297,549.885,184.19759364750533,39.591741970213434,21300.163183418004,0.341682592335
133662174,395053873,263.054,645.5505396829278,18.93998709974009,35711.07297936623,0.16345412703399997
133662174,2674754115,802.55,4682.365200021843,34.45559845885923,752924.1992482316,0.49868129605
565499304,133662174,276.582,8586.030060469011,20.233772788872827,501952.7625853159,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,645.5505396829278,4.25646474510153,8025.385754376951,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4682.365200021843,26.042647793625072,318401.4524122992,0.18616772256800002
133662189,2674754142,456.09,6093.031404522377,30.364595925665213,572013.5996718091,0.28340109938999997
395052052,133662189,433.706,1410.6662045005337,17.38135664285305,123203.9934670659,0.269492330926
2674754142,6698118574,345.708,6093.031404522377,16.735301301122888,420271.3867854567,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6844.5518947591645,44.938581512297176,1034168.6693520629,0.464898597522
3553412166,133745525,197.397,2795.4374990454035,16.33061018434377,122357.27832450652,0.12265677128699999
133745533,133745541,963.452,8862.393669816045,74.79854548044165,1843635.3245846066,0.598661132692
229213555,133745533,217.834,2017.8417750568888,25.836845280809783,120594.70158999512,0.135355730414
133745541,245569743,204.801,2006.2043148238215,14.782105790846165,86471.05390879714,0.12725740217099998
133745541,439228232,914.463,6856.189354992233,48.90662982024217,1252988.3443402818,0.568220788773
245569743,231864317,86.301,1976.6473723278607,6.228139859191829,35899.55800192557,0.053624938671
245569743,231864339,129.43,29.55694249596068,9.318960277705566,804.4915593710961,0.08042404853
439228232,243208159,605.259,7930.145665558467,38.81413245229136,979999.4735363462,0.376090390089
439228231,439228232,227.148,1073.9563105662387,17.204163049420767,52186.382948575025,0.141143179908
133745557,243666919,233.385,642.4494785305793,16.805099924919652,31531.897423768984,0.145018670835
133745557,133745566,699.168,9116.053609756304,57.42505301722632,1408734.7783267477,0.434442719328
243208159,133745557,933.71,10319.648839970112,63.810894261404094,1996239.8740078479,0.58018031641
243666919,6103746132,102.522,23.314180476167486,7.381584001051291,502.6483414568854,0.063704197662
243666919,243666916,103.135,619.1352980544119,7.468324938654198,13452.494158544538,0.064085098085
133745566,439991743,575.293,11674.532568618532,35.890692063006824,1364327.9329678325,0.357470386703
243666915,133745566,231.607,2558.4789588622207,44.574836057528735,234825.35172681694,0.143913873197
439991743,439991745,272.07,2682.9702508191235,20.07833488890597,154741.47556664678,0.16905640797
439991743,439991716,256.613,7720.3118075433395,12.542642657375513,395245.8738136193,0.15945187642300002
133745574,133745582,1116.387,7383.350352276321,64.89628685051102,1657877.4345920144,0.6936905065769999
1791776968,133745574,115.671,1738.7568498602836,8.514080269685513,42598.31910466617,0.07187460494100001
439991716,133745574,615.3,5644.593502416037,28.422805149952936,693624.9424878893,0.3823295763
133745582,250327026,462.824,790.4225540817123,33.83121229106579,77304.79062164118,0.28758541170400004
133745582,243472486,288.447,6592.927798194607,14.862778923402828,379564.3092672121,0.17923260083700002
250327026,250830816,444.401,1790.3546265148798,32.79914635331894,168670.04875361227,0.276137893771
391220618,250327026,228.901,999.9320724331676,17.124213098791422,48748.90498039578,0.14223244327100001
243472486,1396114330,863.654,10407.577557037575,46.7577585220101,1797450.042206237,0.536649549634
243472479,243472486,343.165,2256.610789959332,25.016736127886407,163496.13821780213,0.21323277921500003
135078416,564822835,296.778,6664.496194912677,13.334173109320853,395398.1899611381,0.18440924263800001
570028650,135078416,1004.557,3480.518870588959,54.57257447230913,699309.3827846341,0.624202587647
395048707,135078416,214.419,3183.9773243237173,19.310162759169614,157769.2803862316,0.13323374844900002
564822835,564822845,217.458,1658.113387308887,15.714026425287036,75912.53778456501,0.135122094918
564822835,135078947,776.677,6436.673823281466,56.773437414537746,1056414.0324603105,0.48260456416700004
135078451,6578324592,296.323,4490.169647446277,12.587798456701812,266759.1663292076,0.184126518833
135080726,135078451,835.21,4490.169647446277,39.954773424891606,748362.5385040955,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5566.6807266918,58.84008891973716,1426775.4614091238,0.7972687026799999
6094013073,6578324592,533.628,1076.5110792455246,28.88284306759716,114873.0957727652,0.331580963988
135078865,148981867,479.23,3692.9993933996993,23.49895407985124,353077.7670535624,0.29777962433
1781710554,135078865,595.797,3584.509611991177,24.431970085643194,429231.9983812954,0.370210977687
3553412192,135078865,960.918,108.48978140852252,69.18647024264862,21923.14859626714,0.597086578578
148981867,148981958,1248.96,5689.157992350223,51.535192749445415,1427427.0768431644,0.77606752416
