from,to,length,volume,EstimatedTT,CO2,lengthm
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1684.7571000224282,11.628317598159162,58050.85461830359,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1253.81303113405,10.453495228881149,31586.46945967522,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1267.386957763944,4.6233733692565915,13268.493341066098,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1485.7140441390734,5.083094678731548,19164.7511012505,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1598.6700827987686,8.897555436892363,29810.83743650047,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,11805.59597394988,78.00839012883772,1980854.1987220626,0.305800902569
6354902305,6768860395,1983.983,11859.075090838733,318.76826051551524,8106470.180920107,1.232789500693
6354635082,6354902305,290.008,53.47911688885517,17.400480347341976,3131.627206914256,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1485.7140441390734,3.924290760463602,14795.721981710101,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,9659.572651959968,147.11445960123098,3590693.2877301755,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1812.75214427594,22.152605378330378,115031.49984190843,0.185736491094
6451578980,6451381490,14.915,1181.8461619798964,1.3048713877062361,4013.6236519982986,0.009267748465
6391066032,6367385942,42.62,1251.0390859972788,3.897394105599516,12422.106197523462,0.02648283202
6367385942,6451381490,201.282,1881.945068293324,15.376169513403607,81290.58031540985,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3975.279711861122,11.591294299536594,151262.75348234785,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1963.708857012072,90.88132587257061,383938.23027451715,0.35657996206000003
6367317162,6369667273,163.541,1963.708857012072,25.899736720674152,109416.30731768176,0.101619634711
6369526706,6367281202,162.669,1771.8559320745278,20.366488966322443,82197.70272770466,0.101077799199
6367281202,6367317165,572.727,1771.8559320745278,71.70658285361657,289402.6746960401,0.355875948717
6369667273,6369667271,43.035,1963.708857012072,6.8153867823616805,28792.35656756673,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1771.8559320745278,63.679379922592254,257005.45388147762,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1963.708857012072,9.516677646698694,40204.259111379615,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1771.8559320745278,25.814029277781227,104183.5884568997,0.128113651409
6369667271,8003425065,203.508,1963.708857012072,32.22924906018035,136156.03346932438,0.126453969468
6383480752,6383480761,36.474,501.18834200631807,2.230041845877372,3701.24114431341,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2989.9499789577217,37.303679880648126,148554.8870572776,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,302.8525929344985,74.08651275137673,75447.98681196869,0.7665425281010001
7872481161,7872481159,333.118,302.8525929344985,20.005618337017403,20373.25786303147,0.206989864778
7872481160,6368352854,332.828,2079.078528500125,61.10841337005655,264439.01878611994,0.20680966718799998
6368352854,7872481174,1233.423,2079.078528500125,226.46088233001808,979981.1550357323,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1771.8559320745278,5.356017627761328,21616.50667913664,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,224.293085184272,1.07828479602378,706.2535478610898,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,871.7359762969762,1.633620409098732,7016.9414595395965,0.024875966614
6391331287,6391331305,500.893,4991.480686446507,53.04696459528354,635430.0715907518,0.311240384303
8198768031,6391331286,110.035,5667.340782212199,21.451903877847755,249585.0869348971,0.068372557985
8839295541,8839295536,82.41,3657.1986722207625,6.873220089251262,67074.79356171611,0.05120718411
6454119915,6391331289,150.396,4776.236578124241,19.262633213028305,208283.47604946195,0.09345171291599999
6391331289,6391331290,39.447,3904.500601827266,3.566177112397236,35665.20287716371,0.024511221837000004
6391331305,6391331306,48.79,4991.480686446507,5.167094374654631,61894.72241159849,0.03031669109
6391330770,6422877003,389.172,6701.252428561688,94.51426361332902,1229805.3321578098,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5667.340782212199,23.236134570718782,270343.96107156406,0.074059345377
6469710076,6406155724,53.307,2078.7251875441198,9.782878169682348,42331.37382438146,0.033123423897
6406155723,6391330779,52.928,2325.3102713767626,13.412300685576223,59829.09254349272,0.032887924288
6469710076,6391330779,146.301,3784.473041249159,12.703980641778761,125600.83148739615,0.090907198671
6422876875,6391330770,122.55,6701.252428561688,29.762477788261922,387264.868633765,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2091.004340832902,21.217375931344296,92018.49824264976,0.070704563348
6396349989,6393256003,293.023,3565.8497085092763,79.48788710979923,532720.3738391196,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,826.053176936395,11.03827475602764,45861.57522686403,0.17129769316700003
6451748648,6393622740,194.151,2786.006410159759,89.02671512487126,377757.5870436378,0.12063980102100001
6393622739,6403924817,207.925,1056.7857837746053,14.191044734330761,45507.18887217684,0.129198565175
6393622740,6393622739,26.144,896.6178328661364,2.016499338255102,5048.7353899035415,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3736.5291386214353,1.3485114373921498,13268.712037565618,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3657.1986722207625,4.970136288783654,48502.864918453866,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,14.862102397376589,3.552300052216134,177.67015714642187,0.036788270055
6392163378,6805176833,238.62,237.5105852627361,14.330926635006666,11445.18353694649,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1226.3083561412482,33.64520673155583,100822.66698793901,0.207235306323
6394153246,6394153243,334.121,7.744609663815089,20.047260021728377,522.491412993171,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1226.3083561412482,1.231154716463544,3689.330934388781,0.007583211684
7880410694,6394153246,463.286,7.744609663815089,27.797160030128165,724.4769312912215,0.287872485106
6394153245,7880410690,478.32,1226.3083561412482,48.25351720573947,144598.55559954492,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1256.1679385229754,21.96320695566612,66411.63445016592,0.129960987392
6393892195,6451748648,112.13,3612.059587096153,6.149849247791826,81054.86571763782,0.06967433023
6584310598,6393764362,49.226,587.2958904374331,3.0594238685384463,5868.956828239218,0.030587608846
7184133392,6394153236,558.962,1256.1679385229754,27.33816656804242,140081.99960909464,0.347322776902
6394153241,8839295488,404.0,1256.1679385229754,42.42434024101665,128281.34714402462,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1256.1679385229754,13.400735968259543,40520.71176507525,0.079295017423
6451966575,6451966537,460.534,7158.970014448651,25.80147307576203,660815.4799477581,0.286162472114
7872689251,6398114590,82.311,2543.5486107140987,27.729772954317145,122976.87009542887,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2543.5486107140987,43.399885809185974,192471.17991572976,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1766.1414017915736,3.8449659961522378,14807.420813152423,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1535.8403150151817,7.1674674968570935,23608.74491902586,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3565.8497085092763,62.16684474275988,190449.52719136394,0.034198395727
6396349741,6396349989,380.054,3565.8497085092763,103.09664923104208,690944.0861606514,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1980.149883295221,3.5220272060244837,19039.30079942757,0.027325411096
6449944349,6449944347,218.559,1812.75214427594,16.197472446531467,84108.37088241991,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1812.75214427594,7.278001736883966,37792.36985211338,0.061021739055
7200971263,8255004331,245.275,1812.75214427594,62.594098634554214,217223.62861467508,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1980.149883295221,29.19279694886144,157809.8094572529,0.226490350871
8255004329,6388708659,215.821,1980.149883295221,17.28505170164204,93439.16995254821,0.134104910591
6787764268,6383835536,812.282,2323.479648875646,205.34342897798544,915905.932717925,0.504728478622
6383835536,6390820899,12.553,2323.479648875646,3.173375827558224,14154.403487222558,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2071.705006577714,6.614409404566878,28583.125533612376,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1812.75214427594,15.004370771849988,77912.96981069056,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,237.5105852627361,6.190909858001808,4944.278998152105,0.064052786793
6390090838,6390090832,210.893,1407.2028913677516,27.60265790471871,87436.65684784336,0.131042794303
6390090832,6390090828,317.56,1407.2028913677516,41.56373158057628,131661.00699691853,0.19732257476
6390090828,6390090830,14.682,893.9408720576947,1.050410656442604,2754.6545204872064,0.009122969022
6390090840,6390090838,104.472,237.46160964704004,6.2743248049285985,5009.867262794911,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,237.5105852627361,6.444052326221376,5146.447502922155,0.066671865558
6390090837,6390090838,15.411,1169.7412817207112,1.73548010765265,4771.5237805018905,0.009575948481
6390090827,6390090836,317.753,1522.2100093452448,49.90510534505537,163734.73357481632,0.19744249936299998
6390090831,6390090827,21.113,1522.2100093452448,3.315929319786606,10879.30383022378,0.013119005923
6390090830,6390067738,287.354,893.9408720576947,20.558486839082473,53913.70351996189,0.178553442334
6390067738,6462253126,69.087,2323.5860159545286,40.54985793312676,125709.5806658879,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1522.2100093452448,33.09160193954996,108570.948596804,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,513.2620193100568,0.948293666818812,1401.823112228158,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2431.9618997114585,18.00904219602239,105174.65055634963,0.105858627673
6390249123,6390453513,59.051,630.9059822960444,3.555285546718452,7526.180727949645,0.036692578921
6787764231,6787764236,22.199,237.5105852627361,1.333216999289718,1064.7541251222663,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,630.9059822960444,21.715111670879946,45968.70007065947,0.22411236405399998
6390090841,6819457342,533.289,237.46160964704004,32.02799219786707,25573.42735573776,0.331370319219
6819457342,6390090840,108.404,237.46160964704004,6.510470807043799,5198.423029673209,0.067359101884
6819457341,6787764231,536.654,237.5105852627361,32.2301110652203,25740.10362013445,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,237.5105852627361,16.50110530383563,13178.36477534881,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,237.46160964704004,1.687675179409776,1347.5599199000658,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1980.149883295221,15.71120786351244,84931.31794214364,0.12189434906999999
6391066032,6451592128,438.581,729.110797297941,26.47681948363622,64623.563135608514,0.272521514551
6391330783,6469710076,368.719,5863.198228793279,79.12727837384821,930672.3348430805,0.229111293749
6422877003,6391330766,33.506,6701.252428561688,8.137263001007783,105880.83793099088,0.020819656726000002
6391330766,6391331345,134.384,6505.394981980608,29.661633874920554,384345.3885674627,0.083502320464
6391330766,6391330783,123.074,195.85744658107592,4.9232126932127525,4854.955061677045,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4826.632418788847,32.387163762369255,351807.7149171108,0.153623416443
6390626442,6438778976,413.457,3736.5291386214353,35.35071603917361,347834.2551937463,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3736.5291386214353,18.14616566795099,178549.65123590786,0.13187667418500001
8334318441,6446168475,703.28,2185.869899480272,332.43252658037323,1090069.660301319,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2129.9001947488605,14.446204776413316,48231.066047534136,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4535.403441751485,14.239250930473187,180667.8083508396,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5649.350074645817,10.307556898934418,131623.2964221275,0.049714029597000005
6485871105,6485871104,17.091,577.6967228669888,1.245663091083,2084.4164791559633,0.010619851761
7045881911,6755694425,474.0,2716.3704767267145,199.1589911548758,859112.9896285043,0.294529854
6443012277,7045881911,37.586,2637.864079295537,14.29396147571973,62592.0621066578,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1113.9466328943363,9.433860901491444,27296.26251949407,0.06673835225500001
8780515050,6451295961,250.043,1959.97587520533,19.70621446188387,106447.82739622056,0.155369468953
7046957022,6451295961,872.512,455.5701661897989,34.95292377672915,80047.50676010754,0.542153653952
6451295961,6451295943,331.783,2415.546041395128,47.31572954602535,251878.4667419118,0.206160334493
8857151362,6451295942,263.103,3610.759108983535,155.81665130628207,746753.3220409381,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3610.759108983535,54.25804397033726,260032.37935494704,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2556.244812860699,6.9962792626389545,55501.03754917856,0.065617398971
6451295941,8780515058,79.524,1959.97587520533,6.267390004386654,33854.805076954915,0.049413907404
6451381483,6451381502,130.868,1980.149883295221,10.481186474395399,56658.97801117624,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1980.149883295221,18.100045080951325,97844.84406877015,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1959.97587520533,6.6147114136383545,35730.94468228339,0.052152289401
7190371980,7184133392,225.632,1256.6607150306302,8.630148409823832,57385.677520101315,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,822.092639300203,21.0917409957281,52611.880196680446,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,840.0230049248664,36.14865053370748,91405.16880955093,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,822.092639300203,2.371989836257374,5916.763586191996,0.021593263621
7188563303,7188563305,36.602,1167.890795090279,1.559099981891178,8568.899428764758,0.022743421341999998
6493809081,6451975825,343.239,1838.9234724574312,19.206683518432698,126498.77004980801,0.21327876066899998
6451975825,7188563310,96.961,0.2637607434010426,3.8784400199999998,5.150959157028404,0.060248753531
6451975825,7188563303,53.897,1838.6597117140304,5.427774604525332,24403.4684558231,0.033490032787
6453533900,6456719922,36.342,840.0230049248664,2.5076338319710683,6340.781477032594,0.022581864882
6690704181,6588604363,292.957,2348.152881884761,76.4966203613806,341551.79720302747,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,670.7689166237519,2.42194405470777,8117.584204917412,0.037359310004
7884144695,7884144716,40.489,1485.7140441390734,3.7343848970670903,14079.721427974515,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1857.5149595395976,126.07534266996748,519508.79478123615,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1730.7770349882926,12.677022422506926,83425.43098074647,0.149978454157
6400577225,6455670816,5587.111,2024.2288278813653,354.38062944986535,2304256.1180314412,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1485.7140441390734,6.371761372940382,24023.400803432818,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,7.744609663815089,3.938940004269246,102.66052948359632,0.040792384779000004
8839295492,6398486631,46.716,7.744609663815089,2.80296000303801,73.05350112500854,0.029027967636
6398486631,6398486634,18.224,7.744609663815089,1.093440001185132,28.49830902693198,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,7.744609663815089,0.741960000804174,19.33769147426693,0.007683873786
6406155801,6469529825,515.05,2456.4778856100097,55.40961216587591,324844.9900479386,0.32003713354999996
6469710083,6469710082,24.913,283.4585184674442,1.795012770422016,1485.3859787520396,0.015480215723
6469710083,6469710388,34.315,3246.662012689302,27.280916715247812,97773.4975405695,0.021322345864999998
6406155724,6469710083,256.947,2096.1777075642226,48.2341641203047,209385.16307731692,0.159659414337
6421270152,8233693088,22.34,615.9888883797879,1.3985433494606219,2797.0929919137484,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,36.62971533812067,12.559322492852244,1343.674979224617,0.108388850385
8628357915,6455670816,20.092,767.9436495087448,0.813430856531208,3104.3456860320975,0.012484586132
6455670816,7938026950,39.15,612.1161998272264,2.3853592358642164,4849.527578650566,0.02432667465
6455670816,7938026963,125.76,2027.9458225630888,7.998436274846069,51988.31467168262,0.07814361696000001
6469710082,6406155723,262.242,2342.7627913968668,67.99375007381457,303529.92486387736,0.162949573782
6406155723,6406155724,89.578,17.452520020103094,6.449616065972459,328.76572769079104,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
