origin,destination,TT,FFTT,Average Trip Length
3,10,21.314413343493904,15.065185199999998,11111.642666666667
3,12,33.88890230739329,27.5991208,16401.936666666672
3,14,17.360685129459956,13.68783757142857,12590.699666666666
3,16,2.289699161307932,1.088744,1257.8836666666666
3,18,4.474040529580258,2.9611634285714286,3146.8043333333335
3,20,9.604797368465459,7.0645692,5340.997666666666
3,22,15.777506029900477,12.131204399999998,8666.658666666668
3,24,19.61009324886574,14.2129136,11699.398666666668
3,27,40.46603342147875,27.479175999999992,21585.306666666667
3,28,16.327294932457413,13.194701657142858,12621.013666666666
3,30,15.550913258935397,12.20327857142857,11106.140666666666
3,32,12.136860522863884,8.737697599999999,6785.465666666666
3,34,10.757005790965913,7.373992399999999,5649.044666666666
3,36,6.868216438258698,5.255587999999999,4442.967666666666
3,38,10.516591011681047,7.626160399999998,6418.444666666667
3,40,8.374661132763967,6.187033999999999,5219.172666666667
3,42,7.357351232714597,3.6904112000000002,3425.939666666667
3,44,7.742043088998464,5.616692400000001,5163.656
3,46,8.762006434676469,6.3724184,5499.917666666667
3,48,9.995090196811503,5.9810972,5848.906
3,50,11.484001052708381,7.9291628,7399.408
3,52,15.655530739385043,10.546783999999999,8656.892666666667
3,56,32.86074685375701,22.3812942,17766.846666666668
3,59,42.08466655209406,29.063954999999993,21957.39466666667
3,61,18.11914138268109,14.964812057142858,11310.974666666667
3,63,13.74332972984816,9.064674599999998,7859.725666666668
3,65,11.36079583358713,7.864410599999999,6859.505666666668
3,67,11.239548535146433,7.845010399999999,6933.233666666666
3,69,13.810865626811248,8.782895599999998,8044.733
3,71,17.120025188703142,10.005734,9651.815
3,73,17.895733656442804,10.429770799999998,9802.149
3,75,15.224409957481958,9.794567600000002,8549.168
3,77,18.965593630600104,12.580009,10988.414999999995
3,80,29.018810262971236,18.616103799999998,15863.452666666666
3,82,34.279171863140164,22.169423999999992,18981.764666666666
3,84,48.84035771143051,35.81675999999999,25358.964666666667
3,86,23.76038043044838,16.588749,14129.787666666663
3,88,20.315489409436474,13.149713399999998,11263.924666666664
3,89,16.25994384216975,10.5140148,9488.15666666667
3,91,19.730020343573827,12.115117999999999,11184.346
3,93,21.94284897961638,13.813905599999998,11256.825000000003
3,95,19.86327365082389,13.158399999999999,12905.46166666667
3,97,19.50422110163758,12.823572399999998,12605.62266666667
3,99,20.991046448924227,14.316399599999999,13378.523999999998
3,101,24.11248788804524,16.1033548,15479.94066666667
3,103,21.701853771962647,15.022762199999999,15323.865666666672
3,105,23.240618083520456,16.187770114285712,13933.538000000002
3,107,26.693473656590257,18.4932796,17867.291666666675
3,110,25.761047148089204,18.631582685714285,18718.833666666673
3,111,22.78067290219452,15.7889704,16321.552666666676
3,113,22.464403761250573,15.5543944,16047.880666666673
3,116,32.3476537951529,25.621299228571434,21762.355000000003
3,117,33.878217303329706,26.57210791428571,26277.093666666682
3,119,30.09601024473834,22.79998591428571,22585.329666666676
4,0,14.932430974122683,12.130290628571425,8808.377999999999
4,3,2.7530633186867037,2.401211200000001,2260.9680000000008
4,6,16.39102904276948,13.375886628571426,9852.367
4,8,12.52997634514067,10.554018628571425,7494.817999999999
4,10,18.075804521606724,13.027479428571427,9117.703999999998
4,12,30.650293485506108,25.877105428571426,14407.998
4,14,18.049297679688475,14.3600822,12714.628999999997
4,16,4.387921557028501,3.4683342285714285,3082.001
4,18,1.2003279936744318,0.5598334285714285,653.139
4,20,6.366188546578277,5.026863428571428,3347.059
4,22,12.538897208013294,10.093498628571426,6672.719999999998
4,24,16.371484426978554,12.490898228571426,9705.46
4,27,37.227424599591565,25.757160628571416,19591.368
4,28,17.015907482685932,13.866946285714286,12744.943
4,30,16.239525809163915,12.8755232,11230.069999999998
4,32,12.847899767758802,9.862864628571428,7939.042
4,34,12.11399574370842,8.499159428571428,5863.483999999999
4,36,8.029278809943913,6.170021828571427,4481.795999999999
4,38,11.205203561909563,8.298405028571427,6542.374000000001
4,40,9.063273682992483,6.859278628571428,5343.102
4,42,5.688797752507767,4.125295028571427,3464.4289999999996
4,44,4.498463949281952,3.578986628571428,3170.9519999999998
4,46,7.509425839039717,6.123733428571428,5184.583
4,48,6.837506682265029,5.304809828571426,4609.138000000001
4,50,8.240421912991868,6.207147428571426,5406.704000000001
4,52,12.41692191749786,8.824768628571425,6662.953999999999
4,56,29.622138031869827,20.659278828571424,15772.908
4,59,38.84605773020688,27.341939628571417,19963.456000000002
4,61,18.80775393290961,15.637056685714287,11434.904
4,63,14.431942280076676,9.736919228571429,7983.655
4,65,11.76956867724172,8.536655228571428,6983.435
4,67,9.716230401787772,7.596325428571427,6868.197000000001
4,69,10.567286487094735,7.509499828571425,6052.029
4,71,13.87644604898663,9.375197428571425,7659.111000000001
4,73,14.652154516726293,9.618399028571423,7809.4450000000015
4,75,11.980830817765446,8.072552228571427,6556.464
4,77,15.722014490883593,10.857993628571423,8995.710999999998
4,80,25.780201441084053,16.894088428571422,13869.514
4,82,31.04056304125298,20.447408628571417,16987.826
4,84,45.60174888954332,34.09474462857142,23365.026
4,86,24.44899298067689,17.26099362857143,14253.716999999997
4,88,21.004101959664986,13.821958028571428,11387.853999999998
4,89,16.948556392398267,11.18625942857143,9612.086000000001
4,91,16.551910828167934,11.303746228571423,9147.124000000002
4,93,18.699269839899866,12.091890228571424,9264.121000000001
4,95,20.551886201052405,13.830644628571429,13029.391000000001
4,97,20.192833651866096,13.495817028571429,12729.552000000001
4,99,20.365155971071392,14.633743028571423,11385.820000000002
4,101,23.44443288536334,16.507814228571423,12947.546000000002
4,103,21.456007428222804,15.69500682857143,12939.376000000002
4,105,21.86867880248472,14.773634228571424,11940.834000000003
4,107,23.90306514176441,16.771264228571425,12929.587000000001
4,110,25.515200804349362,19.303827314285712,16334.344000000005
4,111,22.53482655845468,16.461215028571427,13937.063000000004
4,113,22.21855741751073,16.226639028571427,13663.391000000003
4,116,29.10407465543639,23.899283857142855,19769.651000000005
4,117,32.88920181635776,25.62276462857142,20578.469000000005
4,119,29.106994757766397,21.85064262857142,16886.705
6,0,5.509677696602564,4.432324085714285,3706.054
6,3,17.609394355665277,15.502053685714285,11444.02
6,4,14.897677107001126,13.50569117142857,9976.087000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.653051244086603,6.721980485714284,5614.101000000001
6,12,30.7564095512805,25.631415485714285,10957.545000000002
6,14,28.310773252224884,22.45895165714285,20039.082
6,16,16.561865292255572,13.743138485714278,11140.694
6,18,13.526403923520283,11.098608485714282,8961.742
6,20,6.575512163030875,6.1739716857142835,5157.427
6,22,7.974900245657865,6.539054885714284,5461.663000000001
6,24,13.161327844610769,10.099994885714285,7242.133000000002
6,27,37.576355930304516,27.427802685714273,22502.379999999997
6,28,27.27738305522234,21.965815742857135,20069.395999999997
6,30,26.501001381700323,20.97439265714285,18554.522999999997
6,32,23.109375340295212,17.50881168571428,15263.494999999997
6,34,21.772017112261732,16.14510648571428,13319.927999999998
6,36,17.12679532282998,13.750716485714282,11471.381
6,38,21.46667913444597,16.39727448571428,13866.826999999996
6,40,19.011475372022158,14.933556485714282,12457.080999999995
6,42,14.649382505166615,11.961208085714283,9980.123999999998
6,44,11.79214676851247,10.072228085714283,8405.974
6,46,15.557594944725352,12.783516485714282,10665.381
6,48,14.00991074333086,11.879756285714281,9881.852999999997
6,50,13.47112532940376,10.130273285714287,8989.348000000002
6,52,12.97568331821066,9.525521285714284,9068.989000000001
6,56,29.971069362582778,22.32992088571428,18683.92
6,59,39.19498906091984,29.012581685714274,22874.468
6,61,29.069229505446014,23.670926485714283,18074.075999999997
6,63,23.72871170287221,17.53245168571428,14622.826999999997
6,65,19.817737782927356,15.74744688571428,13135.322999999999
6,67,17.785953897515665,14.256108485714282,11892.541
6,69,17.739690548160564,14.08444628571428,11324.743999999999
6,71,21.048850110052463,15.95014388571428,12931.826
6,73,21.824558577792118,16.193345485714282,13082.159999999998
6,75,18.670386202270617,14.413883885714284,11496.265999999998
6,77,21.55194221901878,15.903356485714284,13585.173
6,80,26.129132771797003,18.56473048571428,16780.525999999998
6,82,31.38949437196593,22.118050685714273,19898.838
6,84,45.95068022025628,35.765386685714276,26276.038
6,86,33.745762403472426,25.05652608571428,20892.889
6,88,30.300871382460517,21.61749048571428,18027.025999999998
6,89,25.059431174991108,18.74416208571428,15988.017999999998
6,91,23.724314889233767,17.87869268571428,14419.839
6,93,25.871673900965696,18.66683668571428,14536.836000000001
6,95,27.772184507390335,20.557129885714282,16739.463
6,97,27.413131958204026,20.22230228571428,16439.624
6,99,27.537560032137215,20.210220285714275,16658.534999999996
6,101,30.616836946429164,22.084291485714274,18220.260999999995
6,103,28.628411489288627,21.292867885714273,18212.090999999997
6,105,29.04108286355055,21.34858068571428,17213.549
6,107,31.07546920283024,23.34621068571428,18202.302
6,110,32.68760486541519,24.901688371428556,21607.058999999994
6,111,29.7072306195205,22.05907608571427,19209.777999999995
6,113,29.390961478576553,21.82450008571427,18936.105999999996
6,116,34.93400238357158,28.944646714285717,24352.098000000005
6,117,40.06160587742359,32.197711085714275,25851.184
6,119,36.27939881883223,28.425589085714275,22159.42
8,0,1.8285125498434145,1.0228956000000002,2122.6814000000004
8,3,14.502171288044725,12.646001600000002,9346.218400000002
8,4,11.790454039380576,10.649639085714286,7878.2854000000025
8,6,3.631353295854798,2.5616011999999997,3198.5204
8,10,4.358628486932542,1.3280927999999999,2589.8534
8,12,25.068868389325964,20.237527800000002,8139.608800000002
8,14,25.20355018460433,19.47039797142857,17877.3528
8,16,13.454642224635025,10.887086399999996,9171.202
8,18,10.419180855899734,8.2425564,6738.264400000002
8,20,3.4682890954103245,3.317919599999999,3374.3178
8,22,2.30835913768339,1.1451672000000002,2497.801
8,24,7.4737866826562325,4.706107200000001,4278.271
8,27,31.996654953842945,22.033915,19266.937599999997
8,28,24.17015998760179,18.977262057142855,17907.666799999995
8,30,23.39377831407977,17.98583897142857,16392.793799999996
8,32,20.00215227267466,14.520258,13101.765799999997
8,34,18.664794044641177,13.1565528,11158.198799999998
8,36,14.019572255209427,10.7621628,9309.651799999998
8,38,18.35945606682542,13.408720799999998,11705.097799999994
8,40,15.904252304401606,11.945002800000001,10295.351799999993
8,42,11.542159437546063,8.972654400000001,7818.394799999999
8,44,8.68492370089192,7.163361600000002,6182.496399999998
8,46,12.4503718771048,9.7949628,8503.651799999998
8,48,10.902687675710311,7.9468152,7436.936599999999
8,50,8.027667829609971,4.7363856,5870.6258
8,52,7.395982341749088,4.1316336,5833.5466
8,56,24.391368386121208,16.936033199999997,15448.477600000002
8,59,33.61528808445827,23.618694,19639.0256
8,61,25.962006437825462,20.6823728,15912.3468
8,63,20.621488635251655,14.543897999999999,12461.097799999998
8,65,16.7105147153068,12.7588932,10973.593799999999
8,67,14.678730829895109,10.636434000000001,10004.6842
8,69,14.632467480540017,10.151505199999997,8879.8276
8,71,17.94162704243191,12.017202799999998,10486.9096
8,73,18.717335510171573,12.260404399999997,10637.243599999998
8,75,15.563163134650068,9.428769200000001,8920.011599999998
8,77,18.132097677501697,10.509468799999999,10496.575999999997
8,80,20.549431795335433,13.170842799999999,13545.083600000002
8,82,25.80979339550436,16.724163,16663.3956
8,84,40.370979243794714,30.371499000000004,23040.5956
8,86,30.638539335851867,22.0679724,18731.159799999994
8,88,27.19364831483996,18.628936799999998,15865.296799999996
8,89,21.952208107370552,15.435118099999999,13441.0348
8,91,20.617091821613215,13.945751599999998,11974.922600000002
8,93,22.764450833345148,13.6785032,12088.251400000003
8,95,24.66496143976979,16.6241888,14294.546599999998
8,97,24.30590889058348,16.2893612,13994.7076
8,99,24.43033696451667,16.220356,14213.618599999998
8,101,27.50961387880862,18.0944272,15775.3446
8,103,25.521188421668082,17.303003599999997,15767.174599999998
8,105,25.93385979593,16.3602472,14764.964400000003
8,107,27.968246135209693,18.3578772,15753.717400000003
8,110,29.58038179779464,20.91182408571428,19162.1426
8,111,26.600007551899957,18.069211799999994,16764.861599999997
8,113,26.28373841095601,17.834635799999994,16491.1896
8,116,31.514157842054495,23.55075902857143,21263.501
8,117,36.95438280980304,27.209377599999996,23402.599400000003
8,119,33.17217575121168,23.437255599999997,19710.835400000004
10,0,4.81052207095207,2.9653116000000006,3496.1148000000003
10,3,21.00136347286332,15.131346000000006,12067.010400000001
10,4,18.28964622419917,13.13498348571429,10599.0774
10,6,10.31479030190436,6.7725463999999995,6691.6996
10,8,3.4373968933649914,1.3944108,2074.105
10,12,12.360113763706389,12.358896,4912.5858
10,14,31.298509143831986,21.026910771428568,20188.182
10,16,19.91135783931171,12.6103068,11545.9588
10,18,16.552450176579924,10.350872800000003,8987.345200000002
10,20,9.967481280228915,5.5063320000000004,5513.492400000001
10,22,5.636586519406907,1.3739172,2454.4669999999996
10,24,4.356319564557838,3.3885099999999992,2555.5665999999997
10,27,34.258933706879844,22.528196199999996,17549.7768
10,28,30.265118946829443,20.533774857142852,20218.496
10,30,29.488737273307425,19.542351771428567,18703.623
10,32,26.097111231902314,16.0767708,15412.594999999998
10,34,24.759753003868834,14.713065599999998,13469.028
10,36,20.114531214437083,12.318675599999999,11620.481000000002
10,38,24.454415026053073,14.965233599999996,14015.926999999996
10,40,21.99921126362926,13.5015156,12606.180999999997
10,42,17.637118396773722,10.39311,10129.223999999998
10,44,14.818193021572112,8.719874400000002,8431.5772
10,46,18.545330836332454,11.351475599999999,10814.481000000002
10,48,15.957222782520777,8.630011199999998,8944.6054
10,50,11.465064722974962,5.419581599999999,5965.0102
10,52,9.063498033323958,4.625914799999999,5451.504599999999
10,56,26.653647139158107,17.430314399999997,13731.3168
10,59,35.877566837495166,24.112975199999997,17921.864800000003
10,61,32.05696539705312,22.2388856,18223.176
10,63,26.716447594479312,16.100410799999995,14771.927
10,65,22.805473674534458,14.315405999999998,13284.423
10,67,20.75213539908051,11.31963,12099.3834
10,69,19.687002587350484,10.834701199999996,10185.9374
10,71,22.996162149242384,12.700398799999997,11793.019400000001
10,73,23.771870616982035,12.943600399999996,12122.0408
10,75,18.799845926001534,10.111965199999998,9311.616399999999
10,77,20.7391641927154,11.192664799999996,10133.6118
10,80,22.811710548372332,13.665123999999999,11827.9228
10,82,28.07207214854126,17.218444199999997,14946.2348
10,84,42.63325799683161,30.8657802,21323.434800000003
10,86,36.73349829507953,23.6244852,21041.989
10,88,33.288607274067616,20.1854496,18176.126
10,89,27.244600859577186,16.1183141,14645.077800000003
10,91,25.671626928423688,14.628947599999996,13281.032400000002
10,93,27.218132163586,14.361699199999997,13219.280800000002
10,95,29.719496546580253,17.307384799999998,15686.1352
10,97,29.360443997393944,16.972557199999997,15386.296200000003
10,99,29.484872071327132,16.903551999999998,15447.8132
10,101,32.564148985619084,18.777623199999997,17009.5392
10,103,30.575723528478544,17.986199599999996,17001.3692
10,105,30.387541126170852,17.0434432,15895.993800000002
10,107,32.421927465450544,19.0410732,16884.7468
10,110,34.6349169046051,21.59502008571428,20396.337199999998
10,111,31.65454265871042,18.752407799999993,17999.0562
10,113,31.33827351776647,18.517831799999993,17403.4774
10,116,34.6959355008352,24.23395502857143,21178.321800000005
10,117,41.40806414004389,27.892573599999995,24533.628800000006
10,119,37.62585708145253,24.120451599999996,20841.864800000003
12,0,20.987459542170274,19.14222,12581.165666666668
12,3,32.19764723709626,27.595363399999986,17174.95433333333
12,4,29.48141928530678,25.984388485714277,15700.806666666665
12,6,26.491727773122562,22.345907600000004,14478.141000000003
12,8,19.2736312082102,16.967772000000004,9695.650333333335
12,10,12.358912898925533,12.358896,8994.527
12,14,39.761857475803474,32.216604771428564,22817.914
12,16,30.03360579918381,24.64882259999999,15208.231
12,18,26.773791949364874,23.096332199999992,13523.017666666667
12,20,20.171922515006468,18.820387799999992,10042.829333333333
12,22,19.904645013692623,16.947278400000002,8554.125666666667
12,24,5.517303157190943,5.516506,3115.3303333333333
12,27,10.625778833273154,10.625778000000004,9794.313333333334
12,28,38.728467278800935,31.72346885714285,22848.228000000003
12,30,37.95208560527892,30.732045771428567,21333.355
12,32,34.560459563873806,27.72286119999999,18042.327
12,34,34.03837568642018,26.63466719999998,16431.21666666667
12,36,29.512224183843127,24.604916399999997,15060.485
12,38,32.917763358024565,26.154927599999994,16645.659
12,40,30.462559595600755,24.463232399999992,15235.912999999999
12,42,26.5497373597514,22.431625799999992,13536.325333333334
12,44,24.27855987816969,21.522605399999993,12325.615
12,46,27.862791619887854,23.618411999999996,13449.310333333337
12,48,23.287021541914314,20.83627259999999,11898.835666666666
12,50,19.263167186469463,17.375800799999993,9457.245666666668
12,52,15.474178428421112,14.938239599999996,7184.7863333333335
12,56,18.262837322560124,18.262698000000007,11067.133333333333
12,59,12.25845355535142,12.126603000000005,10918.892666666668
12,61,40.520313729024615,33.14926279999999,20824.386000000002
12,63,35.14657624673251,27.010787999999987,17373.137
12,65,31.26882200650595,25.27712279999999,15914.155000000004
12,67,26.253227462178568,22.028973599999993,13182.999000000002
12,69,24.699622880756603,20.964831599999993,12201.090333333334
12,71,28.168470151360253,23.025803999999994,13941.013666666666
12,73,26.53569242933349,22.580535000000005,13802.158000000001
12,75,19.90515111097501,19.141408399999992,10180.055666666665
12,77,19.497540153784577,17.2791582,10074.777666666667
12,80,20.60651168376622,19.059692999999996,10899.563999999998
12,82,21.59557439992402,20.907676000000006,13168.464000000002
12,84,19.01414471468786,18.879408000000005,14320.462666666668
12,86,45.16362694733273,34.53486239999999,23643.199000000004
12,88,41.71873592632082,31.09582679999999,20777.336000000007
12,89,32.33678655062335,26.443719299999998,16576.706000000002
12,91,28.65215199550828,23.566744200000002,14810.133333333337
12,93,28.04576688127099,22.3987674,14005.234000000002
12,95,32.01288316847158,26.765370600000008,17220.322
12,97,31.653830619285273,26.431830800000004,16920.483000000004
12,99,30.484612643638155,24.9406202,16352.424000000005
12,101,33.5638895579301,26.8146914,17914.150000000005
12,103,31.575464100789567,26.0232678,17905.980000000007
12,105,31.215175843855842,25.080511400000002,16681.947
12,107,33.24956218313554,27.078141400000003,17670.700000000004
12,110,35.63465747691613,29.632088285714282,21300.948
12,111,32.65428323102145,26.789475999999997,18903.667
12,113,32.3380140900775,26.554899999999996,18629.995000000006
12,116,33.454311461904375,30.727794428571436,21181.15766666667
12,117,42.235698857728885,35.929641800000006,25319.582000000006
12,119,38.453491799137524,32.1575198,21627.818
14,0,26.07727849517502,21.17856697142857,18600.6305
14,3,17.62632185910826,13.549229371428574,12405.047499999997
14,4,15.572118177883656,14.139556457142856,12756.615499999996
14,6,27.535876563821816,22.42416297142857,19644.6195
14,8,23.674823866193005,19.492304171428565,17070.964499999995
14,10,29.22065204265906,20.99996977142857,18629.279499999997
14,12,39.92232628037146,32.19848637142858,23772.610500000003
14,16,12.566333764289764,9.65109817142857,9304.7335
14,18,12.841994237269251,11.457851371428571,10225.663499999999
14,20,16.317183872720374,13.511861771428567,12211.709499999994
14,22,22.78537588426717,17.864932571428568,16184.295499999993
14,24,26.165630087590582,19.34436777142857,19070.072500000002
14,27,46.3122368825189,30.286654771428562,26896.941499999997
14,28,3.4146830843614144,3.0283719999999996,3424.0255
14,30,1.6520448833098125,1.484559,1512.6795
14,32,3.15085378530694,2.9156661714285717,2879.0835
14,34,6.4786754127730255,6.135971399999999,5388.856499999999
14,36,9.77797599590576,8.225358971428571,8116.6175
14,38,5.796241221504023,5.56011117142857,5773.4045
14,40,8.172102514435423,7.23844737142857,7263.3175
14,42,11.23670733964124,10.071609371428572,9332.018499999998
14,44,14.041256337701316,11.747818571428567,11304.694499999994
14,46,9.892752823488758,8.48369697142857,8301.0255
14,48,13.809507914442301,11.15899737142857,10309.577500000003
14,50,17.267543303639574,13.793334571428572,12864.311499999996
14,52,21.829558795518263,15.67823817142857,15711.367499999997
14,56,38.706950314797176,25.18877297142857,23078.481499999998
14,59,47.930870013134225,31.871433771428563,27269.0295
14,61,5.206529534585089,4.798482399999999,6374.2095
14,63,7.034992789324781,6.625141599999999,9418.6415
14,65,11.499439580671302,9.22385797142857,9160.3455
14,67,11.378192282230605,9.71822337142857,9329.7975
14,69,16.998594543921108,11.06002977142857,11542.467500000002
14,71,13.303952538282525,11.269389599999998,14594.1515
14,73,16.518687126504243,12.70690497142857,16284.5655
14,75,18.919716905787784,12.416021371428572,12781.749500000004
14,77,24.49480631244798,15.37906977142857,15250.9565
14,80,34.8650137240114,21.423582571428568,21175.087499999998
14,82,40.12537532418032,24.976902771428563,24293.3995
14,84,54.68656117247067,38.62423877142856,30670.5995
14,86,16.08319518625339,15.133165899999998,13101.732500000002
14,88,12.638304165241486,11.694130299999998,10235.869500000003
14,89,9.847148319999883,9.106805599999998,12793.8635
14,91,13.413218089588486,11.371609199999998,14679.3345
14,93,19.317555109025204,16.19014497142857,23059.17650000001
14,95,11.816949405088199,11.296885199999998,15904.792500000001
14,97,11.457896855901893,10.962057599999998,15604.953500000001
14,99,12.944722203188539,12.454884799999997,17145.925500000005
14,101,16.06616364230955,14.241839999999998,18479.271500000003
14,103,13.655529526226957,13.161247399999997,18323.196500000005
14,105,15.194293837784768,14.326255314285712,19788.065500000004
14,107,18.647149410854567,17.22241211428571,22201.529500000004
14,110,17.71472290235352,16.770067885714283,21718.1645
14,111,14.734348656458838,13.927455599999998,19320.883500000004
14,113,14.418079515514888,13.692879599999998,19047.211500000005
14,116,26.845833414481675,25.41739771428571,26311.603500000005
14,117,25.831893057594016,24.710593114285707,29276.42450000001
14,119,22.04968599900265,20.938471114285708,25584.660500000005
16,0,17.12023224516251,12.407459199999998,10502.758599999997
16,3,2.2864206738702784,1.0772659999999998,2395.9988
16,4,4.513074401478063,3.3403850857142854,3759.7858
16,6,18.578830313809306,13.653055199999999,11546.747599999999
16,8,14.717777616180497,10.831187199999999,9016.313800000002
16,10,20.26360579264655,12.493704000000001,10587.543000000001
16,12,32.165756992306264,24.676692600000003,16065.743800000002
16,14,12.237592491088636,9.80822957142857,10304.003999999997
16,18,2.5629609509772266,1.7058323999999998,1778.7513999999999
16,20,7.7550772840327635,4.740754,4299.358
16,22,14.726698479053121,9.358666799999998,8142.558999999999
16,24,18.158336615913612,11.254894799999999,11363.2058
16,27,38.5472933753185,24.436542599999992,19773.1438
16,28,11.204202294086091,9.315093657142857,10334.317999999997
16,30,10.427820620564075,8.32367057142857,8819.444999999998
16,32,7.013767884492559,4.8580896,4498.769999999999
16,34,5.633913152594588,3.4943843999999995,3362.3489999999997
16,36,1.7451237998873734,1.3759799999999998,2156.272
16,38,5.393498373309724,3.7465523999999997,4131.749
16,40,3.2515684943926426,2.3074259999999995,2932.477
16,42,3.2511953217749543,0.7323924000000002,2195.1839999999997
16,44,5.571844774863704,3.2415528,3339.6727999999994
16,46,3.6389137963051432,2.6443199999999996,3069.1068
16,48,5.888934285871862,3.0230783999999997,4061.0294000000004
16,50,9.282031285773288,4.971144,5406.9416
16,52,13.844046777651972,7.588765199999998,8253.997599999999
16,56,30.942006807596762,19.338660799999996,15954.683799999999
16,59,40.165926505933825,26.021321599999993,20145.2318
16,61,12.996048744309766,11.085204057142857,9024.278999999999
16,63,8.620237091476836,5.1850666,5573.03
16,65,6.237703195215806,3.9848025999999996,4572.81
16,67,6.116455896775107,4.000769999999998,4552.482399999999
16,69,10.320501930194641,5.209917599999998,5570.0052
16,71,13.426284740591289,6.432755999999999,6845.190800000001
16,73,14.303181335193642,6.856792799999999,7170.282399999999
16,75,12.988679132129423,6.565909199999999,6574.9488
16,77,16.72986280524757,9.528957599999998,9014.195799999998
16,80,27.100070216810987,15.573470399999998,14051.289799999999
16,82,32.36043181697992,19.126790599999993,17169.6018
16,84,46.92161766527027,32.77412659999999,23546.8018
16,86,18.637287792077053,12.709140999999999,11843.091999999999
16,88,15.192396771065148,9.270105399999998,8977.228999999998
16,89,11.136851203798429,6.6344068,7201.461
16,91,14.606927705202505,8.542139999999998,8719.0204
16,93,19.707118154263842,10.3400328,9282.605800000001
16,95,14.740181012452567,9.278792,10618.766
16,97,14.381128463266261,8.943964399999999,10318.927
16,99,15.867953810552907,10.436791599999998,11261.856400000002
16,101,18.98939524967392,12.223746799999999,13193.245
16,103,16.578761133591325,11.143154199999998,13037.170000000002
16,105,18.117525445149134,12.308162114285713,13069.146000000002
16,107,21.570381018218935,15.019406799999999,16915.503
16,110,20.637954509717883,14.751974685714286,16432.138000000006
16,111,17.6575802638232,11.9093624,14034.857000000004
