origin,destination,TT,FFTT,Average Trip Length
0,6,137.11874386110773,48.109594973000014,63757.32
0,26,48.14981828532216,23.857612249000002,25313.404
0,81,100.22087128560922,31.386012626999996,39454.72100000001
0,58,91.30259936197396,29.257314426999997,37911.958000000006
0,112,118.62864578972432,38.524688618,43331.732999999986
0,83,100.87289777897318,35.234637249,41894.426999999996
0,61,83.93995790262623,27.288776626999997,35625.603
0,93,108.11963257418856,34.621000341999995,42782.43600000001
0,25,53.69449717048932,27.910687249,29654.433000000005
0,12,103.846704065354,36.191702249,39637.179
0,60,84.95294921751648,27.968654626999996,35552.969000000005
0,95,111.58395432298346,34.83243004899998,41063.695999999996
0,63,81.1941575128876,28.388091423000002,32781.92399999999
0,24,110.44897228344125,37.965126369000004,49958.44000000001
0,89,114.4378990678519,33.682374649,37198.05099999997
0,62,93.67238699770508,30.144602626999994,37626.294000000016
0,91,109.01221271682202,33.601246649,38837.24399999999
103,0,81.66495048318886,34.661766828,42438.877333333345
103,32,33.39995440313392,18.238439277999994,25680.179333333344
103,68,36.08924005357656,14.144482078,15221.669333333333
103,11,64.21207534333803,29.495934277999993,39787.456333333335
103,23,66.60331591826903,28.001850486000002,38727.51133333333
103,101,21.906831568819012,11.242077574000001,19881.164333333334
103,33,39.292559617129385,19.467185691999997,27356.18833333334
103,70,24.336897007431887,8.664818578,10912.48833333333
103,99,38.97620877268562,19.508796574000005,26668.68333333333
103,34,39.1063254387546,19.020682178,26712.67633333334
103,64,29.838548347750553,20.304839150000006,30515.50833333333
103,97,13.291349196805863,5.94616329,12390.904333333332
103,22,61.11266416075248,25.903454290000006,34812.046333333325
103,35,48.459660435441094,19.805144290000005,28875.388333333325
103,5,89.57700670675459,36.909127290000015,48988.32433333333
103,66,28.73540243363692,12.742852078,17311.254333333334
103,111,7.043825156535231,5.674879000000001,13093.944333333333
103,76,33.85577309541611,14.934415490000001,22789.031333333332
103,36,78.07976008150789,30.418218394,43357.11533333333
103,21,56.212971823822876,24.373616978,32311.409333333333
103,109,4.276842649496909,2.500177,10888.854000000001
103,10,52.92930884249147,26.151440235999992,34281.49533333333
103,37,45.18035974362419,23.281517732000008,36154.09233333333
103,107,7.847054874653546,6.187935382000001,16824.428333333333
103,72,42.8591843243434,14.044603590000005,17029.2
103,38,39.0095191503489,20.387397254,33102.80533333333
103,105,12.726527152311943,10.595592336000001,25232.336333333336
103,20,32.114046016865295,18.785789577999996,26670.302333333337
103,74,24.888219688386975,10.641387089999998,15872.224
103,39,34.2884458040039,16.907434889999998,27231.917333333342
103,40,31.968026065940162,15.391825616999999,24453.300333333336
103,84,31.606555738863165,19.710798750000002,28983.73933333333
103,41,34.531312472228564,13.540104078,18108.506333333335
103,2,58.78066637519862,30.274310777999997,40829.878333333334
103,86,32.252747786763194,13.24804075,17737.86966666667
103,9,39.81049767466441,23.18254812,35725.03433333334
103,19,34.13102186429212,18.287549335999998,26279.528333333335
103,42,23.158050735684352,12.502920327999998,18293.143333333337
103,80,32.07432957988521,13.534839490000003,22365.972333333328
103,115,15.977221859896451,11.77091175,19157.928333333337
103,43,33.13142056515024,15.946185577999994,21883.805333333334
103,4,78.38068942801921,33.856060277999994,44147.582333333325
103,82,27.524260229222833,12.142311990000001,20014.458333333332
103,113,15.471393490076972,13.270271136000002,29048.010333333335
103,18,50.02417386695311,24.619210581999997,33239.56433333334
103,92,17.32756829943534,9.019910432999998,14085.604333333336
103,44,22.72461841619141,12.941375577999999,18142.535333333333
103,94,19.972709130266797,9.05738209,16309.136333333334
103,45,34.532699256863395,14.133467578000001,18490.330333333335
103,17,60.56657560988469,25.072994577999996,30857.38533333334
103,8,67.65891911813425,28.133283078,34008.24233333334
103,88,16.28040008492538,6.0369675780000005,8377.407333333333
103,46,39.16571234723101,17.495739778,23455.478333333333
103,90,7.227618482329285,3.0216414900000004,6812.378999999998
103,47,39.54137087364895,17.300197277999995,23933.445333333337
103,15,80.28348553714382,31.78246911699999,40021.27933333333
103,69,39.88873889501074,13.21894849,16018.210666666671
103,31,36.1997157687815,19.922911078,27756.81333333334
103,49,44.827615281985274,17.207131490000002,21625.325333333338
103,102,7.786714064778446,3.7809937500000013,10773.227666666668
103,71,28.85931613031758,9.54045849,12212.29733333333
103,48,39.196908793504626,15.697310078000001,17935.382
103,100,29.940680510024492,14.394825574000002,22835.808333333334
103,30,30.13066088050894,17.094331077999996,24104.16333333334
103,65,40.11249773960951,18.358244250000002,25144.944
103,51,51.871516613969725,17.886998233000007,26291.521333333327
103,98,23.073251176319815,10.30044649,18244.355333333333
103,7,80.38191509593416,33.10793711699999,40823.12333333333
103,67,12.079086123435573,6.740167078,10609.472333333333
103,50,46.11959315503956,18.794504490000005,26191.924333333332
103,96,14.818440882027174,6.77609769,13774.128333333334
103,77,35.13202617013578,15.261179490000002,23585.344333333327
103,29,26.761262543503463,13.940540577999997,19827.718333333334
103,14,76.45764525621246,33.32646363200001,45185.71133333335
103,110,11.513138364341124,7.501048751000001,15173.360333333332
103,53,45.838590416263145,15.726814233,22558.224999999995
103,79,25.550646355813555,12.577696490000001,20221.62933333333
103,108,5.396281452384733,4.398726751000001,12959.815333333332
103,52,48.5310019701698,16.627228490000004,23569.604000000003
103,28,43.942041673342636,18.387898577999998,24559.989333333335
103,73,35.01469990103231,13.542969233,21660.022333333334
103,106,10.966361506362425,8.690464767000002,20690.268333333333
103,55,43.57941826387476,18.382535290000003,27797.362333333327
103,75,22.999234644291942,10.364019233000002,17755.103333333336
103,104,8.017207651039456,3.8641212900000004,8766.349666666663
103,54,43.406264039075815,18.628494290000003,27335.60133333333
103,3,58.867756681736154,28.960830277999992,39252.352333333336
103,57,42.14332903580103,17.522042490000008,25482.04333333333
103,13,71.52514104711041,30.385587486,40899.63733333333
103,85,26.963193350030195,16.593917750000003,26473.75033333333
103,27,64.07055546630635,23.931137116999988,32169.94733333333
103,1,42.40926867728388,24.909435849999998,38995.92533333334
103,56,39.3686257366233,18.749268390000005,27833.58833333333
103,116,9.236883492297796,7.5646732000000005,15933.575333333334
103,87,12.065297641667975,4.681933078,7054.478333333333
103,59,49.13577090960366,19.68201399,27253.161333333333
103,114,38.97783790481319,16.523678074000003,25941.511333333332
103,6,88.16067480222767,36.472991736,51570.76333333333
103,26,66.46829269672733,26.360562116999997,33376.539333333334
103,81,25.63332082331314,11.595424947000003,19220.45133333333
103,58,45.653043036968825,17.992834490000007,26314.358333333334
103,112,9.345085558694809,3.4909805,10808.486333333334
103,83,43.84578450837674,21.790702574,28176.726333333325
103,61,37.570046821778135,16.147342490000003,24241.76933333333
103,93,18.21953497223521,8.881793090000002,15867.358333333337
103,25,69.1300233587007,30.413637116999993,35598.55933333334
103,12,73.00956375228081,30.59488729000001,39812.03733333333
103,60,36.30299247197867,15.562789490000004,23206.722333333328
103,95,14.876251036722103,6.849898690000001,13314.539333333332
103,63,32.75472859123973,23.082763550000006,32474.411666666663
103,24,61.49090322456121,26.328523132000004,38359.41533333333
103,89,17.409203919188496,6.545595578,9083.590333333334
103,62,42.577880333873054,17.153063490000005,25482.664333333334
103,91,12.30450943056065,5.618715289999999,11088.087333333335
32,0,56.928949583877426,21.915858004,31262.048749999998
32,103,57.066270191129426,19.638644519000003,28813.1945
32,68,27.1327670105304,7.449180999999999,10453.22375
32,11,36.58375094736667,14.268928099999997,19586.788249999998
32,23,56.613286445352266,20.021449785999994,27533.172500000004
32,101,76.65205495273123,27.112974381999994,46162.8265
32,33,4.442955345519044,2.5891515000000003,5313.546499999999
32,70,43.99808406769078,13.203377999999994,14933.445749999999
32,99,66.38158659414631,27.25471818900001,45009.136
32,34,7.616255870633943,3.9471972,6168.477
32,64,46.181017782649114,21.274945281,35565.039
32,97,49.56521873782949,18.364825283999995,24842.190499999993
32,22,37.53045050882023,14.033817785999997,15570.041250000002
32,35,34.714505830929326,11.993285785999998,14602.513749999998
32,5,75.30638962797562,25.772554785999993,28570.142249999997
32,66,42.11384932049237,13.72974965,19677.388999999996
32,111,62.098117689260995,22.563484480999996,33418.3005
32,76,32.22499363763477,10.413871599999997,14700.165249999998
32,36,68.08973060859113,23.85257060399999,33819.61425
32,21,27.279637822405757,9.300132,10811.871499999997
32,109,58.540340230937,19.233982480999995,31076.870500000005
32,10,24.127955298457138,10.081237907999999,17408.100499999993
32,37,35.19033027070742,16.715869941999998,26616.591249999998
32,107,62.59227825856577,22.058832189999997,37185.3725
32,72,31.75597998058907,7.534491000000001,11740.301749999999
32,38,38.21016396582265,16.482090325999998,28501.464
32,105,67.47175053622418,26.466489143999997,45593.28050000001
32,20,4.485721620893919,3.5587834000000003,7135.16875
32,74,45.97374779063645,10.834114500000002,16797.159249999997
32,39,33.48909061947765,13.002127962,22630.576
32,40,31.16867088141392,11.486518689,19851.959
32,84,51.764125738744966,22.662961189000008,37869.395
32,41,35.56380364112844,11.45127665,16072.343
32,2,30.059281861192268,14.588683985,21294.744749999998
32,86,57.661461358272454,17.840988000000003,24397.365
32,9,11.009144130630082,7.112345792,20730.46475
32,19,5.329668320257786,2.217347008,10904.731249999999
32,42,19.57560480163032,7.249372899999999,12277.113999999998
32,80,34.55290750010149,12.713147599999997,16967.409249999997
32,115,71.03151439262226,27.75167699700001,40237.60475
32,43,8.63061560067739,3.9411854,8102.61325
32,4,50.75236503204785,18.629054100000005,23537.59775
32,82,41.014808652884426,13.518311599999995,18139.69425
32,113,70.2166168739892,29.141167944,49408.954500000014
32,18,21.22282032291878,8.549008253999999,13405.710749999998
32,92,54.05011391514486,14.469646999999997,21859.311249999995
32,44,18.239491927074344,6.990374150000001,12463.349250000001
32,94,45.77633169447773,16.792520599999992,21310.740249999995
32,45,21.227777834361376,7.1626725,10133.234500000002
32,17,38.95463279816606,15.476907253999999,20105.41025
32,8,43.454256274818164,15.891145753999998,23023.01325
32,88,50.70395714768861,15.089728000000001,16760.401749999997
32,46,7.168682327325248,2.5390085000000004,6459.697
32,90,51.71803172869059,15.609109250000001,23226.150750000004
32,47,8.229901167221309,1.884514,6083.38925
32,15,64.3351396222467,26.3899399,32837.33025
32,69,36.42627899152944,10.012210999999999,13016.253749999998
32,31,8.571391372810124,3.4341585,5172.9082499999995
32,49,14.011799124285632,3.803843,8158.355750000001
32,102,58.26980238278044,19.030529403999996,30636.055500000006
32,71,50.52529589492312,12.904244499999995,16039.796500000002
32,48,20.530117397366254,6.716120500000001,9586.231249999999
32,100,67.40690264323138,28.08290318900001,45935.057
32,30,2.502336484537567,1.8673249,9358.385750000001
32,65,39.31314255508327,14.641523189,22051.703999999994
32,51,21.06355880603301,5.835004000000001,9163.5995
32,98,41.42907495803958,14.709942599999996,19217.581249999996
32,7,64.43356918103704,27.715407900000006,33639.174250000004
32,67,41.70502789319942,12.708798000000002,14764.24675
32,50,14.870630754666573,4.509491000000001,7667.504749999999
32,96,53.67053193069024,15.834601999999997,24419.820249999993
32,77,28.481251644850403,10.228609099999996,14649.098250000001
32,29,4.650651144692778,1.8067892079999999,8235.34425
32,14,66.46761578329568,25.274623785999996,35648.21025000001
32,110,66.25836174825334,23.371945559,35534.3045
32,53,26.575668171993904,6.896267,11724.132250000002
32,79,35.69314528647836,11.264833599999996,15551.12725
32,108,60.141504836296946,20.269623559,33320.7595
32,52,21.509565505450354,5.117358,10045.391749999999
32,28,26.69570373887191,8.9684759,14230.688000000002
32,73,34.46221209759044,9.197595,13908.132749999999
32,106,65.71158489027466,24.561361575,41051.21250000001
32,55,31.996622432206134,11.444764199999995,17493.06325
32,75,42.688701526167854,11.978138999999999,17394.526249999995
32,104,52.5100837355296,16.45158905,23710.29075
32,54,31.81911325740534,9.369327000000002,13736.879
32,3,31.239432285764792,13.7338241,19717.218749999993
32,57,28.495587665850145,8.693023,12222.493000000002
32,13,61.535111574193635,22.952064785999998,26989.36175
32,85,48.70066693491272,19.352057189000003,26762.237999999998
32,27,44.08679726458163,17.4861979,22492.77075
32,1,13.607915133249556,8.839233522,24001.35575
32,56,29.37859626370653,12.183620599999998,18296.087249999997
32,116,64.29117602502356,24.45327868099999,36257.93149999999
32,87,50.164292720225,14.609213150000002,21001.324
32,59,39.06749629006144,13.461584099999998,17299.983249999997
32,114,93.72306128872539,32.394574882,46302.45550000001
32,6,78.17064532931091,28.893767536000002,42033.26225
32,26,64.6146287561989,22.455255189000003,28521.3655
32,81,41.27277275381241,13.183761599999997,17730.663249999998
32,58,32.35450083017716,11.055063399999996,16187.900249999999
32,112,66.41135574982425,23.129625019000006,31371.9925
32,83,63.67107689485198,28.34296318900001,40429.965
32,61,24.99185937082943,9.086525599999998,13901.545250000001
32,93,49.171534042391734,15.133132714999999,21058.378249999994
32,25,67.27635941817226,26.508330189,30743.3855
32,12,55.547946902449326,19.458314786,22262.14125
32,60,26.00485068571968,9.766403599999995,13828.911250000001
32,95,55.10373616896145,15.969562999999999,25564.951499999992
32,63,43.992336628766395,19.561493181,31317.461999999992
32,24,51.50087375164444,19.762875341999994,28234.38224999999
32,89,55.48042537818425,16.608490999999997,19379.309250000002
32,62,34.72428846590829,11.942351599999997,15902.236249999998
32,91,51.362614305433084,18.034075499999997,26094.574749999996
68,0,78.27170660999492,29.098742250000004,33616.24250000001
68,103,38.285038290769,14.571017869,15848.6705
68,32,22.074419404251163,7.120478999999998,7731.683999999999
68,11,60.78006589526578,21.8918517,27025.94849999999
68,23,66.76694150531804,23.10754599999999,30493.135250000003
68,101,57.87082305237082,22.045347731999993,27277.584499999994
68,33,25.554888909954276,8.460690999999999,7983.911999999999
68,70,13.01251816583987,3.7498595000000003,3761.078
68,99,63.55103689661291,24.905998000000007,40434.31150000001
68,34,25.368654731579504,8.1108579,11415.5295
68,64,43.350468085115736,20.119851630999996,30990.2145
68,97,37.86666716979936,9.367900284000001,11673.312250000003
68,22,51.37689305759846,17.119913999999994,17343.057999999997
68,35,44.34416374701731,14.113498799999999,15070.885999999995
68,5,84.9360475440636,28.858650999999988,29192.765
68,66,25.007370882983054,9.637862000000002,9552.59325
68,111,43.31688578890057,17.495857831,20453.776499999993
68,76,39.234860768423644,9.242769999999998,12277.97675
68,36,78.24338566855691,25.723522803999995,35530.570250000004
68,21,42.47530111664776,13.463792699999999,17518.8875
68,109,39.759108330576574,14.166355830999999,18112.346499999996
68,10,50.72825626534073,19.318792507999994,23635.025500000003
68,37,45.343985330673206,18.586822142000003,28327.54725
68,107,43.811046358205346,16.991205539999996,24220.848499999993
68,72,14.081563137521579,3.276827,4591.3235
68,38,35.379614268289274,15.326996675999995,23926.639499999997
68,105,48.69051863586374,21.398862493999996,32628.7565
68,20,28.68203656879303,11.788390557000003,16697.3285
68,74,20.54459968157471,3.1720609999999994,5163.38
68,39,30.658540921944272,11.847034311999996,18055.751500000002
68,40,28.338121183880542,10.331425038999997,15277.1345
68,84,48.93357604121159,19.617231000000004,33294.570499999994
68,41,30.373057514949743,10.0749735,9700.246
68,2,55.34865692712637,23.27691175700001,31282.0415
68,86,33.64542724444856,8.844614000000002,8993.0035
68,9,37.60944509751367,16.349900391999995,25078.5645
68,19,31.929969287141382,11.454901607999997,14724.022500000001
68,42,20.956998158533615,9.80659725,10285.373500000002
68,80,44.20870972561895,11.441514,15641.829
68,115,52.25028249226179,22.684050347000003,26554.348499999996
68,43,18.586538024193942,5.346295,5701.2805
68,4,73.38028149620482,25.8103437,29271.533249999993
68,82,43.895824309449196,10.809344999999999,14066.644
68,113,51.43538497362877,24.073541293999998,36444.4305
68,18,40.17038566997471,17.570873,15750.122000000001
68,92,27.314549342373926,5.472722,7183.329
68,44,20.523565839040675,10.2450525,10279.174250000002
68,94,37.378779840249294,8.9944082,10460.599000000002
68,45,9.764638688472916,2.9552535,4239.662499999999
68,17,56.810699184489785,19.301154,20764.500000000004
68,8,64.38744788599197,22.570258500000005,23948.244500000008
68,88,19.718391245837704,4.8634545,5348.8195
68,46,19.461389560948113,5.916684,6271.6695
68,90,32.91682187724355,9.415061999999999,9976.696499999998
68,47,19.40944209265502,5.487347999999999,5693.189999999999
68,15,76.6535806550842,26.722068539,30845.1135
68,69,2.855023665273149,0.388844,2173.172
68,31,29.79000762489838,9.603155399999999,13421.675500000001
68,49,10.813902910009823,3.507975,3651.2699999999995
68,102,39.488570482420016,13.962902753999998,17671.531499999997
68,71,19.361923385609508,3.9073195000000007,4901.523499999999
68,48,4.370714353838092,0.695059,1936.378
68,100,64.57635294569799,25.198095731999995,35065.37999999999
68,30,27.929608303358204,11.1048795,13582.945
68,65,36.48259285754989,13.486429538999998,17476.879500000003
68,51,28.974416967270038,8.568359,8502.114749999999
68,98,40.47932188630233,10.2374726,12258.6
68,7,76.75201021387456,28.047536539000003,31646.957499999997
68,67,10.719461991348494,3.712424,3849.7425000000003
68,50,24.43896285381906,7.242845999999998,6860.623249999999
68,96,32.728336689984864,6.837677000000001,8513.671000000002
68,77,38.634906704816196,10.454864999999998,15974.543750000004
68,29,24.560209966352726,8.623814499999998,9891.694500000001
68,14,76.62127084326148,28.36071999999999,36834.28350000002
68,110,46.23847557540676,18.304318909,22016.747500000005
68,53,26.98573430568336,7.330660999999999,7601.180250000001
68,79,37.956396020271264,9.297170999999999,11288.49
68,108,41.36027293593652,15.201996908999998,20275.158500000005
68,52,21.833546062486864,5.3880490000000005,5523.380499999999
68,28,40.15678763647384,12.616058,14278.348000000002
68,73,29.974708458468008,6.779059799999999,8055.62325
68,106,46.93035298991422,19.493734925,28086.688499999993
68,55,42.15027749217193,12.690889799999999,19195.038
68,75,33.311544683516146,7.455193999999999,9446.512999999999
68,104,34.55399462445373,11.192573213000001,11976.845000000001
68,54,41.448771173493334,11.769314000000001,11737.693499999998
68,3,55.4357472336639,21.963431257000007,29704.5155
68,57,38.50862493247788,10.543402,11970.993750000001
68,13,71.68876663415942,25.5874278,26372.275
68,85,45.87011723737934,16.500350000000005,18687.226000000006
68,27,60.285301429437546,18.870736538999996,22682.623499999998
68,1,40.20821610013314,18.076788121999993,28349.4555
68,56,39.53225132367232,14.054572799999999,20007.04325
68,116,45.50994412466314,19.385652030999992,23293.407499999998
68,87,31.383060819864564,9.541586500000001,9080.8485
68,59,49.22115135002723,14.441229999999997,18905.880750000004
68,114,74.94182938836498,27.326948231999996,33337.9315
68,6,88.3243003892767,31.674832050000006,42245.5515
68,26,62.838387814667705,21.300161538999998,24200.3735
68,81,35.5033262787275,8.998010142000002,11614.983999999999
68,58,42.508155890142945,12.301189,17755.034000000007
68,112,45.519844369647394,18.049182000000002,19635.4445
68,83,60.84052719731859,25.994243000000008,35855.1405
68,61,35.14551443079522,11.0947875,15612.501250000003
68,93,31.556713911254544,6.293520000000001,7969.514000000002
68,25,65.50011847664108,25.353236538999994,26422.393500000006
68,12,65.1776048185373,22.544410999999993,22900.307
68,60,36.15850574568547,9.871144000000001,10275.56625
68,95,28.67635975535027,6.972637999999999,8309.34275
68,63,41.16178693123302,18.406399530999995,26742.637499999993
68,24,61.65452881161023,21.633827542,29936.356999999996
68,89,24.494859476333325,7.611565999999999,8153.86925
68,62,44.87794352587407,12.346748999999999,17550.2255
68,91,38.013690776561525,9.0371505,10939.159500000002
11,0,75.21642808114852,28.520974353999996,39496.427500000005
11,103,74.39851875553015,25.430086718999995,39316.82549999999
11,32,21.690024018782804,7.896643049999998,15748.328000000001
11,68,55.09302628998549,16.581365428,22906.488249999995
11,23,21.83798823676881,9.100000999999999,14045.622500000001
11,101,93.9843035171319,32.90441658199999,50745.7395
11,33,21.963735248837498,7.621594456999999,14688.006000000001
11,70,71.95834334714588,22.335562428,26147.3205
11,99,83.9011360931474,33.04616038899999,55418.29000000001
11,34,25.722657736557995,9.575521456999997,12814.295
11,64,63.700567281650166,27.066387481,45974.19299999999
11,97,71.26437786621787,24.32507324999999,33474.25199999999
11,22,17.01636221462179,4.659414000000001,6309.1605
11,35,33.58986908791587,10.201603,12683.972249999999
11,5,36.00341202221269,12.878502000000001,16584.414
11,66,60.21076729673162,19.521191849999994,27653.00399999999
11,111,79.43036625366173,28.354926680999988,43921.93149999999
11,76,53.924152766023134,17.648182000000006,23941.19850000001
11,36,60.714124336061516,20.59439826199999,25861.4225
11,21,10.737435659780294,2.954984,5117.102000000001
11,109,75.87258879533772,25.025424680999986,41580.5015
11,10,16.56895657526302,3.9461375,8254.8445
11,37,39.747478743840276,15.862679999999994,21009.502499999995
11,107,79.92452682296647,27.85027438999999,47689.0035
11,72,56.424605797837735,16.3811541,20407.304000000004
11,38,55.7297134648237,22.273532525999997,38910.617999999995
11,105,84.80399910062488,32.257931343999985,56096.9115
11,20,17.288689674866713,5.7868896,12268.733999999999
11,74,70.64237360788513,19.680777600000003,23868.980000000003
11,39,51.0086401184787,18.793570161999995,33039.729999999996
11,40,48.68822038041497,17.277960888999996,28412.765999999996
11,84,69.28367523774602,28.454403389,48278.548999999985
11,41,53.660721617367685,17.242718849999996,25374.53099999999
11,2,12.056684910585917,5.97792,8199.51275
11,86,75.18101085727349,25.16810984999999,32372.97999999999
11,9,29.2966226279012,13.717462141999993,18241.262
11,19,23.6171468175289,8.822463357999995,16905.70225
11,42,37.86308329890144,13.040815099999996,23828.986
11,80,56.25206662848986,19.947458000000005,26168.64725
11,115,88.36376295702298,33.543119197,49910.420249999996
11,43,25.962864165078113,9.732627599999997,18221.179
11,4,5.399477767448227,2.740548,8299.97925
11,82,62.713967781272785,20.752622000000013,27614.74700000001
11,113,87.5488654383899,34.932610143999995,59912.58550000001
11,18,39.5102988201899,15.154124603999994,21111.583749999998
11,92,75.74927304353318,23.070132599999994,31100.344500000007
11,44,35.57174049147507,12.781816349999998,22424.882999999998
11,94,67.47549082286609,24.026831000000005,30278.9125
11,45,49.31089609927312,16.844859428000003,23030.013
11,17,57.24211129543716,21.44501409999999,31316.3855
11,8,61.74173477208927,22.496262103999992,31473.949500000002
11,88,78.42405375808944,23.570125249999993,30355.505999999994
11,46,31.86812575610419,12.544610228,19410.963249999997
11,90,69.05028029309129,21.40055144999999,32798.16724999999
11,47,32.71965931601363,10.989695885000001,17512.172
11,15,82.62261811951781,32.18138209999999,42768.853500000005
11,69,64.38653827098453,19.033641599999996,23521.377500000002
11,31,15.227231008633954,4.542519599999999,11439.154000000002
11,49,40.86897121483721,13.814345885,19155.97
11,102,75.60205094718117,24.821971603999987,41139.686499999996
11,71,78.4855551743782,22.036428928,26469.855000000003
11,48,48.613235662278,15.886306428000003,22198.712249999997
11,100,84.92645214223246,33.874345389,56344.210999999996
11,30,18.420730496157827,6.752534849999998,14172.312
11,65,56.83269205408431,20.432965388999996,32460.857999999993
11,51,39.238993701756044,11.7838956,15861.336
11,98,63.12823408642794,21.94425300000001,28496.903750000005
