from,to,length,volume,EstimatedTT,CO2,lengthm
290427802,290427815,113.542,3593.45356515234,111.62305792788456,381880.3204514166,0.070551706082
290427815,313235583,291.618,1408.693702426958,30.28116547216422,103103.18288867135,0.181202968278
3372619793,290427802,21.131,429.9487208863028,1.9056575708922179,2101.0765356387983,0.013130190601
6199917623,290427808,445.649,3025.9421162518847,273.9016157220153,1076390.0571935594,0.276913364779
290427795,313494615,504.412,2515.1436838349987,163.79633401905045,728325.7436120574,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2515.1436838349987,26.154508875475564,116296.87709203182,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1114.139636484834,155.04906908776633,196725.9608750125,0.12701941707800002
313491210,290559182,2678.445,1473.6587049285938,583.5808994743148,1718622.65343033,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,2896.104932419513,38.632571617863334,247883.90577213824,0.17210361135399999
290546108,1119570237,70.205,0.37543462995691,4.212300000000024,5.322041097862271,0.043623351055
1529630825,536762933,32.063,977.4703062444154,3.176110512461154,7641.203420971702,0.019923018373000003
317680825,290534212,3422.923,1711.4902851875315,736.2845762392694,2526399.3937681746,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1336.9011409128686,311.5754495340127,965621.663987209,1.6442495708440001
290534212,1529630825,348.978,2629.711541295591,197.01141867137798,706763.2809871999,0.216844808838
298875152,298874519,43.238,2049.124080650294,7.637246844329094,32858.01768796741,0.026866839298
298874519,290534212,80.348,2732.786113978205,34.46544810057597,148135.90696043774,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,234.5136643789681,3.8841712077679498,2338.0547472176618,0.026815265505
670872731,3157086662,932.351,2146.6798517603524,186.9183646508899,818350.3072307092,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3870.523066674499,134.02465252579458,1125067.9143398239,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2246.593093627598,212.5599513781897,942650.5024892803,0.577980041699
333263574,1407894409,3300.82,229.2746064396372,198.21408115984303,152828.1002352489,2.05103382422
6064668323,574270086,2613.138,2246.593093627598,895.7218842347463,3485191.4756955076,1.623728172198
289105326,3157086662,82.85,1376.2937742748463,6.937457576507274,25422.927056859713,0.051480587349999996
289105288,3157080065,77.672,2085.000157735424,14.370702651326802,62256.10990418178,0.048263128312
316437063,3157086461,705.075,1376.4982177368402,59.04951023085084,216404.60639503965,0.43811315782500004
3157080065,289105326,11.555,3622.886867902445,13.86180664817862,41211.71221811097,0.007179941905
289105288,1407894409,497.715,1838.4241551883235,37.29216844686303,194989.0509090635,0.309265667265
5153028887,317040184,972.008,961.0361625699352,59.2572525184143,189051.87769497783,0.6039775829680001
316437063,317040184,11.415,1227.553618419427,1.1534577916910398,3457.8005692168517,0.0070929499649999995
3157086461,289105288,12.429,3923.424312923748,20.228244785283763,51071.74202793719,0.007723020159
317040184,317040635,807.354,1872.9531391922744,114.16450574481026,472178.5821169246,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3025.9421162518847,138.87485348439682,545756.2237841227,0.140401884305
290427808,290427795,60.417,3025.9421162518847,37.13306642015801,145927.081818793,0.037541371707000004
313490860,313239893,214.622,1763.5228851356642,50.40260524921994,174187.36632083758,0.133359886762
313239893,290427744,1881.133,724.8333492334579,122.25434708169769,279156.01951084955,1.168881493343
313618025,290427744,599.643,1847.386805911548,82.18173217416022,337812.91897549713,0.372600770553
313239893,312767806,1777.244,1043.7093635407634,144.75796230697986,408489.1999641259,1.104327881524
312767017,312767806,2312.821,202.7207914878984,138.79509941530262,94673.23829902467,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1790.3103346015407,244.1057404198361,989615.1567395127,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3870.523066674499,71.96627086334674,604119.7700360187,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3371.024129950056,23.717980971601698,80173.37471629033,0.016119606482
2781711153,2781711127,10.646,1497.9721566387764,1.60776672524208,5237.272148001688,0.006615115666
292918350,292917501,57.931,265.974568147215,5.2166668036530055,3560.566283824597,0.035996643401
292918068,292917501,1273.777,2088.770275301582,236.82633947512375,1026681.7677632701,0.791488088267
298937040,292718845,173.731,1283.8683992836363,18.956525532643674,57802.94085658539,0.107951405201
292718845,292718882,16.587,330.6263307502286,0.9988029682473059,1107.8911177746895,0.010306680777
2781711127,2781711130,7.629,1784.4671115430003,1.856126339043504,6428.0658339384545,0.004740439359
2781711127,292718882,1240.324,44.13137584600455,74.41952504531257,11052.449351521376,0.770701364204
2781556408,292718142,17.756,1764.1332710651006,6.261275231303172,18917.59810658674,0.011033063476
292718142,292718046,18.135,1796.5145441039558,4.502904735876882,15609.743675095993,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1764.1332710651006,33.930991584911304,102517.91183882054,0.059790181733
298937043,2155682221,92.372,1202.8088656484524,9.037360351602858,26889.85602885457,0.057397282012
292718142,292712908,1254.48,1764.1332710651006,442.3656539854248,1336548.1230429679,0.7794974920800001
297390242,2871308445,3113.891,274.9865784847622,561.465977239647,322673.3249978678,1.934881564561
2871308445,2155682221,1238.176,540.1234352404106,104.76949685206996,149833.34679030767,0.769366659296
292918068,2079452488,20.871,1287.8658289588152,2.080155712133382,6577.589504313568,0.012968634141
2079452488,3279577706,7.958,2587.0238907462767,2.835530924004798,12511.069293228808,0.004944870418000001
3279577701,292918068,39.191,2087.86438854877,7.278010965995712,31546.14256495193,0.024352150861000003
303722580,292918068,185.367,1288.771715711627,18.480071190617103,58469.967339318464,0.11518167815699999
292917516,2079452488,1235.036,1299.1580617874608,97.37637677651293,348568.1056826246,0.7674155543560001
292918211,2084599402,543.656,2593.1153381381177,195.23376296072928,860715.9414469098,0.33781207237599997
292918816,292917516,50.242,263.4448215430614,4.560202384447331,3071.3979395654646,0.031218921782
292918213,292917516,26.552,1035.7132402443997,1.795236998207178,5681.772595876776,0.016498642792
292917507,292918211,85.305,3420.5622316775443,82.37069622558893,271742.5163406139,0.053006053155
307456815,307456818,61.611,1227.367378523982,9.336159371215722,24899.153090522104,0.038283288681
292918211,292918212,63.111,827.4468935394268,5.973555034865808,12399.391098963077,0.039215345181
307456815,292917507,870.252,1082.7919029919792,73.83983503939011,211390.0852342708,0.540749355492
292917502,307456818,881.657,1033.2538012644916,71.06515907825525,199716.52468211102,0.547836091747
292918213,292917501,48.759,1016.2792865012603,3.8657664216786416,10789.209555614812,0.030297428589
307456818,307456796,11.068,2260.621179788474,8.83396992343218,21986.84577049785,0.006877334228
292917502,292917507,65.189,2337.770328685565,16.79173481274877,74945.34925510014,0.040506554119
2781711142,2781711144,10.014,750.5647803858374,0.9874341360317039,1827.5163829319386,0.006222409194
2642085305,2781711144,4441.702,631.2102667246967,418.8720516859952,664324.1225568898,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,750.5647803858374,21.720198410250454,50898.76928202433,0.205307813481
292709841,2781711142,9.237,540.1234352404106,0.85264668425742,1168.2601591290397,0.0057396039270000004
292709841,2781711144,4.421,1249.9536609913005,0.69051591905958,1862.6431159557103,0.0027470811910000003
2781711144,2781711121,3.634,1389.1330849370445,0.693984716436114,1988.5941365965955,0.002258062214
2781711136,292709841,2.844,1790.0770962317115,1.047792202428492,3155.4695923584973,0.001767179124
292566367,292896141,1877.148,873.8731623853212,119.87056467008189,334649.71287882724,1.166405329908
2125308297,292566367,12.358,626.2320015271516,1.163755422788874,1832.2848565402871,0.007678902818000001
2125825920,292896141,14.759,760.3060636293005,0.918165579669054,2278.37726993226,0.009170814589000001
2125825920,2125308297,1877.535,626.2320015271516,171.84343493479832,274056.7634061872,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1796.5145441039558,52.50558248432657,182015.5504427612,0.13139573303100002
292566367,292566339,2040.464,626.2320015271516,192.15091802925107,302533.68567046686,1.2678851561439999
292717522,292717524,42.767,1764.1332710651006,15.0808716950407,45564.81855284947,0.026574173557
298932172,292712901,369.797,1886.2714166499125,53.15685024377525,220555.59504760796,0.229781131687
2930471576,1329175732,1004.099,2377.455254596216,73.50929662870091,504705.85124236793,0.6239179997290001
292712908,2871308445,1239.067,475.57820190107554,92.67678200989936,125496.88746401791,0.769920300857
2155682221,292712908,9.014,1395.3261968669556,1.1584949285416801,3656.1681374478376,0.005601038194
298932172,292711934,728.141,2846.8942840088584,63.46400005146348,471115.10196537245,0.452445701311
1329175732,292711934,29.062,2377.455254596216,2.1276061211327817,14607.883733382561,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,825.1715301277387,44.99816898258964,119828.843384565,0.443346344387
292718845,292711520,21.508,953.242068533408,1.61150451211911,4369.030728107974,0.013364447468
4649530077,298937043,447.463,1202.8088656484524,43.77824854944431,130258.25627072452,0.27804053177300003
1329175708,292711934,31.24,825.1715301277387,1.9702154305008963,5246.6276204858605,0.01941163004
292718882,292711520,29.762,44.13137584600455,1.785722040691458,265.20731486287406,0.018493243702
292711520,292711479,133.85,997.3734443794126,10.425280031747274,28861.404165235126,0.08317050834999999
292711479,4649530077,12.977,9.042769216056014,0.7786200015685739,23.694721193577866,0.008063531467
298932172,4649530074,1362.714,1193.7660964323954,131.79013777430478,391052.71816710575,0.8467509608939999
4649530074,4649530077,15.316,1193.7660964323954,1.48123358984442,4395.172744572513,0.009516918236
292534587,292528621,1373.023,1647.3823288276535,223.91670814122844,788391.7331712674,0.8531566745329999
292896141,4015841972,3590.488,201.0474195943711,323.2021284774523,166776.7077392015,2.2310251190479997
292534587,4649639199,481.514,432.29222979537576,29.194819293695957,42092.52939794358,0.299198835694
292534108,292534587,116.546,2076.344351991625,11.832565723927722,59888.443852751334,0.072418304566
6466089419,4650195634,1040.043,1942.9640731624172,240.682346588021,920034.7918404284,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1831.4380516665583,6.516592393595094,28097.054832551403,0.036137073246999996
292896141,6466089419,11.106,1433.1318064202508,1.464420098484774,4715.288131351921,0.006900946326
308995108,6369605206,128.76,3002.0608208849785,76.90971697183264,304933.6626487687,0.08000772996
310483754,310155465,1189.231,669.9196658084926,75.68380614115651,162423.20325196278,0.738953655701
292528109,4015841972,82.629,3259.106921444496,66.62780677536703,237440.65655270978,0.051343264359
292528109,6466089419,3585.85,509.8322667421668,216.75368760531833,369527.46394390985,2.22814320035
291634361,308995108,1146.745,1897.817012948797,337.7163160053037,1172951.391752394,0.7125540873949999
291634361,310483754,439.598,669.9196658084926,27.976440079379135,60039.56784103027,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,755.5346625674157,50.07444468679474,93202.28030504315,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1764.1332710651006,21.6271884603964,74746.88191702464,0.057164267887
5307729587,4645673262,47.787,975.5900400935088,11.173696810823873,21387.33084175124,0.029693455977
4649639199,292566339,1746.607,1318.300312843046,200.15899778090667,616782.2481328172,1.085290938197
2066520615,292534607,34.275,1897.7054953201405,4.99712883715776,20790.29450412871,0.021297491025
2880570090,297390242,101.752,274.9865784847622,6.115637543306058,5651.101591506695,0.063225741992
292566339,4649639199,1747.333,1359.0805426937932,212.6059950637013,663441.3984742777,1.085742053543
292534607,2880570090,15.33,274.9865784847622,0.921384577589448,851.3973916758154,0.009525617430000001
292564872,292566318,913.666,1796.5145441039558,65.57261709887543,344834.30636075494,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1426.785846144479,25.963373947742017,96451.38150681085,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,3.3302066314040744,55.88766000040908,626.3422499748871,0.578782853031
4649639199,292534108,597.167,110.12262879674486,53.74550038522155,15192.0650789821,0.37106225595700004
292534607,292534108,1231.535,687.9494815148132,111.00922703452176,195883.0649032707,0.7652401344850001
291593913,291593860,3003.652,1243.4106664901542,310.0067595409891,933785.7634381169,1.8663822468920002
1751839977,291593853,813.303,46.3861872159948,48.798248066347305,7617.579310141211,0.505362898413
480063268,291593901,423.362,1940.0041362283528,133.8063578363218,463488.7623823576,0.263064869302
291593901,291593913,23.662,2340.749446751701,14.26065160699101,43855.673762374754,0.014702880602
2667888758,1740262070,1620.365,1665.035605155182,99.33098656996705,546482.4908146736,1.006847820415
1740262070,482787700,452.603,3633.686648021051,33.60039155370731,349344.02357222256,0.281234378713
291593853,291593901,3043.464,400.74531052334805,184.0267907769999,246537.94907899888,1.8911202691439999
291593860,291593853,41.683,1243.4106664901542,4.302100162717596,12958.555777230857,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2496.737326089492,130.25199783307096,369083.6909044943,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2496.737326089492,37.21912311000452,280701.8339457375,0.33677189732199997
4438405102,291580368,2332.02,1330.9983363876574,408.335383570555,1143345.575048141,1.4490495994200001
291580368,1150939173,2412.504,920.3012522731352,264.0504072135929,576548.1892659493,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,970.3318246133588,5.489027455482996,15007.751817493241,0.0448629862
4958936346,308086445,945.775,1853.5056750762117,258.5314983228447,898471.8522664665,0.587677157525
2686027514,1730038413,319.621,1859.122127048722,88.20002462046118,306535.39214942866,0.19860322039099998
310155465,4958936346,22.101,337.23532517242245,1.331227369664556,1505.7565502530704,0.013732920471
4958936346,310155470,23.393,142.5153303764532,1.403754444636738,673.179280993212,0.014535731803000001
291634144,4958936346,532.685,1658.785680280242,104.86603769206913,356295.115357864,0.33099501113499996
1730038413,291634144,1578.942,1859.122127048722,116.04749104370494,621424.217172282,0.981108769482
1730038413,3292139258,234.046,2046.3359072878416,88.23086672664719,300836.50133131444,0.145429397066
310155465,291634144,524.717,1639.0348849308118,99.93772268225983,338093.92581654305,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,7635.51173073633,65.33456539913502,1090160.3655596615,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3219.80929519488,129.56360193565374,1155114.227515791,1.029481880461
291593913,315204686,1009.898,1097.3387802615473,130.59690304859544,323611.3496472093,0.627521330158
1751839977,291602573,190.337,1214.6092012506883,14.16063902908461,49143.883144783205,0.118269892027
5149826901,291602573,7.085,1395.681548798802,3.2705612325346682,6929.205631276032,0.004402413535
315204686,4438405102,188.573,1859.965779422833,52.11104771167934,181110.44977831026,0.11717379358300001
323122807,307452486,240.544,14959.58131719482,27.50279333755542,962389.4777094632,0.14946706582400002
323132740,2493949388,494.788,1075.1193470643564,41.63737154124563,118875.94797315802,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2681.3839752245703,31.484312827200714,205922.30305194657,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,14923.286840751138,5.562878482374366,194637.3210794961,0.030455256822999998
296159503,323122807,1683.657,13216.66197025707,135.5033147447778,4875319.409048975,1.046175633747
296159503,323132740,640.975,1706.6248704940613,58.88199935463208,255480.11740864877,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,474.7361111249983,5.002660732440989,6768.4315391496875,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,474.7361111249983,33.37610378550859,52633.639050081285,0.34043922896400003
2005197355,295433608,26.73,85.1565957205043,1.603825409580186,459.61483958813096,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1355.8059354191944,13.732550758387859,42809.16176339263,0.070472791965
298836308,298836356,125.54,1319.239490417074,14.406281831156017,44405.20479451595,0.07800691534000001
3405347693,3405347893,625.716,1470.254991809638,90.39640206921814,292001.676634491,0.388801776636
3405347693,298826718,201.71,1355.8059354191944,24.42351376338593,76136.6311272224,0.12533674441
298830019,5265021067,53.661,1319.239490417074,9.730377823502328,26793.496655462695,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2761.657942159115,14.571626363447471,25385.408852401826,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,12365.89579528107,15.232908854294521,796555.1596884934,0.200530091862
296160140,672076497,1012.111,12365.89579528107,68.97154347938749,2591003.3899168754,0.628896424181
2306753494,8626705414,9.499,6.297753496700246,0.8549100004051681,13.819934897508103,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,85.1565957205043,1.826308934410836,523.3728577397499,0.018913290497999998
295425876,1120478937,18.311,1072.447698606607,1.258897454230554,4074.814816194568,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1132.8866951183486,35.227426642251615,102561.25144087519,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1132.8866951183486,0.77055030026286,2243.3828021464055,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1974.1860122064536,212.51972530008186,899923.9496944554,0.8228424689270001
4760913919,295420390,554.604,85.1565957205043,33.276767207437715,9536.259951176047,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,13.24853975552997,54.9189981562155,1867.6286647704344,0.379167419281
6513744234,718958981,609.604,564.9684091275057,109.07938529727137,129015.66795864342,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,593.8984568012877,26.238542587159596,50833.00733993539,0.26191409021
1707846546,4760913941,1410.675,28.93004767378217,126.96077679416281,9427.979267867811,0.876552535425
1707846554,1707846559,22.628,1654.0976560690142,2.478248067870072,9723.674807855907,0.014060382988000001
1707846559,1707846557,41.266,5.044193429159511,2.475960000482928,42.03005485990394,0.025641495686
295433531,1707846559,422.432,17.292692768039895,25.34592068286157,1475.011096588436,0.262486994272
1707846546,295433531,4.412,564.9684091275057,0.409268458576044,585.2507020656977,0.002741488852
4772053442,295433531,1403.601,4.044153012509915,126.32409001018056,1311.3351413164355,0.872156956971
6513744234,295433531,156.688,13.24853975552997,14.101920130895406,479.5635917624707,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1072.447698606607,6.123091314984539,19819.2975348108,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1072.447698606607,27.035185490519304,87507.82204311369,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3500.822474111738,51.79993448965443,239726.19674233775,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2592.130053784939,32.48116795403577,64366.266076293476,0.015357805636000001
3168224306,3168224291,276.315,883.0826168856036,19.61653207928319,51093.27678200111,0.171694127865
3168224306,3269890212,19.392,2202.73734927355,2.793693369428442,13529.122820410701,0.012049626431999999
293393729,3269890383,981.193,908.692420326798,70.9649524483191,187765.06931470658,0.609684875603
293393729,293393811,32.637,2592.130053784939,42.89075410729347,84994.40952953513,0.020279685327000002
293393834,293393869,789.341,1445.6204774615364,59.670009421626034,243937.5869104008,0.490473606511
293393869,312233234,54.458,2724.477012808021,6.6574797180644945,41590.39543588446,0.033838621918
293393834,293393724,71.45,882.910508788201,7.607795818302485,16088.750793062098,0.04439695795
293393724,3168224306,97.327,3085.8199661591552,37.351622684336206,190590.92857536115,0.060476175317
312233782,293393683,77.34,3193.1071653393315,13.724115581267627,91914.54586723437,0.048056833140000005
4482382001,293395176,381.555,1147.6294678280387,34.85765467308597,101963.44686650619,0.237087211905
293393707,293393724,792.602,2202.909457370953,114.20641599933835,553091.1055491874,0.492499897342
293393707,293393869,83.357,1278.8565353464865,13.547821874715018,37058.07308550701,0.051795622447
5282938501,314822828,9.285,1386.8029204589468,1.1779208063041442,3707.597992264481,0.0057694297350000005
308993299,308993205,1080.655,3481.801724013587,272.37158242278355,1822103.8428724515,0.671487678005
308993299,307739689,10.993,1252.76835511254,1.149048436572876,3470.8904870905226,0.006830731403
5282938501,310395300,2366.26,991.4409580098516,803.2401415976475,1384463.163295669,1.4703253424600002
295100634,307739689,1080.315,2612.0254194850963,130.53056231508032,784407.5455238043,0.6712764118650001
295100634,5282938501,516.0,1722.730597687716,169.6754897366384,514355.0985813548,0.320627436
308993205,308993074,2961.498,2806.7047457522744,417.8388956527336,2591110.9240367203,1.8401889737580002
307672711,295100634,2954.984,3316.1374580071533,644.2461395868177,4268709.233870891,1.836141363064
312233234,312233782,57.713,2533.541397988902,6.149306029848996,37307.524603149854,0.035861184523
312233234,4586087392,124.422,190.9356148191197,7.46830930562397,4797.155369643597,0.077312222562
308993205,295100634,11.099,2574.83723844436,9.484716628003811,25669.21605846689,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2328.530986249736,28.187238138109596,139919.78648705856,0.106165584947
3269890383,3269890386,30.834,908.692420326798,3.345111528198024,7233.518537412287,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2328.530986249736,6.603643796814006,32780.09805570728,0.024872238387999998
641359668,300757698,10.034,25.11636131303228,0.6020400721815721,50.88697991714269,0.006234836614000001
648213143,292921463,631.568,1110.898830899412,38.2917709068193,141876.87607171485,0.392438039728
300740346,300757698,896.114,329.57474686406584,53.95795920767499,59663.15670548395,0.556819252294
300757698,300757599,917.045,330.1642637484401,55.21968641211053,61166.17091632092,0.569825168695
300757698,292921463,921.585,25.11636131303228,55.29510662960495,4673.776897243367,0.5726461930350001
2635609745,1528105840,385.758,1275.8598998081477,62.43504736678525,170540.58696117136,0.239698834218
300740330,292921463,800.596,534.2562128016909,48.062727410474494,86371.85497962007,0.497467137116
1707836194,292921463,1096.984,386.3924438789643,79.51326984800758,89325.35496199809,0.6816340450639999
292918816,292918213,47.019,1012.415078265086,3.7141023992666278,10349.122848140922,0.029216243048999998
292918350,292918816,64.05,1191.5744981887954,26.264915489878074,50257.34535991812,0.03979881255
1528105840,2705723813,377.922,1191.5744981887954,36.4478059923612,108077.06699027756,0.234829771062
1528105840,292918816,475.911,1275.8598998081477,49.58642897447846,152722.99851854923,0.295717293981
2084599402,292918212,544.783,1669.6796212771578,60.69636806339971,239029.2845480866,0.338512357493
292918212,292918350,64.039,2497.126514816584,20.314638867607375,90454.57817108688,0.039791977469000005
292918350,292918213,33.361,1039.5774484805745,2.259419064497064,7168.475317175196,0.020729557931
718497250,2084599402,59.708,1669.6796212771578,6.652297785227268,26197.514463184663,0.037100819668
4482381999,4586059379,94.321,1248.1154664715805,9.796901141314734,29551.623956040195,0.058608334091
293393652,293395176,85.111,2334.1365248894003,7.960936842839148,46858.03992288588,0.052885507181000005
293395176,293393707,35.571,3481.7659927174395,8.040346095178512,55419.352728586586,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1801.3274063443607,23.71467040378169,71297.08868693475,0.039243928247
293393677,293393652,37.36,3582.2519913609817,9.192431829402869,63705.8711235535,0.02321442056
