origin,destination,TT,FFTT,Average Trip Length
6,44,16.458308326357574,10.072228085714283,8405.974
6,46,23.97231972015869,12.783516485714282,10703.967999999999
6,48,18.189114391221068,11.879756285714281,9881.852999999997
6,50,18.692197324080773,10.130273285714287,9484.796999999999
6,52,15.869801679215833,9.525521285714284,9068.989000000001
6,56,98.97080966154775,25.704641685714286,20518.646
6,59,109.27606736266952,32.38730248571428,24709.194000000003
6,61,45.34183693603156,23.670926485714283,22256.125000000004
6,63,41.65502506950487,17.53245168571428,14661.413999999997
6,65,35.1570710213248,15.74744688571428,13173.909999999998
6,67,28.28104083399462,14.256108485714282,12387.581999999999
6,69,42.43270935090293,14.784867485714283,11805.418999999998
6,71,46.71115549746186,16.416832085714283,14207.718
6,73,47.19878602523359,16.607267885714283,14561.082
6,75,32.55059869595627,14.413883885714284,11496.265999999998
6,77,49.20858826444571,15.903356485714284,13585.173
6,80,94.02258484821859,21.939451285714284,18615.252
6,82,101.33194161826565,25.49277148571428,21733.564000000002
6,84,116.03971634889969,39.140107485714275,28110.764000000003
6,86,56.109494624848416,25.05652608571428,28986.535000000007
6,88,52.64846976023117,21.61749048571428,26120.672000000006
6,89,47.36413395295716,18.74416208571428,16026.604999999998
6,91,50.94032243938644,18.29261508571428,15695.731000000002
6,93,55.54788056363865,19.072390885714285,15853.329999999998
6,95,53.02585355295051,20.97105228571428,19443.909999999996
6,97,52.28321281360013,20.63622468571428,19144.070999999996
6,99,53.88731556834802,20.62414268571428,18137.457000000002
6,101,58.71273628124937,22.49821388571428,22018.389
6,103,54.618952059513965,21.706790285714277,21862.314
6,105,57.125693463455136,21.754134885714283,18530.042999999994
6,107,61.31556122641776,23.751764885714284,19518.795999999995
6,110,59.74222428436989,25.31561077142856,25257.281999999996
6,111,56.38183110369942,22.472998485714275,22860.000999999997
6,113,55.705349935429254,22.238422485714274,22586.328999999998
6,116,63.67683269897345,28.944646714285717,25425.277000000002
6,117,68.93874532483494,32.60326528571428,32815.542
6,119,65.12873136401544,28.83114328571428,29123.778
8,0,4.731298103011209,1.0228956000000002,2122.6814000000004
8,3,19.12518713908836,11.936302800000002,10899.6484
8,4,15.146075404426579,9.928753885714286,8638.6804
8,6,6.5809139257638485,2.5616011999999997,3198.5204
8,10,9.232350554940497,1.3280927999999999,2828.4306
8,12,32.929219731657334,21.4992028,8790.808800000003
8,14,41.07919516888226,19.47039797142857,17403.227400000003
8,16,16.959575706337084,10.086047999999998,8823.484399999998
8,18,12.461269090710651,7.613919599999999,6513.9493999999995
8,20,4.180449129459108,3.317919599999999,3387.2519999999995
8,22,3.263579634151748,1.1451672000000002,2497.801
8,24,10.070011614097174,4.706107200000001,4278.271000000001
8,27,102.78184403811152,25.408635799999992,21507.02
8,28,39.473900371814814,18.977262057142855,17433.541400000002
8,30,38.3727341604526,17.98583897142857,15918.6684
8,32,31.759978755118503,14.520258,12031.9878
8,34,30.252688367952786,13.1565528,10895.566799999999
8,36,21.950266731960735,10.7621628,9348.238800000001
8,38,30.490985375646556,13.408720799999998,11230.972400000002
8,40,26.185680144074748,11.945002800000001,9978.997999999998
8,42,17.24256555896707,8.972654400000001,7797.919800000001
8,44,12.668601097653413,7.163361600000002,6270.8072
8,46,20.182612491454524,9.7949628,8542.238800000001
8,48,14.399407162516903,7.9468152,7439.004999999999
8,50,12.565100011041892,4.7363856,6288.752199999999
8,52,9.742704366176952,4.1316336,5833.5466
8,56,94.26224133438387,20.310754,17688.560000000005
8,59,104.56749903550565,26.993414799999993,21879.108
8,61,41.552129707327396,20.6823728,20383.7254
8,63,37.86531784080071,14.543897999999999,12499.684799999997
8,65,31.367363792620637,12.7588932,11012.180799999998
8,67,24.491333605290453,10.636434000000001,9933.057200000001
8,69,38.643002122198766,10.4509452,9673.607399999999
8,71,42.92144826875769,12.511917599999999,11752.867600000001
8,73,43.40907879652942,12.273345599999999,12094.296000000002
8,75,28.760891467252108,9.428769200000001,9364.454399999999
8,77,44.50001993728182,10.509468799999999,10755.087
8,80,89.31401652105471,16.545563599999998,15785.166000000003
8,82,96.62337329110177,20.098883799999992,18903.478000000003
8,84,111.33114802173581,33.74621979999999,25280.678000000004
8,86,52.31978739614425,22.0679724,23602.7822
8,88,48.858762531527006,18.628936799999998,20736.9192
8,89,43.574426724252994,15.755608400000002,13864.875799999998
8,91,47.150615210682275,13.9586928,13240.8806
8,93,50.95614250387718,13.6785032,13172.325999999997
8,95,49.23614632424634,16.63713,17282.180799999995
8,97,48.49350558489596,16.3023024,16833.734999999997
8,99,50.097608339643855,16.220356,15670.671000000002
8,101,54.9230290525452,18.0944272,19087.761799999997
8,103,50.8292448308098,17.303003599999997,18851.2592
8,105,53.335986234750976,16.3602472,15849.038999999999
8,107,56.723823166656295,18.3578772,16837.791999999998
8,110,55.95251705566573,20.91182408571428,23095.552799999994
8,111,52.59212387499526,18.069211799999994,20698.271799999995
8,113,51.91564270672509,17.834635799999994,19106.8154
8,116,58.96826437180956,23.55075902857143,22595.191000000003
8,117,65.14903809613078,27.209377599999996,27875.3924
8,119,61.33902413531128,23.437255599999997,24183.6284
10,0,9.001854060958077,2.9653116000000006,3496.1148000000003
10,3,30.498455382889432,14.044619200000003,13557.6024
10,4,26.51934364822765,12.037070285714288,11296.6344
10,6,18.195802891223735,6.7725463999999995,6691.6996
10,8,6.789807872243987,1.3944108,2072.7601999999997
10,12,12.459906238800086,12.358896,4912.585800000002
10,14,52.45246341268334,21.026910771428568,20236.720400000006
10,16,28.348002182098547,12.194364399999998,11481.438400000001
10,18,23.834537334511722,9.722236,9171.903400000001
10,20,15.55371737326018,5.5063320000000004,5505.7544
10,22,9.631098541882505,1.3739172,2471.0914000000002
10,24,5.060293980068704,3.3885099999999992,2555.5665999999997
10,27,109.55381003849693,26.09183179999999,21036.472
10,28,50.8471686156159,20.533774857142852,20267.034400000004
10,30,49.74600240425369,19.542351771428567,18752.161400000005
10,32,43.12707924842216,16.0767708,14720.816
10,34,41.61978886125645,14.713065599999998,13584.394999999999
10,36,33.317367225264405,12.318675599999999,12037.067000000001
10,38,41.86425361944763,14.965233599999996,14064.465400000005
10,40,37.558948387875816,13.5015156,12786.1398
10,42,28.593339397516246,10.39311,10457.217
10,44,24.041869341454476,8.719874400000002,8972.916600000002
10,46,31.549712984758195,11.351475599999999,11231.067000000001
10,48,25.045808182766695,8.630011199999998,8645.3076
10,50,19.403511810113827,5.419581599999999,5555.947
10,52,14.488025915517992,4.625914799999999,5451.504599999999
10,56,101.03420733476929,20.993949999999998,17218.012000000002
10,59,111.33946503589107,27.67661079999999,21408.56
10,61,52.92539795112848,22.2388856,23217.218400000005
10,63,49.23241833410437,16.100410799999995,15188.512999999997
10,65,42.734464285924304,14.315405999999998,13701.009
10,67,35.858434098594124,11.31963,11698.3756
10,69,48.5255519116503,11.134141199999998,10486.4892
10,71,53.203272973248865,13.195113599999997,12797.242599999998
10,73,53.517156657952874,12.956541599999998,13102.8642
10,75,35.61010753970677,10.111965199999998,9131.939799999998
10,77,51.27198593766724,11.192664799999996,10284.539
10,80,96.08598252144013,17.228759599999997,15314.618000000002
10,82,103.39533929148719,20.78207979999999,18432.93
10,84,118.10311402212123,34.42941579999999,24810.13
10,86,63.693055639945335,23.6244852,24680.598600000005
10,88,60.23203077532809,20.1854496,21814.735600000004
10,89,54.94152721755666,16.613028899999996,16354.738799999997
10,91,57.39835231988436,14.641888799999998,14130.4816
10,93,57.7281085042626,14.361699199999997,12925.401000000002
10,95,60.60324681755001,17.320326,19059.0274
10,97,59.86060607819963,16.9854984,18237.6896
10,99,61.04894675729518,16.903551999999998,16322.830800000002
10,101,65.81406412948931,18.777623199999997,19495.295000000002
10,103,62.16962884912135,17.986199599999996,17980.6212
10,105,61.45846845438958,17.0434432,15602.114000000001
10,107,63.495789167041714,19.0410732,16590.867000000002
10,110,67.29290107397726,21.59502008571428,22822.930999999993
10,111,63.93250789330681,18.752407799999993,20425.65
10,113,63.25602672503664,18.517831799999993,18740.6698
10,116,65.74023037219499,24.23395502857143,22124.643000000004
10,117,72.67870383160177,27.892573599999995,24239.749000000003
10,119,68.86868987078226,24.120451599999996,20547.985
12,0,25.205604048135832,19.14222,18111.024999999998
12,3,46.21539130725201,29.617980400000004,19595.574333333338
12,4,42.236279572590234,27.61043148571429,17334.606333333337
12,6,34.399552878401494,22.345907600000004,20008.00033333333
12,8,22.38993679305806,16.967772000000004,14486.627666666662
12,10,12.385163703778003,12.358896,13785.504333333332
12,14,68.13111336342767,33.01737977142857,30136.309000000005
12,16,44.0506941974099,27.246113400000002,17279.752333333334
12,18,39.55147325887432,25.295597200000007,14891.41866666667
12,20,31.581889769238813,21.079693200000005,12838.294000000002
12,22,24.371559095009342,16.947278400000002,13345.102999999997
12,24,5.516506042771472,5.516506,3115.3303333333333
12,27,10.625862985766751,10.625778000000004,10984.165666666668
12,28,66.52581856636023,32.524243857142864,28392.851000000006
12,30,65.42465235499802,31.532820771428575,27584.556
12,32,58.72720816923621,28.523636200000002,28030.071666666674
12,34,57.219917782070496,27.435442199999994,16769.326666666668
12,36,48.91749614607845,25.402983000000006,15499.001333333334
12,38,57.54290357019196,26.955702600000006,17057.936
12,40,53.194803154603996,25.264007400000004,15674.429333333335
12,42,44.19346831833032,25.069587000000006,15002.98466666667
12,44,39.747986674326405,24.293235600000006,13980.234000000004
12,46,47.14984190557224,24.416478600000005,14606.34666666667
12,48,40.64593710358077,22.060115400000008,12380.756
12,50,35.003640730927906,20.992942799999998,10910.638666666668
12,52,26.873189619295996,20.1629952,11570.691666666666
12,56,18.38793812883704,18.262698000000007,12256.98566666667
12,59,12.599991647804469,12.126603000000005,12108.745000000003
12,61,68.6040479018728,33.950037800000004,27084.543
12,63,64.83254725491841,27.811563,22496.892666666667
12,65,58.33459320673835,25.643142600000008,16166.275333333337
12,67,51.05241803268184,22.934026200000005,13666.585000000005
12,69,61.44915315041999,21.092435400000006,12583.025000000001
12,71,66.12687421201856,23.153407800000007,14312.679666666669
12,73,66.44075789672257,22.580535000000005,13780.311666666668
12,75,47.99527124348478,19.1715294,10707.793666666666
12,77,55.00429077438532,17.2791582,10082.53
12,80,21.037163363488066,19.059692999999996,12690.03166666667
12,82,22.15248471885193,20.907676000000006,14358.316333333336
12,84,19.36364063403463,18.879408000000005,15510.315000000002
12,86,79.3396829713539,35.3356374,27962.228666666666
12,88,75.87865810673665,31.896601800000003,25096.36566666667
12,89,70.5416561383707,26.571323100000008,16905.77766666667
12,91,70.32195355865406,23.566744200000002,14780.358666666669
12,93,70.1132722080406,22.3987674,13807.044666666668
12,95,75.33345138256362,26.765370600000008,17022.13266666667
12,97,74.59081064321325,26.431830800000004,16722.29366666667
12,99,73.58762563667514,24.9406202,16154.23466666667
12,101,78.35274300886927,26.8146914,17715.96066666667
12,103,74.70830772850132,26.0232678,17707.79066666667
12,105,73.84363215816758,25.080511400000002,16483.75766666667
12,107,75.88095287081971,27.078141400000003,17472.510666666672
12,110,79.83157995335725,29.632088285714282,21102.758666666665
12,111,76.47118677268679,26.789475999999997,18705.47766666667
12,113,75.7947056044166,26.554899999999996,18431.80566666667
12,116,76.11453683305277,30.727794428571436,21433.48466666667
12,117,85.06386753537977,35.929641800000006,28437.91266666667
12,119,81.25385357456027,32.1575198,24249.541333333338
14,0,43.12610501377071,20.93856617142857,18226.7545
14,3,30.239571282095707,13.549229371428574,12405.047499999997
14,4,26.479764757423215,14.139556457142856,12756.615499999996
14,6,44.480106302732786,22.184162171428568,19270.7435
14,8,37.73840403157486,19.362294171428566,16697.088499999994
14,10,47.627157465699995,20.99996977142857,18255.4035
14,12,63.01532752146771,33.05883957142858,23145.090499999995
14,16,20.982691790536784,9.65109817142857,9304.7335
14,18,23.172657632329802,11.457851371428571,10225.663499999999
14,20,25.765335752401395,13.511861771428567,12911.6765
14,22,36.392785181160036,17.864932571428568,15810.419499999996
14,24,38.66559503478593,19.34436777142857,18442.552499999994
14,27,97.11520218894235,30.286654771428562,35253.7165
14,28,5.400339395152555,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.15619619927905,2.9156661714285717,2879.0835
14,34,10.062419232078412,6.135971399999999,5388.856499999999
14,36,15.293475186095678,8.225358971428571,8116.6175
14,38,6.998599559292508,5.56011117142857,5773.4045
14,40,12.168504765600563,7.23844737142857,7263.3175
14,42,18.27095236881866,10.071609371428572,9332.018499999998
14,44,22.347653817748427,11.747818571428567,11422.985499999999
14,46,14.60413533022541,8.48369697142857,8301.0255
14,48,20.663818118268058,11.15899737142857,11240.9235
14,50,25.843834982584166,13.793334571428572,12864.311499999996
14,52,31.587464735887362,15.67823817142857,15387.444499999994
14,56,88.5955994852147,25.18877297142857,31435.256500000003
14,59,98.90085718633648,31.871433771428563,35625.80450000001
14,61,7.478568730665135,4.798482399999999,6374.2095
14,63,9.335136685752568,6.625141599999999,7870.6135
14,65,14.4156161755898,9.22385797142857,8237.3855
14,67,17.673033181188984,9.71822337142857,9329.7975
14,69,23.52976631801716,11.06002977142857,16981.376500000006
14,71,18.682401980725366,11.269389599999998,14594.1515
14,73,22.00295988469042,12.70690497142857,16284.5655
14,75,26.82297205757768,12.416021371428572,14172.727499999999
14,77,38.7463028573293,15.37906977142857,24140.588500000005
14,80,83.64737467188554,21.423582571428568,29531.862500000003
14,82,90.9567314419326,24.976902771428563,32650.174500000005
14,84,105.66450617256665,38.62423877142856,39027.374500000005
14,86,18.230965095821357,15.133165899999998,13101.732500000002
14,88,14.769940231204114,11.694130299999998,10235.869500000003
14,89,12.765838030597548,9.106805599999998,12793.8635
14,91,18.249717805655987,11.371609199999998,14679.3345
14,93,25.21211617910741,16.19014497142857,23059.17650000001
14,95,15.713001162868602,11.296885199999998,15904.792500000001
14,97,14.970360423518228,10.962057599999998,15604.953500000001
14,99,16.574463178266118,12.454884799999997,17145.925500000005
14,101,21.39988389116747,14.241839999999998,18479.271500000003
14,103,17.306099669432065,13.161247399999997,18323.196500000005
14,105,19.812841073373246,14.326255314285712,19788.065500000004
14,107,24.63029492060452,17.22241211428571,22201.529500000004
14,110,22.429371894287996,16.770067885714283,21718.1645
14,111,19.068978713617533,13.927455599999998,19320.883500000004
14,113,18.39249754534736,13.692879599999998,19047.211500000005
14,116,32.44396585169508,25.41739771428571,27233.006500000007
14,117,31.625892934753058,24.710593114285707,29276.42450000001
14,119,27.81587897393355,20.938471114285708,25584.660500000005
16,0,25.934882822763523,11.599349199999997,10699.811399999997
16,3,5.17020725206545,1.0772659999999998,2395.9988
16,4,7.4706706826547915,3.3403850857142854,3759.7858
16,6,27.2888841117256,12.844945199999998,11743.800399999998
16,8,20.547181840567674,10.023077199999998,9170.1454
16,10,30.435935274692817,12.1597256,10728.4604
16,12,49.049833692854754,27.2087274,15697.318599999999
16,14,24.72913371919285,9.80822957142857,10152.167999999996
16,18,4.056294265255014,1.7058323999999998,1778.7514000000003
16,20,8.98594040511833,4.4790904,4316.9764000000005
16,22,19.999538103449552,9.2257448,8283.476400000001
16,24,24.700101206172967,11.254894799999999,10994.7806
16,27,100.01230862167085,24.436542599999992,20042.313200000004
16,28,23.12383892212541,9.315093657142857,10182.482
16,30,22.022672710763192,8.32367057142857,8667.609
16,32,15.325228525001409,4.8580896,4498.769999999999
16,34,13.817938137835693,3.4943843999999995,3362.3489999999997
16,36,5.733751966082399,1.3759799999999998,1987.4157999999995
16,38,14.140923925957148,3.7465523999999997,3979.9129999999996
16,40,9.83561869438534,2.3074259999999995,2780.641
16,42,4.305458540205706,0.7323924000000002,1672.8346000000001
16,44,7.440809979186643,3.2415528,3339.6727999999994
16,46,8.644036665618756,2.6443199999999996,3069.106799999999
16,48,7.47345854171422,3.0230783999999997,3581.7396
16,50,11.878341153971213,4.971144,5416.5396
16,52,17.621970907274406,7.588765199999998,7939.6726
16,56,91.49270591794321,19.338660799999996,16223.853200000001
16,59,101.79796361906499,26.021321599999993,20414.4012
16,61,25.202068257637993,11.085204057142857,13132.666000000001
16,63,22.050343232883257,5.1850666,5692.8240000000005
16,65,15.947322797389987,3.9848025999999996,4420.974
16,67,13.435155716996864,4.000769999999998,4543.4568
16,69,28.006992970377325,5.209917599999998,5633.580199999999
16,71,32.28543911693625,6.432755999999999,6652.6122000000005
16,73,32.77306964470799,6.856792799999999,7005.976200000003
16,75,25.016569652069283,6.565909199999999,6675.067
16,77,41.73048452084117,9.528957599999998,9218.141200000002
16,80,86.54448110461405,15.573470399999998,14320.459200000001
16,82,93.85383787466111,19.126790599999993,17438.7712
16,84,108.56161260529515,32.77412659999999,23815.971200000004
16,86,35.969725946454844,12.709140999999999,19863.076000000005
16,88,32.5087010818376,9.270105399999998,16997.213000000003
16,89,27.75945211633555,6.6344068,7058.015000000001
16,91,32.81591470278953,8.542139999999998,8722.0924
16,93,41.866203442427775,10.3400328,9370.728200000001
16,95,33.4211717163289,9.278792,10475.319999999998
16,97,32.67853097697852,8.943964399999999,10175.481
16,99,34.28263373172641,10.436791599999998,11388.5674
16,101,39.10805444462776,12.223746799999999,13147.096599999999
16,103,35.01427022289236,11.143154199999998,12893.724000000002
16,105,37.52101162683353,12.308162114285713,14358.593000000003
