from,to,length,volume,EstimatedTT,CO2,lengthm
6547627090,1105416597,2579.76,1916.0011936290907,98.52998871080382,1000552.997384041,1.60298805096
5251290684,316161463,908.499,3467.0232436807373,135.17708562534315,1022635.537116723,0.5645149321290001
4181871297,316161401,56.206,2138.9109600033817,12.717367478017753,53834.83014079782,0.034924778426
3488777741,316161401,278.913,925.2967495405062,28.78120148134094,64518.13798692199,0.173308449723
2409928402,1757248953,332.543,174.0796087415849,29.928994259104567,13373.316041122722,0.206632576453
2409928402,371298467,632.571,2890.128100802301,74.88974077579581,500931.60254681075,0.393061274841
316161472,6994176905,56.214,279.2460561793171,5.06148536609313,3627.2210303713005,0.034929749394
316161472,3365036295,539.737,1658.8717182631165,19.561938594275045,182766.39167555893,0.335376919427
6994176905,3365036297,80.32,1080.5906818850783,7.941780015593064,21137.91724975318,0.049908518719999996
3365013392,3365036295,371.474,575.1214459783245,33.697251236962856,49560.33942481595,0.230823170854
316161471,316161472,375.495,1938.1177744424328,13.6881568348632,148389.05633426234,0.23332170364500002
6547627090,1757282153,6918.834,2906.995007728981,329.49705719649984,4013869.994619337,4.299162801414
6994176885,316161471,698.001,1511.8085324800777,25.165127297318293,215633.58019221408,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1009.4051979357032,23.621182957577226,51356.13403685463,0.093170853224
7104394269,316174361,829.211,371.3250685652438,100.07527096743345,85521.89410438963,0.515247668281
7096343977,370805726,259.06,751.8271880278945,34.07965638691456,57600.98886733674,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1009.4051979357032,3.7571707673412478,8168.674950508061,0.01481969835
5251290684,6994176905,386.244,801.3446257057614,34.82676788704943,71572.74779615902,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,265.40451194539594,1.4042832431461019,853.3810674545226,0.0071016491590000005
332526386,316176020,2802.727,9558.510491550256,338.89462926295346,7450996.745452769,1.741533278717
316176020,1757800817,329.329,3853.218817645487,23.671924977257152,266718.6256521749,0.204635490059
316174411,7882655941,10.466,265.40451194539594,1.285959263519736,781.4757417078491,0.0065032688859999995
7113079402,7096343977,26.574,751.8271880278945,3.495841846776294,5908.626102681264,0.016512312954000002
5411228916,316174411,98.872,1219.5926653086108,19.77302667010075,49210.99784813004,0.061436193512
389444534,316174411,11.401,31.442871820437414,1.36812644624949,99.16594582787644,0.007084250771
1757800682,316176025,2783.267,8052.285152508288,219.22866201656134,4866833.362904991,1.729441399057
316176025,332526146,387.925,7560.608011071012,26.859769154447683,609754.1926243055,0.241045345175
4551163754,4551163757,113.372,483.7862358242872,10.243912316562005,12697.080994553822,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1547.2913434543766,3.3806534111061723,13267.76219256461,0.022750877794
316176025,4551163754,55.762,483.7862358242872,5.03846662841028,6245.0572488648895,0.034648889702
1757800817,1757800861,139.261,2305.92747419111,14.135631559699721,79462.53370326415,0.086532746831
4295053531,7070396856,167.333,10788.728436641017,29.085695207060777,661217.3674986765,0.103975873543
316224142,316179369,3447.504,8744.664997120843,329.18211018075,7193882.513647245,2.142179007984
316179374,2408396733,1148.986,8911.639165601156,115.0815600247121,2513149.9121148186,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,12.081517189160795,10.652400016417218,330.3458723225113,0.07354547156
332526146,316224155,1952.23,7572.689528260174,135.5873799943086,3076085.0575124035,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,10788.728436641017,146.45748594743,3329479.753508706,0.523557884035
2599141265,316224557,116.633,933.6560010647856,10.533032665212701,25201.871772979084,0.072472363843
2599141265,316224561,806.207,943.4332699750754,72.81851434327706,176041.68662027747,0.500953649797
1663996343,316179378,994.443,5114.495595021016,42.721762255500956,1019014.2034607568,0.617918041353
316179378,2408396731,110.441,6523.748410156671,6.010798888896522,144120.18579708453,0.068624834611
7070396856,316179374,2218.775,10788.728436641017,385.6657884759508,8767502.9107939,1.378682440525
316179374,2599141265,409.426,1877.0892710398612,69.94040832165247,277708.60259882617,0.254405443046
2597980174,2408396733,999.604,906.0979418628024,90.23852837798975,209574.86091713174,0.6211249370840001
2408396733,7028653893,337.607,8583.17212426133,30.793235348345572,674173.502999034,0.20977919919700003
4295053599,316179384,439.619,743.6751526484774,40.44113374738018,76412.65918627901,0.27316649764900003
6615473508,316179384,2143.46,7455.5538039133235,144.53413823433334,3299527.297803365,1.33188388366
2107528685,6835837636,1190.461,7701.066885845143,85.45051141488312,1926097.5607553618,0.739717942031
2107528685,2107528714,183.463,2753.702924359373,20.804123860523656,134354.29994467908,0.113998587773
2408396731,6615473508,1270.997,7455.5538039133235,85.70370153556537,1956504.5752783741,0.789760676887
6461173256,316179378,482.182,1409.2528151356528,44.170227599654176,158459.46512451652,0.299613911522
316179384,2107528685,3518.936,8199.2289565618,288.4644537513308,6371700.690934571,2.186564781256
2597980174,2408396731,753.138,931.8053937566564,68.01344780000986,162411.97618548523,0.467978112198
332526380,332526381,202.88,1923.396927391442,36.336089039559674,146282.36133365007,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,189.58606859594136,26.37120423054258,12832.668973947506,0.182053003806
332526380,332526386,508.535,7066.133967374785,59.067062729006715,971545.8813285751,0.31598890148500003
7968512160,316224142,621.031,5109.89974244458,228.17942870170097,1963796.7073406405,0.385890653501
2107528693,316224142,54.673,3634.765254676272,2.065302952557222,40286.05259643539,0.033972216683
7028653893,316224154,1114.619,8989.530894766225,114.17258522392322,2493416.0045016934,0.6925919226489999
316224154,332526380,1862.19,8989.530894766225,458.0200300526788,7966369.382807319,1.15711086249
316224557,2599141357,795.882,583.652164546931,71.6669597499693,107340.73140453652,0.49453799422199995
316224557,7265440774,1060.344,350.0038365178542,95.43743480665218,85738.81322225014,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,350.0038365178542,36.08146789194932,32414.76725186281,0.249093963738
6618522021,5636921462,499.074,189.58606859594136,44.92085758416378,21859.24049443959,0.310110110454
316224155,1663996343,1282.703,7383.103459664232,84.94864144721367,1946959.593069171,0.797034445813
1663996343,1663996367,128.891,2268.607864643217,33.82658922621963,145695.5258504016,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2268.266275164559,4.5560018929567745,21705.88187131961,0.016054362527000002
1133865258,316224561,63.715,1496.003363069879,19.183714800113137,52127.04780368116,0.039590653265000005
343338395,343338093,1196.16,915.4376736129044,173.91024681876013,349258.9281101029,0.7432591353600001
343338093,2028740563,35.126,916.3255714498192,5.110450302293316,10271.49374674849,0.021826277746
1663996368,2599141357,763.708,4316.172176100712,36.014793581468766,657955.4452845097,0.474546003668
2599141357,1564550543,784.498,4197.500487694181,30.719256917466062,664629.5234705154,0.48746430675800007
316224561,343338093,38.683,1087.495929330216,6.598037549575956,15183.266211915994,0.024036494393
316224561,2028740563,40.37,1351.940703714739,2.485760855068146,11062.698555300627,0.02508474727
6461173256,2597977548,36.965,49.42327035368037,3.326850089743998,422.0507222219692,0.022968979015
316224574,6461173256,404.292,1458.6760854893334,37.131045243627455,137714.0377485144,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1493.9342981824714,44.20434590419382,167756.1460448235,0.298470588882
6497592247,316224572,268.69,1020.2030434213058,24.300536827052987,63488.620147610294,0.16695617399
316224572,316224574,117.413,1865.0348559942277,11.145203219196851,52078.92056439552,0.072957033223
316224574,7028653893,453.02,406.35877050489466,40.85222011884829,42571.43024447875,0.28149349042
4181800495,316224572,225.115,844.831812572922,20.30701317359144,43988.70963306884,0.139879932665
5394890058,316283848,43.039,2514.9036796258115,3.624051135954084,24195.031608290454,0.026743186469
316283848,5394890059,33.946,1008.506066824836,2.051278781594232,6919.498198755518,0.021093059966
5379939595,324851923,61.517,1406.357928343315,3.962218360936674,17679.659090834117,0.038224879807000005
5379939595,6459251932,1018.3,2300.718254482873,187.38274832221086,896863.4186738154,0.6327420893
316742986,316266442,630.771,2594.7341826267184,97.69234596105876,548078.0885237005,0.391942807041
316266442,4830337256,605.841,1100.799884444248,104.86325141042833,243464.23035263157,0.37645202801100003
4830337256,7140274307,81.123,1100.799884444248,4.882962963825342,18039.315643294285,0.050407479633000005
3723635058,2415823492,330.862,8945.084545721553,33.45935614276206,730678.4134099558,0.20558805180200002
5409017015,316374552,138.164,1631.5041653600265,23.570658561615335,81370.0136148982,0.085851102844
316374553,316374552,36.894,3788.3119336433247,58.693428177197106,145787.9312400973,0.022924861674
6136281778,1174097126,76.861,1311.8843732719076,10.849162945247166,31443.14770164277,0.047759196431
1174097126,1174097128,34.879,1215.9070004939808,4.729927220701367,12830.223711072696,0.021672799109
5394890058,5394890059,58.034,1203.32845460189,5.6678092867300025,16883.619893197654,0.036060644614
5394890059,324851922,289.941,2211.8345214267256,20.265573081273732,133675.55400065533,0.18016092911099998
316374552,6136281781,88.878,1472.2717615782417,13.647558360771349,43528.74739637579,0.055226211738
316374552,1174097126,17.914,3947.5443374251095,33.216082213463075,75681.83766390271,0.011131240094000001
4505735377,8244087192,680.995,1057.6189463638898,34.872138205903504,143733.28179879024,0.42315054414500003
8244087192,4548266967,78.581,2260.372525059008,21.94202960894585,92369.81137510935,0.048827954551
316374561,4990058998,71.488,3817.8544217580848,18.102147826197992,132608.35708312274,0.044420570048
316374561,4548266741,32.1,2683.6127974475144,9.70475016438477,47237.222926915165,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1472.2717615782417,110.43559129216311,299141.04881980835,0.236734894548
1174097128,316374553,23.095,4991.06551233844,15.08469605062775,94263.14493216005,0.014350563245
316374553,8244087192,210.625,1202.7535786951178,18.664010799349757,58055.15699288894,0.130876266875
316395244,4466384617,42.353,1004.5301751596425,6.641522882640066,14384.774874257304,0.026316925963
4990059003,4990058998,33.147,311.2735128741363,2.426108065671108,2181.2376106008473,0.020596584537
2516439291,316395244,78.021,2956.567315221243,4.268146236518706,46156.31749711407,0.048479986791000004
316395244,4466384616,24.288,3650.421409561295,1.6883780453270818,18452.700148828528,0.015091858848
4548266741,1273189607,1338.535,2840.4186064221826,145.62325475215553,983373.877199465,0.831726831485
328965954,316374561,31.619,6501.467219205599,56.78811628723978,218896.48583992792,0.019647129649
4990058998,4505735377,442.696,3817.8544217580848,112.09921153293625,821189.4198644543,0.275078456216
4990059003,4548266741,67.959,156.80580897467004,3.058195266073674,2130.183029696803,0.042227751789000005
4466384616,7820894346,18.976,1962.4901001035923,4.287253469071968,16658.15854381598,0.011791136096
4466384616,328320081,25.516,3036.3466362887725,6.070486283412108,35993.7575425093,0.015854902436
316395249,4152687212,130.202,423.7505136744557,5.865680409649434,11028.49564360081,0.080903746942
5466187935,4466384616,268.267,1348.415326831071,64.25601304137038,168882.53838885776,0.166693334057
7820894346,316395244,25.88,663.5792434852966,1.17247751517429,3432.024737732997,0.01608108148
4466384614,316395244,27.607,1034.805026014397,3.5389103764533543,8288.632434002384,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1004.5301751596425,36.690913064820855,79468.29871624148,0.145387143838
7603991864,7820894346,13.801,663.5792434852966,0.625245834115932,1830.1921717717548,0.008575541171
7603991864,4466384608,14.506,3356.367197455109,1.631479852449072,12875.891400401946,0.009013607726
316395267,7044853240,182.938,303.26002553099374,21.963609812792676,15352.179967593069,0.113672367998
316395267,316395268,20.759,2500.250624819155,1.289008345788294,10534.95764832635,0.012899040589
5668331336,316395249,1800.846,4443.69695461486,199.91085057577158,2097752.6780903987,1.118993479866
316395249,7603991864,163.849,4019.946440940405,27.521939388572207,234911.50927591725,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,423.7505136744557,18.08836325585754,34009.257483398476,0.249487912952
7044853240,7117985577,890.304,303.26002553099374,106.89025610189559,74714.42365100728,0.553209086784
5671927836,316395268,178.498,0.7468241122855981,21.419760000000394,36.876325702109966,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2503.392552280575,1.75109839997778,14327.540992451402,0.017520176716
316395280,316395267,21.03,300.118098069573,2.524818423704112,1746.5301742017273,0.01306743213
316395268,5388212558,41.331,1563.097101660179,2.51213693612271,13068.87231116302,0.025681884801
316395268,4269924602,6.256,937.9003472712612,0.785291151979458,1676.469476567225,0.003887296976
5668331332,316395279,24.956,1689.7568297528578,1.581480011559246,8590.318104835223,0.015506934676
6453511694,316395279,11.491,937.9003472712612,1.442420177013414,3079.3335606192345,0.007140174161
5668331337,316395280,50.429,637.1598436958965,6.1108359512002615,8950.341220349566,0.031335118159
316395280,8796850712,26.479,2026.9259729134487,1.773530923308222,11063.291038910942,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1563.097101660179,171.98507052782222,469289.8402479697,0.31822210885900004
316395279,5668331335,33.558,937.7729497369928,4.212303431499234,8991.423073079579,0.020851968018
316395279,316395280,18.313,1689.8842272871254,1.1605268504166661,6304.16844401339,0.011379167123
316395346,6333415304,196.194,462.37159284261816,23.86747451202047,25339.732151210865,0.121909261974
5271720993,316395346,13.615,0.2991530593617825,0.9802799999999999,0.856521214849772,0.008459966165
5271720993,7137689277,38.62,759.5572768168089,5.099139670164414,8698.933957342897,0.02399734802
7137745762,316395346,165.299,650.3250279366404,20.904805555594407,30881.942859555606,0.10271200492900001
5668331332,5668331335,45.868,330.6834070688703,2.0778363194628238,3031.216944069514,0.028501045028
5668331335,3876077793,53.171,1268.4563568058632,7.363551127453464,20729.872679971577,0.033038917441
8796850711,8796850712,20.338,2482.1077268161766,0.9462330518647619,10079.617499776848,0.012637443398000001
8796850712,5668331336,13.843,3871.428829769629,2.116289471027352,17767.020863201116,0.008601638753000001
7137745757,316395350,81.089,1090.2042436122497,13.872095248940076,31980.589068883197,0.050386353019
324562280,316395350,1860.667,5.222341251981045,223.2800400500363,2688.0036800947923,1.1561645144569999
328568325,324562280,39.68,107.54062343790056,4.7617918744834915,1180.4635450402784,0.02465600128
6773650172,7137689275,255.691,27.60877448704125,30.683005936824678,1952.8073007113594,0.15887897236100001
6333415304,7137745759,86.07,1080.5029217118415,14.569816739667264,33368.42568142077,0.053481401969999995
6773650172,5271720993,196.791,571.6038417227866,24.374443384227877,31829.986160764398,0.122280220461
316395350,6773650172,4.998,599.2126162098284,0.623055680829042,851.4113394356966,0.003105612258
7137745760,6333415304,349.489,618.1313288692236,43.78332115709928,61635.702923071614,0.217162329419
2111333066,309914444,126.613,3207.339785277796,50.20989044859341,262513.057544284,0.078673646423
309914444,4269900332,471.848,3207.339785277796,36.71671826551068,327061.3705943463,0.293192663608
4269900332,6315521887,56.083,3207.339785277796,4.3640827352974565,38873.92305793969,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3997.530816804333,106.401772009699,971021.4545082636,0.532380730864
5372139393,4836555975,27.158,1771.5989020445018,12.930925855092102,34239.34139290391,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,261.2730073168518,32.92363840714771,19821.660632721047,0.170242605209
6429590442,309937314,67.666,2198.680097500075,4.713761917544892,30982.309194700247,0.042045690085999995
6429590442,5389294893,29.654,845.7141464883482,1.715453227269228,5041.550044103921,0.018426135634
5189820259,309939998,100.808,740.5926022326306,4.686820058984821,14907.266586120615,0.062639167768
309939998,7588928051,263.08,740.5926022326306,12.231257649370356,38903.695078531644,0.16347028268
7065570392,309914752,15.921,961.3179591250774,0.72066125950923,3058.7584575780734,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,845.7141464883482,3.002303468066562,8823.477633336117,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2326.87715774442,1.272508255096938,8510.671395297815,0.010724242089
5189820258,5189820259,10.761,2030.0484236266625,0.663355866890598,4428.768108066953,0.0066865733309999995
309941591,5189820258,25.051,2033.5064876470196,1.5471033097684141,10330.566941327537,0.015565964921
7118157794,5189820259,48.032,9.81518636801719,3.458304056620482,99.14167523650354,0.029845691871999997
7118157794,5046365477,50.746,934.912833074068,2.475921266711808,9465.236351506192,0.031532092766000004
309941589,309941700,238.247,2326.87715774442,17.565981473554714,117483.16402546606,0.14803977663700002
309941589,7588928051,655.437,1252.9852668729952,37.51003477489327,164915.21653698533,0.407269544127
310008087,7249094952,12.376,899.1311098622781,0.597051107901492,2220.274773606396,0.007690087496
310008087,317756351,20.999,3983.555469198524,2.5846793928642597,23563.71495091471,0.013048169629
7504900064,310008087,13.094,1233.8072381614995,0.5986391492979121,3227.52855939187,0.008136231874
310008087,3507031387,59.615,1230.122761455386,3.359939196320664,14705.69406504763,0.037043032165
5046365476,5189820258,35.904,663.6370564245899,1.650232072272954,4759.341207849209,0.022309704384
5189820258,7118157798,15.459,667.0951204449469,0.710844420455748,2059.853723703334,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1029.1841092217653,1.192054316122968,4840.888333475934,0.014648199954000001
7504900064,7249094952,13.588,1650.8348322213951,1.112161375336824,4950.3563055714585,0.008443189148
7249094952,5137109206,26.645,2549.9659420836706,1.548359929712796,13665.262536330547,0.016556430295
3507031383,3507031387,85.626,28.73706165041373,3.8531702897235784,491.8764608798251,0.053205513246
3507031387,5953300134,4.663,1258.8598231058,0.267936006898506,1179.2306415068356,0.002897452973
317756351,7504900064,13.987,804.7843000916214,0.65852561011467,2246.93302548371,0.008691116177
3507031383,310008087,42.651,4879.002102354686,9.413783669676084,91485.30668869027,0.026502094521000004
5953300145,317756351,57.221,825.0838720014779,2.7065149125990597,9423.154138534754,0.035555469991
317756351,6987157706,108.312,4003.85504110838,13.505389961227817,123307.52212450298,0.067301935752
3266332372,3266324655,16.853,1677.5897786116784,0.889201950459246,5646.9518280654365,0.010471965463000001
3266324655,5669076905,562.276,3459.1504761259816,104.20134387326749,748650.777377438,0.349382000396
3266332372,3266324654,79.776,1194.8066315818078,7.67345743840263,22841.005768101033,0.049570492896
3266324654,8105826696,218.783,2049.194050201641,21.201904291709745,107900.08426752237,0.135945411493
310045246,3266324655,94.73,1781.5606975143028,80.01915153276357,151039.44865156407,0.058862474830000004
5953300134,310008089,270.406,1258.8598231058,15.537530319836616,68383.23844033827,0.168022446626
316555499,310045246,752.793,2635.948116134136,60.19382645563005,433568.22597977606,0.467763739203
310045246,3266324654,24.034,854.387418619833,1.8709418884764122,4438.4400361061635,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2865.654089500268,2.992110465025296,20242.80137740905,0.016736006514
5023930574,7082864216,53.712,2199.5026133982265,3.64904641133052,24438.155715886507,0.033375079152000005
5023930574,5371876858,41.668,1585.8638669468044,2.534557743163254,13368.85374617976,0.025891286828
310048835,5023930574,20.583,1775.4095429464792,1.319533264244364,7460.767789234881,0.012789679293
310048835,6451500598,13.58,2865.654089500268,1.5086084545571938,10206.328161625264,0.00843821818
6776762980,310048835,41.041,3000.980766601618,5.109074396892036,34978.745095108156,0.025501687210999997
3266397512,310048835,19.556,1640.082865845127,1.2318619981066739,6526.437172687626,0.012151531276
7202625774,7202625772,1107.945,4501.01100209398,113.89889813809334,1243756.0490907598,0.688444892595
7202625772,5078629759,116.51,5421.692553194754,7.430941183854558,128836.34042704549,0.07239593521
310165404,1757800787,1399.021,6358.957816734815,123.90952130127647,2038238.172097741,0.869311077791
