from,to,length,volume,EstimatedTT,CO2,lengthm
317680696,317680825,276.974,1341.9259819405552,17.633189000358907,75780.30110487221,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,73.78332857011395,2.885679429222324,546.5194131044826,0.019923018373000003
317680825,290534212,3422.923,712.971253359888,221.36398500500857,499129.208833901,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,511.1927726395449,162.0363270599334,273947.4540618541,1.6442495708440001
290534212,1529630825,348.978,1270.9912990920975,40.444662592151225,119738.64450388975,0.216844808838
298875152,298874519,43.238,1582.744958193965,4.389248533856022,16935.098375603222,0.026866839298
298874519,290534212,80.348,1582.744958193965,8.156421231284142,31470.032940537698,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,0.0,3.88395,0.0,0.026815265505
670872731,3157086662,932.351,1076.9871570803214,64.23897584770013,208478.55808046294,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2634.7668119631912,70.10820777688322,504885.7577059634,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1374.5025757127494,77.77313593111505,284862.63116404484,0.577980041699
333263574,1407894409,3300.82,90.26250891930496,198.0531607443461,60159.78589384161,2.05103382422
6064668323,574270086,2613.138,1374.5025757127494,327.7338906383068,1025598.8739061448,1.623728172198
289105326,3157086662,82.85,1142.8568977084349,5.905990967806284,19850.811123074116,0.051480587349999996
289105288,3157080065,77.672,1291.5324669570575,6.089981716842695,21744.370424451532,0.048263128312
316437063,3157086461,705.075,688.8261313285303,43.354577275803514,98422.36608992638,0.43811315782500004
3157080065,289105326,11.555,2517.359473421185,3.7630173046311723,16729.276117775284,0.007179941905
289105288,1407894409,497.715,1243.1218425281336,31.416066341359382,125946.67966398453,0.309265667265
5153028887,317040184,972.008,362.06390916463954,58.33935192345741,71064.0844018871,0.6039775829680001
316437063,317040184,11.415,243.56927584337828,0.685626258621042,561.4840727556959,0.0070929499649999995
3157086461,289105288,12.429,2534.654309485193,4.139324129710512,18373.458432642117,0.007723020159
317040184,317040635,807.354,688.7284625259942,49.64296089670645,112683.4035877411,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1767.9888296691822,28.16182749079588,113552.6416169297,0.140401884305
290427808,290427795,60.417,1767.9888296691822,7.530053026095528,30362.284298068385,0.037541371707000004
313490860,313239893,214.622,1265.0424375917655,22.813512158874232,69168.0332534957,0.133359886762
313239893,290427744,1881.133,484.8854133123359,114.74773541904072,184615.5634644281,1.168881493343
313618025,290427744,599.643,881.4642157101644,38.373323485591825,107875.06034527575,0.372600770553
313239893,312767806,1777.244,780.4479459491574,118.55386970981867,285636.7076550473,1.104327881524
312767017,312767806,2312.821,295.3498720121505,138.8856824293876,137944.56976171792,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1158.2659010479929,137.17260887607287,464471.2466386664,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2634.7668119631912,37.64550905770056,271104.9386016529,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2145.032798443364,5.189698127231027,22715.242420998387,0.016119606482
2781711153,2781711127,10.646,933.76458104609,0.785065756187874,2106.8019097748706,0.006615115666
292918350,292917501,57.931,232.55941562959856,5.215471455901296,3112.8682806431457,0.035996643401
292918068,292917501,1273.777,1203.2294366952535,94.08840864608055,325001.80214429705,0.791488088267
298937040,292718845,173.731,690.3673335071048,11.137244416911786,24486.77713154255,0.107951405201
292718845,292718882,16.587,42.96983452796635,0.995221022228382,143.915455930731,0.010306680777
2781711127,2781711130,7.629,948.3094413665364,0.5692704046132621,1539.485009482922,0.004740439359
2781711127,292718882,1240.324,28.42497420751992,74.41945463729513,7118.870442405439,0.770701364204
2781556408,292718142,17.756,1173.2719898056146,2.510379695293728,6504.3485502548565,0.011033063476
292718142,292718046,18.135,1139.9578983059168,1.641702666145152,4790.512953160311,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1173.2719898056146,13.604205081113333,35248.250199998445,0.059790181733
298937043,2155682221,92.372,746.4517959040315,6.060729296583852,14145.6938260801,0.057397282012
292718142,292712908,1254.48,1173.2719898056146,177.36095517864808,459539.03859673935,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,342.06093706035284,79.19333151285608,86429.9609240222,0.769366659296
292918068,2079452488,20.871,938.7396126017762,1.9353467843031118,4599.2228271025915,0.012968634141
2079452488,3279577706,7.958,1617.057408621288,0.8374391156363461,3257.2312809362256,0.004944870418000001
3279577701,292918068,39.191,1203.2294366952535,2.894869999417902,9999.509826160416,0.024352150861000003
303722580,292918068,185.367,938.7396126017762,17.188894991419442,40848.264950961915,0.11518167815699999
292917516,2079452488,1235.036,678.3177960195112,75.83181684194507,169731.48756284837,0.7674155543560001
292918211,2084599402,543.656,1524.384269936317,52.039372608945584,198038.68346263745,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,678.3177960195112,1.6303058378762398,3649.0518962756923,0.016498642792
292917507,292918211,85.305,2073.0544146310544,15.540629090914878,67173.63451087015,0.053006053155
307456815,307456818,61.611,182.75346148571276,5.54685353403225,2601.613322041419,0.038283288681
292918211,292918212,63.111,548.6701446947375,5.73674303937555,8041.509677463597,0.039215345181
307456815,292917507,870.252,812.2159879604117,59.061429549171365,146175.65769762095,0.540749355492
292917502,307456818,881.657,884.1943717727212,62.64069961798716,163270.1438014705,0.547836091747
292918213,292917501,48.759,709.243946118512,3.148569702564186,7070.666861334262,0.030297428589
307456818,307456796,11.068,1066.947833258434,1.385038424619444,3366.5108591340572,0.006877334228
292917502,292917507,65.189,1260.8384266706432,5.0011719908289844,17666.696042492986,0.040506554119
2781711142,2781711144,10.014,292.2176197451911,0.903239929866582,676.7936950062649,0.006222409194
2642085305,2781711144,4441.702,1.7012699755442504,399.75318000100896,1745.6818919929635,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,292.2176197451911,19.868211734714652,19501.500206468616,0.205307813481
292709841,2781711142,9.237,342.06093706035284,0.834758952684042,731.5027076765571,0.0057396039270000004
292709841,2781711144,4.421,563.2786697782171,0.409957862741982,584.5768412571889,0.0027470811910000003
2781711144,2781711121,3.634,649.4090971799671,0.344585685728118,560.9212453549819,0.002258062214
2781711136,292709841,2.844,905.33960683857,0.307767459670104,663.6349221110271,0.001767179124
292566367,292896141,1877.148,248.6611137617808,112.67635636944317,94255.63171962979,1.166405329908
2125308297,292566367,12.358,328.7679942174793,1.1161349204649058,940.3324189514861,0.007678902818000001
2125825920,292896141,14.759,421.88276507483016,0.88863294042816,1257.864929483121,0.009170814589000001
2125825920,2125308297,1877.535,328.7679942174793,169.1958131532642,142696.407610574,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1139.9578983059168,19.142877721848357,55859.203726949694,0.13139573303100002
292566367,292566339,2040.464,328.7679942174793,184.28816348531356,155260.91996305453,1.2678851561439999
292717522,292717524,42.767,1173.2719898056146,6.046486169668103,15666.336700199885,0.026574173557
298932172,292712901,369.797,944.9894868072436,24.138647094644075,71611.9857989409,0.229781131687
2930471576,1329175732,1004.099,1225.114078897065,61.181152197450174,248937.16089107504,0.6239179997290001
292712908,2871308445,1239.067,292.2176197451911,76.95717838892439,73495.65234902021,0.769920300857
2155682221,292712908,9.014,1073.8008274838378,0.757479605484732,2161.6046414859698,0.005601038194
298932172,292711934,728.141,1885.59328934662,47.494164697861834,281312.5201599504,0.452445701311
1329175732,292711934,29.062,1225.114078897065,1.770788184394458,7205.078154461273,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,494.53833209534105,43.09213859109074,71312.67221816117,0.443346344387
292718845,292711520,21.508,647.3974989791386,1.358778232117518,2834.866574466723,0.013364447468
4649530077,298937043,447.463,746.4517959040315,29.359027770723834,68523.73659224954,0.27804053177300003
1329175708,292711934,31.24,494.53833209534105,1.886761135065282,3122.378762763343,0.01941163004
292718882,292711520,29.762,28.42497420751992,1.785720351226914,170.81973912209267,0.018493243702
292711520,292711479,133.85,675.8224731866583,8.535747594599034,18449.313762132457,0.08317050834999999
292711479,4649530077,12.977,7.837505684884611,0.778620000885138,20.536575422536707,0.008063531467
298932172,4649530074,1362.714,738.6142902191468,89.09447618946446,206332.8045071138,0.8467509608939999
4649530074,4649530077,15.316,738.6142902191468,1.0013627197767359,2319.043639260292,0.009516918236
292534587,292528621,1373.023,1200.2625662358355,151.84830647600188,430920.4127718783,0.8531566745329999
292896141,4015841972,3590.488,112.96229262652902,323.1497213119379,93698.68837134083,2.2310251190479997
292534587,4649639199,481.514,332.12038435452695,28.996744987020065,32307.266763789,0.299198835694
292534108,292534587,116.546,1532.3829505903627,10.887692357017494,42095.65861452125,0.072418304566
6466089419,4650195634,1040.043,1009.0821851156292,104.30417600608891,257788.42280732567,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1076.7260421636977,5.38734333809259,14691.313859994392,0.036137073246999996
292896141,6466089419,11.106,557.5815862100818,1.010191974246246,1438.5979810430829,0.006900946326
308995108,6369605206,128.76,1721.8286595511972,15.212261279657076,60658.32073256137,0.08000772996
310483754,310155465,1189.231,401.0667016632661,71.91009461566186,96412.09805782296,0.738953655701
292528109,4015841972,82.629,1892.3422066893893,11.967105201267215,49725.133272519946,0.051343264359
292528109,6466089419,3585.85,451.5005989055472,216.13676394392908,327116.04663181317,2.22814320035
291634361,308995108,1146.745,976.6079955170554,87.66173132783697,240395.9192858466,0.7125540873949999
291634361,310483754,439.598,401.0667016632661,26.58149154609636,35638.63158799498,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,411.56322548310914,45.992113853495425,48389.65751369464,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1173.2719898056146,8.671149689417172,25568.212976788982,0.057164267887
5307729587,4645673262,47.787,482.5066034460366,4.71205692436032,5606.330088094225,0.029693455977
4649639199,292566339,1746.607,588.1338122956429,108.57409988639937,208542.8245136769,1.085290938197
2066520615,292534607,34.275,992.758890479838,2.276741974017402,7000.268202971745,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,726.569494808796,113.64255398654285,259962.03027511685,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1139.9578983059168,56.563163520699526,211301.3349658084,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,543.1527422180606,17.99184638021283,32618.16963881277,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,59.10541796821692,53.74506903521354,8153.906175817253,0.37106225595700004
292534607,292534108,1231.535,567.6399167269299,110.91744708696294,161556.65515911547,0.7652401344850001
291593913,291593860,3003.652,490.0682629964394,183.35097244890235,297963.316967919,1.8663822468920002
1751839977,291593853,813.303,0.0721972097024085,48.79818,11.856285221152694,0.505362898413
480063268,291593901,423.362,616.9932230006045,26.510789633942448,53096.24911997507,0.263064869302
291593901,291593913,23.662,783.778480368426,1.581137328750648,3820.724392030674,0.014702880602
2667888758,1740262070,1620.365,513.6751730641181,97.2410053329385,168069.52008524025,1.006847820415
1740262070,482787700,452.603,2008.21946136466,27.757387767103307,184118.75905043713,0.281234378713
291593853,291593901,3043.464,166.78525736782166,182.65041201161873,102498.03428606036,1.8911202691439999
291593860,291593853,41.683,490.0682629964394,2.544442094020074,4134.968012663832,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1525.529615531178,26.97550294219013,88590.07097659366,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1525.529615531178,33.17402027555277,167433.7770374806,0.33677189732199997
4438405102,291580368,2332.02,216.94865716389089,210.02188020232288,116918.56670883657,1.4490495994200001
291580368,1150939173,2412.504,498.62812315473656,221.1691793349308,280637.1144244837,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,498.6975817036338,4.412725661350332,7289.7553089227395,0.0448629862
4958936346,308086445,945.775,1102.1365849338692,81.97287634358939,236246.0886760629,0.587677157525
2686027514,1730038413,319.621,1228.369195851488,32.33182039113449,96947.2072587481,0.19860322039099998
310155465,4958936346,22.101,4.6316352015409565,1.326060000183852,20.669126418851846,0.013732920471
4958936346,310155470,23.393,36.50120955681421,1.403580750654876,172.41262323886698,0.014535731803000001
291634144,4958936346,532.685,1134.0061592891425,47.88529497360406,139463.68576423835,0.33099501113499996
1730038413,291634144,1578.942,1228.369195851488,98.79802720171286,394193.12898169394,0.981108769482
1730038413,3292139258,234.046,1285.3884721556065,25.59228680256317,78072.99908796538,0.145429397066
310155465,291634144,524.717,1289.035021444462,57.671444202238845,176130.3102524023,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4648.600909411103,31.849760812639424,432161.2803582448,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1943.0943823475145,103.40719081815529,654010.3199527276,1.029481880461
291593913,315204686,1009.898,293.7102173719867,91.09460412789929,68603.95975024553,0.627521330158
1751839977,291602573,190.337,748.5884381252006,11.815625920814988,28919.430763743836,0.118269892027
5149826901,291602573,7.085,1051.8775804433692,1.3431537726271259,2919.272873316132,0.004402413535
315204686,4438405102,188.573,701.6834194595812,12.140740849000998,27037.57238221161,0.11717379358300001
323122807,307452486,240.544,8215.005294185594,8.55654556040271,404993.79371512553,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1414.5232976826371,28.230567131368844,102031.7168498933,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,8045.266255014546,1.7125307604707039,81182.8968515567,0.030455256822999998
296159503,323122807,1683.657,7869.49394139582,57.795528744735165,2742208.5207694396,1.046175633747
296159503,323132740,640.975,175.7723136187254,57.68788438308626,26027.62504332864,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,692.3789317079337,7.276063066436814,16034.408434812249,0.070472791965
298836308,298836356,125.54,468.7869318826887,7.641999727880185,11907.8078065638,0.07800691534000001
3405347693,3405347893,625.716,933.76458104609,46.1420444015454,123826.75782234564,0.388801776636
3405347693,298826718,201.71,692.3789317079337,12.94056942318891,28517.396511801657,0.12533674441
298830019,5265021067,53.661,468.7869318826887,9.660118393446275,9467.662011868588,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1371.6769821218456,1.625548806181374,4627.350964102114,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,6152.864264048552,9.322813695363841,471196.05308250786,0.200530091862
296160140,672076497,1012.111,6152.864264048552,30.53723853033013,1396756.6383800937,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,6.235967683768493,1.098660000183174,23.05641441343924,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,445.0877685930117,23.821832956207313,35323.635483700244,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,445.0877685930117,0.521069016014958,772.6547330509591,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1496.1719099450556,123.35165988319805,466254.94867344276,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,1.5853303235786247,73.15248000222742,267.33974605707067,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1.5853303235786247,25.29060000004813,134.92844026113923,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,7.821298007347117,1.357680000560154,35.73558160584614,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,1.5853303235786247,0.39708000000075,1.6158376460510342,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,6.235967683768493,5.343720000890952,112.14299494783067,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,6.235967683768493,23.594040003933817,495.14314157907074,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1994.5403577629052,10.12047973062381,46942.987671520445,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1994.5403577629052,12.830794143065035,36562.27179629709,0.015357805636000001
3168224306,3168224291,276.315,175.03757720416576,16.583588727577794,9766.263062975559,0.171694127865
3168224306,3269890212,19.392,1490.7969347186968,1.505544247381506,6242.205151420342,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1994.5403577629052,16.94281552222097,48279.77280367973,0.020279685327000002
293393834,293393869,789.341,917.5078924324308,49.35785622863915,147176.2394168967,0.490473606511
293393869,312233234,54.458,1427.565727332007,3.52301566441614,15901.246477424414,0.033838621918
293393834,293393724,71.45,175.03757720416576,6.432318628659864,2889.6170522470716,0.04439695795
293393724,3168224306,97.327,1665.8345119228632,8.515835534122589,36918.35438054023,0.060476175317
312233782,293393683,77.34,1627.140753465994,5.25290556739647,26029.944765348824,0.048056833140000005
4482382001,293395176,381.555,597.5931572688835,23.77294001655081,46307.96193911697,0.237087211905
293393707,293393724,792.602,1490.7969347186968,61.53554979182538,255135.3283532421,0.492499897342
293393707,293393869,83.357,510.0578348995761,7.655110611506034,9928.143953203355,0.051795622447
5282938501,314822828,9.285,728.0995539251751,0.6042704840833439,1384.4906225013835,0.0057694297350000005
308993299,308993205,1080.655,1737.5466712267937,77.71039315302788,394713.4238581756,0.671487678005
308993299,307739689,10.993,917.067514991776,0.80013517250337,2127.377830100444,0.006830731403
5282938501,310395300,2366.26,581.1914691695987,220.06367812675447,323352.1215225407,1.4703253424600002
295100634,307739689,1080.315,1626.5608160309262,74.7001999155555,365184.1231568566,0.6712764118650001
295100634,5282938501,516.0,919.2551737166548,56.43103906767092,123109.36329345107,0.320627436
308993205,308993074,2961.498,1796.92130225999,218.0367755334444,1127209.935053085,1.8401889737580002
307672711,295100634,2954.984,2206.6277531406245,268.8480999619118,1515004.066872514,1.836141363064
312233234,312233782,57.713,1392.00806440817,3.7075995176136662,16408.624911012324,0.035861184523
312233234,4586087392,124.422,35.557662923837206,7.4653235954675825,893.3183729517913,0.077312222562
308993205,295100634,11.099,1295.3161452935128,1.230762945971052,3765.982051345965,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1092.5454696365969,11.120682986373845,38229.63020500574,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1092.5454696365969,2.605329009514224,8956.353195045964,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,483.8525540032744,37.90839198173501,61706.57814136812,0.392438039728
300740346,300757698,896.114,178.28768783017728,53.78320718678093,32261.054832050973,0.556819252294
300757698,300757599,917.045,178.28768783017728,55.03944948366115,33014.59304112887,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,655.0889457298754,36.64455870008146,60125.27335426449,0.239698834218
300740330,292921463,800.596,42.71392313727982,48.03576110184059,6904.92125313777,0.497467137116
1707836194,292921463,1096.984,4.632671283409947,78.98284801096057,1068.707380648893,0.6816340450639999
292918816,292918213,47.019,655.0889457298754,2.9776708117855017,6273.797087687233,0.029216243048999998
292918350,292918816,64.05,737.1793736969752,8.76760532362719,14385.51854360293,0.03979881255
1528105840,2705723813,377.922,737.1793736969752,24.692851109243225,57103.302300974596,0.234829771062
1528105840,292918816,475.911,655.0889457298754,43.301428187195576,72438.37981456338,0.295717293981
2084599402,292918212,544.783,1153.5414410399842,39.0682017850112,131991.32971008803,0.338512357493
292918212,292918350,64.039,1702.2115857347228,7.399031504379042,29364.92697392917,0.039791977469000005
292918350,292918213,33.361,732.4727964081478,2.065186151686056,4957.38012362882,0.020729557931
718497250,2084599402,59.708,1153.5414410399842,4.281859368187789,14466.197209402539,0.037100819668
4482381999,4586059379,94.321,713.5272829964772,6.101213010852042,13765.21612055079,0.058608334091
293393652,293395176,85.111,1403.2616123493892,5.47951987958535,24404.477731366052,0.052885507181000005
293395176,293393707,35.571,2000.8547696182727,2.778375462148476,15404.001976407044,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1099.2567848194126,8.18467535485551,20305.24690272283,0.039243928247
293393677,293393652,37.36,2116.788895345867,3.089066313722022,17531.360981266655,0.02321442056
293393652,4482381999,382.192,713.5272829964772,24.722329100026123,55777.1384903208,0.23748302523200002
293393683,3275858386,851.735,527.8839686465817,51.34026672936815,90844.11010043367,0.5292434286850001
648213143,5325897676,2706.586,608.6123288506227,164.85174786140786,333329.5193430656,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,325.0560928471147,25.78984755566429,21513.788062439617,0.17797867415899998
5325897675,648213143,2698.845,483.8525540032744,162.90923774340976,263895.31528714695,1.6769840164949998
1707836194,1062320467,641.168,45.07258513500511,38.47012783514283,5835.260269230308,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
