origin,destination,TT,FFTT,Average Trip Length
0,46,29.961038492686427,22.488639249000006,23203.281999999996
0,90,42.211979538407135,31.004172848999996,34712.04299999999
0,47,31.641388879798644,24.738446426999992,27026.980999999996
0,15,23.985799000221938,21.095432248999998,22099.541
0,69,40.96997677629689,30.278869249000003,31950.914
0,31,26.107407688333723,20.752925276999996,25300.903000000006
0,49,35.056085486533526,26.752714249000007,28421.046000000002
0,102,46.04230571824782,34.425593003,38671.62500000001
0,71,46.18977818370923,33.17090274900001,34834.866
0,48,36.04131960266468,26.780360249000008,28357.436
0,100,44.77405405851544,34.974577249,36990.904
0,30,20.919660995973626,16.499234517999998,20078.207000000006
0,65,28.231057207757033,21.533197248999997,23549.524
0,51,34.16438311434369,25.954198012999992,33099.846
0,98,40.0426623231018,32.912193627000015,40941.63899999999
0,7,19.787045740412832,19.077410749000002,18902.221
0,67,42.046190661242896,32.884276248999996,32086.206000000006
0,50,32.05564293125285,25.098819869999986,31541.620000000006
0,96,45.328902097183324,34.75862904899999,41383.229
0,77,35.10988636911424,28.430860126999995,36373.15600000001
0,29,24.692475618336978,19.157619749000002,19809.918
0,14,52.91127639918869,44.58127101300001,56660.706999999995
0,110,48.545183556187254,38.762175048999985,43577.56800000001
0,53,35.37649768723513,28.189061626999997,36117.111000000004
0,79,37.076001214435095,29.467084626999995,37275.185000000005
0,108,45.97547458881181,35.66468715800001,41772.08400000001
0,52,36.178271267167915,28.29706451299999,29602.658000000007
0,28,13.68414495966867,10.440223248999999,12456.550000000001
0,73,37.263068644442086,29.863817626999992,37671.918000000005
0,106,51.61466214090557,39.956425174,48037.85500000002
0,55,36.85778024629858,29.647015226999994,38969.16400000001
0,75,39.284420106348904,31.228517627,39102.573000000004
0,104,43.17090404110189,31.846652648999996,36266.29199999999
0,54,36.8231007412387,28.90921801299999,35030.536
0,3,32.14415802142585,26.882188249,28320.266
0,57,35.70425016135823,28.23291401299999,35378.562000000005
0,13,51.0873884008878,40.135555249,42241.60099999999
0,85,34.519015148129775,26.243731249,28260.058
0,27,14.265421051853435,12.191690248999999,14208.017000000002
0,1,25.574280569638887,21.968081671,28401.163999999993
0,56,36.86163786565344,30.385871627,40020.145
0,116,51.52712160532112,39.848342280000004,47405.371000000014
0,87,41.15076394458796,30.004276749,32590.352000000003
0,59,39.64063739660863,31.66383512699999,39024.04100000002
0,114,61.15127197699673,47.78963848100002,53613.72400000001
0,6,59.5584677443784,48.109594973000014,59393.977000000006
0,26,27.472071397281972,23.857612249000002,24651.10600000001
0,81,39.49822163859992,31.386012626999996,39194.11300000001
0,58,37.47793172202982,29.257314426999997,37911.958000000006
0,112,51.21982355911191,38.524688618,43191.676999999996
0,83,45.169695388700035,35.234637249,42196.988999999994
0,61,33.68021615892582,27.288776626999997,35625.603
0,93,43.33419744792698,34.621000341999995,42766.42500000001
0,25,31.864937512225087,27.910687249,26873.126000000015
0,12,44.1640872541357,36.191702249,36292.55999999999
0,60,34.3998323044553,27.968654626999996,35552.969000000005
0,95,46.24307685758087,34.83243004899998,40923.63999999999
0,63,34.67933633191026,28.388091423000002,33084.486
0,24,45.588962052611826,37.965126369000004,50545.972
0,89,46.08518726996525,33.682374649,37057.99499999997
0,62,37.78549104935432,30.144602626999994,37626.294000000016
0,91,45.12016138171394,33.601246649,38697.187999999995
103,0,40.76593350521881,34.661766828,42441.24433333334
103,32,19.463363271998066,18.238439277999994,25577.42633333334
103,68,17.20729255855513,14.144482078,15243.622333333335
103,11,33.02750648810007,29.495934277999993,39789.823333333334
103,23,31.556275089312088,28.001850486000002,38729.37466666666
103,101,13.73559813382906,11.242077574000001,19892.484666666667
103,33,21.649632479259214,19.467185691999997,26226.53433333334
103,70,11.598596734694048,8.664818578,10914.855333333331
103,99,23.132843632353676,19.508796574000005,26680.00366666666
103,34,21.149805463456193,19.020682178,26721.27233333334
103,64,23.600453123788128,20.304839150000006,29501.142000000003
103,97,6.693617089393843,5.94616329,12392.767666666665
103,22,30.819182957292632,25.903454290000006,34813.90966666666
103,35,23.49494632049497,19.805144290000005,28877.25166666666
103,5,43.170716318817675,36.909127290000015,46128.14066666667
103,66,14.579478033547709,12.742852078,16237.497333333338
103,111,6.053710235930001,5.674879000000001,13105.264666666664
103,76,16.89138790231182,14.934415490000001,22806.334666666673
103,36,34.005856881180115,30.418218394,43358.97866666667
103,21,29.72282679225443,24.373616978,32320.005333333334
103,109,2.713811887574442,2.500177,10570.709333333334
103,10,28.20480944989003,26.151440235999992,34283.86233333334
103,37,24.786994863087514,23.281517732000008,36155.95566666667
103,107,6.3312935917736075,6.187935382000001,16835.748666666666
103,72,18.65718236546656,14.044603590000005,16379.927333333328
103,38,22.2486882150908,20.387397254,33105.172333333336
103,105,10.828573019095188,10.595592336000001,25243.656666666666
103,20,19.8229093279842,18.785789577999996,26672.66933333334
103,74,12.034786745753934,10.641387089999998,16359.749000000002
103,39,18.729769927341472,16.907434889999998,27234.28433333334
103,40,17.181083003585368,15.391825616999999,24455.667333333335
103,84,23.453083160108736,19.710798750000002,25335.473666666672
103,41,15.763883103821405,13.540104078,18110.873333333337
103,2,33.2563737314561,30.274310777999997,40832.24533333335
103,86,14.535373027631408,13.24804075,17740.236666666668
103,9,24.470862599573188,23.18254812,35727.40133333334
103,19,19.51114131389073,18.287549335999998,26281.895333333334
103,42,13.37943971244719,12.502920327999998,18295.51033333334
103,80,15.253894268631639,13.534839490000003,21430.26366666666
103,115,12.239023624956076,11.77091175,19169.24866666667
103,43,17.754791521499357,15.946185577999994,21902.688333333335
103,4,39.01348295140024,33.856060277999994,44149.94933333333
103,82,13.515639836840483,12.142311990000001,20016.321666666667
103,113,13.570473613600663,13.270271136000002,29059.330666666665
103,18,27.319133974664265,24.619210581999997,33388.782333333336
103,92,9.627446944418969,9.019910432999998,14087.46766666667
103,44,13.794294559925676,12.941375577999999,18144.902333333335
103,94,10.24723558981323,9.05738209,16314.734666666665
103,45,17.143982721918707,14.133467578000001,18492.697333333337
103,17,30.31342529615042,25.072994577999996,31235.400333333342
103,8,33.58324462843765,28.133283078,34010.60933333334
103,88,7.429928739058469,6.0369675780000005,8379.774333333333
103,46,20.25224914602022,17.495739778,23474.361333333334
103,90,3.4423196639526594,3.0216414900000004,6814.745999999999
103,47,20.102936012627058,17.300197277999995,23935.812333333335
103,15,38.6503943407016,31.78246911699999,40023.64633333334
103,69,18.4450220697283,13.21894849,15082.86933333333
103,31,21.167150418744917,19.922911078,27759.180333333337
103,49,22.319506132596835,17.207131490000002,19584.419333333328
103,102,4.0401641624218625,3.7809937500000013,10784.548
103,71,13.624499036059289,9.54045849,12214.664333333332
103,48,18.816194627720392,15.697310078000001,17485.874333333337
103,100,17.491043768165206,14.394825574000002,22847.128666666667
103,30,18.12100769560809,17.094331077999996,24106.530333333343
103,65,19.714941400082783,18.358244250000002,20824.853666666673
103,51,23.217874641102767,17.886998233000007,25279.945666666667
103,98,11.463050477321605,10.30044649,18112.73566666666
103,7,39.66273901909758,33.10793711699999,40825.490333333335
103,67,7.169573932556525,6.740167078,10611.839333333333
103,50,23.4078074425788,18.794504490000005,26186.615333333335
103,96,7.582781122389559,6.77609769,13775.991666666667
103,77,17.00501091204279,15.261179490000002,23156.603666666662
103,29,14.980707715314876,13.940540577999997,19830.085333333336
103,14,36.22702134817671,33.32646363200001,44476.01366666666
103,110,7.898877164069085,7.501048751000001,15184.680666666665
103,53,20.41718694085218,15.726814233,21544.911666666667
103,79,13.680775094269906,12.577696490000001,20223.49266666667
103,108,4.474116262230693,4.398726751000001,12971.135666666667
103,52,22.762941741778597,16.627228490000004,22093.76133333334
103,28,22.268337055142773,18.387898577999998,24562.35633333334
103,73,16.529301433588127,13.542969233,20935.91666666667
103,106,8.886327461800512,8.690464767000002,20701.588666666667
103,55,21.327277077658916,18.382535290000003,27551.26866666666
103,75,11.655623333630576,10.364019233000002,17756.96666666667
103,104,4.4012441666474205,3.8641212900000004,8650.354999999998
103,54,21.29259757259904,18.628494290000003,27337.464666666663
103,3,31.887144429505728,28.960830277999992,39254.719333333334
103,57,20.17374699271858,17.522042490000008,25483.906666666666
103,13,34.403133349875816,30.385587486,40901.50066666667
103,85,19.68815596486556,16.593917750000003,22094.547000000002
103,27,29.867804929201412,23.931137116999988,32172.31433333333
103,1,26.3314281225785,24.909435849999998,38998.292333333346
103,56,20.177382814641454,18.749268390000005,27835.45166666666
103,116,7.989320087767635,7.5646732000000005,15944.895666666669
103,87,5.513782714191262,4.681933078,7056.845333333334
103,59,23.190014503987708,19.68201399,27022.45166666666
103,114,19.522121529336975,16.523678074000003,25952.831666666665
103,6,42.87421269336641,36.472991736,47209.28366666668
103,26,31.30041366292102,26.360562116999997,33378.90633333333
103,81,13.139619243826628,11.595424947000003,19193.60666666667
103,58,21.52238451547609,17.992834490000007,25876.990666666665
103,112,4.790608166639668,3.4909805,10810.349666666667
103,83,25.72392018288069,21.790702574,28188.04666666666
103,61,18.39054640542056,16.147342490000003,24042.76666666666
103,93,9.905715634529694,8.881793090000002,15869.22166666667
103,25,35.16132473181014,30.413637116999993,35600.92633333334
103,12,34.946745250679484,30.59488729000001,39813.90066666666
103,60,17.718756710036725,15.562789490000004,23208.585666666666
103,95,7.62053760234844,6.849898690000001,13316.402666666667
103,63,25.384156714257802,23.082763550000006,31451.092000000004
103,24,28.904707001599846,26.328523132000004,38361.27866666667
103,89,7.969687696712296,6.545595578,9085.957333333334
103,62,19.711220722340656,17.153063490000005,24902.19266666666
103,91,6.350501507259466,5.618715289999999,11089.950666666666
32,0,25.309580689034696,21.915858004,31449.442750000002
32,103,25.28056738080335,19.638644519000003,28813.1945
32,68,9.764404452735384,7.449180999999999,10453.22375
32,11,16.83741884264851,14.268928099999997,20252.168999999994
32,23,24.75313858722758,20.021449785999994,24397.561499999996
32,101,35.46040715076675,27.112974381999994,40242.1085
32,33,2.672502805769039,2.5891515000000003,5313.39275
32,70,17.179678420696888,13.203377999999994,14933.445749999999
32,99,34.06713493695039,27.25471818900001,34664.899000000005
32,34,4.275744775750834,3.9471972,6168.3232499999995
32,64,24.302842772014266,21.274945281,31038.774000000005
32,97,21.734141250433908,18.364825283999995,24895.264249999997
32,22,18.81895007360548,14.033817785999997,15515.557999999999
32,35,15.401155227664438,11.993285785999998,14987.468249999994
32,5,33.00527452177246,25.772554785999993,28397.114999999998
32,66,18.050677784761838,13.72974965,16574.37475
32,111,28.442863741814573,22.563484480999996,33418.3005
32,76,12.466545209398248,10.413871599999997,14700.165249999998
32,36,27.202720379095606,23.85257060399999,33819.61425
32,21,13.318646181742078,9.300132,10678.029499999999
32,109,25.1029408101183,19.233982480999995,30944.7245
32,10,11.158764296099527,10.081237907999999,17407.946749999996
32,37,17.983858361003005,16.715869941999998,26616.591250000005
32,107,28.056102608711292,22.058832189999997,37185.3725
32,72,11.009493144589257,7.534491000000001,12107.38175
32,38,19.44096468991596,16.482090325999998,28501.464
32,105,32.55338203603287,26.466489143999997,40762.458
32,20,3.6328216825326467,3.5587834000000003,7135.014999999999
32,74,16.50205221620556,10.834114500000002,16341.409249999997
32,39,15.922046402166629,13.002127962,22630.576
32,40,14.373359478410524,11.486518689,19851.959000000003
32,84,27.267195782817414,22.662961189000008,30073.142000000003
32,41,14.990166070464822,11.45127665,15412.99725
32,2,16.244983921595217,14.588683985,20831.442749999995
32,86,24.576378094958322,17.840988000000003,20180.77075
32,9,7.424817445782691,7.112345792,20276.72925
32,19,2.4650961601002273,2.217347008,10815.51525
32,42,9.60450518750355,7.249372899999999,12277.113999999998
32,80,14.784024794898679,12.713147599999997,16934.13125
32,115,34.38817082969614,27.75167699700001,39518.8725
32,43,4.603060278728119,3.9411854,7414.123749999999
32,4,22.823395305948686,18.629054100000005,24612.295
32,82,16.876077787602206,13.518311599999995,17804.60525
32,113,35.295282630538345,29.141167944,49408.954500000014
32,18,10.27308882087377,8.549008253999999,14655.633249999999
32,92,21.357885981900687,14.469646999999997,18155.0345
32,44,8.595816336987118,6.990374150000001,12463.349250000001
32,94,18.94671832303417,16.792520599999992,21382.046249999996
32,45,8.976479050317861,7.1626725,10417.532
32,17,18.002992991226655,15.476907253999999,20680.827500000003
32,8,18.654846766013048,15.891145753999998,23222.88625
32,88,19.551752901164022,15.089728000000001,17081.295749999997
32,46,2.798579557844898,2.5390085000000004,6459.697
32,90,21.063331526738256,15.609109250000001,22647.458250000007
32,47,2.3529214655538384,1.884514,6083.389249999999
32,15,31.270183900911185,26.3899399,32030.790500000003
32,69,13.430579468503424,10.012210999999999,12905.991250000001
32,31,4.28192435869743,3.4341585,5144.6865
32,49,4.970396872321777,3.803843,8158.355749999999
32,102,24.893657706578917,19.030529403999996,30636.055500000002
32,71,18.650380875915776,12.904244499999995,15828.593
32,48,8.501922294871205,6.716120500000001,9586.231249999999
32,100,34.93128316210926,28.08290318900001,35493.084
32,30,1.9309200501565333,1.8673249,8659.229500000001
32,65,18.388286311350846,14.641523189,22051.703999999998
32,51,8.266244877140869,5.835004000000001,8968.736499999999
32,98,16.555270770005283,14.709942599999996,19217.58125
32,7,32.282528579307176,27.715407900000006,32832.6345
32,67,17.002393980685362,12.708798000000002,14764.24675
32,50,6.0586981823037425,4.509491000000001,7524.767
32,96,21.84151054408682,15.834601999999997,24419.820249999993
32,77,11.622494816017735,10.228609099999996,14649.098250000001
32,29,2.032108489232685,1.8067892079999999,8235.34425
32,14,29.423884846092204,25.274623785999996,34997.48775000001
32,110,29.623686181006764,23.371945559,35534.3045
32,53,9.52522712139226,6.896267,11486.50775
32,79,13.588609661338586,11.264833599999996,15551.12725
32,108,26.198925279168375,20.269623559,33320.7595
32,52,7.213904234861277,5.117358,9864.06725
32,28,12.079666947294813,8.9684759,14230.688000000002
32,73,12.339878151766227,9.197595,13414.575250000002
32,106,30.611136478738196,24.561361575,41051.21250000001
32,55,13.370388693202056,11.444764199999995,17245.106249999997
32,75,15.797028553252389,11.978138999999999,15381.371
32,104,22.022256029433017,16.45158905,23710.29075
32,54,11.915427737246908,9.369327000000002,11189.078000000001
32,3,15.697056784054167,13.7338241,19717.064999999995
32,57,11.344624767527202,8.693023,11537.104
32,13,27.599996847791306,22.952064785999998,25732.123249999993
32,85,24.676244251723595,19.352057189000003,26762.237999999998
32,27,20.714202185689487,17.4861979,23127.0485
32,1,9.285382968787998,8.839233522,23547.62025
32,56,13.374246312556943,12.183620599999998,18296.087250000004
32,116,30.378473593652206,24.45327868099999,36257.93149999999
32,87,20.002115932919068,14.609213150000002,19078.48625
32,59,16.153245843512114,13.461584099999998,17299.983249999997
32,114,41.24693054627465,32.394574882,46302.455500000004
32,6,36.0710761912819,28.893767536000002,37669.919250000006
32,26,28.167569916593933,22.455255189000003,28085.494250000003
32,81,16.010830085503418,13.183761599999997,16797.5415
32,58,13.990540168933315,11.055063399999996,16187.900249999999
32,112,30.071175547443023,23.129625019000006,31108.987500000003
32,83,33.066792245872755,28.34296318900001,40429.965
32,61,10.192824605829317,9.086525599999998,13901.545250000001
32,93,19.846805894830464,15.133132714999999,19913.947249999997
32,25,32.02848098548305,26.508330189,30307.51425
32,12,24.7172900131314,19.458314786,21624.5505
32,60,10.912440751358798,9.766403599999995,13828.911250000001
32,95,22.75568530448436,15.969562999999999,19693.497499999998
32,63,22.57643318908296,19.561493181,31317.461999999992
32,24,22.101570499515336,19.762875341999994,28821.91425000001
32,89,23.102313353716465,16.608490999999997,19464.09875
32,62,14.298099496257807,11.942351599999997,15902.236249999998
32,91,22.798693357575722,18.034075499999997,24523.362749999997
68,0,37.132779002076404,29.098742250000004,31437.542750000008
68,103,18.441215935439974,14.571017869,15888.316249999998
68,32,9.610611413576665,7.120478999999998,7448.938499999999
68,11,27.35465327066891,21.8918517,25461.396999999994
68,23,30.121704463195492,23.10754599999999,23183.140249999997
68,101,28.621055705403375,22.045347731999993,27317.23024999999
68,33,11.098785352858025,8.460690999999999,8098.0464999999995
68,70,5.622733552723754,3.7498595000000003,3761.078
68,99,33.11606992072597,24.905998000000007,28876.582250000003
68,34,10.65068155929119,8.1108579,9229.0995
68,64,23.351777755789847,20.119851630999996,23672.141500000005
68,97,14.25137231402044,9.367900284000001,10977.926500000001
68,22,23.666683403151918,17.119913999999994,16866.699999999997
68,35,20.24888855721088,14.113498799999999,14652.437999999998
68,5,37.85300785131891,28.858650999999988,28605.436999999998
68,66,12.435679416579493,9.637862000000002,9484.94775
68,111,21.6035122964512,17.495857831,20493.422249999996
68,76,14.34246040919776,9.242769999999998,10635.6055
68,36,32.923540483374644,25.723522803999995,35552.41025
68,21,19.223702888089424,13.463792699999999,14827.832500000002
68,109,18.263589364754928,14.166355830999999,18019.84625
68,10,23.347094222940136,19.318792507999994,22208.9415
68,37,23.70467846528204,18.586822142000003,28349.387250000003
68,107,21.21675116334792,16.991205539999996,24260.494249999996
68,72,5.0863446490685185,3.276827,4591.3235
68,38,18.48989967369154,15.326996675999995,23729.429249999994
68,105,25.714030590669502,21.398862493999996,32668.402249999996
68,20,14.150056110553034,11.788390557000003,13879.8775
68,74,6.713531505568982,3.1720609999999994,4486.557499999999
68,39,14.970981385942213,11.847034311999996,17858.54125
68,40,13.422294462186109,10.331425038999997,15079.92425
68,84,26.316130766592995,19.617231000000004,22462.935250000002
68,41,13.215178191871276,10.0749735,9953.233
68,2,27.583520514024933,23.27691175700001,28039.453499999996
68,86,15.076483765413414,8.844614000000002,8947.346
68,9,19.6131473726233,16.349900391999995,23652.4805
68,19,14.653426086940836,11.454901607999997,14206.9745
68,42,11.895930047175444,9.80659725,10257.786250000001
68,80,17.113735221661805,11.441514,12756.010499999999
68,115,27.548819384332766,22.684050347000003,26593.994249999996
68,43,8.018942027816848,5.346295,5823.63775
68,4,33.34062973396908,25.8103437,29711.114499999996
68,82,16.715757343400927,10.809344999999999,12123.841499999999
68,113,28.455931185174975,24.073541293999998,36484.076250000006
68,18,19.612692648534306,17.570873,15864.2565
68,92,9.89552035925429,5.472722,6787.218499999999
68,44,12.31078489465393,10.2450525,10211.528750000001
68,94,14.057406923802793,8.9944082,10068.2235
68,45,4.776953990225989,2.9552535,4058.3402499999997
68,17,25.35188839162106,19.301154,19800.463750000003
68,8,29.950090125295237,22.570258500000005,23006.907750000006
68,88,7.569175642067413,4.8634545,5348.8195
68,46,8.630877426546544,5.916684,6394.026750000001
68,90,13.550265436758304,9.415061999999999,9532.38025
68,47,7.797018994686733,5.487347999999999,5807.324500000001
68,15,34.89160579930235,26.722068539,30647.903249999996
68,69,0.9505078666123072,0.388844,2173.172
68,31,12.871506259560226,9.603155399999999,10730.620500000003
68,49,5.445778164186939,3.507975,3817.22525
68,102,18.054306261215544,13.962902753999998,17711.17725
68,71,6.3368680010069,3.9073195000000007,4931.503749999999
68,48,1.5553662900066825,0.695059,2050.5125
68,100,32.37650133973952,25.198095731999995,28997.4865
68,30,14.119249976997143,11.1048795,12282.1125
68,65,17.437221295126427,13.486429538999998,16143.31625
68,51,12.594537962198238,8.568359,8555.915249999998
68,98,15.27322181131117,10.2374726,11866.224500000004
68,7,35.90395047769833,28.047536539000003,31449.74725
68,67,5.4454491127122315,3.712424,3833.264
68,50,10.445700484607107,7.242845999999998,6854.866249999999
68,96,11.578098066872572,6.837677000000001,8117.5605000000005
68,77,15.794130780660739,10.454864999999998,11520.018999999997
68,29,11.825972378335202,8.623814499999998,9074.33175
68,14,35.14470495037124,28.36071999999999,30802.78274999999
68,110,22.78433473564339,18.304318909,22609.42624999999
68,53,11.344423289509736,7.330660999999999,7654.9807500000015
68,79,14.17721200768413,9.297170999999999,10611.6675
68,108,19.359573833805,15.201996908999998,20395.88124999999
68,52,8.49844468512567,5.3880490000000005,5577.180999999999
68,28,17.306800150613412,12.616058,13115.367750000001
68,73,11.144155530021841,6.779059799999999,7600.861499999999
68,106,23.771785033374822,19.493734925,28126.334249999993
68,55,18.398033839022553,12.690889799999999,14703.571999999998
68,75,12.120405335962973,7.455193999999999,8769.690499999999
68,104,15.182904584069641,11.192573213000001,12108.437999999998
68,54,16.36533459758944,11.769314000000001,10759.8135
68,3,26.214291212074563,21.963431257000007,26461.927499999998
68,57,15.794531627869736,10.543402,10972.518750000001
68,13,32.932987529140874,25.5874278,25784.946999999996
68,85,23.725179235499176,16.500350000000005,18582.00225
68,27,26.109016387802157,18.870736538999996,22796.571249999997
68,1,21.473712895628612,18.076788121999993,26923.3715
68,56,19.09506641683598,14.054572799999999,20028.883250000003
68,116,23.539122148288833,19.385652030999992,23333.053249999994
68,87,13.162764487555695,9.541586500000001,9002.708
68,59,20.963466365322276,14.441229999999997,14374.139999999998
68,114,34.40757910091128,27.326948231999996,33377.577249999995
68,6,41.40406687263147,31.674832050000006,33532.986
68,26,27.541625121521765,21.300161538999998,24003.16325
68,81,13.789361064643295,8.998010142000002,10792.693499999998
68,58,19.069928262595365,12.301189,13107.002
68,112,23.231824102079646,18.049182000000002,18937.081000000002
68,83,32.115727229648336,25.994243000000008,35657.930250000005
68,61,15.913644710108352,11.0947875,11948.413749999998
68,93,11.018039931813886,6.293520000000001,7573.403500000001
68,25,31.402536190410885,25.353236538999994,26225.183250000006
68,12,29.565023342677836,22.544410999999993,22291.197
68,60,14.789513471400358,9.871144000000001,10360.889000000001
68,95,11.3243661504055,6.972637999999999,8287.34325
68,63,21.62536817285854,18.406399530999995,26545.427249999997
68,24,27.82239060379437,21.633827542,27206.94875
68,89,11.165877921355928,7.611565999999999,8153.86925
68,62,18.19860252592532,12.346748999999999,13258.758249999995
68,91,14.140223353955202,9.0371505,10374.415250000002
11,0,32.9387426185441,28.520974353999996,35741.81425
11,103,32.114333160916,25.430086718999995,38137.748999999996
11,32,9.150239128839223,7.896643049999998,16046.830249999999
11,68,21.769100318266368,16.581365428,22520.836000000003
11,23,10.20459743729948,9.100000999999999,12941.77825
11,101,42.294172930879384,32.90441658199999,49566.66300000001
11,33,8.784040205041721,7.621594456999999,14986.508249999999
11,70,29.184374286227875,22.335562428,25790.740000000005
11,99,40.90090071706302,33.04616038899999,45372.55525
11,34,10.867204046879404,9.575521456999997,12828.287500000002
11,64,31.1366085521269,27.066387481,41746.43024999999
11,97,30.884380379273118,24.32507324999999,32295.175499999998
11,22,6.456956649711849,4.659414000000001,6287.068500000001
11,35,14.218145420112123,10.201603,12167.42325
11,5,15.665576081103934,12.878502000000001,16584.414
11,66,24.884443564874477,19.521191849999994,27951.506249999988
11,111,35.27662952192723,28.354926680999988,42742.854999999996
11,76,21.616784338237466,17.648182000000006,22762.12200000001
11,36,25.036279924372934,20.59439826199999,24998.071999999996
11,21,4.480801666031864,2.954984,5415.60425
11,109,31.936706590230944,25.025424680999986,40269.27899999998
11,10,5.782256687324744,3.9461375,7428.008250000001
11,37,19.360418798602666,15.862679999999994,20467.467999999997
11,107,34.88986838882393,27.85027438999999,46509.927
11,72,21.62889691267957,16.3811541,21004.406000000006
11,38,26.274730470028594,22.273532525999997,39209.12024999999
11,105,39.38714781614551,32.257931343999985,51470.11425
11,20,6.800733593635237,5.7868896,12567.23625
11,74,27.121455984295864,19.680777600000003,24466.082000000006
11,39,22.755812182279264,18.793570161999995,33338.232249999994
11,40,21.20712525852316,17.277960888999996,27574.156249999993
11,84,34.10096156293004,28.454403389,40780.79824999999
11,41,21.823931850577463,17.242718849999996,25594.226249999992
11,2,7.123992577827956,5.97792,8256.654
11,86,31.410143875070958,25.16810984999999,32671.482249999986
11,9,15.05397937529209,13.717462141999993,18190.838750000003
11,19,10.094258089609628,8.822463357999995,16290.8285
11,42,17.20504445572405,13.040815099999996,21885.736250000005
11,80,23.934263923737888,19.947458000000005,24996.088000000003
11,115,41.22193660980877,33.543119197,48843.427
11,43,11.436826058840763,9.732627599999997,18519.68125
11,4,2.9866991122891777,2.740548,7749.955750000001
11,82,26.026316916441424,20.752622000000013,25866.562
11,113,42.12904841065098,34.932610143999995,58733.50900000001
11,18,17.902250750383164,15.154124603999994,20103.55575
11,92,30.665718823290042,23.070132599999994,29905.257000000005
11,44,15.429582117099763,12.781816349999998,22723.38525
11,94,28.09695745187338,24.026831000000005,29135.489
11,45,21.29774479718087,16.844859428000003,23971.210250000004
11,17,25.632154920736046,21.44501409999999,27075.85
11,8,26.284008695522445,22.496262103999992,27719.33625
11,88,31.230546080755175,23.570125249999993,28354.971999999998
11,46,14.457664430378395,12.544610228,20469.509250000003
11,90,27.8970973068509,21.40055144999999,32160.5015
11,47,13.149577897962192,10.989695885000001,17463.513249999996
11,15,38.89934583042058,32.18138209999999,38199.88100000001
11,69,25.435275334034408,19.033641599999996,23178.722
11,31,5.491548157853948,4.542519599999999,11737.65625
11,49,16.773145726479935,13.814345885,18459.326500000003
11,102,31.72742348669156,24.821971603999987,39960.60999999999
11,71,30.655076741446756,22.036428928,26139.973500000007
11,48,20.795254142281557,15.886306428000003,22162.95325
11,100,41.76504894222189,33.874345389,46200.740249999995
11,30,7.807883552449239,6.752534849999998,14470.81425
11,65,25.22205209146348,20.432965388999996,32759.36024999999
11,51,15.344220439200482,11.7838956,15875.3285
