origin,destination,TT,FFTT,Average Trip Length
4,27,90.62244546871665,25.757160628571416,20665.619
4,28,30.07746110278989,13.866946285714286,12744.943
4,30,29.308952240105686,12.8755232,11230.069999999998
4,32,26.263275256735227,9.862864628571428,7679.218
4,34,24.788325711552943,8.499159428571428,6542.7970000000005
4,36,14.664220762685416,6.170021828571427,5336.72
4,38,21.92598240458155,8.298405028571427,6542.374000000001
4,40,17.59377474988669,6.859278628571428,5343.102
4,42,11.39393896227271,4.125295028571427,3464.4289999999996
4,44,8.252442682742403,3.578986628571428,3170.9519999999998
4,46,12.940497408807072,6.123733428571428,5184.583
4,48,12.057746956897534,5.304809828571426,4609.138000000001
4,50,15.104133065747822,6.207147428571426,5455.955
4,52,20.585731068244925,8.824768628571425,7210.447
4,56,82.21158025312614,20.659278828571424,16847.159
4,59,92.50669390625053,27.341939628571417,21037.707
4,61,32.09622005261974,15.637056685714287,15695.127
4,63,29.298007559645207,9.736919228571429,9142.028999999999
4,65,22.87321988686653,8.536655228571428,6983.435
4,67,15.772125434125048,7.596325428571427,7004.866000000001
4,69,18.66038407857644,7.509499828571425,6052.029
4,71,27.000966543473083,9.375197428571425,7606.777
4,73,28.414982982302877,9.618399028571423,7823.278
4,75,22.208166970350007,8.072552228571427,6745.581000000001
4,77,32.75520015190269,10.857993628571423,9913.685999999998
4,80,77.30060747144957,16.894088428571422,14943.765
4,82,84.73492095625426,20.447408628571417,18062.076999999997
4,84,99.27252767140028,34.09474462857142,24439.277
4,86,43.284375793482,17.26099362857143,22425.537000000004
4,88,39.81892066552403,13.821958028571428,19559.674000000003
4,89,33.44939537009257,11.18625942857143,10507.22
4,91,32.92901491369316,11.303746228571423,9094.79
4,93,40.28050417504673,13.101639028571421,11824.488
4,95,39.41986985373675,13.830644628571429,13924.525
4,97,38.853192381889805,13.495817028571429,12535.536000000004
4,99,39.246492251497365,13.635273828571421,11385.820000000002
4,101,44.27720911853245,15.50934502857142,12947.546000000002
4,103,40.38358623556347,14.71792142857142,12939.376000000002
4,105,43.44710892577143,15.783383028571421,14404.245000000003
4,107,46.949656962670126,17.781013028571422,15489.954
4,110,45.96299801286367,18.326741914285705,16334.344000000005
4,111,42.49944243552363,15.484129628571422,13937.063000000004
4,113,41.47993237046554,15.249553628571421,13663.391000000003
4,116,48.15140195500721,23.899283857142855,20680.611000000004
4,117,55.334196563306925,26.267267142857133,23892.604000000007
4,119,51.51654836582726,22.495145142857133,20200.840000000004
6,0,10.670795173687974,4.432324085714285,3706.054
6,3,24.83066129068548,14.792354885714284,12224.680000000002
6,4,20.56174897076301,12.784805971428568,9963.712000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,16.222012178859963,6.721980485714284,5614.101000000001
6,12,42.555527857388384,26.89309048571429,10957.545000000002
6,14,43.73344127726055,22.444494857142846,19275.627000000008
6,16,22.444357705750942,12.942100085714278,11046.962
6,18,17.817602797785856,10.469971685714281,8737.427
6,20,8.412728932099103,6.1739716857142835,5157.427
6,22,9.90789694146962,6.539054885714284,5461.663000000001
6,24,17.640087070346734,10.099994885714285,7242.133000000002
6,27,99.13686935858516,30.80252348571428,24694.460999999996
6,28,41.54930791243548,21.95135894285713,19305.941000000006
6,30,40.78079904975127,20.959935857142845,17791.068000000007
6,32,37.407179336644035,17.50881168571428,14251.668
6,34,35.93222979146175,16.14510648571428,13115.246999999998
6,36,25.207215006714847,13.750716485714282,11567.918999999998
6,38,33.39782921422714,16.382817685714276,13103.372000000003
6,40,29.065621559532275,14.933556485714282,11904.100000000002
6,42,22.1138406322763,11.961208085714283,10025.427000000001
6,44,17.960817479419482,10.072228085714283,8502.511999999999
6,46,23.36114945425906,12.783516485714282,10761.918999999998
6,48,21.42620323230453,11.879756285714281,9881.852999999997
6,50,20.526748551404108,10.130273285714287,9484.796999999999
6,52,16.673979481890836,9.525521285714284,9068.989000000001
6,56,90.72600414299465,25.704641685714286,20876.000999999997
6,59,101.02111779611904,32.38730248571428,25066.549
6,61,43.56806686226532,23.670926485714283,22256.125000000004
6,63,39.7186596050972,17.53245168571428,14719.364999999994
6,65,33.293871932318524,15.74744688571428,13231.860999999997
6,67,26.192777479577032,14.256108485714282,12582.201999999997
6,69,28.028840353983437,14.08444628571428,11324.743999999999
6,71,36.36942281888008,15.95014388571428,12879.491999999998
6,73,37.78343925770987,16.193345485714282,13095.992999999999
6,75,30.7225908602185,14.413883885714284,11496.265999999998
6,77,41.26962404177119,15.903356485714284,13942.527999999997
6,80,85.81503136131808,21.939451285714284,18972.606999999996
6,82,93.24934484612277,25.49277148571428,22090.918999999998
6,84,107.7869515612688,39.140107485714275,28468.119
6,86,54.75622260312758,25.05652608571428,28986.535000000007
6,88,51.290767475169616,21.61749048571428,26120.672000000006
6,89,43.29265411343809,18.74416208571428,15680.517
6,91,42.29747118910016,17.87869268571428,14367.505
6,93,48.794928064915226,19.072390885714285,15853.329999999998
6,95,48.938768001942236,20.557129885714282,19782.031
6,97,48.37209053009529,20.22230228571428,17808.251
6,99,48.614948526904364,20.210220285714275,16658.534999999996
6,101,53.645665393939446,22.084291485714274,18220.260999999995
6,103,49.75204251097047,21.292867885714273,18212.090999999997
6,105,52.81556520117843,21.754134885714283,18530.042999999994
6,107,55.46408085253862,23.751764885714284,19518.795999999995
6,110,55.33145428827067,24.901688371428556,21607.058999999994
6,111,51.86789871093063,22.05907608571427,19209.777999999995
6,113,50.84838864587254,21.82450008571427,18936.105999999996
6,116,56.665825844875705,28.944646714285717,24709.453
6,117,64.70265283871392,32.60326528571428,29165.319000000003
6,119,60.88500464123426,28.83114328571428,25473.555
8,0,6.007071001400742,1.0228956000000002,2122.6814000000004
8,3,20.85912733075578,11.936302800000002,10355.630800000003
8,4,16.590215010833305,9.928753885714286,8094.662800000001
8,6,7.390700718715223,2.5616011999999997,3198.5204
8,10,10.983802631769136,1.3280927999999999,2589.8534
8,12,35.898035276365576,21.4992028,8139.608800000002
8,14,39.76190731733085,19.47039797142857,17052.149400000002
8,16,18.472823745821238,10.086047999999998,8823.4844
8,18,13.84606883785616,7.613919599999999,6513.9493999999995
8,20,4.441194972169403,3.317919599999999,3387.2519999999995
8,22,3.5616489220192182,1.1451672000000002,2497.801
8,24,10.982594489323926,4.706107200000001,4278.271
8,27,93.7681688956487,25.408635799999992,21729.158600000002
8,28,37.57777395250578,18.977262057142855,17082.463400000004
8,30,36.80926508982157,17.98583897142857,15567.590400000001
8,32,33.435645376714334,14.520258,12051.3236
8,34,31.96069583153205,13.1565528,10914.902599999998
8,36,21.235681046785146,10.7621628,9367.574599999998
8,38,29.426295254297436,13.408720799999998,10879.894400000001
8,40,25.094087599602577,11.945002800000001,9680.622400000002
8,42,18.1423066723466,8.972654400000001,7801.9494
8,44,13.989283519489781,7.163361600000002,6279.0344
8,46,19.38961549432936,9.7949628,8561.574599999998
8,48,17.454669272374826,7.9468152,7439.004999999999
8,50,14.203029511679624,4.7363856,6288.752199999999
8,52,10.350260442166352,4.1316336,5833.5466
8,56,85.3573036800582,20.310754,17910.6986
8,59,95.65241733318258,26.993414799999993,22101.246600000002
8,61,39.59653290233562,20.6823728,20032.647399999998
8,63,35.74712564516749,14.543897999999999,12519.020599999998
8,65,29.322337972388823,12.7588932,11031.516599999999
8,67,22.22124351964733,10.636434000000001,10025.9838
8,69,24.057306394053732,10.151505199999997,8897.7916
8,71,32.397888858950374,12.017202799999998,10452.5396
8,73,33.811905297780164,12.260404399999997,10669.040599999998
8,75,26.7510569002888,9.428769200000001,9364.454399999999
8,77,35.900923578834735,10.509468799999999,10977.2256
8,80,80.44633089838162,16.545563599999998,16007.304599999998
8,82,87.88064438318631,20.098883799999992,19125.6166
8,84,102.41825109833233,33.74621979999999,25502.816600000002
8,86,50.78468864319788,22.0679724,26763.0574
8,88,47.319233515239915,18.628936799999998,23897.194400000004
8,89,39.32112015350838,15.435118099999999,13253.564600000002
8,91,38.32593722917045,13.945751599999998,11940.552599999999
8,93,44.570858835346314,13.6785032,13180.0516
8,95,44.96723404201253,16.6241888,17355.0786
8,97,44.400556570165584,16.2893612,15381.2986
8,99,44.64341456697466,16.220356,14231.582599999998
8,101,49.674131434009745,18.0944272,15793.308599999998
8,103,45.78050855104077,17.303003599999997,15785.138599999997
8,105,48.84403124124873,16.3602472,15856.7646
8,107,51.24001162296971,18.3578772,16845.5176
8,110,51.35992032834097,20.91182408571428,19180.1066
8,111,47.89636475100093,18.069211799999994,16782.8256
8,113,46.87685468594284,17.834635799999994,16509.153599999998
8,116,51.29712538193925,23.55075902857143,21744.1506
8,117,60.48829575453838,27.209377599999996,25692.984200000006
8,119,56.670647557058714,23.437255599999997,22001.220200000003
10,0,10.086825619487632,2.9653116000000006,3496.1148000000007
10,3,34.04314033184937,14.044619200000003,13190.798999999999
10,4,29.774228011926898,12.037070285714288,10929.831
10,6,20.840036795736925,6.7725463999999995,6338.037199999999
10,8,7.687985623174371,1.3944108,2072.7601999999997
10,12,12.907973873905451,12.358896,4912.585800000001
10,14,52.945920318424456,21.026910771428568,19710.103400000007
10,16,31.658552290945178,12.194364399999998,11481.438400000003
10,18,27.030081838949748,9.722236,9171.9034
10,20,17.625207973262995,5.5063320000000004,5505.7544
10,22,10.766619786394475,1.3739172,2471.0914000000002
10,24,5.209265799207474,3.3885099999999992,2555.5665999999997
10,27,101.43418727428579,26.09183179999999,21335.649400000002
10,28,50.76178695359938,20.533774857142852,19740.417400000006
10,30,49.993278090915176,19.542351771428567,18225.544400000006
10,32,46.61965837780792,16.0767708,14720.844200000001
10,34,45.14470883262564,14.713065599999998,13584.4232
10,36,34.41969404787873,12.318675599999999,12037.095200000002
10,38,42.61030825539104,14.965233599999996,13537.848400000003
10,40,38.27810060069618,13.5015156,12338.576400000002
10,42,31.326319673440192,10.39311,10149.158000000001
10,44,27.173296520583374,8.719874400000002,8936.988399999998
10,46,32.573628495422945,11.351475599999999,11231.095200000002
10,48,29.455182337028546,8.630011199999998,9244.8132
10,50,22.16336368626787,5.419581599999999,6191.899400000001
10,52,15.631473721079809,4.625914799999999,5451.504599999998
10,56,93.02332205869529,20.993949999999998,17517.189400000007
10,59,103.31843571181967,27.67661079999999,21707.737400000005
10,61,52.78054590342922,22.2388856,22690.601400000003
10,63,48.931138646261076,16.100410799999995,15188.541199999998
10,65,42.5063509734824,14.315405999999998,13443.4962
10,67,35.44473731296245,11.31963,12576.8798
10,69,36.04693599021876,10.834701199999996,10730.4042
10,71,44.3875184551154,12.700398799999997,12285.1522
10,73,45.80153489394519,12.943600399999996,12501.6532
10,75,33.604516050885785,10.111965199999998,9488.680600000002
10,77,43.56694195747184,11.192664799999996,10583.716400000001
10,80,88.11234927701871,17.228759599999997,15613.795400000003
10,82,95.5466627618234,20.78207979999999,18732.1074
10,84,110.08426947696942,34.42941579999999,25109.3074
10,86,63.968701644291485,23.6244852,29421.011400000007
10,88,60.50324651633352,20.1854496,26555.148400000005
10,89,51.310749749673406,16.1183141,15086.177200000002
10,91,50.31556682533547,14.628947599999996,13618.391200000002
10,93,52.236877213983426,14.361699199999997,13224.578400000002
10,95,56.95686363817755,17.307384799999998,19187.6912
10,97,56.39018616633061,16.972557199999997,17003.536000000004
10,99,56.61616496626032,16.903551999999998,15725.9904
10,101,61.6468818332954,18.777623199999997,17287.7164
10,103,57.753258950326426,17.986199599999996,16876.167800000003
10,105,56.84124397704734,17.0434432,15901.291400000006
10,107,58.90603000160683,19.0410732,16890.044400000002
10,110,63.33267072762663,21.59502008571428,20674.514399999996
10,111,59.86911515028659,18.752407799999993,18277.233399999997
10,113,58.8496050852285,18.517831799999993,17612.194
10,116,58.96314376057636,24.23395502857143,21350.641400000004
10,117,68.15431413317549,27.892573599999995,24538.926400000004
10,119,64.33666593569583,24.120451599999996,20847.162400000005
12,0,26.300005485821096,19.14222,17215.381666666664
12,3,49.82874962768327,29.617980400000004,19156.398000000005
12,4,45.5598373077608,27.61043148571429,16895.430000000004
12,6,36.90140358742346,22.345907600000004,18780.31433333334
12,8,23.295770972510397,16.967772000000004,14329.866333333332
12,10,12.392740969918922,12.358896,14161.102333333334
12,14,68.72721200375396,33.01737977142857,29843.744000000006
12,16,47.446120024395796,27.086647800000005,16852.951
12,18,42.81137352427924,25.295597200000007,14464.617333333335
12,20,33.4540155119748,21.079693200000005,12838.294000000002
12,22,25.11552567837603,16.947278400000002,13295.374333333331
12,24,5.5165060094205165,5.516506,3115.3303333333333
12,27,10.634852764534434,10.625778000000004,11182.355000000001
12,28,66.54307863892886,32.524243857142864,28100.286000000004
12,30,65.77456977624468,31.532820771428575,27291.991000000005
12,32,62.340700254928095,28.523636200000002,18102.149333333335
12,34,60.86575070974581,27.435442199999994,16760.08766666667
12,36,50.1407359249989,25.402983000000006,15489.762333333334
12,38,58.39159994072053,26.955702600000006,16768.994333333336
12,40,54.05939228602567,25.264007400000004,15429.406333333338
12,42,47.002488890110634,24.86945100000001,14524.669333333337
12,44,42.95458820591287,24.293235600000006,13785.976333333334
12,46,48.294670372543116,24.416478600000005,14670.186333333337
12,48,45.00135176711547,22.060115400000008,12856.891333333333
12,50,37.7095331163548,20.992942799999998,11409.846333333335
12,52,28.024214690998733,20.1629952,11570.691666666666
12,56,18.498534226748273,18.262698000000007,12455.175000000003
12,59,12.703646372192594,12.126603000000005,12306.934333333336
12,61,68.56183758875872,33.950037800000004,26791.978000000003
12,63,64.65218052338125,27.811563,22484.030333333332
12,65,58.22739285060257,25.643142600000008,16502.00766666667
12,67,51.126298397861085,22.934026200000005,14376.66066666667
12,69,48.8403045465735,21.092435400000006,12847.635000000002
12,71,57.18088701147013,23.153407800000007,14686.89966666667
12,73,58.594903450299924,22.580535000000005,13952.772666666666
12,75,45.99725702080472,19.1715294,10905.983
12,77,55.95968292739077,17.2791582,10280.719333333334
12,80,21.139069054867836,19.059692999999996,12888.221000000003
12,82,22.289054046050577,20.907676000000006,14556.505666666671
12,84,19.46948013734235,18.879408000000005,15708.504333333336
12,86,79.74999332962098,35.3356374,30595.791333333338
12,88,76.28453820166301,31.896601800000003,27729.928333333333
12,89,64.10411830602814,26.571323100000008,17003.077333333335
12,91,63.10893538169021,23.566744200000002,14978.548000000004
12,93,64.62961818390237,22.3987674,14005.234000000002
12,95,69.75023219453227,26.765370600000008,19395.039333333334
12,97,69.18355472268533,26.431830800000004,17327.418
12,99,69.00890593617925,24.9406202,16352.424000000005
12,101,74.03962280321431,26.8146914,17914.150000000005
12,103,70.14599992024536,26.0232678,17905.980000000007
12,105,69.23398494696627,25.080511400000002,16681.947000000004
12,107,71.29877097152577,27.078141400000003,17670.7
12,110,75.72541169754554,29.632088285714282,21300.948
12,111,72.2618561202055,26.789475999999997,18903.667
12,113,71.24234605514742,26.554899999999996,18629.995000000006
12,116,71.35588473049529,30.727794428571436,21273.94766666667
12,117,80.54705510309442,35.929641800000006,28636.102000000003
12,119,76.72940690561477,32.1575198,24447.73066666667
14,0,44.95298209051012,20.93856617142857,18226.7545
14,3,29.128985366869184,13.549229371428574,12405.047499999997
14,4,25.14643284829849,14.139556457142856,12744.240499999996
14,6,45.77014696591178,22.184162171428568,19270.7435
14,8,38.25372087675185,19.362294171428566,16697.088499999994
14,10,50.504199095682104,20.99996977142857,18255.4035
14,12,68.66072190256614,33.05883957142858,22207.5415
14,16,20.628172412960502,9.65109817142857,9304.7335
14,18,21.77783012495613,11.457851371428571,10225.663499999999
14,20,24.809551179380325,13.511861771428567,12484.758499999996
14,22,37.47292668011516,17.864932571428568,16701.356499999998
14,24,42.17324965264266,19.34436777142857,17505.0035
14,27,100.88928481158095,30.286654771428562,34319.6855
14,28,5.294473963271417,3.0283719999999996,3424.0255
14,30,2.24062752746974,1.484559,1512.6795
14,32,4.147023145628766,2.9156661714285717,2879.0835
14,34,9.615257376938063,6.135971399999999,5388.856499999999
14,36,15.606507464267551,8.225358971428571,8116.6175
14,38,6.886017109213909,5.56011117142857,5773.4045
14,40,12.388503854244204,7.23844737142857,7263.3175
14,42,17.52625475764833,10.071609371428572,9332.018499999998
14,44,21.272802481660012,11.747818571428567,11304.694499999994
14,46,15.410060214755063,8.48369697142857,8301.0255
14,48,20.93197734775202,11.15899737142857,10840.480500000001
14,50,27.70276041326373,13.793334571428572,11602.839500000002
14,52,34.258453646873875,15.67823817142857,14449.895500000002
14,56,92.47841959599045,25.18877297142857,30501.225500000004
14,59,102.77353324911483,31.871433771428563,34691.77350000001
14,61,7.313232913101265,4.798482399999999,6374.2095
14,63,9.162630701633498,6.625141599999999,7870.6135
14,65,14.527937043060822,9.22385797142857,12576.003499999997
14,67,18.161972891590338,9.71822337142857,9329.7975
14,69,24.772939042662003,11.06002977142857,11542.467500000002
14,71,18.10785679784258,11.269389599999998,14594.1515
14,73,22.20652680841751,12.70690497142857,16284.5655
14,75,25.955651673561043,12.416021371428572,13448.656500000005
14,77,42.8800541700781,15.37906977142857,23310.7275
14,80,87.56744681431387,21.423582571428568,28597.831500000004
14,82,95.00176029911856,24.976902771428563,31716.143500000006
14,84,109.53936701426458,38.62423877142856,38093.34350000001
14,86,18.407111877872893,15.133165899999998,13101.732500000002
14,88,14.94165674991493,11.694130299999998,10235.869500000003
14,89,12.491098010967702,9.106805599999998,12793.8635
14,91,17.885274926183982,11.371609199999998,14679.3345
14,93,25.69820083404399,16.19014497142857,23643.368500000004
14,95,14.994478812578068,11.296885199999998,15904.792500000001
14,97,14.427801340731126,10.962057599999998,15604.953500000001
14,99,16.02119479158809,12.454884799999997,17145.925500000005
14,101,21.134238057428394,14.241839999999998,18722.5155
14,103,16.76132149456615,13.161247399999997,18323.196500000005
14,105,19.8248441847741,14.326255314285712,19788.065500000004
14,107,24.77457102139035,17.22241211428571,22785.7215
14,110,22.340733271866345,16.770067885714283,21718.1645
14,111,18.8771776945263,13.927455599999998,19320.883500000004
14,113,17.85766762946822,13.692879599999998,19047.211500000005
14,116,32.467751475932275,25.41739771428571,27233.006500000007
14,117,31.711931822309587,24.710593114285707,29276.42450000001
14,119,27.89428362482993,20.938471114285708,25584.660500000005
16,0,30.706387135604395,11.599349199999997,10699.811399999997
16,3,5.233048327525577,1.0772659999999998,2395.9988
16,4,7.292235322691822,3.3403850857142854,3747.4108000000006
16,6,31.52355201100605,12.844945199999998,11743.800399999998
16,8,24.00712592184612,10.023077199999998,9170.1454
16,10,36.25760414077637,12.1597256,10728.4604
16,12,56.958393048973406,27.2087274,15855.837600000003
16,14,22.988359277291366,9.80822957142857,10304.003999999997
16,18,5.528117014424473,1.7058323999999998,1778.7513999999999
16,20,10.703307021799505,4.4790904,4316.9764000000005
16,22,24.16771147461183,9.2257448,8283.476400000001
16,24,30.470920799049928,11.254894799999999,11153.299600000002
16,27,91.51874396263983,24.436542599999992,20626.2036
16,28,20.804225912466286,9.315093657142857,10334.318
16,30,20.035717049782082,8.32367057142857,8819.444999999998
16,32,16.112928245846156,4.8580896,4498.7699999999995
16,34,14.637978700663872,3.4943843999999995,3362.3489999999997
16,36,4.513873751796345,1.3759799999999998,2156.272
16,38,12.65274721425795,3.7465523999999997,4131.749
16,40,8.320539559563091,2.3074259999999995,2932.477
16,42,5.71503767330667,0.7323924000000002,2195.1839999999997
16,44,9.226185638705921,3.2415528,3339.6727999999994
16,46,7.6518876237010875,2.6443199999999996,3069.1068
16,48,9.120760263410356,3.0230783999999997,4061.029400000001
16,50,16.000431559671,4.971144,5416.5396
16,52,22.556124793281146,7.588765199999998,8263.5956
16,56,83.10787874704933,19.338660799999996,16807.743600000005
16,59,93.40299240017372,26.021321599999993,20998.2916
16,61,22.82298486229614,11.085204057142857,13284.501999999999
16,63,20.045531498979106,5.1850666,5573.03
16,65,14.277724611125114,3.9848025999999996,4572.81
16,67,11.381521926067077,4.000769999999998,4579.816199999999
16,69,18.952099909888652,5.209917599999998,5652.0066
16,71,26.62010648369064,6.432755999999999,6904.8132
16,73,28.034122922520435,6.856792799999999,7228.287399999999
16,75,23.104465464273183,6.565909199999999,6764.540200000001
16,77,33.65149864582587,9.528957599999998,9874.270599999998
16,80,78.19690596537275,15.573470399999998,14904.349599999998
16,82,85.63121945017744,19.126790599999993,18022.6616
16,84,100.16882616532347,32.77412659999999,24399.8616
16,86,34.01114060315839,12.709140999999999,20014.912000000004
16,88,30.545685475200425,9.270105399999998,17149.049000000006
16,89,24.250647406429103,6.6344068,7209.851
16,91,29.198009665764467,8.542139999999998,9078.175
16,93,40.92484391153921,10.3400328,11246.786
16,95,30.221121890073277,9.278792,10627.155999999999
16,97,29.654444418226337,8.943964399999999,10327.317000000001
16,99,31.2478378690833,10.436791599999998,11868.289
16,101,36.36088113492361,12.223746799999999,13444.879
16,103,31.987964572061358,11.143154199999998,13045.560000000003
16,105,35.05148726226932,12.308162114285713,14510.429
16,107,40.001214098885576,15.019406799999999,17508.085000000003
16,110,37.56737634936156,14.751974685714286,16440.528000000002
