Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8878.036168253888
27.0,40.0,24.51537150804081,19.458417799999996,18651.6172
27.0,42.0,22.13008779251174,17.5965014,17496.099500000004
27.0,44.0,20.756230367318544,16.3422038,16555.0472
27.0,46.0,23.507515703876265,19.3282952,17194.6405
27.0,48.0,19.15072004701819,14.9446416,15346.682000000004
27.0,50.0,16.284850529279378,12.5527208,13394.169400000004
27.0,52.0,12.209562007494727,8.684643800000002,10605.358000000002
27.0,56.0,3.252872812486797,2.2886928000000006,5791.647000000001
27.0,59.0,1.629902729368039,1.5008250000000003,3427.296333333334
27.0,61.0,27.433317884836327,23.0776392,24997.59275
27.0,63.0,26.85258737406684,22.496955,22491.3184
27.0,65.0,23.663264574728764,19.3139028,19255.932750000007
27.0,67.0,21.550108761656894,16.8410558,16755.185666666668
27.0,69.0,18.656390936272643,14.032723200000001,14404.377800000002
27.0,71.0,20.700845279466176,16.4591676,16470.537
27.0,73.0,19.095489935882732,14.959221600000001,15132.115400000004
27.0,75.0,15.18219471222969,11.425760400000001,12512.652200000002
27.0,77.0,11.907496648985097,8.287456800000001,10688.743999999999
27.0,80.0,4.414497603703415,3.4498338000000004,6007.085200000001
27.0,82.0,5.548580114879002,5.547174600000001,6043.1975
27.0,84.0,4.80407016814583,4.663812200000001,5791.812
27.0,86.0,34.81046039214724,29.822815371428568,29075.493
27.0,88.0,31.691928594227754,26.9593392,26635.707000000002
27.0,89.0,23.687194436702967,19.384045200000003,20965.171000000002
27.0,91.0,20.40568123805954,15.962361600000001,16452.963600000003
27.0,93.0,21.467521309590726,15.3377724,15574.275000000001
27.0,95.0,23.97772622902801,19.172165999999997,18137.783
27.0,97.0,23.628162279499357,18.824747999999996,18718.92175
27.0,99.0,23.323415657132063,18.2759322,18676.313250000003
27.0,101.0,25.14817458499149,20.081449199999998,18873.407500000005
27.0,103.0,24.312600765450448,19.238330799999996,18842.800000000003
27.0,105.0,24.062383707171207,17.899798800000006,18508.139200000005
27.0,107.0,25.604106806000942,21.43834440000001,21993.49
27.0,110.0,27.621776189826573,22.4088108,21195.671500000004
27.0,111.0,24.615859856476792,19.526904999999996,20052.357666666667
27.0,113.0,25.212659450091603,19.78599399999999,20118.273500000003
27.0,116.0,23.33794491018495,19.207005000000006,22346.826333333334
27.0,117.0,32.11609679201762,27.28510071428572,32643.223500000004
27.0,119.0,28.380991020292406,24.249196200000007,28317.308000000005
28.0,0.0,21.113131336395565,20.025718057142857,20434.912999999997
28.0,3.0,13.696644660468317,12.151303457142859,13648.441749999998
28.0,4.0,13.263453215326658,12.484551285714284,14331.463249999997
28.0,6.0,21.43914525341878,20.0923142,20590.1445
28.0,8.0,18.97010840177913,17.972564257142853,18408.38865
28.0,10.0,20.26091412600092,19.012843057142852,20197.32185
28.0,12.0,26.59727163232798,24.794357657142857,24215.931999999997
28.0,14.0,3.10865700262462,3.0739472571428568,6985.17425
28.0,16.0,9.217841472505727,8.600248257142857,11522.38855
28.0,18.0,10.731808700490635,10.018233857142857,12301.439749999998
28.0,20.0,13.009268856094609,12.338596657142858,14659.616399999995
28.0,22.0,17.38954096973191,15.932096657142855,17399.045850000002
28.0,24.0,20.79310471411681,19.246042457142853,20048.7433125
28.0,27.0,30.280305562360383,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.0150417773764473,2.9864852571428564,8449.144583333333
28.0,34.0,5.3679244682369,5.365563257142856,8273.872000000001
28.0,36.0,7.457561130036261,6.955828257142857,9663.041150000001
28.0,38.0,4.5684116205029826,4.564229857142856,9146.713749999999
28.0,40.0,6.719468282039548,6.494667857142857,9023.00605
28.0,42.0,9.06397042765885,8.631991857142857,11062.722
28.0,44.0,11.703979856446132,11.038196057142855,12530.879399999998
28.0,46.0,7.8336335748536365,7.451191457142857,10259.24275
28.0,48.0,10.855954267164408,9.979677857142857,12187.5373
28.0,50.0,13.77729596080652,11.948010257142856,13925.563549999997
28.0,52.0,18.076999374196852,16.583878457142852,17005.42845
28.0,56.0,27.101695817899973,23.109219999999993,24637.43275
28.0,59.0,31.91020829172842,26.898737799999992,30284.99908333333
28.0,61.0,1.9416168436942074,1.8797334000000006,9698.2914375
28.0,63.0,4.23464282331097,3.5388462,9155.573250000001
28.0,65.0,5.589786647304802,4.820249400000001,9632.8586875
28.0,67.0,9.07643192712329,8.666409857142856,10461.620083333333
28.0,69.0,11.45545271522508,11.011157200000001,12230.9506
28.0,71.0,8.318205881880626,8.1657988,12491.634583333333
28.0,73.0,9.975996506260447,9.727823199999998,13777.6917
28.0,75.0,13.016082902403042,12.617822400000001,16169.180950000004
28.0,77.0,15.854808042550848,14.684472399999997,17999.58075
28.0,80.0,24.438882265511435,20.857355199999994,23825.993150000002
28.0,82.0,27.805499264246833,24.13020262857142,25157.13425
28.0,84.0,35.08437573050621,30.061724999999992,32649.514749999995
28.0,86.0,6.361010096083573,5.973005571428573,12110.377749999998
28.0,88.0,3.2424782981640874,3.1095294000000004,9670.59175
28.0,89.0,5.203117630029498,5.2019003999999995,10367.239249999997
28.0,91.0,8.325786875624537,8.268018399999999,13357.246650000001
28.0,93.0,14.73848225779446,13.879569742857145,21178.070250000008
28.0,95.0,7.8107053012011,7.7878188,13313.904250000001
28.0,97.0,7.486975478423875,7.4655816,14230.087499999998
28.0,99.0,8.294341028953069,8.23314,15667.401500000002
28.0,101.0,10.322036797875608,10.246121307692308,15931.61075
28.0,103.0,9.026965125690255,8.9395026,16579.78591666667
28.0,105.0,10.664294389438473,10.104510514285716,18434.85825
28.0,107.0,14.228012987625611,12.791112342857144,19802.536250000005
28.0,110.0,12.348778791175851,11.760523085714288,19112.87475
28.0,111.0,9.3302242167166,9.2280768,17633.444583333334
28.0,113.0,9.927023810331413,9.487165800000001,17505.174000000006
28.0,116.0,18.173962327072502,16.466604,24304.793583333336
28.0,117.0,19.77558841707549,18.47546905714286,26663.796750000005
28.0,119.0,16.362832854257515,15.173343342857144,23378.283916666678
30.0,0.0,19.7134837743523,18.532687142857142,17903.58825
30.0,3.0,12.015357475059934,10.7069312,10921.940999999997
30.0,4.0,11.863805653283398,10.99152037142857,11873.957749999996
30.0,6.0,20.039497691375516,18.599283285714286,18058.81975
30.0,8.0,17.570460839735865,16.479533342857138,15876.312450000001
30.0,10.0,18.86126656395766,17.519812142857138,17645.419850000002
30.0,12.0,25.197624070284718,23.301326742857146,22018.971250000002
30.0,14.0,1.8311961973935893,1.7949336,2533.5315
30.0,16.0,7.536554287097345,7.155875999999999,8795.8878
30.0,18.0,9.332161138447375,8.525202942857142,9843.93425
30.0,20.0,11.529967502212816,10.667727599999997,12246.427149999996
30.0,22.0,15.794260086504543,14.209077599999999,15021.921649999998
30.0,24.0,19.39345715207355,17.75301154285714,17887.4485
30.0,27.0,30.334202493727783,24.72887994285714,25506.782749999995
30.0,28.0,1.1571429178770223,1.1570569285714285,2795.6588125000007
30.0,32.0,0.46316920469670225,0.37116479999999996,4382.041666666666
30.0,34.0,3.4605504988887423,3.3576947999999995,5202.241166666666
30.0,36.0,5.77627394462788,5.511455999999999,6990.3394499999995
30.0,38.0,3.1687640584597236,3.071198942857141,6868.6765
30.0,40.0,5.319820719996288,5.001636942857142,6523.3204
30.0,42.0,7.664322865615589,7.1389609428571426,8703.512250000002
30.0,44.0,10.155920244809604,9.315437999999999,10242.510249999998
30.0,46.0,6.433986012810377,5.958160542857142,7949.45875
30.0,48.0,9.456306705121149,8.486646942857142,9898.34825
30.0,50.0,12.37764839876326,10.454979342857142,11643.575249999998
30.0,52.0,16.677351812153592,15.09084754285714,14814.174250000002
30.0,56.0,27.155592749267374,22.44018714285714,22192.054249999997
30.0,59.0,31.96410522309582,26.22970494285714,27839.620583333326
30.0,61.0,4.827664026613396,4.764832800000002,9101.787125
30.0,63.0,2.981884816679867,2.9715948,8394.387799999999
30.0,65.0,3.6679783330746547,3.6457044,9126.405437499998
30.0,67.0,7.534276137818052,6.827455200000001,8453.679083333334
30.0,69.0,10.303583507350853,8.49587374285714,9957.11625
30.0,71.0,9.229146746409441,8.766023,12614.239083333334
30.0,73.0,10.886937370789262,10.328047399999999,13277.9423
30.0,75.0,14.313004576263154,13.7367884,14505.3135
30.0,77.0,16.59127367865543,13.757242742857143,16085.551250000002
30.0,80.0,24.492779196878836,20.18832234285714,21380.614649999996
30.0,82.0,27.859396195614234,23.46116977142857,22711.755749999997
30.0,84.0,35.138272661873614,29.39269214285714,30204.136249999992
30.0,86.0,9.247057279002762,8.858104971428574,12316.5655
30.0,88.0,6.128525481083276,5.994628800000003,9876.779500000002
30.0,89.0,6.613597824562442,6.609070471428571,10712.6766875
30.0,91.0,9.42401312175713,9.153452000000001,13582.469699999998
30.0,93.0,16.148962452327403,15.286739814285713,20844.923250000007
30.0,95.0,9.221185495734042,9.19498887142857,13594.67525
30.0,97.0,8.897455672956818,8.87275167142857,14510.858499999998
30.0,99.0,9.704821223486013,9.64031007142857,15948.172500000004
30.0,101.0,11.732516992408552,11.653291379120878,16212.381750000004
30.0,103.0,10.4374453202232,10.34667267142857,16860.556916666672
30.0,105.0,12.074774583971417,11.511680585714284,18715.629250000005
30.0,107.0,15.638493182158555,14.198282414285714,20083.307250000005
30.0,110.0,13.759258985708795,13.167693157142857,19393.645750000003
30.0,111.0,10.740704411249544,10.635246871428569,17914.215583333335
30.0,113.0,11.337504004864357,10.89433587142857,17785.945000000007
30.0,116.0,19.584442521605446,17.87377407142857,24585.56458333334
30.0,117.0,21.186068611608434,19.882639128571427,26944.567750000002
30.0,119.0,17.77331304879046,16.580513414285715,23659.05491666667
32.0,0.0,16.60185380408434,15.513039399999995,15413.775666666663
32.0,3.0,8.779890317436521,7.564713199999999,8331.767666666667
32.0,4.0,8.752175683015437,7.971872628571428,9384.145166666663
32.0,6.0,16.927867721107553,15.57963554285714,15569.007166666663
32.0,8.0,14.458830869467901,13.459885599999994,13386.499866666667
32.0,10.0,15.749636593689699,14.5001644,15155.607266666666
32.0,12.0,22.215357173365213,20.600264400000004,19718.92577777778
32.0,14.0,3.331013539432602,3.2779441714285715,3721.9551666666666
32.0,16.0,4.301087129473932,4.0136579999999995,6205.714466666666
32.0,18.0,6.220531168179417,5.505555199999999,7354.121666666665
32.0,20.0,8.294500344589407,7.525509599999999,9470.448466666665
32.0,22.0,12.558792928881136,11.066859599999999,12115.825066666666
32.0,24.0,16.411190255154043,15.051949200000001,15600.993999999997
32.0,27.0,27.90803181867423,22.316203399999992,22557.276499999993
32.0,28.0,2.694715145757165,2.6893524285714285,4311.912666666667
32.0,30.0,0.4007343952220014,0.37116479999999996,4980.355
32.0,34.0,0.22508334126532947,0.2154768,2419.150333333333
32.0,36.0,2.540806787004467,2.3692379999999997,4420.238266666666
32.0,38.0,1.0711014848190883,1.0662044000000004,4264.837416666666
32.0,40.0,3.142299317510067,2.7811247999999997,4270.5674
32.0,42.0,4.552692895347632,4.1193132,5953.522166666666
32.0,44.0,6.920453087186193,6.17322,7586.858199999999
32.0,46.0,4.007815337756823,3.5454839999999996,5464.510166666667
32.0,48.0,6.789700578405801,6.3398303999999985,7607.000999999998
32.0,50.0,9.951477723709706,8.042302799999998,9411.422
32.0,52.0,13.695084915234085,12.3897852,12595.05133333333
32.0,56.0,24.729422074213822,20.027510599999992,19242.547999999995
32.0,59.0,29.53793454804227,23.81702839999999,24890.114333333328
32.0,61.0,5.272853041457802,5.180994000000002,8550.140000000001
32.0,63.0,3.382619211901868,3.3427596,6638.169666666668
32.0,65.0,4.0687127282966555,4.0168691999999995,6421.179166666668
32.0,67.0,5.579121791439397,5.168384400000001,6104.508777777777
32.0,69.0,7.877412832297298,6.083197199999998,7646.198
32.0,71.0,9.143395019538529,8.2658136,9478.549000000003
32.0,73.0,9.134479470994862,7.1251679999999995,9436.695600000001
32.0,75.0,11.959311619192498,10.026283199999998,10922.224133333333
32.0,77.0,14.165103003601875,11.344566199999997,11848.554999999998
32.0,80.0,22.066608521825284,17.775645799999992,18431.108399999994
32.0,82.0,25.433225520560683,21.04849322857142,19762.249499999994
32.0,84.0,32.71210198682006,26.98001559999999,27254.629999999994
32.0,86.0,9.692246293847168,9.274266171428573,12364.542333333333
32.0,88.0,6.573714495927682,6.410790000000002,9924.756333333336
32.0,89.0,6.987165073595822,6.356619,8805.811333333335
32.0,91.0,9.338261394886215,8.6532426,11232.830266666666
32.0,93.0,16.39454329026731,11.231349600000001,16562.314833333334
32.0,95.0,9.916477838444981,9.055639,12270.453000000001
32.0,97.0,9.592748015667757,8.7334018,13186.636250000003
32.0,99.0,10.400113566196952,9.500960199999998,14623.950250000002
32.0,101.0,12.427809335119491,11.513941507692307,14888.159500000003
32.0,103.0,11.132737662934138,10.207322799999998,15536.334666666671
32.0,105.0,12.770066926682356,11.372330714285713,17391.407000000003
32.0,107.0,16.333785524869494,14.058932542857143,18759.085000000003
32.0,110.0,14.454551328419734,13.028343285714286,18069.423500000004
32.0,111.0,11.435996753960483,10.495896999999998,16589.993333333332
32.0,113.0,12.032796347575296,10.754985999999999,16461.72275
32.0,116.0,20.279734864316385,17.7344242,23261.342333333338
32.0,117.0,21.881360954319376,19.743289257142855,25620.345500000007
32.0,119.0,18.4686053915014,16.441163542857144,22334.832666666673
34.0,0.0,15.197457352229867,14.151322599999995,12496.781333333329
34.0,3.0,7.37549386558205,6.2029964,5931.831333333333
34.0,4.0,7.347779231160966,6.610155828571426,6467.150833333333
34.0,6.0,15.523471269253081,14.21791874285714,12652.012833333332
34.0,8.0,13.05443441761343,12.098168799999995,10469.505533333333
34.0,10.0,14.345240141835228,13.138447599999997,12238.612933333334
34.0,12.0,20.81096072151074,19.2385476,17181.465666666667
34.0,14.0,6.466919876488098,6.398893199999999,6618.342833333333
34.0,16.0,2.8966906776194588,2.6519411999999996,3805.7781333333332
34.0,18.0,4.816134716324944,4.143838399999999,4437.127333333334
34.0,20.0,6.890103892734932,6.163792799999999,6863.688933333334
34.0,22.0,11.15439647702666,9.705142799999999,9612.477133333332
34.0,24.0,15.00679380329957,13.6902324,13090.71583333333
34.0,27.0,26.503635366819758,20.954486599999992,19998.07083333333
34.0,28.0,5.84885165130968,5.838183571428572,7290.461
34.0,30.0,3.3408318942977817,3.2945783999999994,6558.435733333333
34.0,32.0,0.16890419688445182,0.1523604,2565.654666666667
34.0,36.0,1.1364103351499937,1.0075211999999998,1916.890333333333
34.0,38.0,0.9208782677635248,0.9198980000000001,2033.43425
34.0,40.0,1.7379028656555935,1.4194079999999996,1985.8717333333334
34.0,42.0,3.148296443493159,2.7575963999999993,3295.0568333333326
34.0,44.0,5.516056635331719,4.8115032,4961.292133333333
34.0,46.0,2.6034188859023497,2.1837671999999997,2946.6858333333334
34.0,48.0,5.385304126551329,4.978113599999999,5086.937333333334
34.0,50.0,8.547081271855232,6.680585999999998,7009.7463333333335
34.0,52.0,12.290688463379611,11.028068399999999,10219.43633333333
34.0,56.0,23.325025622359348,18.665793799999992,16683.34233333333
34.0,59.0,28.133538096187795,22.45531159999999,22330.908666666666
34.0,61.0,6.606003539435075,6.027006000000002,7874.584250000001
34.0,63.0,3.4245621881126134,3.2215536000000005,4967.104533333333
34.0,65.0,2.756827034869713,2.4240407999999998,3777.959833333334
34.0,67.0,4.208483503444233,3.5316443999999994,3637.978
34.0,69.0,6.473016380442824,4.721480399999999,5086.992333333334
34.0,71.0,7.738998567684054,6.9040968000000005,6237.822666666668
34.0,73.0,7.73008301914039,5.7634511999999996,6115.041533333335
34.0,75.0,10.554915167338024,8.664566399999998,7868.195933333334
34.0,77.0,12.7607065517474,9.982849399999996,9289.349333333334
34.0,80.0,20.66221206997081,16.413928999999992,15871.902733333327
34.0,82.0,24.02882906870621,19.68677642857142,17203.04383333333
34.0,84.0,31.307705534965585,25.618298799999994,24695.42433333333
34.0,86.0,11.025396791824441,10.120278171428575,11868.231333333331
34.0,88.0,7.906864993904955,7.256802000000002,9428.445333333333
34.0,89.0,5.582768621741349,4.9949022,6319.384083333333
34.0,91.0,7.933864943031743,7.2915258000000005,8304.413933333331
34.0,93.0,14.990146838412837,9.8696328,12152.060833333335
34.0,95.0,8.51208138659051,7.693922199999999,8483.263333333334
34.0,97.0,8.188351563813285,7.371684999999999,9399.446583333334
34.0,99.0,8.99571711434248,8.1392434,10836.760583333335
34.0,101.0,11.023412883265019,10.152224707692307,11100.96983333333
34.0,103.0,9.728341211079666,8.845606,11749.145000000002
34.0,105.0,11.365670474827883,10.010613914285715,13604.217333333334
34.0,107.0,14.929389073015024,12.697215742857143,14971.895333333334
34.0,110.0,13.050154876565264,11.666626485714287,14282.233833333337
34.0,111.0,10.03160030210601,9.1341802,12802.803666666669
34.0,113.0,10.628399895720824,9.3932692,12674.533083333334
34.0,116.0,18.875338412461915,16.3727074,19474.15266666667
34.0,117.0,20.476964502464902,18.38157245714286,21833.155833333334
34.0,119.0,17.064208939646928,15.079446742857144,18547.643
36.0,0.0,13.465298722149676,12.663126999999998,11196.176400000002
36.0,3.0,5.884700807295071,4.940412800000001,4750.2512
36.0,4.0,5.615620601080776,5.121960228571429,5172.7647
36.0,6.0,13.791312639172892,12.729723142857141,11351.4079
36.0,8.0,11.32227578753324,10.609973199999995,9169.50176
36.0,10.0,12.613081511755038,11.650251999999998,10915.756679999999
36.0,12.0,18.737432784869355,17.436345600000003,15982.17326666667
36.0,14.0,8.73661851727693,8.206510514285714,8276.7209
36.0,16.0,1.4058976193324813,1.3893576,2624.198
36.0,18.0,3.083976086244754,2.6556428,3142.7411999999986
36.0,20.0,4.786109393795069,4.428669599999999,5513.79564
36.0,22.0,9.050401978086796,7.970019599999998,8241.491119999999
36.0,24.0,12.933265866658186,11.8880304,11700.0106
36.0,27.0,24.731778977589922,20.086977799999993,18951.908699999996
36.0,28.0,8.100320123601492,7.617918771428572,8729.674500000001
36.0,30.0,5.667899014001981,5.513635199999999,7875.584480000001
36.0,32.0,2.4959713165886517,2.3714172,4141.4149333333335
36.0,34.0,1.0980750500291205,1.0075212,1712.6272
36.0,38.0,2.6277150886388005,2.1592932,2546.172600000001
36.0,40.0,0.2853790096196752,0.1824059999999999,1016.2750800000001
36.0,42.0,1.4161378134129685,1.2694007999999999,1910.4791
36.0,44.0,3.412062136391856,3.07638,3587.90972
36.0,46.0,1.0436228973755373,0.9534563999999999,1735.9141000000004
36.0,48.0,3.4334379529226364,3.2333184,3745.7883600000014
36.0,50.0,6.719359985570374,5.786107199999999,5584.25092
36.0,52.0,10.217160526738228,9.2258664,8794.635800000002
36.0,56.0,21.553169233129513,17.798284999999993,15637.180199999999
36.0,59.0,26.36168170695796,21.58780279999999,21284.746533333328
36.0,61.0,7.704078589464195,7.034527200000001,8280.640650000001
36.0,63.0,4.522637238141734,4.2290748,5369.969400000001
36.0,65.0,3.2327333006823835,2.7119772,3989.2234000000003
36.0,67.0,2.7559596474083152,2.2946423999999994,2610.2324000000003
36.0,69.0,4.871140332773438,3.376955999999999,3903.5380000000005
36.0,71.0,6.420577909542163,4.586513999999999,5003.707333333335
36.0,73.0,6.128206971471004,4.418926799999999,4734.067400000001
36.0,75.0,8.783058778108188,7.797057599999998,6869.346760000002
36.0,77.0,11.109340828985006,9.879331199999996,8561.51
36.0,80.0,18.890355680740974,15.546420199999995,14825.740599999997
36.0,82.0,22.256972679476373,18.819267628571424,16156.881699999998
36.0,84.0,29.53584914573575,24.75078999999999,23649.262199999997
36.0,86.0,12.123471841853561,11.127799371428575,12340.7694
36.0,88.0,9.004940043934075,8.264323200000002,9900.983400000001
36.0,89.0,6.058674887554019,5.2828386,6530.64765
36.0,91.0,8.238379961299982,6.0741912000000005,6723.9929999999995
36.0,93.0,13.388270790743451,8.525108399999999,8131.238999999999
36.0,95.0,8.987987652403179,7.981858599999999,8607.435400000002
36.0,97.0,8.664257829625955,7.659621399999999,9523.61865
36.0,99.0,9.47162338015515,8.4271798,10960.932650000002
36.0,101.0,11.499319149077689,10.440161107692306,11225.141899999999
36.0,103.0,10.204247476892336,9.1335424,11873.31706666667
36.0,105.0,11.841576740640553,10.298550314285714,13728.389399999996
36.0,107.0,15.405295338827692,12.985152142857142,15096.067400000004
36.0,110.0,13.526061142377932,11.954562885714287,14406.405900000003
36.0,111.0,10.50750656791868,9.422116599999999,12926.975733333335
36.0,113.0,11.104306161533493,9.6812056,12798.705150000002
36.0,116.0,19.351244678274583,16.6606438,19598.32473333333
36.0,117.0,20.95287076827757,18.66950885714286,21957.327899999997
36.0,119.0,17.540115205459596,15.367383142857143,18671.81506666667
38.0,0.0,16.06391380839998,14.984548999999996,12998.162499999999
38.0,3.0,8.647427132472743,7.1101344,6494.8054999999995
38.0,4.0,8.214235687331081,7.443382228571427,6968.532
38.0,6.0,16.3899277254232,15.051145142857141,13153.393999999998
38.0,8.0,13.920890873783545,12.931395199999995,10970.886700000001
38.0,10.0,15.211696598005343,13.971673999999998,12739.994100000005
38.0,12.0,21.5480541043324,19.7531886,17067.425499999998
38.0,14.0,5.564271777221593,5.506877314285715,7508.112000000002
38.0,16.0,4.168623944510153,3.5590792,4368.7523
38.0,18.0,5.68259117249506,4.977064799999999,4938.508500000001
38.0,20.0,7.960051328099034,7.297427600000001,7484.1029
38.0,22.0,12.34032344173634,10.8909276,10316.212300000003
38.0,24.0,15.743887186121231,14.2048734,12894.299937499998
38.0,27.0,26.68463252777547,21.180741799999993,19949.931249999994
38.0,28.0,4.927973383546155,4.918285571428572,7799.307875000001
38.0,30.0,3.0162089130088083,2.979716742857143,7361.650350000001
38.0,32.0,1.0441414269603164,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752372300758646,0.8752331999999999,1738.0338333333332
38.0,36.0,2.4083436020406874,1.9146591999999998,2467.5458999999996
38.0,40.0,1.6702507540439757,1.4534988,1690.3149000000005
38.0,42.0,4.014752899663275,3.5908227999999998,3922.9092499999992
38.0,44.0,6.654762328450556,5.997026999999999,5434.9461999999985
38.0,46.0,2.784416046858064,2.4100224,3098.9574999999995
38.0,48.0,5.806736739168835,4.938508799999999,5004.52275
38.0,50.0,8.728078432810946,6.906841199999999,6723.002549999999
38.0,52.0,13.027781846201274,11.5427094,9855.97205
38.0,56.0,23.50602278331506,18.892048999999993,16635.20275
38.0,59.0,28.314535257143508,22.68156679999999,22282.76908333333
38.0,61.0,4.486547372468359,4.058004,8203.1545
38.0,63.0,1.3051060211458985,1.2525516,4965.088750000001
38.0,65.0,0.6373708679029979,0.4550388,3237.9018750000005
38.0,67.0,3.935863894983391,3.084853200000001,3391.9899166666673
38.0,69.0,6.654013541398538,4.947735599999999,5139.47675
38.0,71.0,5.6195424007173385,4.935094800000001,5943.451333333333
38.0,73.0,7.2773330250971595,6.4971192,6072.4663500000015
38.0,75.0,10.703400230571052,9.9058602,8109.3019
38.0,77.0,12.941703712703115,10.209104599999996,9535.175875
38.0,80.0,20.843209230926522,16.640184199999993,15823.763150000002
38.0,82.0,24.20982622966192,19.91303162857142,17154.904249999996
38.0,84.0,31.488702695921297,25.84455399999999,24647.284749999995
38.0,86.0,8.905940624857726,8.151276171428572,12636.288500000002
38.0,88.0,5.78740882693824,5.287800000000001,10196.5025
38.0,89.0,3.4633124547746337,3.0259002000000006,6060.7901249999995
38.0,91.0,5.814408776065028,5.322523800000001,7107.424199999999
38.0,93.0,13.320402176217154,11.816671142857144,12277.076000000003
38.0,95.0,6.3926252196237945,5.7249202,7904.058
38.0,97.0,6.068895396846569,5.402683,8820.241250000001
38.0,99.0,6.876260947375762,6.1702414,10257.555250000003
38.0,101.0,8.903956716298302,8.183222707692307,10521.7645
38.0,103.0,7.60888504411295,6.876604,11169.939666666667
38.0,105.0,9.246214307861166,8.041611914285715,13025.012000000006
38.0,107.0,12.809932906048306,10.728213742857143,14392.690000000002
38.0,110.0,10.930698709598547,9.697624485714286,13703.028500000006
38.0,111.0,7.912144135139293,7.165178200000001,12223.598333333337
38.0,113.0,8.508943728754106,7.4242672,12095.327750000004
38.0,116.0,16.755882245495197,14.403705400000002,18894.94733333333
38.0,117.0,18.357508335498185,16.41257045714286,21253.9505
38.0,119.0,14.944752772680209,13.110444742857144,17968.43766666667
40.0,0.0,14.131180460771247,13.308502199999998,11751.568599999999
40.0,3.0,6.538543249855702,5.4403916,5217.049999999999
40.0,4.0,6.311685427480244,5.860573428571429,5703.0951000000005
40.0,6.0,14.457194377794464,13.375098342857141,11906.800099999997
40.0,8.0,11.929962114489213,11.294236799999998,9724.893960000001
40.0,10.0,13.128810446794501,12.206727599999997,11471.148880000002
40.0,12.0,19.103524418153626,17.752060800000002,15908.641999999998
40.0,14.0,7.808325520209336,7.486343714285714,7835.439700000001
40.0,16.0,2.059740061893112,1.8893364000000001,3090.9968000000003
40.0,18.0,3.780040912644223,3.3942559999999995,3673.071600000001
40.0,20.0,5.152201027079339,4.744384799999999,6074.070839999999
40.0,22.0,9.416493611371067,8.285734799999998,8830.949079999999
40.0,24.0,13.299357499942454,12.2037456,11727.847499999998
40.0,27.0,24.744233085123344,19.458078199999992,18797.2829
40.0,28.0,7.172027126533898,6.897751971428572,8366.5169
40.0,30.0,5.26026265599655,4.9591831428571425,7496.80216
40.0,32.0,3.001764658778501,2.7032675999999998,4054.784333333334
40.0,34.0,1.6038683922189703,1.3393716,1816.2486000000004
40.0,36.0,0.2170096086578649,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6994220915712064,1.4391264000000001,2150.29185
40.0,42.0,2.043553322736232,1.8468648,2440.2642
40.0,44.0,3.7781537696761256,3.3920952,4005.10736
40.0,46.0,0.8440166042059355,0.6873588,1730.5357
40.0,48.0,3.799529586206906,3.5490336000000005,3708.66744
40.0,50.0,6.787678990158819,5.1841776,5523.70472
40.0,52.0,10.583252160022496,9.541581599999999,8684.72456
40.0,56.0,21.565623340662935,17.169385399999992,15482.554399999999
40.0,59.0,26.374135814491382,20.95890319999999,21130.120733333333
40.0,61.0,6.818659101673273,5.937428400000002,7839.359450000002
40.0,63.0,3.6372177503508114,3.1319760000000003,4931.443240000001
40.0,65.0,2.30444030361479,1.9918104000000003,3554.8298000000004
40.0,67.0,2.0868149564755907,1.9025772,2251.7883999999995
40.0,69.0,4.713614098746411,3.225071999999999,3752.3086
40.0,71.0,6.263051675515136,4.434629999999999,5152.415800000002
40.0,73.0,5.970680737443977,4.2670428,4582.838
40.0,75.0,8.79551288564161,7.168157999999999,6587.070519999999
40.0,77.0,11.001304270050987,8.486440999999997,8149.809299999999
40.0,80.0,18.902809788274396,14.917520599999994,14671.114799999998
40.0,82.0,22.269426787009795,18.19036802857142,16002.255899999995
40.0,84.0,29.54830325326917,24.121890399999995,23494.636399999996
40.0,86.0,11.238052354062638,10.030700571428573,11899.4882
40.0,88.0,8.119520556143152,7.167224400000002,9459.7022
40.0,89.0,5.130381890486425,4.5626718,6099.697850000001
40.0,91.0,7.481478211776819,6.859295400000001,6431.0808
40.0,93.0,13.230744556716424,8.3732244,9247.4588
40.0,95.0,8.059694655335587,7.2616917999999995,8179.929399999999
40.0,97.0,7.735964832558361,6.9394545999999995,9096.112650000001
40.0,99.0,8.543330383087554,7.707013,10533.42665
40.0,101.0,10.571026152010093,9.719994307692307,10797.6359
40.0,103.0,9.27595447982474,8.4133756,11445.811066666669
40.0,105.0,10.913283743572958,9.578383514285715,13300.883399999999
40.0,107.0,14.477002341760098,12.264985342857145,14668.5614
40.0,110.0,12.597768145310338,11.234396085714287,13978.899900000004
40.0,111.0,9.579213570851085,8.7019498,12499.469733333335
40.0,113.0,10.176013164465898,8.9610388,12371.199150000002
40.0,116.0,18.42295168120699,15.940477000000003,19170.818733333334
40.0,117.0,20.024577771209977,17.949342057142857,21529.821900000003
40.0,119.0,16.611822208392002,14.647216342857144,18244.309066666672
