origin,destination,TT,FFTT,Average Trip Length
3,56,50.44806254030736,23.214090399999996,19131.33833333333
3,59,57.75678001048401,29.89675119999999,23321.886333333332
3,61,16.058894017832674,14.964812057142858,11310.974666666667
3,63,11.023643524443392,9.064674599999998,7859.725666666668
3,65,9.510815674892763,7.864410599999999,6859.505666666668
3,67,9.360585667543416,7.845010399999999,6630.292666666665
3,69,13.814854728808188,8.782895599999998,7669.676666666666
3,71,15.55694292364946,10.005734,8688.708666666666
3,73,16.19690645417678,10.429770799999998,9151.361666666666
3,75,13.30542790628937,9.794567600000002,9182.667333333333
3,77,37.91078235119754,12.721664,11621.914333333332
3,80,46.674154789976676,19.448899999999995,17227.94433333333
3,82,50.62241425503021,23.00222019999999,20346.256333333335
3,84,64.51017753131205,36.64955619999999,26723.456333333335
3,86,18.722696298440244,16.588749,14129.787666666663
3,88,15.282458596095177,13.149713399999998,11263.924666666664
3,89,13.156683882535498,10.5140148,9488.15666666667
3,91,16.05904415377931,12.115117999999999,11356.48066666667
3,93,20.53168004798315,13.913010799999997,12903.174333333336
3,95,16.11265076647128,13.158399999999999,12905.46166666667
3,97,15.774363474893281,12.823572399999998,12605.62266666667
3,99,17.272017026890147,14.316399599999999,14146.594666666671
3,101,19.288891282021204,16.1033548,15479.94066666667
3,103,17.979710912986086,15.022762199999999,15323.865666666672
3,105,19.329069171889525,16.187770114285712,16788.734666666674
3,107,22.688360620747403,18.592384799999998,19202.198666666674
3,110,21.71752748871437,18.631582685714285,18718.833666666673
3,111,18.84663304373332,15.7889704,16321.552666666676
3,113,18.591458540851363,15.5543944,16047.880666666673
3,116,32.062404438336316,25.739478628571433,23312.272666666675
3,117,29.933886672757545,26.57210791428571,26277.093666666682
3,119,26.15969423707783,22.79998591428571,22585.329666666676
4,0,12.556449993847451,12.130290628571425,8808.377999999999
4,3,2.4054792464805157,2.401211200000001,2260.9680000000008
4,6,13.899072995125485,13.375886628571426,9852.367
4,8,10.859255175311672,10.554018628571425,7494.817999999999
4,10,14.764709934643518,13.027479428571427,9117.703999999998
4,12,32.34599201755469,29.36214162857143,15641.865000000002
4,14,15.476805522150697,14.3600822,12714.628999999997
4,16,3.5949813617544315,3.4683342285714285,3082.001
4,18,0.6510682549898316,0.5598334285714285,653.139
4,20,5.396993188912478,5.026863428571428,3347.059
4,22,10.422138284183784,10.093498628571426,6672.719999999998
4,24,13.838218062920891,12.490898228571426,10939.327
4,27,53.703429671407996,26.589956828571413,20456.132999999998
4,28,14.866455245081491,13.866946285714286,12744.943
4,30,13.925481185634643,12.8755232,11230.069999999998
4,32,10.862878004156991,9.862864628571428,7939.042
4,34,9.795563578699324,8.499159428571428,5863.483999999999
4,36,6.937134621314732,6.170021828571427,4481.795999999999
4,38,9.264112067098498,8.298405028571427,6542.374000000001
4,40,7.6801156061448825,6.859278628571428,5343.102
4,42,4.84953278148504,4.125295028571427,3464.4289999999996
4,44,3.7090933264011827,3.578986628571428,3170.9519999999998
4,46,6.427821388095578,6.123733428571428,5184.583
4,48,5.476472975814418,5.304809828571426,4609.138000000001
4,50,6.465837449839523,6.207147428571426,5361.086
4,52,10.090710204463456,8.824768628571425,7884.219
4,56,47.986397047514856,21.49207502857142,16637.673
4,59,55.2951145176915,28.174735828571414,20828.220999999998
4,61,16.639708245630132,15.637056685714287,11434.904
4,63,11.604457752240851,9.736919228571429,7983.655
4,65,9.8790014707851,8.536655228571428,6983.435
4,67,8.537293914784538,7.596325428571427,6483.353999999998
4,69,12.248400622515023,8.443535828571427,7193.3139999999985
4,71,13.990488817356296,9.757049028571428,8212.345999999998
4,73,14.630452347883615,10.181085828571426,8674.998999999998
4,75,10.84376241349686,8.072552228571427,6689.002
4,77,35.449116858405034,10.999648628571425,9128.248999999998
4,80,44.21248929718417,17.72688462857142,14734.278999999999
4,82,48.1607487622377,21.280204828571414,17852.590999999997
4,84,62.048512038519554,34.92754082857141,24229.790999999997
4,86,19.3035105262377,17.26099362857143,14253.716999999997
4,88,15.863272823892636,13.821958028571428,11387.853999999998
4,89,13.737498110332957,11.18625942857143,9612.086000000001
4,91,16.324800263356092,11.866433028571427,9700.358999999999
4,93,18.070014555190642,12.739427428571428,10409.509000000002
4,95,16.693464994268737,13.830644628571429,13029.391000000001
4,97,16.35517770269074,13.495817028571429,12729.552000000001
4,99,17.852831254687608,14.197960628571426,12251.373999999998
4,101,19.869705509818665,16.072031828571426,15603.870000000003
4,103,18.560525140783547,15.280608228571426,15447.795000000004
4,105,19.909883399686986,15.421171428571428,13086.222000000003
4,107,23.065816044902817,17.418801428571427,14074.975000000002
4,110,22.298341716511832,18.88942871428571,18842.763000000003
4,111,19.42744727153078,16.046816428571425,16445.482000000004
4,113,19.172272768648824,15.812240428571426,16171.810000000005
4,116,32.64321866613378,24.017463257142857,18185.049000000003
4,117,30.514700900555006,26.270301828571423,26401.02300000001
4,119,26.74050846487529,22.498179828571423,22709.259000000005
6,0,4.606024508189206,4.432324085714285,3706.054
6,3,16.054426454299623,15.502053685714285,12224.680000000002
6,4,13.648947207819107,13.50569117142857,9963.712000000003
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.6114144884940025,6.721980485714284,5614.101000000001
6,12,28.58344940608218,26.89309048571429,10550.116000000002
6,14,24.019189665106918,22.45895165714285,19960.364
6,16,15.21594356932495,13.743138485714278,11140.694
6,18,11.722547313985295,11.098608485714282,8961.742
6,20,6.2348803627410945,6.1739716857142835,5157.427
6,22,7.010376449536969,6.539054885714284,5461.663000000001
6,24,11.773720926635548,10.099994885714285,7242.133000000002
6,27,59.260967740603554,32.80495508571428,26005.798999999995
6,28,23.40883938803771,21.965815742857135,19990.678
6,30,22.467865328590864,20.97439265714285,18475.805
6,32,19.086503684008782,17.50881168571428,14155.130000000001
6,34,17.698117437452073,16.14510648571428,13018.708999999999
6,36,14.523562193726406,13.750716485714282,11471.381
6,38,17.806496210054714,16.39727448571428,13788.109
6,40,16.003949148045344,14.933556485714282,12457.080999999995
6,42,12.444261652899613,11.961208085714283,9980.123999999998
6,44,10.346736489558465,10.072228085714283,8405.974
6,46,13.343065336897869,12.783516485714282,10665.381
6,48,12.110549389652169,11.879756285714281,9881.852999999997
6,50,11.23275407909892,10.130273285714287,8463.28
6,52,10.919716306005606,9.525521285714284,7950.384999999999
6,56,53.543935116710415,27.707073285714287,22187.338999999996
6,59,60.85265258688706,34.38973408571428,26377.887
6,61,25.18209238858635,23.670926485714283,18074.075999999997
6,63,19.535138995463534,17.53245168571428,14622.826999999997
6,65,16.794245419587394,15.74744688571428,13135.322999999999
6,67,15.45253786358683,14.256108485714282,11964.151999999998
6,69,18.401544618081306,14.784867485714283,12004.680999999997
6,71,20.601475987939175,16.416832085714283,13559.428999999996
6,73,21.219042935336564,16.607267885714283,13762.096999999996
6,75,16.446712475969388,14.413883885714284,11496.265999999998
6,77,41.00665492760059,17.214646885714284,14677.914999999999
6,80,49.77002736637973,23.941882885714286,20283.944999999996
6,82,53.71828683143326,27.49520308571428,23402.256999999998
6,84,67.6060501077151,41.142539085714276,29779.457
6,86,27.23419176946038,25.05652608571428,20892.889
6,88,23.793954067115315,21.61749048571428,18027.025999999998
6,89,20.730491641365866,18.74416208571428,15988.017999999998
6,91,22.913390850809037,18.29261508571428,15047.441999999997
6,93,23.55686041087723,19.072390885714285,16226.035000000002
6,95,23.686458525301646,20.97105228571428,19405.322999999997
6,97,23.348171233723647,20.63622468571428,19105.483999999997
6,99,24.845824785720517,20.62414268571428,17338.471999999994
6,101,26.862699040851574,22.49821388571428,21979.802
6,103,25.553518671816455,21.706790285714277,21823.727
6,105,26.474848117761315,21.754134885714283,18902.748
6,107,28.552661900589406,23.751764885714284,19891.501
6,110,29.29133524754474,25.31561077142856,25218.694999999996
6,111,26.42044080256369,22.472998485714275,22821.413999999997
6,113,26.165266299681733,22.238422485714274,22547.742
6,116,38.759750634968675,30.232461514285717,24001.575
6,117,37.507694431587915,32.60326528571428,32776.955
6,119,33.7335019959082,28.83114328571428,29085.191
8,0,1.142335243968511,1.0228956000000002,2122.6814000000004
8,3,13.145596764646195,12.646001600000002,10126.878400000001
8,4,10.74011751816568,10.649639085714286,7865.9104000000025
8,6,2.7812184554758193,2.5616011999999997,3198.5204
8,10,2.713040053517313,1.3280927999999999,2589.8534
8,12,23.120694394649917,21.4992028,7586.254000000003
8,14,21.110359975453488,19.47039797142857,17798.6348
8,16,12.307113879671526,10.887086399999996,9031.6092
8,18,8.813717624331872,8.2425564,6738.264400000002
8,20,3.3260506730876687,3.317919599999999,3374.3178
8,22,1.5476214381047053,1.1451672000000002,2497.801
8,24,6.310965915203284,4.706107200000001,4278.271000000001
8,27,55.121880260746074,27.41106739999999,22918.988999999998
8,28,20.50000969838428,18.977262057142855,17828.948800000002
8,30,19.559035638937434,17.98583897142857,16314.0758
8,32,16.177673994355356,14.520258,11993.4008
8,34,14.789287747798648,13.1565528,10856.979799999997
8,36,11.614732504072983,10.7621628,9309.651800000001
8,38,14.897666520401287,13.408720799999998,11626.3798
8,40,13.095119458391922,11.945002800000001,10295.351799999993
8,42,9.53543196324619,8.972654400000001,7818.394799999999
8,44,7.437906799905042,7.163361600000002,6270.807199999999
8,46,10.434235647244446,9.7949628,8503.651800000001
8,48,9.167891670415823,7.9468152,7438.723599999999
8,50,5.769999067666654,4.7363856,5556.772
8,52,5.456961294573341,4.1316336,4986.522999999999
8,56,49.404847636852935,22.313185599999997,19100.529000000002
8,59,56.71356510702958,28.99584639999999,23291.077
8,61,22.27326269893292,20.6823728,15912.3468
8,63,16.626309305810114,14.543897999999999,12461.097799999998
8,65,13.885415729933971,12.7588932,10973.593799999999
8,67,12.543708173933407,10.636434000000001,9594.031799999999
8,69,14.973974127137643,10.4509452,9467.226599999998
8,71,17.173905496995513,12.511917599999999,11021.974599999998
8,73,17.791472444392898,12.273345599999999,11224.642599999996
8,75,12.307624996111908,9.428769200000001,8884.785599999997
8,77,36.86756744774311,11.8207592,11591.105
8,80,45.63093988652225,18.547995199999995,17197.135000000002
8,82,49.57919935157578,22.10131539999999,20315.446999999996
8,84,63.46696262785763,35.748651399999986,26692.646999999997
8,86,24.325362079806958,22.0679724,18731.159799999994
8,88,20.885124377461892,18.628936799999998,15865.296799999996
8,89,17.821661951712443,15.755608400000002,13654.2786
8,91,19.48582035986537,13.9586928,12509.987599999997
8,93,19.417772931019748,13.6785032,13139.225
8,95,20.777628835648223,16.63713,17243.5938
8,97,20.439341544070224,16.3023024,16613.366799999996
8,99,21.936995096067093,16.220356,14745.563199999995
8,101,23.95386935119815,18.0944272,18867.3936
8,103,22.644688982163032,17.303003599999997,18740.899599999997
8,105,22.33576063790383,16.3602472,15815.938
8,107,24.413574420731923,18.3578772,16804.691
8,110,26.382505557891317,20.91182408571428,22135.867599999998
8,111,23.511611112910266,18.069211799999994,19738.5866
8,113,23.25643661002831,17.834635799999994,18804.5464
8,116,34.620663155111195,24.838573828571434,20914.765
8,117,33.44415651161084,27.209377599999996,27595.516200000002
8,119,29.669964075931127,23.437255599999997,23903.7522
10,0,2.9728165370294626,2.9653116000000006,3496.1148000000007
10,3,17.141220394371178,15.131346000000006,12501.6352
10,4,14.735741147890662,13.13498348571429,10240.667200000002
10,6,7.4850531353612215,6.7725463999999995,6691.6996
10,8,2.310524980540951,1.3944108,2074.105
10,12,12.383299024698351,12.358896,4912.585800000001
10,14,24.50053423045777,21.026910771428568,20125.2076
10,16,15.870125398063845,12.6103068,11395.0828
10,18,12.420614725189562,10.350872800000003,8987.345200000002
10,20,7.387399648859922,5.5063320000000004,5513.4924
10,22,3.733943494651206,1.3739172,2249.959
10,24,3.5755486700656296,3.3885099999999992,2555.5665999999997
10,27,57.43240524128702,28.094263399999985,22772.897199999996
10,28,23.89018395338856,20.533774857142852,20155.5216
10,30,22.949209893941717,19.542351771428567,18640.648600000004
10,32,19.56784824935964,16.0767708,14304.230000000005
10,34,18.17946200280293,14.713065599999998,13167.809000000003
10,36,15.004906759077258,12.318675599999999,11620.481000000002
10,38,18.287840775405567,14.965233599999996,13952.9526
10,40,16.485293713396192,13.5015156,12606.180999999997
10,42,12.925606218250465,10.39311,10129.224
10,44,10.910285149148779,8.719874400000002,8608.198800000002
10,46,13.824409902248721,11.351475599999999,10814.481000000002
10,48,11.478416650956772,8.630011199999998,8686.206400000001
10,50,8.080524048207604,5.419581599999999,6010.8484
10,52,7.197395059216195,4.625914799999999,5237.707399999999
10,56,51.71537261739388,22.996381599999992,18954.437199999997
10,59,59.02409008757053,29.679042399999986,23144.985200000003
10,61,25.663436953937204,22.2388856,18223.176
10,63,20.016483560814386,16.100410799999995,14771.927
10,65,17.275589984938247,14.315405999999998,13284.423
10,67,15.736515323132542,11.31963,10814.203400000002
10,69,17.284499107678595,11.134141199999998,10455.645799999998
10,71,19.484430477536463,13.195113599999997,12010.393799999998
10,73,20.101997424933852,12.956541599999998,12213.0618
10,75,14.40159594566314,10.111965199999998,9098.1222
10,77,39.17809242828406,12.503955199999996,11445.013199999998
10,80,47.941464867063196,19.23119119999999,17051.043199999996
10,82,51.88972433211673,22.784511399999985,20169.355199999998
10,84,65.77748760839857,36.43184739999998,26546.555200000003
10,86,27.715536334811233,23.6244852,21041.989
10,88,24.275298632466168,20.1854496,18176.125999999997
10,89,21.21183620671672,16.613028899999996,15429.839599999998
10,91,21.796345340406326,14.641888799999998,13343.632799999998
10,93,21.7282979115607,14.361699199999997,12993.1332
10,95,24.167803090652498,17.320326,18830.969599999997
10,97,23.8295157990745,16.9854984,17065.837
10,99,24.35549506494737,16.903551999999998,15340.323200000003
10,101,26.45258825806782,18.777623199999997,16902.0492
10,103,25.440071887989788,17.986199599999996,16893.879200000003
10,105,24.646285618444782,17.0434432,15669.846200000004
10,107,26.724099401272873,19.0410732,16658.599200000004
10,110,29.177888463718073,21.59502008571428,20288.847199999997
10,111,26.306994018737022,18.752407799999993,17891.5662
10,113,26.051819515855065,18.517831799999993,17617.894200000002
10,116,36.93118813565214,25.52176982857143,20768.6732
10,117,35.754681492151796,27.892573599999995,24307.481200000002
10,119,31.980489056472077,24.120451599999996,20615.717200000003
12,0,19.150631242756404,19.14222,17683.743000000002
12,3,32.80919121291101,30.7047072,19625.161000000004
12,4,30.403711966430485,28.708344685714287,17364.193000000003
12,6,23.66286784108816,22.345907600000004,19566.365
12,8,18.06037320554928,16.967772000000004,14928.230999999994
12,10,12.359770008975312,12.358896,14227.107666666663
12,14,40.16850504899758,33.66580577142857,39323.36866666667
12,16,31.53809621660366,27.894539400000003,16882.91833333333
12,18,28.08858554372939,25.924234000000006,15198.779
12,20,23.055370467399747,21.079693200000005,13329.625999999998
12,22,19.30821004425677,16.947278400000002,13445.859666666664
12,24,5.516506468324338,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,11540.396666666667
12,28,39.558154771928386,33.172669857142864,25326.376
12,30,38.61718071248153,32.181246771428576,36771.61566666667
12,32,35.235819067899456,29.172062200000003,18462.386
12,34,33.84743282134274,28.083868199999994,17120.324333333334
12,36,30.67287757761708,26.051409000000007,15849.999000000002
12,38,33.95581159394539,27.604128600000006,17408.933666666668
12,40,32.15326453193601,25.912433400000005,16025.427000000001
12,42,28.593577036790286,25.718013000000006,15220.415333333332
12,44,26.5782559676886,24.293235600000006,14471.566
12,46,29.492380720788542,25.064904600000006,14953.721
12,48,27.1463874694966,22.708541400000005,12927.427999999998
12,50,23.74849486674743,20.992942799999998,11588.406
12,52,20.405324781834743,20.1629952,12062.023666666666
12,56,18.262726494239644,18.262698000000007,12813.216666666667
12,59,12.150741288834634,12.126603000000005,12664.976
12,61,41.33140777247703,34.598463800000005,34649.34066666667
12,63,35.684454379354214,28.459989,18159.027666666665
12,65,32.943560803478064,26.291568600000005,16458.515000000003
12,67,31.330340364257943,23.582452200000006,14026.821666666665
12,69,31.958512865563673,21.740861400000004,13009.682333333332
12,71,34.158444235421534,23.801833800000004,14927.935666666666
12,73,34.77601118281892,22.809539400000006,14189.197666666667
12,75,27.609525668281698,19.4005338,10835.018333333332
12,77,19.377931001720707,17.2791582,10446.777333333333
12,80,19.564964144669737,19.059692999999996,13246.262666666667
12,82,21.043068602045615,20.907676000000006,14914.547333333336
12,84,18.904138809662683,18.879408000000005,16066.546000000002
12,86,43.38350715335106,35.9840634,37149.28833333334
12,88,39.943269451005996,32.5450278,34283.42533333334
12,89,36.87980702525654,27.21974910000001,17033.002333333334
12,91,36.32040597744595,23.795748600000003,14907.583333333334
12,93,35.16173966465263,22.6277718,13934.269333333335
12,95,39.167390013655485,26.99437500000001,27382.582666666673
12,97,38.82910272207749,26.660835200000005,17150.869666666666
12,99,37.7889368180393,25.169624600000002,16281.459333333334
12,101,39.886030011159754,27.043695800000002,25423.951333333345
12,103,38.87351364108172,26.2522722,17835.015333333333
12,105,38.07972737153672,25.309515800000003,22692.066333333336
12,107,40.15754115436481,27.307145800000004,22050.217333333338
12,110,42.61133021681,29.861092685714283,27448.29533333334
12,111,39.740435771828956,27.018480399999998,25051.014333333336
12,113,39.485261268947,26.783904399999997,19224.247000000003
12,116,33.2778738825361,30.727794428571436,20958.91733333334
12,117,44.97697645449384,36.15864620000001,28437.91266666667
12,119,39.64147427348608,32.386524200000004,24249.541333333338
14,0,22.721905752041295,21.17856697142857,18600.6305
14,3,15.438546013720716,13.549229371428574,12405.047499999997
14,4,14.532903345161275,14.139556457142856,12744.240499999996
14,6,24.06452875331932,22.42416297142857,19644.6195
14,8,21.02471093350551,19.492304171428565,17070.964499999995
14,10,24.586589110141905,20.99996977142857,18629.279499999997
14,12,40.646029197785964,33.74156277142858,23145.090499999995
14,16,10.81985084671815,9.65109817142857,9304.7335
14,18,11.857490056382828,11.457851371428571,10225.663499999999
14,20,14.714456144879938,13.511861771428567,12211.709499999994
14,22,19.998516700891436,17.864932571428568,16184.295499999993
14,24,22.138255243152166,19.34436777142857,18442.552499999994
14,27,59.17853838430817,30.969377971428568,47861.70749999999
14,28,3.1029500129727383,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.9635591970015582,2.9156661714285717,2879.0835
14,34,6.199703912575345,6.135971399999999,5388.856499999999
14,36,8.887605038131788,8.225358971428571,8116.6175
14,38,5.608154837333069,5.56011117142857,5773.4045
14,40,7.468866470543449,7.23844737142857,7263.3175
14,42,10.367989903267835,10.071609371428572,9332.018499999998
14,44,12.972152279873447,11.747818571428567,11304.694499999994
14,46,8.898205845744409,8.48369697142857,8301.0255
14,48,12.291049840048972,11.15899737142857,10309.577500000003
14,50,14.765874630070801,13.793334571428572,12864.311499999996
14,52,18.39074738469473,15.67823817142857,15387.444499999994
14,56,53.46150576041503,25.871496171428575,44043.2475
14,59,60.770223230591675,32.55415697142857,48233.79549999999
14,61,4.876203013521382,4.798482399999999,6374.2095
14,63,6.703164178139383,6.625141599999999,9418.6415
14,65,10.197556839720011,9.22385797142857,9160.3455
14,67,10.047326832370663,9.71822337142857,9329.7975
14,69,15.168375969222462,11.06002977142857,10447.969500000003
14,71,12.125062835217506,11.269389599999998,14594.1515
14,73,14.774767718053315,12.70690497142857,16284.5655
14,75,17.232670249425308,12.416021371428572,11687.251500000002
14,77,41.24679057528019,15.37906977142857,20229.772500000006
14,80,49.68759801008434,22.106305771428573,42139.8535
14,82,53.635857475137875,25.659625971428568,45258.16549999999
14,84,67.52362075141973,39.306961971428564,51635.3655
14,86,15.528382989981647,15.133165899999998,13101.732500000002
14,88,12.088145287636582,11.694130299999998,10235.869500000003
14,89,9.29982095194182,9.106805599999998,12793.8635
14,91,12.245165363701341,11.371609199999998,14679.3345
14,93,18.406079157909303,16.19014497142857,19435.1425
14,95,11.39217926371067,11.296885199999998,15904.792500000001
14,97,11.053891972132673,10.962057599999998,15604.953500000001
14,99,12.551545524129539,12.454884799999997,17145.925500000005
14,101,14.568419779260598,14.241839999999998,18479.271500000003
14,103,13.25923941022548,13.161247399999997,18323.196500000005
14,105,14.608597669128919,14.326255314285712,19788.065500000004
14,107,17.9678891179868,17.22241211428571,22201.529500000004
14,110,16.997055985953764,16.770067885714283,21718.1645
14,111,14.126161540972712,13.927455599999998,19320.883500000004
14,113,13.870987038090755,13.692879599999998,19047.211500000005
14,116,27.341932935575713,25.41739771428571,26311.603500000005
14,117,25.213415169996935,24.710593114285707,29276.42450000001
14,119,21.439222734317223,20.938471114285708,25584.660500000005
16,0,14.099051641451295,12.407459199999998,10502.758599999997
16,3,1.684018607713377,1.0772659999999998,2395.9988
16,4,3.6289326930611554,3.3403850857142854,3747.4108
16,6,15.441674642729328,13.653055199999999,11546.747599999999
16,8,12.401856822915516,10.831187199999999,9016.3138
16,10,15.963734999551916,12.493704000000001,10587.543000000001
16,12,32.02331774465654,27.891450600000006,15660.349800000002
16,14,10.537736725226718,9.80822957142857,10152.167999999998
16,18,1.8867882633318735,1.7058323999999998,1778.7513999999999
16,20,6.091602034289946,4.740754,4316.9764000000005
16,22,11.375805247762004,9.358666799999998,8115.869200000001
16,24,13.515543790022738,11.254894799999999,10957.8118
16,27,53.38075539850984,25.11926579999999,20188.066
16,28,9.927386448157513,9.315093657142857,10182.481999999998
16,30,8.986412388710665,8.32367057142857,8667.608999999999
16,32,5.60505074412859,4.8580896,4498.769999999999
16,34,4.216664497571881,3.4943843999999995,3362.3489999999997
16,36,1.5594880872577628,1.3759799999999998,2156.272
16,38,4.32504327017452,3.7465523999999997,3979.9129999999996
16,40,2.741046809220904,2.3074259999999995,2780.641
16,42,1.7452784501384015,0.7323924000000002,1716.0896
16,44,4.349440826744015,3.2415528,3339.6727999999994
16,46,3.27880063030701,2.6443199999999996,3069.1068
16,48,4.0726446010899275,3.0230783999999997,3624.9946000000004
16,50,6.143163176941369,4.971144,5379.5707999999995
16,52,9.768035931565302,7.588765199999998,7902.703799999998
16,56,47.6637227746167,20.021383999999998,16369.606
16,59,54.97244024479335,26.70404479999999,20560.154
16,61,11.700639448706156,11.085204057142857,8872.443000000001
16,63,6.665388955316875,5.1850666,5421.1939999999995
16,65,5.152561105766242,3.9848025999999996,4420.974
16,67,5.002331098416896,4.000769999999998,4233.161
16,69,9.496491446476766,5.209917599999998,5187.6035999999995
16,71,11.238579641318038,6.432755999999999,6206.6356
16,73,11.878543171845358,6.856792799999999,6669.2886
16,75,10.521088140598707,6.565909199999999,6414.943
16,77,35.12644258550688,9.528957599999998,8860.181999999997
16,80,43.889815024286015,16.256193599999996,14466.212
16,82,47.83807448933955,19.80951379999999,17584.523999999998
16,84,61.7258377656214,33.456849799999986,23961.724000000002
16,86,14.364441729313722,12.709140999999999,11691.255999999998
16,88,10.924204026968656,9.270105399999998,8825.392999999998
16,89,8.798429313408977,6.6344068,7049.625
16,91,11.70078958465279,8.542139999999998,8733.3316
16,93,16.424358701575144,10.3400328,9034.0406
16,95,11.754396197344759,9.278792,10466.930000000002
16,97,11.416108905766762,8.943964399999999,10167.091
16,99,12.913762457763628,10.436791599999998,11399.806600000002
16,101,14.930636712894687,12.223746799999999,13041.409000000001
16,103,13.621456343859569,11.143154199999998,12885.334000000003
16,105,14.970814602763008,12.308162114285713,14350.203000000003
16,107,18.330106051620888,15.019406799999999,16763.667
