origin,destination,TT,FFTT,Average Trip Length
3,82,49.5803262086306,22.169423999999992,18730.958
3,84,64.1390377722877,35.81675999999999,25108.158
3,86,38.24294264766657,16.588749,22301.607666666667
3,88,34.78748710502011,13.149713399999998,19435.74466666667
3,89,29.435808908174003,10.5140148,9488.15666666667
3,91,34.08949276843495,12.115117999999999,11356.48066666667
3,93,41.85555053577695,13.913010799999997,11426.357666666669
3,95,34.366560805349565,13.158399999999999,12905.46166666667
3,97,33.77935598107689,12.823572399999998,12605.62266666667
3,99,35.2545070229381,14.316399599999999,14146.594666666671
3,101,39.86783295524078,16.1033548,15479.94066666667
3,103,35.97673906812042,15.022762199999999,15323.865666666672
3,105,38.14342531902564,16.187770114285712,16788.734666666674
3,107,42.418409222259456,18.592384799999998,19202.198666666674
3,110,40.80229446024644,18.631582685714285,18718.833666666673
3,111,37.572381291182054,15.7889704,16321.552666666676
3,113,37.05057666549137,15.5543944,16047.880666666673
3,116,49.46013147336851,25.621299228571434,22010.172000000006
3,117,49.30412063671781,26.57210791428571,26277.093666666682
3,119,45.50370641678611,22.79998591428571,22585.329666666676
4,0,20.756070385884794,11.337701828571427,9636.547999999997
4,3,3.5949039192374874,2.401211200000001,2260.9680000000008
4,6,22.26915775466588,12.583297828571428,10680.536999999998
4,8,16.550615443749866,9.761429828571428,8106.8820000000005
4,10,24.632121861922137,11.898078228571428,9665.197000000002
4,12,40.55258689216763,25.912696028571432,14955.491000000002
4,14,28.151285469587684,14.3600822,12714.628999999997
4,16,5.732501357394316,3.4683342285714285,3082.001
4,18,2.491714038379526,0.5598334285714285,653.139
4,20,6.8157757988565235,4.217443028571428,3702.9990000000003
4,22,16.239161535100763,8.964097428571428,7220.213000000001
4,24,20.994179775800554,12.490898228571426,10252.953
4,27,51.15955780589343,25.757160628571416,19341.796000000002
4,28,26.63686921680649,13.866946285714286,12744.943
4,30,25.75438729236353,12.8755232,11230.069999999998
4,32,22.14966646571544,9.862864628571428,8609.583000000002
4,34,20.69772311614918,8.499159428571428,7473.162
4,36,13.171116605462753,6.170021828571427,6267.085
4,38,19.380634671377273,8.298405028571427,6542.374000000001
4,40,16.061107849385138,6.859278628571428,5343.102
4,42,9.863425828717915,4.125295028571427,3464.4289999999996
4,44,6.29097227122308,3.578986628571428,3170.9519999999998
4,46,11.714637204532078,6.123733428571428,5184.583
4,48,8.513864486849197,5.304809828571426,4609.138000000001
4,50,10.488136492744472,6.207147428571426,5406.704000000001
4,52,15.974118493725792,8.824768628571425,7929.837
4,56,43.044157909138,20.659278828571424,15523.336000000003
4,59,52.90892470583447,27.341939628571417,19713.884000000005
4,61,28.563838109571783,15.637056685714287,15695.127
4,63,26.074164009117226,9.736919228571429,7983.655
4,65,20.93071495459135,8.536655228571428,6983.435
4,67,15.13749288690345,7.596325428571427,6411.7429999999995
4,69,26.69983138946976,8.443535828571427,6998.155000000001
4,71,30.23860383626687,9.757049028571428,8284.213
4,73,30.96832973665329,10.181085828571426,8585.243
4,75,21.509307062179857,8.072552228571427,6689.002
4,77,30.185001369514353,10.857993628571423,9128.248999999998
4,80,38.58413238836498,16.894088428571422,13619.942000000001
4,82,45.111114858122534,20.447408628571417,16738.254
4,84,59.66982642177962,34.09474462857142,23115.454000000005
4,86,39.776793902634104,17.26099362857143,22425.537000000004
4,88,36.32133835998765,13.821958028571428,19559.674000000003
4,89,30.969660163141537,11.18625942857143,9612.086000000001
4,91,33.758781409206414,11.866433028571427,9772.226
4,93,38.296514179410885,12.739427428571428,11046.066
4,95,35.9004120603171,13.830644628571429,13029.391000000001
4,97,35.31320723604443,13.495817028571429,12729.552000000001
4,99,36.78835827790564,14.197960628571426,12161.618
4,101,41.401684210208316,16.072031828571426,15603.870000000003
4,103,37.51059032308796,15.280608228571426,15447.795000000004
4,105,39.677276573993176,15.421171428571428,13722.779000000002
4,107,43.87806650980008,17.418801428571427,14711.532000000001
4,110,42.33614571521398,18.88942871428571,18842.763000000003
4,111,39.10623254614959,16.046816428571425,16445.482000000004
4,113,38.58442792045891,15.812240428571426,16171.810000000005
4,116,44.99092012286045,23.899283857142855,20017.468000000008
4,117,50.83797189168535,26.270301828571423,26401.02300000001
4,119,47.037557671753646,22.498179828571423,22709.259000000005
6,0,7.761535864943097,4.432324085714285,3706.054
6,3,20.64920502635801,14.792354885714284,13110.750999999998
6,4,17.054301107120526,12.784805971428568,10849.783
6,8,3.2856573525556203,2.5557568857142847,2142.248
6,10,11.63758734098044,6.721980485714284,5614.101000000001
6,12,35.49684280785751,25.631415485714285,10957.545000000002
6,14,37.70968024299905,22.444494857142846,19275.627000000008
6,16,18.779818649252018,12.942100085714278,11046.962
6,18,14.4611271201918,10.469971685714281,8737.427
6,20,7.421489295612588,6.1739716857142835,5157.427
6,22,8.884698007814828,6.539054885714284,5461.663000000001
6,24,14.962552523875061,10.099994885714285,7242.133000000002
6,27,50.60984775811817,27.427802685714273,21705.315
6,28,36.19526399021785,21.95135894285713,19305.941000000006
6,30,35.3127820657749,20.959935857142845,17791.068000000007
6,32,31.86050239485587,17.50881168571428,14625.697999999999
6,34,30.40855904528961,16.14510648571428,13489.276999999996
6,36,22.284435720160666,13.750716485714282,11941.948999999997
6,38,28.93902944478864,16.382817685714276,13103.372000000003
6,40,25.619502622796507,14.933556485714282,11904.100000000002
6,42,18.433397175352777,11.961208085714283,10025.427000000001
6,44,14.066734766880579,10.072228085714283,8502.511999999999
6,46,20.23965138883043,12.783516485714282,11135.948999999997
6,48,15.99019390614047,11.879756285714281,9881.852999999997
6,50,16.450497637499524,10.130273285714287,9484.796999999999
6,52,15.580414136256522,9.525521285714284,9068.989000000001
6,56,42.494447861362744,22.32992088571428,17886.855
6,59,52.359214658059216,29.012581685714274,22077.403000000002
6,61,38.12223288298315,23.670926485714283,22256.125000000004
6,63,34.703383310406686,17.53245168571428,15093.394999999993
6,65,29.455729138889705,15.74744688571428,13605.890999999996
6,67,23.662507071201805,14.256108485714282,12363.108999999997
6,69,34.75372445558279,14.784867485714283,11805.418999999998
6,71,38.7623458317542,16.416832085714283,13611.762999999997
6,73,39.27774859326643,16.607267885714283,13853.114999999996
6,75,27.95959559090827,14.413883885714284,11496.265999999998
6,77,36.456798086829274,15.903356485714284,13585.173
6,80,38.03442234058972,18.56473048571428,15983.461
6,82,44.56140481034728,22.118050685714273,19101.773
6,84,59.12011637400436,35.765386685714276,25478.973
6,86,48.77962650852022,25.05652608571428,21363.456999999995
6,88,45.32417096587376,21.61749048571428,18497.593999999994
6,89,39.62797021706118,18.74416208571428,16458.585999999996
6,91,42.28252340469375,18.29261508571428,15099.775999999998
6,93,44.74680270813929,19.072390885714285,15853.329999999998
6,95,44.55872211423675,20.97105228571428,19875.890999999996
6,97,43.971517289964076,20.63622468571428,19576.051999999996
6,99,45.446668331825286,20.62414268571428,17429.489999999998
6,101,50.059994264127965,22.49821388571428,22450.37
6,103,46.16890037700761,21.706790285714277,22294.295
6,105,48.29957245100446,21.754134885714283,18530.042999999994
6,107,50.328355038528485,23.751764885714284,19518.795999999995
6,110,50.99445576913363,25.31561077142856,25689.262999999995
6,111,47.76454260006924,22.472998485714275,23291.981999999996
6,113,47.24273797437856,22.238422485714274,23018.309999999998
6,116,51.262716840175365,28.944646714285717,24352.098000000005
6,117,59.389331483832,32.60326528571428,27167.677999999993
6,119,55.5889172639003,28.83114328571428,23475.913999999993
8,0,3.582536275494603,1.0228956000000002,2122.6814000000004
8,3,17.09312410354984,11.936302800000002,10887.2734
8,4,13.498220184312352,9.928753885714286,8626.3054
8,6,5.562640898108572,2.5616011999999997,3198.5204
8,10,7.156587531067067,1.3280927999999999,2589.8533999999995
8,12,29.328311667276097,20.237527800000002,8139.608800000002
8,14,34.15359932019088,19.47039797142857,17235.7146
8,16,15.223737726443847,10.086047999999998,8823.484400000001
8,18,10.90504619738363,7.613919599999999,6513.9493999999995
8,20,3.865408372804417,3.317919599999999,3387.2519999999995
8,22,2.8652011953822587,1.1451672000000002,2497.801
8,24,8.79402138329365,4.706107200000001,4278.271000000001
8,27,44.7332588646729,22.033915,18469.8726
8,28,32.63918306740969,18.977262057142855,17266.0286
8,30,31.756701142966726,17.98583897142857,15751.155599999998
8,32,28.304421472047693,14.520258,12338.981000000003
8,34,26.852478122481433,13.1565528,11202.560000000001
8,36,18.728354797352488,10.7621628,9655.232
8,38,25.38294852198047,13.408720799999998,11063.459600000002
8,40,22.063421699988336,11.945002800000001,9822.0928
8,42,14.877316252544603,8.972654400000001,7801.9494
8,44,10.510653844072408,7.163361600000002,6303.882199999999
8,46,16.683570466022253,9.7949628,8849.232
8,48,12.4341129833323,7.9468152,7436.936599999999
8,50,10.573908744054254,4.7363856,6284.615399999999
8,52,9.703825242811256,4.1316336,5833.5466
8,56,36.61785896791747,16.936033199999997,14651.4126
8,59,46.48262576461394,23.618694,18841.9606
8,61,34.566151960174984,20.6823728,20216.212599999995
8,63,31.147302387598504,14.543897999999999,12806.677999999996
8,65,25.899648216081527,12.7588932,11319.173999999999
8,67,20.106426148393627,10.636434000000001,9817.2968
8,69,31.19764353277461,10.4509452,9382.897799999997
8,71,35.206264908946046,12.511917599999999,11189.241799999998
8,73,35.72166767045827,12.273345599999999,11430.593799999999
8,75,24.40351466810009,9.428769200000001,9073.744799999999
8,77,32.49098647069752,10.509468799999999,10787.229
8,80,32.15783344714445,13.170842799999999,12748.0186
8,82,38.684815916902004,16.724163,15866.330600000001
8,84,53.24352748055909,30.371499000000004,22243.530600000006
8,86,45.22354558571204,22.0679724,19076.739999999998
8,88,41.768090043065584,18.628936799999998,16210.876999999997
8,89,36.07188929425301,15.755608400000002,13945.299199999998
8,91,38.72644248188559,13.9586928,12677.254799999999
8,93,40.847672564042824,13.6785032,13204.467999999999
8,95,41.00264119142858,16.63713,16838.1354
8,97,40.415436367155905,16.3023024,16538.2964
8,99,41.890587409017115,16.220356,15006.968799999999
8,101,46.503913341319794,18.0944272,18644.187200000004
8,103,42.61281945419944,17.303003599999997,18547.274199999996
8,105,44.40044230690799,16.3602472,15881.181
8,107,46.42922489443202,18.3578772,16869.934
8,110,47.43837484632546,20.91182408571428,21942.242199999997
8,111,44.20846167726107,18.069211799999994,19544.961199999998
8,113,43.686657051570386,17.834635799999994,19271.2892
8,116,47.29690522404361,23.55075902857143,21554.154000000002
8,117,55.490201339735535,27.209377599999996,24518.816
8,119,51.68978711980383,23.437255599999997,20827.052
10,0,7.695318527575512,2.9653116000000006,3496.1148000000007
10,3,26.764475242420446,14.044619200000003,13545.2274
10,4,23.16957132318296,12.037070285714288,11284.259399999999
10,6,15.452996203272093,6.7725463999999995,6338.0372
10,8,4.803565091628103,1.3944108,2074.105
10,12,12.362592949144345,12.358896,4912.585800000001
10,14,43.82495045906148,21.026910771428568,20260.799000000006
10,16,24.895088865314452,12.194364399999998,11481.438400000003
10,18,20.576397336254235,9.722236,9171.9034
10,20,13.536759511675024,5.5063320000000004,5513.492400000001
10,22,7.668766287010362,1.3739172,2471.0914
10,24,4.829860671385979,3.3885099999999992,2555.566599999999
10,27,47.59939250390171,22.528196199999996,16091.610599999996
10,28,42.31053420628029,20.533774857142852,20291.113000000005
10,30,41.42805228183733,19.542351771428567,18776.239999999998
10,32,37.88160663500989,16.0767708,14870.4562
10,34,36.429663285443624,14.713065599999998,13734.035199999998
10,36,28.305539960314675,12.318675599999999,12186.7072
10,38,35.05429966085107,14.965233599999996,14088.544
10,40,31.653028096062126,13.5015156,12762.987600000002
10,42,24.11274473066154,10.39311,10149.158000000001
10,44,20.182004982943017,8.719874400000002,9011.5318
10,46,26.26075562898444,11.351475599999999,11380.7072
10,48,20.618694082738227,8.630011199999998,8611.559799999999
10,50,15.411946074496836,5.419581599999999,5665.4856
10,52,12.066177812354875,4.625914799999999,5451.504599999999
10,56,39.483992607146284,17.430314399999997,12273.150599999999
10,59,49.348759403842756,24.112975199999997,16463.6986
10,61,44.23750309904558,22.2388856,23241.297
10,63,40.72448755056069,16.100410799999995,15338.153199999997
10,65,35.47683337904372,14.315405999999998,13850.6492
10,67,29.651321510604614,11.31963,11016.4812
10,69,37.45578967756676,11.134141199999998,10024.9506
10,71,41.464411053738175,13.195113599999997,11831.2946
10,73,41.9798138152504,12.956541599999998,12072.646599999998
10,75,29.15293028792445,10.111965199999998,8986.584999999997
10,77,35.46388659736948,11.192664799999996,9683.042599999999
10,80,35.02396708637326,13.665123999999999,10369.756599999999
10,82,41.55094955613082,17.218444199999997,13488.068599999999
10,84,56.1096611197879,30.8657802,19865.2686
10,86,54.800730748674226,23.6244852,21608.215200000002
10,88,51.34527520602777,20.1854496,18742.352200000005
10,89,45.64907445721519,16.613028899999996,14874.454800000001
10,91,44.98458862667772,14.641888799999998,13154.0668
10,93,45.4357195776287,14.361699199999997,12880.0458
10,95,49.95505427414273,17.320326,16780.356
10,97,49.36784944987006,16.9854984,15841.026200000002
10,99,48.43106521732785,16.903551999999998,15186.200200000001
10,101,52.98263248768688,18.777623199999997,16747.926200000005
10,103,49.5393448414072,17.986199599999996,16739.7562
10,105,48.98848932049387,17.0434432,15556.758800000001
10,107,51.0172719080179,19.0410732,16545.5118
10,110,54.36490023353322,21.59502008571428,20134.724199999997
10,111,51.13498706446883,18.752407799999993,17737.443199999998
10,113,50.613182438778146,18.517831799999993,17463.7712
10,116,51.11396142482902,24.23395502857143,20783.412800000002
10,117,60.07824835332141,27.892573599999995,24194.393800000005
10,119,56.27783413338971,24.120451599999996,20502.629800000002
12,0,23.872324956156987,19.14222,13320.047666666667
12,3,42.467129731367805,27.595363399999986,18140.02666666667
12,4,38.87222581213032,25.984388485714277,15879.05866666667
12,6,31.51260359620619,22.345907600000004,14922.304333333335
12,8,20.812364647162415,16.967772000000004,9695.650333333335
12,10,12.358954165060771,12.358896,8994.527
12,14,56.463721297692,32.216604771428564,23905.89733333333
12,16,40.06887313868501,24.64882259999999,15836.579666666667
12,18,35.89833632996161,23.096332199999992,13448.246000000001
12,20,28.104850503101336,18.820387799999992,10026.118666666667
12,22,23.244600593273983,16.947278400000002,8554.125666666667
12,24,5.5186178006810085,5.516506,3115.3303333333333
12,27,10.626053899654583,10.625778000000004,9330.435666666668
12,28,54.9493050449108,31.72346885714285,23936.21133333333
12,30,54.066823120467845,30.732045771428567,22421.33833333333
12,32,50.920742853595115,27.72286119999999,17975.442000000003
12,34,49.46879950402885,26.63466719999998,16839.021
12,36,41.344676178899896,24.604916399999997,15291.693
12,38,47.693070499481586,26.154927599999994,17245.057
12,40,44.273376377251275,24.463232399999992,15398.67033333333
12,42,36.61641076647002,22.431625799999992,13524.864
12,44,33.39579453729231,21.522605399999993,12399.207333333337
12,46,39.29989184756966,23.618411999999996,13626.236333333334
12,48,31.850047127085364,20.83627259999999,11907.231999999998
12,50,27.405305872591622,17.375800799999993,8958.038
12,52,22.44449637867583,14.938239599999996,7184.7863333333335
12,56,18.29581260604008,18.262698000000007,10603.25566666667
12,59,12.477751362834466,12.126603000000005,10455.015000000001
12,61,56.876273937676096,33.14926279999999,22775.859333333337
12,63,51.22392613933368,27.010787999999987,17676.109
12,65,47.09995721239404,25.27712279999999,16098.278333333337
12,67,39.07646214861361,22.028973599999993,13485.971
12,69,37.95839738843807,20.964831599999993,12583.025000000001
12,71,42.32071151996482,23.025803999999994,14330.124333333335
12,73,39.115951393620385,22.580535000000005,13780.311666666668
12,75,26.31628808547555,19.141408399999992,9981.866333333332
12,77,29.219088410387947,17.2791582,9876.588333333333
12,80,20.989201815027226,19.059692999999996,11036.301666666668
12,82,22.060935063694384,20.907676000000006,12704.586333333335
12,84,19.238653078779613,18.879408000000005,13856.585000000001
12,86,64.82083356096993,34.53486239999999,27949.36633333334
12,88,61.36537801832348,31.09582679999999,25083.503333333338
12,89,47.101009328658066,26.443719299999998,16822.33266666667
12,91,42.62588618809463,23.566744200000002,14780.358666666669
12,93,42.58058069263415,22.3987674,13807.044666666668
12,95,47.19885942114425,26.765370600000008,17022.13266666667
12,97,46.611654596871574,26.431830800000004,16722.29366666667
12,99,45.575926332333296,24.9406202,16154.23466666667
12,101,50.127493602692326,26.8146914,17715.96066666667
12,103,46.68420595641265,26.0232678,17707.79066666667
12,105,46.13335043549932,25.080511400000002,16483.75766666667
12,107,48.162133023023344,27.078141400000003,17472.510666666672
12,110,51.50976134853867,29.632088285714282,21102.758666666665
12,111,48.27984817947428,26.789475999999997,18705.47766666667
12,113,47.758043553783594,26.554899999999996,18431.80566666667
12,116,44.869163237847495,30.727794428571436,20982.968333333338
12,117,56.59280453187919,35.929641800000006,28437.91266666667
12,119,51.23126284251566,32.1575198,24249.541333333338
14,0,35.49922830912055,20.93856617142857,18226.7545
14,3,25.179811697477565,13.549229371428574,12405.047499999997
14,4,21.822774902707568,14.139556457142856,12744.240499999996
14,6,37.012315677901626,22.184162171428568,19270.7435
14,8,31.293773366985615,19.362294171428566,16697.088499999994
14,10,39.37527978515789,20.99996977142857,18255.4035
14,12,53.0010742328395,32.19848637142858,21883.618499999997
14,16,17.3497360616506,9.65109817142857,9304.7335
14,18,18.636618078603554,11.457851371428571,10225.663499999999
14,20,21.283984029176047,13.511861771428567,12484.758499999996
14,22,30.071124110326572,17.864932571428568,16520.580499999996
14,24,33.45304009242702,19.34436777142857,17181.080499999996
14,27,63.51384528535664,30.286654771428562,31145.177500000005
14,28,4.571015778256827,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.69246411110993,2.9156661714285717,2879.0835
14,34,8.35616234474967,6.135971399999999,5388.856499999999
14,36,12.581397730327387,8.225358971428571,8116.6175
14,38,6.390200897300412,5.56011117142857,5773.4045
14,40,10.130125699244342,7.23844737142857,7263.3175
14,42,14.991225636977163,10.071609371428572,9332.018499999998
14,44,18.50292465022775,11.747818571428567,11304.694499999994
14,46,12.269912238227795,8.48369697142857,8301.0255
14,48,17.6633149012562,11.15899737142857,10587.445500000002
14,50,21.97130321679673,13.793334571428572,11602.839500000002
14,52,27.457285217778047,15.67823817142857,14125.9725
14,56,55.39844538860121,25.18877297142857,27326.717500000006
14,59,65.26321218529769,31.871433771428563,31517.26550000001
14,61,6.497984671022122,4.798482399999999,6374.2095
14,63,8.338359775434132,6.625141599999999,9418.6415
14,65,13.472661761658774,9.22385797142857,9458.3985
14,67,14.931518959411452,9.71822337142857,9329.7975
14,69,21.33701618615266,11.06002977142857,16981.376500000006
14,71,16.69957692426592,11.269389599999998,14594.1515
14,73,19.82269010596573,12.70690497142857,16284.5655
14,75,23.5752746959746,12.416021371428572,13480.7255
14,77,33.20677420429166,15.37906977142857,20386.2295
14,80,50.93841986782819,21.423582571428568,25423.323500000006
14,82,57.46540233758574,24.976902771428563,28541.635500000008
14,84,72.02411390124283,38.62423877142856,34918.8355
14,86,17.662726968740536,15.133165899999998,13101.732500000002
14,88,14.207271426094083,11.694130299999998,10235.869500000003
14,89,11.485963775798664,9.106805599999998,12793.8635
14,91,16.453482752957992,11.371609199999998,14679.3345
14,93,22.548337709794957,16.19014497142857,23059.17650000001
14,95,13.890250069242416,11.296885199999998,15904.792500000001
14,97,13.303045244969741,10.962057599999998,15604.953500000001
14,99,14.778196286830944,12.454884799999997,17145.925500000005
14,101,19.391522219133616,14.241839999999998,18479.271500000003
14,103,15.500428332013264,13.161247399999997,18323.196500000005
14,105,17.66711458291848,14.326255314285712,19788.065500000004
14,107,21.94209848615229,17.22241211428571,22201.529500000004
14,110,20.325983724139284,16.770067885714283,21718.1645
14,111,17.096070555074892,13.927455599999998,19320.883500000004
14,113,16.574265929384207,13.692879599999998,19047.211500000005
14,116,29.763995463651156,25.41739771428571,27233.006500000007
14,117,28.82780990061065,24.710593114285707,29276.42450000001
14,119,25.02739568067895,20.938471114285708,25584.660500000005
16,0,22.152196058330656,11.599349199999997,10699.811399999999
16,3,4.308468534547616,1.0772659999999998,2395.9988
16,4,6.446815447314753,3.3403850857142854,3747.4108
16,6,23.665283427111742,12.844945199999998,11743.8004
16,8,17.946741116195728,10.023077199999998,9170.1454
16,10,26.028247534368,12.1597256,10728.4604
16,12,41.72110420540792,24.641102000000004,15697.318599999999
16,14,19.613947124482323,9.80822957142857,10152.167999999998
16,18,3.3693871742681525,1.7058323999999998,1778.7513999999999
16,20,8.096117107206723,4.4790904,4316.9764000000005
16,22,17.63528720754663,9.2257448,8283.476400000001
16,24,22.17307006499544,11.254894799999999,10994.780599999998
16,27,52.328075119133715,24.436542599999992,20475.389600000002
16,28,18.099530871701134,9.315093657142857,10182.481999999998
16,30,17.21704894725817,8.32367057142857,8667.608999999999
16,32,13.488850838841739,4.8580896,4498.769999999999
16,34,12.036907489275478,3.4943843999999995,3362.3489999999997
16,36,4.510300978589047,1.3759799999999998,2156.272
16,38,10.843296326271918,3.7465523999999997,3979.9129999999996
16,40,7.5237695042797865,2.3074259999999995,2780.641
16,42,3.6642868592178,0.7323924000000002,1672.8346000000001
16,44,6.653723224189112,3.2415528,3339.6727999999994
16,46,7.28110718703722,2.6443199999999996,3069.1067999999996
16,48,6.682078015513792,3.0230783999999997,3581.739600000001
16,50,10.691333189365148,4.971144,5416.539600000001
16,52,16.17731519034647,7.588765199999998,7939.6726
16,56,44.21267522237829,19.338660799999996,16656.929600000003
16,59,54.07744201907476,26.021321599999993,20847.477600000002
16,61,20.02649976446643,11.085204057142857,13132.665999999997
16,63,17.536825664011875,5.1850666,5421.1939999999995
16,65,12.649720071753913,3.9848025999999996,4420.974
16,67,11.234516228987335,4.000769999999998,4452.165999999999
16,69,23.093850128342666,5.209917599999998,5256.6972
16,71,26.632622575139777,6.432755999999999,6328.0632
16,73,27.362348475526193,6.856792799999999,6629.093200000001
16,75,21.698232697049633,6.565909199999999,6657.185
16,77,30.37392700438413,9.528957599999998,9147.208199999997
16,80,39.752649701605264,15.573470399999998,14753.5356
16,82,46.27963217136282,19.126790599999993,17871.8476
16,84,60.838343735019905,32.77412659999999,24249.0476
16,86,31.239455557528746,12.709140999999999,19863.076000000005
16,88,27.784000014882295,9.270105399999998,16997.213000000007
16,89,22.432321818036186,6.6344068,7049.625
16,91,27.08600567829713,8.542139999999998,8715.3804
16,93,35.41113260520955,10.3400328,8993.8452
16,95,27.36307371521175,9.278792,10466.930000000002
16,97,26.775868890939073,8.943964399999999,10167.091
16,99,28.251019932800276,10.436791599999998,11381.8554
16,101,32.864345865102955,12.223746799999999,13041.409000000001
16,103,28.973251977982596,11.143154199999998,12885.334000000003
16,105,31.13993822888781,12.308162114285713,14350.203000000003
16,107,35.414922132121625,15.019406799999999,16763.667
