origin,destination,TT,FFTT,Average Trip Length
4,28,21.25916961091975,13.866946285714286,12744.943
4,30,20.585705112515214,12.8755232,11230.069999999998
4,32,17.353038728627105,9.862864628571428,7939.042
4,34,16.20731200560335,8.499159428571428,6542.7970000000005
4,36,10.379230482345369,6.170021828571427,5336.72
4,38,14.928859956419867,8.298405028571427,6542.374000000001
4,40,12.167937696635725,6.859278628571428,5343.102
4,42,7.854506305200426,4.125295028571427,3464.4289999999996
4,44,5.816456922462634,3.578986628571428,3170.9519999999998
4,46,9.334762112727276,6.123733428571428,5184.583
4,48,8.645544068274978,5.304809828571426,4609.138000000001
4,50,10.66130192283007,6.207147428571426,5406.704000000001
4,52,14.83500294198276,8.824768628571425,7210.447
4,56,36.953744986311214,20.659278828571424,15523.336000000003
4,59,46.58756016382088,27.341939628571417,19713.884000000005
4,61,23.098374516470432,15.637056685714287,15695.127
4,63,20.016089161268738,9.736919228571429,7983.655
4,65,15.813070067819659,8.536655228571428,6983.435
4,67,11.729411272944974,7.596325428571427,6868.197000000001
4,69,13.253331627390152,7.509499828571425,6052.029
4,71,18.945896071808473,9.375197428571425,7659.111000000001
4,73,19.983515394439802,9.618399028571423,7914.296
4,75,15.786107752428581,8.072552228571427,6745.581000000001
4,77,20.382479822429048,10.857993628571423,9135.264
4,80,32.6513326556351,16.894088428571422,13619.942000000001
4,82,38.78484023404474,20.447408628571417,16738.254
4,84,53.346602546105785,34.09474462857142,23115.454000000005
4,86,33.75138747763638,17.26099362857143,14253.716999999997
4,88,30.299702362093576,13.821958028571428,11387.853999999998
4,89,23.257747552172017,11.18625942857143,10507.22
4,91,22.84804941071946,11.303746228571423,9147.124000000002
4,93,27.85595958674716,13.101639028571421,11098.835000000001
4,95,27.849332161099998,13.830644628571429,13924.525
4,97,27.439032640711144,13.495817028571429,13265.702000000003
4,99,27.17380919084398,13.635273828571421,11476.838000000002
4,101,31.267751493413055,15.50934502857142,13038.564000000002
4,103,28.27949962670204,14.71792142857142,13030.394000000002
4,105,30.381093130731543,15.783383028571421,13775.548000000003
4,107,33.23724676424225,17.781013028571422,14764.301000000001
4,110,32.957367281815706,18.326741914285705,16425.362000000005
4,111,29.817367336992895,15.484129628571422,14028.081000000004
4,113,29.348259594154033,15.249553628571421,13754.409000000003
4,116,34.562038657386246,23.899283857142855,19902.189000000006
4,117,41.47685765608931,26.267267142857133,23983.622000000003
4,119,37.68294047485805,22.495145142857133,20291.858
6,0,7.055657256950696,4.432324085714285,3706.054
6,3,19.69484329726127,14.792354885714284,12224.680000000002
6,4,16.39167511875897,12.784805971428568,9963.712000000003
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.842443196747327,6.721980485714284,5614.101000000001
6,12,33.27989187213079,25.631415485714285,10957.545000000002
6,14,32.28803587886889,22.444494857142846,19275.627000000008
6,16,17.999449407569923,12.942100085714278,11046.962
6,18,13.843727324040598,10.469971685714281,8737.427
6,20,7.139231751653348,6.1739716857142835,5157.427
6,22,8.563785308579348,6.539054885714284,5461.663000000001
6,24,14.395449040681918,10.099994885714285,7242.133000000002
6,27,44.26665665542863,27.427802685714273,21705.315
6,28,30.7741121980863,21.95135894285713,19305.941000000006
6,30,30.100647699681765,20.959935857142845,17791.068000000007
6,32,26.867981315793656,17.50881168571428,14500.040000000005
6,34,25.852787624461136,16.14510648571428,13319.927999999998
6,36,19.264566125292447,13.750716485714282,11471.381
6,38,24.443802543586422,16.382817685714276,13103.372000000003
6,40,21.682880283802284,14.933556485714282,11904.100000000002
6,42,16.596755185060175,11.961208085714283,9980.123999999998
6,44,13.387702869970884,10.072228085714283,8405.974
6,46,17.613036857155173,12.783516485714282,10665.381
6,48,16.06321487240791,11.879756285714281,9881.852999999997
6,50,15.769974588290822,10.130273285714287,9484.796999999999
6,52,14.217475612927421,9.525521285714284,9068.989000000001
6,56,36.327582152171175,22.32992088571428,17886.855
6,59,45.96139732968084,29.012581685714274,22077.403000000002
6,61,32.61331710363699,23.670926485714283,18074.075999999997
6,63,29.130023931058222,17.53245168571428,14622.826999999997
6,65,24.09134481224755,15.74744688571428,13135.322999999999
6,67,20.014494103317336,14.256108485714282,11892.541
6,69,20.671002431523085,14.08444628571428,11324.743999999999
6,71,26.36356687594141,15.95014388571428,12931.826
6,73,27.401186198572738,16.193345485714282,13187.010999999999
6,75,22.277709363034603,14.413883885714284,11496.265999999998
6,77,26.638450604317324,15.903356485714284,13585.173
6,80,32.02516982149506,18.56473048571428,15983.461
6,82,38.1586773999047,22.118050685714273,19101.773
6,84,52.720439711965746,35.765386685714276,25478.973
6,86,42.865322247425865,25.05652608571428,20892.889
6,88,39.413637131883064,21.61749048571428,18027.025999999998
6,89,31.468941446859827,18.74416208571428,15732.851
6,91,30.265720214852397,17.87869268571428,14419.839
6,93,34.34309116682593,19.072390885714285,15906.098999999998
6,95,35.46730520477426,20.557129885714282,17053.134000000002
6,97,35.05700568438541,20.22230228571428,16753.295000000002
6,99,34.59147999497691,20.210220285714275,16749.553
6,101,38.68542229754599,22.084291485714274,18311.279
6,103,35.69717043083497,21.292867885714273,18303.109
6,105,37.70121518592159,21.754134885714283,18582.811999999994
6,107,39.72437834432102,23.751764885714284,19571.564999999995
6,110,40.375038085948646,24.901688371428556,21698.076999999997
6,111,37.235038141125834,22.05907608571427,19300.796
6,113,36.76593039828697,21.82450008571427,19027.124
6,116,40.81800943927452,28.944646714285717,24352.098000000005
6,117,48.77784417605124,32.60326528571428,27220.446999999993
6,119,44.98392699481998,28.83114328571428,23528.682999999994
8,0,3.052162033387176,1.0228956000000002,2122.6814
8,3,16.300565195835453,11.936302800000002,10557.5198
8,4,12.997397017333153,9.928753885714286,8296.551800000001
8,6,4.873480721421225,2.5616011999999997,3198.5204
8,10,6.161610974324706,1.3280927999999999,2589.8534
8,12,27.29627169158948,20.237527800000002,8139.608800000002
8,14,28.89375777744307,19.47039797142857,17431.2526
8,16,14.605171306144108,10.086047999999998,9202.587599999999
8,18,10.449449222614783,7.613919599999999,6893.052599999998
8,20,3.744953650227532,3.317919599999999,3387.2519999999995
8,22,2.71984863330134,1.1451672000000002,2497.801
8,24,8.411828860140615,4.706107200000001,4278.271000000001
8,27,38.55942763064401,22.033915,18469.872599999995
8,28,27.37983409666048,18.977262057142855,17461.566600000002
8,30,26.706369598255947,17.98583897142857,15946.693600000002
8,32,23.473703214367838,14.520258,12655.665600000004
8,34,22.458509523035318,13.1565528,11158.198799999996
8,36,15.870288023866632,10.7621628,9309.651799999998
8,38,21.049524442160603,13.408720799999998,11211.773400000002
8,40,18.288602182376465,11.945002800000001,9822.0928
8,42,13.202477083634356,8.972654400000001,7796.581199999999
8,44,9.99342476854507,7.163361600000002,6270.8072
8,46,14.21875875572936,9.7949628,8503.651799999998
8,48,12.6689367709821,7.9468152,7438.723599999999
8,50,10.06274556350619,4.7363856,6288.1894
8,52,8.510246588142788,4.1316336,5833.5466
8,56,30.620353127386544,16.936033199999997,14651.412600000001
8,59,40.25416830489622,23.618694,18841.9606
8,61,29.219039002211165,20.6823728,15912.3468
8,63,25.735745829632414,14.543897999999999,12461.097799999998
8,65,20.69706671082174,12.7588932,10973.593799999999
8,67,16.620216001891524,10.636434000000001,9913.393399999999
8,69,17.276724330097274,10.151505199999997,8881.614599999999
8,71,22.969288774515597,12.017202799999998,10488.6966
8,73,24.006908097146926,12.260404399999997,10743.881599999999
8,75,18.88343126160879,9.428769200000001,9252.982
8,77,22.904516990378315,10.509468799999999,10755.087
8,80,26.31794079671043,13.170842799999999,12748.0186
8,82,32.45144837512007,16.724163,15866.330600000005
8,84,47.01321068718112,30.371499000000004,22243.530600000002
8,86,39.471044146000054,22.0679724,18731.159799999994
8,88,36.01935903045725,18.628936799999998,15865.296799999996
8,89,28.074663345434015,15.435118099999999,13289.7216
8,91,26.871442113426586,13.945751599999998,11976.7096
8,93,30.757547113584423,13.6785032,13203.987399999998
8,95,32.073027103348444,16.6241888,14610.004600000004
8,97,31.662727582959594,16.2893612,14310.165600000002
8,99,31.1972018935511,16.220356,14306.4236
8,101,35.29114419612018,18.0944272,15868.149599999999
8,103,32.30289232940916,17.303003599999997,15859.9796
8,105,34.115671132680085,16.3602472,15880.700400000002
8,107,36.13883429107951,18.3578772,16869.4534
8,110,36.980759984522834,20.91182408571428,19254.9476
8,111,33.84076003970002,18.069211799999994,16857.6666
8,113,33.37165229686116,17.834635799999994,16583.994599999998
8,116,37.08407582533551,23.55075902857143,21522.012000000002
8,117,45.19230012280973,27.209377599999996,24518.3354
8,119,41.398382941578475,23.437255599999997,20826.5714
10,0,7.161351128911589,2.9653116000000006,3496.1148000000007
10,3,25.339070463512957,14.044619200000003,13796.466
10,4,22.03590228501066,12.037070285714288,11535.498000000001
10,6,14.121488643919308,6.7725463999999995,6338.0372
10,8,4.545849605884356,1.3944108,2074.105
10,12,12.361557172457971,12.358896,4912.585800000001
10,14,37.93226304512059,21.026910771428568,20847.413000000008
10,16,23.64367657382162,12.194364399999998,12618.748000000001
10,18,19.487954490292292,9.722236,10309.213
10,20,12.783458917905042,5.5063320000000004,5513.492400000001
10,22,7.244771332578614,1.3739172,2471.0914
10,24,4.535232941184013,3.3885099999999992,2555.566599999999
10,27,41.43027735928979,22.528196199999996,16277.0574
10,28,36.41833936433799,20.533774857142852,20877.727000000006
10,30,35.74487486593347,19.542351771428567,19362.854000000003
10,32,32.51220848204537,16.0767708,16071.826000000006
10,34,31.47274263941818,14.713065599999998,13469.028
10,36,24.884521140249493,12.318675599999999,11620.481000000002
10,38,30.088029709838125,14.965233599999996,14456.4912
10,40,27.327107450053987,13.5015156,12495.584799999997
10,42,22.21671020001722,10.39311,10129.224
10,44,19.031930036222576,8.719874400000002,8972.9166
10,46,23.23299187211222,11.351475599999999,10814.481000000002
10,48,20.287360396255952,8.630011199999998,9243.969000000001
10,50,14.658743029617286,5.419581599999999,6196.4434
10,52,10.747890959816631,4.625914799999999,5451.504599999999
10,56,33.491202856032324,17.430314399999997,12458.5974
10,59,43.12501803354199,24.112975199999997,16649.1454
10,61,38.257544269888676,22.2388856,18223.176
10,63,34.74997894601527,16.100410799999995,14771.927
10,65,29.7112998272046,14.315405999999998,13284.423
10,67,25.634449118274382,11.31963,11734.2202
10,69,24.895147955371126,10.834701199999996,10523.107200000002
10,71,30.58771239978945,12.700398799999997,12170.041600000002
10,73,31.62533172242078,12.943600399999996,12319.420800000002
10,75,23.408426004384022,10.111965199999998,9020.467399999998
10,77,26.182328018425086,11.192664799999996,9728.852799999999
10,80,29.188790525356207,13.665123999999999,10555.203399999999
10,82,35.322298103765846,17.218444199999997,13673.5154
10,84,49.884060415826895,30.8657802,20050.715399999997
10,86,48.48527726238291,23.6244852,21041.989000000005
10,88,45.03359214684011,20.1854496,18176.126
10,89,35.69308697070786,16.1183141,14971.066600000002
10,91,34.48986573870044,14.628947599999996,13492.8138
10,93,35.193343065187165,14.361699199999997,13004.3308
10,95,39.69145072862229,17.307384799999998,16047.804600000003
10,97,39.28115120823344,16.972557199999997,15747.965600000005
10,99,38.67313442038995,16.903551999999998,15550.793800000003
10,101,42.76707672295903,18.777623199999997,17112.519800000002
10,103,39.778824856248015,17.986199599999996,16823.123600000003
10,105,38.55146708428283,17.0434432,15681.043800000003
10,107,40.574630242682254,19.0410732,16669.796800000004
10,110,44.456692511361695,21.59502008571428,20499.317799999997
10,111,41.316692566538876,18.752407799999993,18102.036799999998
10,113,40.84758482370001,18.517831799999993,17559.149800000003
10,116,41.09450532405011,24.23395502857143,20767.341800000006
10,117,49.628096074412476,27.892573599999995,24318.6788
10,119,45.83417889318122,24.120451599999996,20626.9148
12,0,23.338325582280135,19.14222,13320.047666666667
12,3,37.01411316774812,27.595363399999986,18271.842333333338
12,4,33.71094498924582,25.984388485714277,16010.874333333333
12,6,30.236686292907542,22.345907600000004,14922.304333333335
12,8,20.51957450711574,16.967772000000004,9695.650333333337
12,10,12.358935230308662,12.358896,8994.527
12,14,46.8268694072086,32.216604771428564,23143.81066666667
12,16,34.76556459702262,24.64882259999999,16468.41833333333
12,18,30.833128663108532,23.096332199999992,14080.084666666668
12,20,23.149316764814476,18.820387799999992,10042.829333333333
12,22,21.911831110183613,16.947278400000002,8554.125666666667
12,24,5.518195009018301,5.516506,3115.3303333333333
12,27,10.625779806820328,10.625778000000004,9330.435666666668
12,28,45.312945726425994,31.72346885714285,23174.12466666667
12,30,44.639481228021474,30.732045771428567,21659.251666666667
12,32,41.40681484413337,27.72286119999999,18368.223666666672
12,34,40.71499935758885,26.63466719999998,17291.477333333332
12,36,34.12677785842017,24.604916399999997,15442.930333333332
12,38,38.98263607192612,26.154927599999994,16892.84866666667
12,40,35.93025122625588,24.463232399999992,15235.912999999999
12,42,30.88430875298371,22.431625799999992,13509.706
12,44,28.441222467837854,21.522605399999993,12399.207333333337
12,46,32.32470825325866,23.618411999999996,13400.066333333336
12,48,26.90485003348722,20.83627259999999,12015.031333333332
12,50,22.251230615451565,17.375800799999993,9457.245666666668
12,52,17.614748228703988,14.938239599999996,7184.7863333333335
12,56,18.268222348595778,18.262698000000007,10603.255666666668
12,59,12.403440178123665,12.126603000000005,10455.015000000001
12,61,47.15215063197668,33.14926279999999,20824.386000000002
12,63,42.03034621088607,27.010787999999987,17373.137000000002
12,65,37.91289902352704,25.27712279999999,15954.794333333337
12,67,30.83020204947621,22.028973599999993,13182.999000000003
12,69,28.2029966267454,20.964831599999993,12380.296333333334
12,71,33.89556107116372,23.025803999999994,14186.640333333335
12,73,32.25316718880775,22.580535000000005,13608.579666666667
12,75,21.951021370713097,19.141408399999992,9981.866333333333
12,77,22.072568413610945,17.2791582,9876.588333333333
12,80,20.934497070426673,19.059692999999996,11036.301666666668
12,82,21.976730187851,20.907676000000006,12704.586333333338
12,84,19.162482560408566,18.879408000000005,13856.585000000001
12,86,55.76564452725371,34.53486239999999,23643.199000000008
12,88,52.31395941171091,31.09582679999999,20777.336000000007
12,89,38.28705673451171,26.443719299999998,16822.33266666667
12,91,34.556826909149244,23.566744200000002,14780.358666666669
12,93,33.41435000132895,22.3987674,13807.044666666668
12,95,38.62643313902352,26.765370600000008,17022.13266666667
12,97,38.216133618634665,26.431830800000004,16722.29366666667
12,99,36.89414135653173,24.9406202,16154.23466666667
12,101,40.988083659100816,26.8146914,17715.96066666667
12,103,37.9998317923898,26.0232678,17707.79066666667
12,105,36.77247402042461,25.080511400000002,16483.75766666667
12,107,38.79563717882404,27.078141400000003,17472.510666666672
12,110,42.67769944750347,29.632088285714282,21102.758666666665
12,111,39.53769950268066,26.789475999999997,18705.47766666667
12,113,39.068591759841794,26.554899999999996,18431.80566666667
12,116,36.984745719235974,30.727794428571436,20982.968333333338
12,117,47.84910301055426,35.929641800000006,25121.39266666667
12,119,43.346338927133345,32.1575198,21429.628666666667
14,0,30.87015199664229,20.93856617142857,18226.7545
14,3,21.098199359111955,13.549229371428574,12405.047499999997
14,4,18.589227738521327,14.139556457142856,12744.240499999996
14,6,32.257413588315316,22.184162171428568,19270.7435
14,8,27.20877284111741,19.362294171428566,16697.088499999994
14,10,34.656937936438915,20.99996977142857,18255.4035
14,12,45.676599564828905,32.19848637142858,23145.090499999995
14,16,15.248724395737757,9.65109817142857,9304.7335
14,18,15.516774272984495,11.457851371428571,10225.663499999999
14,20,18.317049912272672,13.511861771428567,12211.709499999994
14,22,26.834375488099603,17.864932571428568,15810.419499999996
14,24,31.02546561879075,19.34436777142857,18442.552499999994
14,27,55.209992537216976,30.286654771428562,25881.136499999993
14,28,3.958626384402801,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.416878197062845,2.9156661714285717,2879.0835
14,34,7.401602669428839,6.135971399999999,5388.856499999999
14,36,11.416105007725847,8.225358971428571,8116.6175
14,38,6.072003037966658,5.56011117142857,5773.4045
14,40,9.312364329278665,7.23844737142857,7263.3175
14,42,12.966369529266766,10.071609371428572,9332.018499999998
14,44,15.997571003960351,11.747818571428567,11304.694499999994
14,46,11.485150298113576,8.48369697142857,8301.0255
14,48,15.821823249396141,11.15899737142857,10587.445500000002
14,50,20.397403905193475,13.793334571428572,12864.311499999996
14,52,25.54664953249831,15.67823817142857,15387.444499999994
14,56,47.27091803395952,25.18877297142857,22062.676499999994
14,59,56.904733211469186,31.871433771428563,26253.224499999997
14,61,5.797831289953486,4.798482399999999,6374.2095
14,63,7.629794561221451,6.625141599999999,9418.6415
14,65,12.829612257528177,9.22385797142857,8368.121499999997
14,67,13.450300107635103,9.71822337142857,9329.7975
14,69,20.16406798212037,11.06002977142857,10447.969500000003
14,71,14.763887206206471,11.269389599999998,14594.1515
14,73,18.427192454135596,12.70690497142857,16284.5655
14,75,20.807100884828387,12.416021371428572,12924.446500000002
14,77,29.837727862053743,15.37906977142857,15370.7085
14,80,42.968505703283405,21.423582571428568,20159.282499999994
14,82,49.10201328169304,24.976902771428563,23277.594499999996
14,84,63.66377559375409,38.62423877142856,29654.794499999996
14,86,17.028939115104922,15.133165899999998,13101.732500000002
14,88,13.577253999562124,11.694130299999998,10235.869500000003
14,89,10.629116431882622,9.106805599999998,12793.8635
14,91,14.71189535226926,11.371609199999998,14679.3345
14,93,21.267751736172634,16.19014497142857,23103.436500000003
14,95,12.659287464020643,11.296885199999998,15904.792500000001
14,97,12.24898794363179,10.962057599999998,15604.953500000001
14,99,13.730033365321125,12.454884799999997,17145.925500000005
14,101,18.041470576541474,14.241839999999998,18722.5155
14,103,14.449127538749245,13.161247399999997,18323.196500000005
14,105,16.55072104277875,14.326255314285712,19788.065500000004
14,107,20.575960643209665,17.22241211428571,22245.789500000006
14,110,19.126995193862918,16.770067885714283,21718.1645
14,111,15.986995249040106,13.927455599999998,19320.883500000004
14,113,15.517887506201243,13.692879599999998,19047.211500000005
14,116,28.593663987090956,25.41739771428571,27233.006500000007
14,117,27.646485568136516,24.710593114285707,29276.42450000001
14,119,23.852568386905254,20.938471114285708,25584.660500000005
16,0,20.89384525509427,11.599349199999997,10368.921399999996
16,3,3.3129985343172828,1.0772659999999998,2395.9988000000003
16,4,5.358474698618177,3.3403850857142854,3747.4108000000006
16,6,22.281106846767297,12.844945199999998,11412.910399999997
16,8,17.23246609956939,10.023077199999998,8839.255399999998
16,10,24.6806311948909,12.1597256,10397.5704
16,12,37.23065380158739,24.676692600000003,15559.303800000003
16,14,15.245068438098901,9.80822957142857,10304.003999999997
16,18,3.5627424928961595,1.7058323999999998,1778.7513999999999
16,20,8.340743170724668,4.4790904,4370.1756000000005
16,22,17.29741653906981,9.2257448,7952.5864
16,24,22.325239917727163,11.254894799999999,10856.7658
16,27,46.764046773975465,24.436542599999992,20089.9576
16,28,13.731144757316306,9.315093657142857,10334.317999999997
16,30,13.057680258911775,8.32367057142857,8819.444999999998
16,32,9.746382896994092,4.8580896,4498.769999999999
16,34,8.320479780935536,3.4943843999999995,3362.3489999999997
16,36,2.492398257677557,1.3759799999999998,2156.2719999999995
16,38,7.400835102816428,3.7465523999999997,4131.749000000001
16,40,4.639912843032287,2.3074259999999995,2932.477
16,42,4.26614382820318,0.7323924000000002,2195.1839999999997
16,44,6.955164180539614,3.2415528,3339.6727999999994
16,46,5.048765417757789,2.6443199999999996,3069.1067999999996
16,48,7.121597548332554,3.0230783999999997,4061.0294000000004
16,50,11.697178204129884,4.971144,5406.9416
16,52,16.846423831434727,7.588765199999998,7809.219
16,56,38.824972270718,19.338660799999996,16271.497600000002
16,59,48.45878744822767,26.021321599999993,20462.0456
16,61,15.570349662866992,11.085204057142857,13284.501999999999
16,63,12.488064307665304,5.1850666,5573.03
16,65,8.863647691107838,3.9848025999999996,4572.8099999999995
16,67,7.874974257816792,4.000769999999998,4552.482399999999
16,69,13.235083134988594,5.209917599999998,5558.285399999999
16,71,18.312813062250644,6.432755999999999,6843.9378
16,73,19.350432384881973,6.856792799999999,7200.503
16,75,16.798167414876648,6.565909199999999,6764.065800000001
16,77,21.39453948487711,9.528957599999998,9153.748799999998
16,80,34.52255994004189,15.573470399999998,14368.103599999999
16,82,40.65606751845152,19.126790599999993,17486.4156
16,84,55.21782983051257,32.77412659999999,23863.615600000005
16,86,26.22336262403294,12.709140999999999,11843.091999999999
16,88,22.771677508490143,9.270105399999998,8977.228999999998
16,89,15.817028955028647,6.6344068,7209.851
16,91,19.64372971736269,8.542139999999998,9078.175
16,93,28.86801924919522,10.3400328,10683.547600000002
16,95,20.408613563956628,9.278792,10627.155999999999
16,97,19.998314043567774,8.943964399999999,10327.317
16,99,21.479359465257115,10.436791599999998,11868.289
16,101,25.717028634498757,12.223746799999999,13250.2838
16,103,22.198453638685237,11.143154199999998,13045.560000000003
16,105,24.30004714271474,12.308162114285713,14510.429000000004
